datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-12-07 11:00:00,300.0,,,2799.75,21.22,0.0,,,0.0,523.25,0.0,2430.25,322.75,,,22.0,0.0,64.889,100.0,,301.0,2018,12,12-07,Friday,11,2018-12-07
2018-12-07 12:00:00,300.0,,,2774.25,21.21,0.0,,,0.0,503.75,0.0,2337.25,325.5,,,22.0,0.0,63.704,100.0,,292.0,2018,12,12-07,Friday,12,2018-12-07
2018-12-07 13:00:00,300.0,,,2779.5,21.2,0.0,,,0.0,633.0,0.0,2262.0,293.0,,,22.0,0.0,62.519,100.0,,357.0,2018,12,12-07,Friday,13,2018-12-07
2018-12-07 14:00:00,300.0,,,2634.75,21.19,0.0,,,0.0,584.0,0.0,2260.75,244.5,,,22.0,0.0,61.333,100.0,,451.0,2018,12,12-07,Friday,14,2018-12-07
2018-12-07 15:00:00,300.0,,,2588.0,21.18,0.0,,,0.0,517.25,0.0,2300.5,236.25,,,22.0,0.0,57.222,100.0,,588.0,2018,12,12-07,Friday,15,2018-12-07
2018-12-07 16:00:00,300.0,,,2613.75,21.17,0.0,,,0.0,682.75,0.0,2318.0,246.5,,,22.0,0.0,25.0,100.0,,832.0,2018,12,12-07,Friday,16,2018-12-07
2018-12-07 17:00:00,300.0,,,3081.5,21.16,0.0,,,0.0,860.75,0.0,2297.5,302.75,,,22.0,0.0,8.0,100.0,,1125.0,2018,12,12-07,Friday,17,2018-12-07
2018-12-07 18:00:00,300.0,,,3230.0,21.15,0.0,,,0.0,735.5,0.0,2302.0,289.5,,,22.0,0.0,8.0,100.0,,1220.0,2018,12,12-07,Friday,18,2018-12-07
2018-12-07 19:00:00,300.0,,,3102.0,21.14,0.0,,,0.0,506.75,0.0,2266.75,231.75,,,22.0,0.0,2.0,100.0,,1118.0,2018,12,12-07,Friday,19,2018-12-07
2018-12-07 20:00:00,303.0,,,2769.5,21.13,0.0,,,0.0,218.0,0.0,2234.0,195.25,,,22.0,0.0,0.0,100.0,,946.0,2018,12,12-07,Friday,20,2018-12-07
2018-12-07 21:00:00,304.0,,,2460.0,21.12,0.0,,,0.0,124.5,0.0,2139.5,132.25,,,22.0,0.0,0.0,100.0,,940.0,2018,12,12-07,Friday,21,2018-12-07
2018-12-07 22:00:00,304.0,,,2323.5,21.11,0.0,,,0.0,28.75,0.0,1992.25,99.5,,,22.0,0.0,0.0,100.0,,918.0,2018,12,12-07,Friday,22,2018-12-07
2018-12-07 23:00:00,301.0,,,2103.75,21.1,0.0,,,0.0,0.0,0.0,1953.75,103.5,,,22.0,0.0,0.0,100.0,,1017.0,2018,12,12-07,Friday,23,2018-12-07
2018-12-08 00:00:00,303.0,,,1928.75,21.09,0.0,,,0.0,0.0,0.0,1953.5,78.25,,,22.0,0.0,0.0,100.0,,840.0,2018,12,12-08,Saturday,0,2018-12-08
2018-12-08 01:00:00,304.0,,,1784.25,21.08,0.0,,,0.0,0.0,0.0,1969.75,84.25,,,22.0,0.0,0.0,100.0,,626.0,2018,12,12-08,Saturday,1,2018-12-08
2018-12-08 02:00:00,304.0,,,1470.25,21.07,0.0,,,0.0,0.0,0.0,2009.5,145.75,,,22.0,0.0,0.0,100.0,,486.0,2018,12,12-08,Saturday,2,2018-12-08
2018-12-08 03:00:00,304.0,,,1503.75,21.06,0.0,,,0.0,0.0,0.0,2015.75,135.5,,,22.0,0.0,0.0,100.0,,436.0,2018,12,12-08,Saturday,3,2018-12-08
2018-12-08 04:00:00,304.0,,,1492.5,21.05,0.0,,,0.0,0.0,0.0,2042.0,243.5,,,22.0,0.0,0.0,100.0,,521.0,2018,12,12-08,Saturday,4,2018-12-08
2018-12-08 05:00:00,302.0,,,1561.5,21.04,0.0,,,0.0,0.0,0.0,2111.0,265.25,,,22.0,0.0,0.0,100.0,,875.0,2018,12,12-08,Saturday,5,2018-12-08
2018-12-08 06:00:00,300.0,,,1289.0,21.03,0.0,,,0.0,0.0,0.0,2211.5,91.0,,,22.0,0.0,0.0,100.0,,1391.0,2018,12,12-08,Saturday,6,2018-12-08
2018-12-08 07:00:00,300.0,,,1175.0,21.02,0.0,,,0.0,0.0,0.0,2317.75,101.0,,,22.0,0.0,9.0,100.0,,1964.0,2018,12,12-08,Saturday,7,2018-12-08
2018-12-08 08:00:00,300.0,,,1263.0,21.01,0.0,,,0.0,0.0,0.0,2347.75,133.75,,,22.0,0.0,25.0,100.0,,2282.0,2018,12,12-08,Saturday,8,2018-12-08
2018-12-08 09:00:00,300.0,,,1282.75,21.0,0.0,,,0.0,0.0,0.0,2334.5,164.5,,,22.0,0.0,46.0,100.0,,2332.0,2018,12,12-08,Saturday,9,2018-12-08
2018-12-08 10:00:00,300.0,,,1279.5,20.99,0.0,,,0.0,0.0,0.0,2304.5,177.25,,,22.0,0.0,67.455,100.0,,2347.0,2018,12,12-08,Saturday,10,2018-12-08
2018-12-08 11:00:00,300.0,,,1271.5,20.98,0.0,,,0.0,27.75,0.0,2276.75,205.25,,,22.0,0.0,66.0,100.0,,2181.0,2018,12,12-08,Saturday,11,2018-12-08
2018-12-08 12:00:00,300.0,,,1466.25,20.97,0.0,,,0.0,6.5,0.0,2268.25,155.0,,,22.0,0.0,64.545,100.0,,2101.0,2018,12,12-08,Saturday,12,2018-12-08
2018-12-08 13:00:00,300.0,,,1684.75,20.96,0.0,,,0.0,0.0,0.0,2237.25,111.5,,,22.0,0.0,63.091,100.0,,2118.0,2018,12,12-08,Saturday,13,2018-12-08
2018-12-08 14:00:00,304.0,,,1542.25,20.95,0.0,,,0.0,0.0,0.0,2236.75,123.25,,,22.0,0.0,61.636,100.0,,2097.0,2018,12,12-08,Saturday,14,2018-12-08
2018-12-08 15:00:00,304.0,,,1332.75,20.94,0.0,,,0.0,0.0,0.0,2289.25,292.5,,,22.0,0.0,56.273,100.0,,1490.0,2018,12,12-08,Saturday,15,2018-12-08
2018-12-08 16:00:00,304.0,,,1304.0,20.93,0.0,,,0.0,345.5,0.0,2363.5,507.75,,,22.0,0.0,20.0,100.0,,863.0,2018,12,12-08,Saturday,16,2018-12-08
2018-12-08 17:00:00,304.0,,,1293.5,20.92,0.0,,,0.0,881.5,0.0,2498.25,541.75,,,22.0,0.0,4.0,100.0,,747.0,2018,12,12-08,Saturday,17,2018-12-08
2018-12-08 18:00:00,304.0,,,1589.5,20.91,0.0,,,0.0,388.5,0.0,2530.75,360.5,,,22.0,0.0,4.0,100.0,,1036.0,2018,12,12-08,Saturday,18,2018-12-08
2018-12-08 19:00:00,303.0,,,1386.25,20.9,0.0,,,0.0,48.5,0.0,2448.5,242.5,,,22.0,0.0,1.0,100.0,,1396.0,2018,12,12-08,Saturday,19,2018-12-08
2018-12-08 20:00:00,303.0,,,1240.0,20.89,0.0,,,0.0,0.0,0.0,2398.0,165.0,,,22.0,0.0,0.0,100.0,,1440.0,2018,12,12-08,Saturday,20,2018-12-08
2018-12-08 21:00:00,301.0,,,1185.25,20.88,0.0,,,0.0,0.0,0.0,2230.5,86.25,,,22.0,0.0,0.0,100.0,,1704.0,2018,12,12-08,Saturday,21,2018-12-08
2018-12-08 22:00:00,303.0,,,1181.5,20.87,0.0,,,0.0,0.0,0.0,2165.5,80.75,,,22.0,0.0,0.0,100.0,,1633.0,2018,12,12-08,Saturday,22,2018-12-08
2018-12-08 23:00:00,304.0,,,1242.5,20.86,0.0,,,0.0,0.0,0.0,2159.5,81.0,,,22.0,0.0,0.0,100.0,,1538.0,2018,12,12-08,Saturday,23,2018-12-08
2018-12-09 00:00:00,304.0,,,1474.0,20.85,0.0,,,0.0,0.0,0.0,2123.25,37.5,,,22.0,0.0,0.0,100.0,,1158.0,2018,12,12-09,Sunday,0,2018-12-09
2018-12-09 01:00:00,304.0,,,1463.0,20.84,0.0,,,0.0,0.0,0.0,2088.25,45.75,,,22.0,0.0,0.0,100.0,,1149.0,2018,12,12-09,Sunday,1,2018-12-09
2018-12-09 02:00:00,304.0,,,1430.5,20.83,0.0,,,0.0,0.0,0.0,2067.5,20.75,,,22.0,0.0,0.0,100.0,,1373.0,2018,12,12-09,Sunday,2,2018-12-09
2018-12-09 03:00:00,304.0,,,1424.5,20.82,0.0,,,0.0,0.0,0.0,2060.75,21.0,,,22.0,0.0,0.0,100.0,,1461.0,2018,12,12-09,Sunday,3,2018-12-09
2018-12-09 04:00:00,304.0,,,1384.5,20.81,0.0,,,0.0,0.0,0.0,2059.75,21.0,,,22.0,0.0,0.0,100.0,,1553.0,2018,12,12-09,Sunday,4,2018-12-09
2018-12-09 05:00:00,304.0,,,1388.75,20.8,0.0,,,0.0,0.0,0.0,2047.75,54.5,,,22.0,0.0,0.0,100.0,,1522.0,2018,12,12-09,Sunday,5,2018-12-09
2018-12-09 06:00:00,304.0,,,1189.0,20.79,0.0,,,0.0,0.0,0.0,2110.0,94.0,,,22.0,0.0,0.0,100.0,,1377.0,2018,12,12-09,Sunday,6,2018-12-09
2018-12-09 07:00:00,304.0,,,1051.25,20.779,0.0,,,0.0,0.0,0.0,2248.75,118.75,,,22.0,0.0,9.0,100.0,,1543.0,2018,12,12-09,Sunday,7,2018-12-09
2018-12-09 08:00:00,302.0,,,1132.5,20.769,0.0,,,0.0,0.0,0.0,2323.5,99.75,,,22.0,0.0,30.0,100.0,,1282.0,2018,12,12-09,Sunday,8,2018-12-09
2018-12-09 09:00:00,300.0,,,1269.75,20.759,0.0,,,0.0,0.0,0.0,2342.5,81.5,,,22.0,0.0,52.0,100.0,,1312.0,2018,12,12-09,Sunday,9,2018-12-09
2018-12-09 10:00:00,303.0,,,1363.75,20.749,0.0,,,0.0,0.0,0.0,2322.25,73.0,,,22.0,0.0,67.1,100.0,,1528.0,2018,12,12-09,Sunday,10,2018-12-09
2018-12-09 11:00:00,304.0,,,1386.75,20.739,0.0,,,0.0,28.25,0.0,2294.25,119.5,,,22.0,0.0,64.7,100.0,,1338.0,2018,12,12-09,Sunday,11,2018-12-09
2018-12-09 12:00:00,304.0,,,1376.5,20.729,0.0,,,0.0,16.75,0.0,2263.25,110.5,,,22.0,0.0,62.3,100.0,,1492.0,2018,12,12-09,Sunday,12,2018-12-09
2018-12-09 13:00:00,304.0,,,1366.0,20.719,0.0,,,0.0,0.0,0.0,2227.75,63.5,,,22.0,0.0,59.9,100.0,,1868.0,2018,12,12-09,Sunday,13,2018-12-09
2018-12-09 14:00:00,304.0,,,1367.25,20.709,0.0,,,0.0,0.0,0.0,2264.5,98.0,,,22.0,0.0,57.5,100.0,,1970.0,2018,12,12-09,Sunday,14,2018-12-09
2018-12-09 15:00:00,304.0,,,1371.75,20.699,0.0,,,0.0,0.0,0.0,2278.0,66.25,,,22.0,0.0,42.0,100.0,,2166.0,2018,12,12-09,Sunday,15,2018-12-09
2018-12-09 16:00:00,304.0,,,1379.75,20.689,0.0,,,0.0,0.0,0.0,2302.5,100.5,,,22.0,0.0,12.0,100.0,,1867.0,2018,12,12-09,Sunday,16,2018-12-09
2018-12-09 17:00:00,304.0,,,1402.5,20.679,0.0,,,0.0,0.0,0.0,2417.25,214.5,,,22.0,0.0,4.0,100.0,,1484.0,2018,12,12-09,Sunday,17,2018-12-09
2018-12-09 18:00:00,304.0,,,1414.0,20.669,0.0,,,0.0,0.0,0.0,2485.25,217.5,,,22.0,0.0,4.0,100.0,,1588.0,2018,12,12-09,Sunday,18,2018-12-09
2018-12-09 19:00:00,304.0,,,1390.25,20.659,0.0,,,0.0,1.0,0.0,2484.25,261.75,,,22.0,0.0,1.0,100.0,,1363.0,2018,12,12-09,Sunday,19,2018-12-09
2018-12-09 20:00:00,304.0,,,1392.5,20.649,0.0,,,0.0,4.5,0.0,2520.25,239.0,,,22.0,0.0,0.0,100.0,,1187.0,2018,12,12-09,Sunday,20,2018-12-09
2018-12-09 21:00:00,304.0,,,1307.0,20.639,0.0,,,0.0,0.0,0.0,2384.0,155.5,,,22.0,0.0,0.0,100.0,,1396.0,2018,12,12-09,Sunday,21,2018-12-09
2018-12-09 22:00:00,304.0,,,1237.5,20.629,0.0,,,0.0,0.0,0.0,2317.0,158.5,,,22.0,0.0,0.0,100.0,,1499.0,2018,12,12-09,Sunday,22,2018-12-09
2018-12-09 23:00:00,304.0,,,1231.75,20.619,0.0,,,0.0,0.0,0.0,2318.0,136.75,,,22.0,0.0,0.0,100.0,,1806.0,2018,12,12-09,Sunday,23,2018-12-09
2018-12-10 00:00:00,301.0,,,1501.75,20.609,0.0,,,0.0,0.0,0.0,2272.25,64.75,,,22.0,0.0,0.0,100.0,,1977.0,2018,12,12-10,Monday,0,2018-12-10
2018-12-10 01:00:00,300.0,,,1444.5,20.599,0.0,,,0.0,0.0,0.0,2248.5,85.75,,,22.0,0.0,0.0,100.0,,1954.0,2018,12,12-10,Monday,1,2018-12-10
2018-12-10 02:00:00,300.0,,,1317.25,20.589,0.0,,,0.0,0.0,0.0,2268.75,108.25,,,22.0,0.0,0.0,100.0,,1865.0,2018,12,12-10,Monday,2,2018-12-10
2018-12-10 03:00:00,300.0,,,1281.25,20.579,0.0,,,0.0,0.0,0.0,2249.25,82.5,,,22.0,0.0,0.0,100.0,,1981.0,2018,12,12-10,Monday,3,2018-12-10
2018-12-10 04:00:00,300.0,,,1331.5,20.569,0.0,,,0.0,0.0,0.0,2235.25,72.75,,,22.0,0.0,0.0,100.0,,2289.0,2018,12,12-10,Monday,4,2018-12-10
2018-12-10 05:00:00,300.0,,,1616.25,20.559,0.0,,,0.0,0.0,0.0,2232.75,52.75,,,22.0,0.0,0.0,100.0,,2385.0,2018,12,12-10,Monday,5,2018-12-10
2018-12-10 06:00:00,300.0,,,2596.75,20.549,0.0,,,0.0,123.5,0.0,2295.25,133.25,,,22.0,0.0,0.0,100.0,,2437.6,2018,12,12-10,Monday,6,2018-12-10
2018-12-10 07:00:00,299.0,,,3100.5,20.539,0.0,,,0.0,273.25,0.0,2476.75,246.25,,,22.0,0.0,13.0,100.0,,2399.2,2018,12,12-10,Monday,7,2018-12-10
2018-12-10 08:00:00,300.0,,,3467.5,20.529,0.0,,,0.0,327.25,0.0,2536.0,325.25,,,22.0,0.0,40.0,100.0,,2319.2,2018,12,12-10,Monday,8,2018-12-10
2018-12-10 09:00:00,297.0,,,3537.25,20.519,0.0,,,0.0,428.5,0.0,2536.5,287.25,,,22.0,0.0,64.875,100.0,,2267.0,2018,12,12-10,Monday,9,2018-12-10
2018-12-10 10:00:00,300.0,,,3539.0,20.509,0.0,,,0.0,238.75,0.0,2495.5,266.5,,,22.0,0.0,67.25,100.0,,2428.118,2018,12,12-10,Monday,10,2018-12-10
2018-12-10 11:00:00,300.0,,,3512.5,20.499,0.0,,,0.0,257.5,0.0,2459.5,171.0,,,22.0,0.0,66.583,100.0,,2442.706,2018,12,12-10,Monday,11,2018-12-10
2018-12-10 12:00:00,300.0,,,3484.5,20.489,0.0,,,0.0,167.5,0.0,2486.25,77.25,,,22.0,0.0,65.917,100.0,,2438.0,2018,12,12-10,Monday,12,2018-12-10
2018-12-10 13:00:00,300.0,,,3483.25,20.479,0.0,,,0.0,336.25,0.0,2491.5,101.0,,,22.0,0.0,65.25,100.0,,2433.294,2018,12,12-10,Monday,13,2018-12-10
2018-12-10 14:00:00,300.0,,,3521.5,20.469,0.0,,,0.0,511.0,0.0,2533.0,172.0,,,22.0,0.0,64.583,100.0,,2381.882,2018,12,12-10,Monday,14,2018-12-10
2018-12-10 15:00:00,300.0,,,3645.0,20.459,0.0,,,0.0,706.75,0.0,2580.75,263.75,,,22.0,0.0,53.042,100.0,,1985.0,2018,12,12-10,Monday,15,2018-12-10
2018-12-10 16:00:00,300.0,,,3723.25,20.449,0.0,,,0.0,1000.0,0.0,2636.0,344.0,,,22.0,0.0,17.0,100.0,,1535.0,2018,12,12-10,Monday,16,2018-12-10
2018-12-10 17:00:00,300.0,,,3721.25,20.439,0.0,,,0.0,1088.75,0.0,2718.75,568.75,,,22.0,0.0,4.0,100.0,,1326.0,2018,12,12-10,Monday,17,2018-12-10
2018-12-10 18:00:00,300.0,,,3600.0,20.429,0.0,,,0.0,851.5,0.0,2813.75,426.5,,,22.0,0.0,4.0,100.0,,1703.0,2018,12,12-10,Monday,18,2018-12-10
2018-12-10 19:00:00,299.0,,,3610.0,20.419,0.0,,,0.0,854.75,0.0,2756.75,348.0,,,22.0,0.0,1.0,100.0,,1876.0,2018,12,12-10,Monday,19,2018-12-10
2018-12-10 20:00:00,300.0,,,3495.5,20.409,0.0,,,0.0,743.5,0.0,2778.0,408.75,,,22.0,0.0,0.0,100.0,,1363.0,2018,12,12-10,Monday,20,2018-12-10
2018-12-10 21:00:00,300.0,,,3386.25,20.399,0.0,,,0.0,360.0,0.0,2644.75,367.75,,,22.0,0.0,0.0,100.0,,1364.0,2018,12,12-10,Monday,21,2018-12-10
2018-12-10 22:00:00,300.0,,,3170.0,20.389,0.0,,,0.0,273.75,0.0,2546.25,261.75,,,22.0,0.0,0.0,100.0,,1278.0,2018,12,12-10,Monday,22,2018-12-10
2018-12-10 23:00:00,300.0,,,2851.25,20.379,0.0,,,0.0,87.5,0.0,2478.0,111.0,,,22.0,0.0,0.0,100.0,,1225.0,2018,12,12-10,Monday,23,2018-12-10
2018-12-11 00:00:00,300.0,,,2379.0,20.369,0.0,,,0.0,0.0,0.0,2405.5,62.25,,,22.0,0.0,0.0,100.0,,1391.0,2018,12,12-11,Tuesday,0,2018-12-11
2018-12-11 01:00:00,300.0,,,2005.25,20.359,0.0,,,0.0,110.75,0.0,2367.25,108.25,,,22.0,0.0,0.0,100.0,,1456.0,2018,12,12-11,Tuesday,1,2018-12-11
2018-12-11 02:00:00,300.0,,,1884.75,20.349,0.0,,,0.0,97.25,0.0,2361.5,62.5,,,22.0,0.0,0.0,100.0,,1588.0,2018,12,12-11,Tuesday,2,2018-12-11
2018-12-11 03:00:00,300.0,,,1831.75,20.339,0.0,,,0.0,6.25,0.0,2343.0,104.75,,,22.0,0.0,0.0,100.0,,1645.0,2018,12,12-11,Tuesday,3,2018-12-11
2018-12-11 04:00:00,300.0,,,1838.75,20.329,0.0,,,0.0,0.0,0.0,2342.75,56.75,,,22.0,0.0,0.0,100.0,,1861.0,2018,12,12-11,Tuesday,4,2018-12-11
2018-12-11 05:00:00,300.0,,,1887.25,20.319,0.0,,,0.0,1.0,0.0,2314.75,63.5,,,22.0,0.0,0.0,100.0,,1988.0,2018,12,12-11,Tuesday,5,2018-12-11
2018-12-11 06:00:00,300.0,,,2380.25,20.309,0.0,,,0.0,135.25,0.0,2471.0,117.75,,,22.0,0.0,0.0,100.0,,1930.0,2018,12,12-11,Tuesday,6,2018-12-11
2018-12-11 07:00:00,300.0,,,2736.0,20.299,0.0,,,0.0,755.25,0.0,2594.25,407.75,,,22.0,0.0,9.0,100.0,,2149.0,2018,12,12-11,Tuesday,7,2018-12-11
2018-12-11 08:00:00,300.0,,,3053.75,20.289,0.0,,,0.0,1014.75,0.0,2631.25,350.75,,,22.0,0.0,23.0,100.0,,2239.0,2018,12,12-11,Tuesday,8,2018-12-11
2018-12-11 09:00:00,300.0,,,3504.5,20.279,0.0,,,0.0,941.25,0.0,2663.0,369.0,,,22.0,0.0,44.0,100.0,,1983.0,2018,12,12-11,Tuesday,9,2018-12-11
2018-12-11 10:00:00,300.0,,,3370.75,20.269,0.0,,,0.0,986.588,0.0,2678.75,254.5,,,22.0,0.0,64.316,100.0,,1942.0,2018,12,12-11,Tuesday,10,2018-12-11
2018-12-11 11:00:00,300.0,,,3431.0,20.259,0.0,,,0.0,998.824,0.0,2659.75,223.75,,,22.0,0.0,65.158,100.0,,2265.0,2018,12,12-11,Tuesday,11,2018-12-11
2018-12-11 12:00:00,300.0,,,3531.25,20.249,0.0,,,0.0,1011.059,0.0,2618.5,256.25,,,22.0,0.0,66.0,100.0,,2406.5,2018,12,12-11,Tuesday,12,2018-12-11
2018-12-11 13:00:00,300.0,,,3495.5,20.239,0.0,,,0.0,1023.294,0.0,2693.0,320.5,,,22.0,0.0,66.842,100.0,,2360.0,2018,12,12-11,Tuesday,13,2018-12-11
2018-12-11 14:00:00,300.0,,,3522.75,20.229,0.0,,,0.0,975.735,0.0,2707.25,205.0,,,22.0,0.0,67.684,100.0,,2425.44,2018,12,12-11,Tuesday,14,2018-12-11
2018-12-11 15:00:00,300.0,,,3198.75,20.219,0.0,,,0.0,901.5,0.0,2800.0,228.75,,,22.0,0.0,41.0,100.0,,2429.28,2018,12,12-11,Tuesday,15,2018-12-11
2018-12-11 16:00:00,300.0,,,2573.75,20.209,0.0,,,0.0,1020.568,0.0,2866.5,368.5,,,22.0,0.0,14.0,100.0,,2433.12,2018,12,12-11,Tuesday,16,2018-12-11
2018-12-11 17:00:00,300.0,,,2116.0,20.199,0.0,,,0.0,981.477,0.0,2864.0,756.0,,,22.0,0.0,4.0,100.0,,2436.96,2018,12,12-11,Tuesday,17,2018-12-11
2018-12-11 18:00:00,300.0,,,1873.5,20.189,0.0,,,0.0,942.386,0.0,2940.25,931.0,,,22.0,0.0,4.0,100.0,,2440.8,2018,12,12-11,Tuesday,18,2018-12-11
2018-12-11 19:00:00,298.0,,,1949.75,20.179,0.0,,,0.0,903.295,0.0,2901.75,983.75,,,22.0,0.0,1.0,100.0,,2444.64,2018,12,12-11,Tuesday,19,2018-12-11
2018-12-11 20:00:00,296.0,,,1943.75,20.169,0.0,,,0.0,864.205,0.0,2887.5,733.75,,,22.0,0.0,0.0,100.0,,2330.76,2018,12,12-11,Tuesday,20,2018-12-11
2018-12-11 21:00:00,296.0,,,1970.75,20.159,0.0,,,0.0,774.693,0.0,2779.0,411.0,,,22.0,0.0,0.0,100.0,,1701.0,2018,12,12-11,Tuesday,21,2018-12-11
2018-12-11 22:00:00,300.0,,,2014.75,20.149,0.0,,,0.0,537.75,0.0,2671.25,272.5,,,22.0,0.0,0.0,100.0,,1283.0,2018,12,12-11,Tuesday,22,2018-12-11
2018-12-11 23:00:00,300.0,,,2026.5,20.139,0.0,,,0.0,527.75,0.0,2615.75,154.5,,,22.0,0.0,0.0,100.0,,976.0,2018,12,12-11,Tuesday,23,2018-12-11
2018-12-12 00:00:00,300.0,,,1894.75,20.129,0.0,,,0.0,341.5,0.0,2503.25,136.5,,,22.0,0.0,0.0,100.0,,751.0,2018,12,12-12,Wednesday,0,2018-12-12
2018-12-12 01:00:00,300.0,,,1756.75,20.119,0.0,,,0.0,362.0,0.0,2411.25,153.25,,,22.0,0.0,0.0,100.0,,646.0,2018,12,12-12,Wednesday,1,2018-12-12
2018-12-12 02:00:00,300.0,,,1785.75,20.109,0.0,,,0.0,54.5,0.0,2453.0,90.5,,,22.0,0.0,0.0,100.0,,587.0,2018,12,12-12,Wednesday,2,2018-12-12
2018-12-12 03:00:00,300.0,,,1754.5,20.099,0.0,,,0.0,0.0,0.0,2427.25,52.5,,,22.0,0.0,0.0,100.0,,492.0,2018,12,12-12,Wednesday,3,2018-12-12
2018-12-12 04:00:00,300.0,,,2101.0,20.089,0.0,,,0.0,0.0,0.0,2425.25,36.0,,,22.0,0.0,0.0,100.0,,419.0,2018,12,12-12,Wednesday,4,2018-12-12
2018-12-12 05:00:00,300.0,,,2545.5,20.079,0.0,,,0.0,10.5,0.0,2408.5,151.5,,,22.0,0.0,0.0,100.0,,383.0,2018,12,12-12,Wednesday,5,2018-12-12
2018-12-12 06:00:00,300.0,,,2880.0,20.069,0.0,,,0.0,781.453,0.0,2478.0,613.5,,,22.0,0.0,0.0,100.0,,281.0,2018,12,12-12,Wednesday,6,2018-12-12
2018-12-12 07:00:00,299.0,,,2912.25,20.059,0.0,,,0.0,947.847,0.0,2597.75,1169.5,,,22.0,0.0,9.0,100.0,,312.0,2018,12,12-12,Wednesday,7,2018-12-12
2018-12-12 08:00:00,296.0,,,2929.5,20.049,0.0,,,0.0,911.102,0.0,2704.5,1362.25,,,22.0,0.0,26.0,100.0,,357.0,2018,12,12-12,Wednesday,8,2018-12-12
2018-12-12 09:00:00,296.0,,,2933.0,20.039,0.0,,,0.0,874.356,0.0,2729.0,1317.75,,,22.0,0.0,53.0,100.0,,355.0,2018,12,12-12,Wednesday,9,2018-12-12
2018-12-12 10:00:00,296.0,,,2927.25,20.029,0.0,,,0.0,837.61,0.0,2746.25,1224.75,,,22.0,0.0,68.0,100.0,,384.0,2018,12,12-12,Wednesday,10,2018-12-12
2018-12-12 11:00:00,296.0,,,2898.75,20.019,0.0,,,0.0,800.864,0.0,2670.0,1178.0,,,22.0,0.0,68.0,100.0,,390.0,2018,12,12-12,Wednesday,11,2018-12-12
2018-12-12 12:00:00,296.0,,,2878.75,20.009,0.0,,,0.0,764.119,0.0,2640.75,1145.75,,,22.0,0.0,68.0,100.0,,412.0,2018,12,12-12,Wednesday,12,2018-12-12
2018-12-12 13:00:00,296.0,,,2864.25,19.999,0.0,,,0.0,727.373,0.0,2614.0,1180.75,,,22.0,0.0,68.0,100.0,,449.0,2018,12,12-12,Wednesday,13,2018-12-12
2018-12-12 14:00:00,296.0,,,3054.0,19.989,0.0,,,0.0,690.627,0.0,2624.0,1100.75,,,22.0,0.0,68.0,100.0,,428.0,2018,12,12-12,Wednesday,14,2018-12-12
2018-12-12 15:00:00,296.0,,,3087.75,19.979,0.0,,,0.0,653.881,0.0,2630.25,1161.5,,,22.0,0.0,50.0,100.0,,385.0,2018,12,12-12,Wednesday,15,2018-12-12
2018-12-12 16:00:00,296.0,,,3108.25,19.969,0.0,,,0.0,617.136,0.0,2821.25,1190.75,,,22.0,0.0,15.0,100.0,,231.0,2018,12,12-12,Wednesday,16,2018-12-12
2018-12-12 17:00:00,296.0,,,3119.75,19.959,0.0,,,0.0,580.39,0.0,2887.75,1347.5,,,22.0,0.0,4.0,100.0,,183.0,2018,12,12-12,Wednesday,17,2018-12-12
2018-12-12 18:00:00,296.0,,,3120.75,19.949,0.0,,,0.0,543.644,0.0,2896.0,1309.25,,,22.0,0.0,4.0,100.0,,198.0,2018,12,12-12,Wednesday,18,2018-12-12
2018-12-12 19:00:00,296.0,,,3088.75,19.939,0.0,,,0.0,506.898,0.0,2801.25,1207.5,,,22.0,0.0,1.0,100.0,,221.0,2018,12,12-12,Wednesday,19,2018-12-12
2018-12-12 20:00:00,296.0,,,3055.0,19.929,0.0,,,0.0,470.153,0.0,2685.0,1099.75,,,22.0,0.0,0.0,100.0,,235.0,2018,12,12-12,Wednesday,20,2018-12-12
2018-12-12 21:00:00,296.0,,,3058.75,19.919,0.0,,,0.0,423.547,0.0,2577.0,673.75,,,22.0,0.0,0.0,100.0,,238.0,2018,12,12-12,Wednesday,21,2018-12-12
2018-12-12 22:00:00,297.0,,,3070.25,19.909,0.0,,,0.0,210.5,0.0,2476.25,341.25,,,22.0,0.0,0.0,100.0,,221.0,2018,12,12-12,Wednesday,22,2018-12-12
