unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-10-02 16:00:00,2013-10-02,2013,10,10-02,Wednesday,16,1868.0,1359.7,8.8,0.0,2830.31,133.256989,0.8999999999999999,197.2,3236.5,3161.666989,6398.166988999999,0.2919586192751057,0.2125139907004075,0.0013753939237799411,0.0,0.4423626336833642,0.02082736965588755,0.00014066528765931214,0.03082132747379595,0.5058480038992931,0.494151996100707
Mwh,2013-10-02 17:00:00,2013-10-02,2013,10,10-02,Wednesday,17,1863.0,1347.807857,1.4,0.0,2643.81,148.501787,0.4,195.9,3212.207857,2988.6117870000003,6200.819644,0.30044415205700503,0.21735962894907898,0.0002257766038002185,0.0,0.42636460206646837,0.023948735090802458,6.450760108577672e-05,0.031592597631759145,0.5180295576098842,0.48197044239011577
Mwh,2013-10-02 18:00:00,2013-10-02,2013,10,10-02,Wednesday,18,1855.0,1389.107552,0.6,0.0,2470.95,141.830775,0.1,199.8,3244.707552,2812.680775,6057.388327,0.30623758951223007,0.2293245004300349,9.905258959964314e-05,0.0,0.40792332711873036,0.023414509247790545,1.650876493327386e-05,0.03298451233668117,0.5356611425318646,0.46433885746813536
Mwh,2013-10-02 19:00:00,2013-10-02,2013,10,10-02,Wednesday,19,1874.0,1473.241607,2.0,0.0,2483.23,124.269064,0.0,214.1,3349.241607,2821.599064,6170.840671,0.30368633706699055,0.23874244783592144,0.00032410494884417345,0.0,0.40241356605915846,0.02013810931531666,0.0,0.03469543477376877,0.5427528898517562,0.4572471101482439
Mwh,2013-10-02 20:00:00,2013-10-02,2013,10,10-02,Wednesday,20,1877.0,1483.195039,5.3,0.0,3214.63,108.077551,0.0,214.8,3365.4950390000004,3537.507551,6903.00259,0.2719106614155276,0.21486230370949347,0.0007677818356432052,0.0,0.4656857589271164,0.015656600094075875,0.0,0.03111689401814349,0.4875407469606643,0.5124592530393357
Mwh,2013-10-02 21:00:00,2013-10-02,2013,10,10-02,Wednesday,21,1874.0,1475.195076,12.8,0.0,3274.0,82.927563,0.0,217.0,3361.995076,3573.927563,6935.922639,0.27018755795554655,0.21268909023078275,0.0018454646434530396,0.0,0.47203525333322277,0.011956241053455037,0.0,0.03128639278353981,0.4847221128297824,0.5152778871702176
Mwh,2013-10-02 22:00:00,2013-10-02,2013,10,10-02,Wednesday,22,1883.0,1477.795008,10.9,0.0,2898.4700000000003,53.487453,0.0,222.6,3371.695008,3174.5574530000004,6546.252461,0.28764549048759946,0.2257467179587286,0.0016650747988926362,0.0,0.4427678304904899,0.008170698169472876,0.0,0.03400418809481659,0.5150572832452207,0.48494271675477935
Mwh,2013-10-02 23:00:00,2013-10-02,2013,10,10-02,Wednesday,23,1877.0,1389.1951430000001,2.2,0.0,2523.14,52.2,0.0,229.5,3268.3951429999997,2804.8399999999997,6073.235143,0.3090609791658449,0.2287405493596249,0.00036224515405693065,0.0,0.4154523809123654,0.008595089564441718,0.0,0.03778875584366617,0.5381637736795267,0.4618362263204733
Mwh,2013-10-03 00:00:00,2013-10-03,2013,10,10-03,Thursday,0,1872.0,1292.1951490000001,0.0,0.0,2091.02,73.2,0.0,223.2,3164.195149,2387.4199999999996,5551.615148999999,0.3371991663249927,0.23276021739957253,0.0,0.0,0.3766507482739777,0.013185352016554203,0.0,0.040204515984902975,0.5699593837245652,0.43004061627543483
Mwh,2013-10-03 01:00:00,2013-10-03,2013,10,10-03,Thursday,1,1864.0,1309.69532,0.0,0.0,1737.31,91.684504,0.0,185.5,3173.69532,2014.494504,5188.189824,0.3592775251547928,0.2524378182813382,0.0,0.0,0.33485860366237824,0.017671771294079777,0.0,0.035754281607410975,0.611715343436131,0.388284656563869
Mwh,2013-10-03 02:00:00,2013-10-03,2013,10,10-03,Thursday,2,1861.0,1299.8953900000001,0.0,0.0,1557.55,84.905297,0.0,159.5,3160.89539,1801.955297,4962.850687,0.3749860951639789,0.26192514584511417,0.0,0.0,0.3138418014630066,0.017108170758069797,0.0,0.032138786769830535,0.636911241009093,0.3630887589909069
Mwh,2013-10-03 03:00:00,2013-10-03,2013,10,10-03,Thursday,3,1851.0,1293.695427,0.0,0.0,1498.53,61.943266,0.0,157.1,3144.695427,1717.5732659999999,4862.268693,0.3806864895526661,0.2660682715585994,0.0,0.0,0.3081956375955466,0.012739581029155601,0.0,0.03231002026403233,0.6467547611112655,0.3532452388887345
Mwh,2013-10-03 04:00:00,2013-10-03,2013,10,10-03,Thursday,4,1850.0,1304.7953049999999,0.0,0.0,1479.56,70.710431,0.0,151.6,3154.7953049999996,1701.8704309999998,4856.665735999999,0.3809197710039809,0.26866071826360505,0.0,0.0,0.3046452196684594,0.014559460099520428,0.0,0.031214830964434327,0.6495804892675859,0.3504195107324142
Mwh,2013-10-03 05:00:00,2013-10-03,2013,10,10-03,Thursday,5,1844.0,1308.695213,0.0,0.0,1524.0900000000001,123.989868,0.0,153.8,3152.695213,1801.8798680000002,4954.575081,0.37218126072434426,0.26413873876261074,0.0,0.0,0.3076126559964023,0.025025328302215308,0.0,0.031042016214427412,0.636319999486955,0.36368000051304505
Mwh,2013-10-03 06:00:00,2013-10-03,2013,10,10-03,Thursday,6,1842.0,1306.695165,0.0,0.0,1956.75,132.90288,0.1,150.7,3148.695165,2240.45288,5389.148045,0.34179799564218505,0.24246785467553436,0.0,0.0,0.36309078608732115,0.024661204125447256,1.855580866678529e-05,0.02796360366084543,0.5842658503177194,0.4157341496822806
Mwh,2013-10-03 07:00:00,2013-10-03,2013,10,10-03,Thursday,7,1871.0,1363.795148,0.0,0.0,2377.8,116.379357,0.4,156.9,3234.795148,2651.479357,5886.274505,0.31785809486300876,0.2316907148726323,0.0,0.0,0.4039566958659873,0.01977130983292462,6.795469692421352e-05,0.026655229868522756,0.5495488097356411,0.4504511902643589
Mwh,2013-10-03 08:00:00,2013-10-03,2013,10,10-03,Thursday,8,1870.0,1382.30692,0.6,0.0,2644.94,53.398592,0.8,161.2,3252.90692,2860.338592,6113.2455119999995,0.3058931620412238,0.22611670303222725,9.814753862285256e-05,0.0,0.43265725134187943,0.008734900617876577,0.00013086338483047009,0.026368972043339718,0.5321080126120739,0.4678919873879262
Mwh,2013-10-03 09:00:00,2013-10-03,2013,10,10-03,Thursday,9,1877.0,1380.9,20.4,0.0,2944.7200000000003,77.264269,1.3,171.3,3278.3,3194.5842690000004,6472.884269,0.28997892160521804,0.2133361176583088,0.0031516089508505313,0.0,0.45493166224257736,0.011936605968692315,0.0002008378252992986,0.02646424574905373,0.5064666482143774,0.49353335178562274
Mwh,2013-10-03 10:00:00,2013-10-03,2013,10,10-03,Thursday,10,1866.0,1369.4,31.6,0.0,3050.41,77.159817,1.6,186.4,3267.0,3315.569817,6582.569817,0.2834759147074915,0.20803425380516555,0.0048005567549607355,0.0,0.4634071623702461,0.01172183799717988,0.00024306616480813852,0.028317208200148138,0.4963107252676178,0.5036892747323822
Mwh,2013-10-03 11:00:00,2013-10-03,2013,10,10-03,Thursday,11,1866.0,1346.3,37.5,0.0,3017.64,116.203206,1.8,200.3,3249.8,3335.9432060000004,6585.743206000001,0.28333931974449955,0.20442643417578765,0.005694118162067918,0.0,0.4582079661488701,0.01764466095400319,0.00027331767177926007,0.030414183142992105,0.4934598720823552,0.5065401279176448
Mwh,2013-10-03 12:00:00,2013-10-03,2013,10,10-03,Thursday,12,1874.0,1345.9,38.5,0.0,2858.11,172.858446,1.9,188.2,3258.4,3221.068446,6479.468446000001,0.2892212556659466,0.20771765635047895,0.00594184543390552,0.0,0.4411025416389534,0.02667787449550919,0.00029323393050442823,0.029045592484701788,0.5028807574503311,0.4971192425496688
Mwh,2013-10-03 13:00:00,2013-10-03,2013,10,10-03,Thursday,13,1871.0,1323.4,22.8,0.0,2816.3199999999997,189.190707,1.8,211.1,3217.2000000000003,3218.410707,6435.610707,0.29072609969476826,0.20563704988565276,0.003542787318567994,0.0,0.43761503425567594,0.02939747533116285,0.0002796937356764206,0.032801859778495764,0.49990593689898905,0.500094063101011
Mwh,2013-10-03 14:00:00,2013-10-03,2013,10,10-03,Thursday,14,1868.0,1311.7,21.1,0.0,2716.5299999999997,204.820319,1.5,212.5,3200.7999999999997,3135.3503189999997,6336.150318999999,0.2948162379289664,0.20701844715815054,0.003330097762473871,0.0,0.42873509358735273,0.03232567232280021,0.00023673680775880597,0.03353771443249751,0.5051647828495908,0.4948352171504093
Mwh,2013-10-03 15:00:00,2013-10-03,2013,10,10-03,Thursday,15,1875.0,1317.6,20.4,0.0,2789.45,209.798438,1.2,220.4,3213.0,3220.8484379999995,6433.848437999999,0.29142744316539343,0.20479189286118527,0.00317073058163948,0.0,0.43355855004677685,0.03260854526209777,0.0001865135636258518,0.03425632451928145,0.49939006660821816,0.500609933391782
Mwh,2013-10-03 16:00:00,2013-10-03,2013,10,10-03,Thursday,16,1857.0,1314.5,20.7,0.0,2814.87,211.203704,0.8999999999999999,221.6,3192.2,3248.573704,6440.773703999999,0.2883193984671007,0.20409038733710494,0.0032138995951906217,0.0,0.4370391088654215,0.032791666608133326,0.0001397347650082879,0.034405804362040666,0.4956236853993963,0.5043763146006038
Mwh,2013-10-03 17:00:00,2013-10-03,2013,10,10-03,Thursday,17,1837.0,1307.7,21.8,0.0,2554.59,222.753317,0.4,241.0,3166.5,3018.7433170000004,6185.243317,0.29699720865483936,0.21142256383121039,0.0035245177728228084,0.0,0.4130136631777715,0.036013670858795095,6.467005087748272e-05,0.03896370565368334,0.5119442902588726,0.48805570974112744
Mwh,2013-10-03 18:00:00,2013-10-03,2013,10,10-03,Thursday,18,1840.0,1334.421247,22.0,0.0,2340.3,226.86344,0.1,244.3,3196.421247,2811.5634400000004,6007.984687,0.3062591028205129,0.22210796407111413,0.0036617936206800455,0.0,0.3895316186580687,0.03776032260716047,1.664451645763657e-05,0.04066255370600614,0.5320288605123071,0.467971139487693
Mwh,2013-10-03 19:00:00,2013-10-03,2013,10,10-03,Thursday,19,1844.0,1432.894272,9.8,0.0,2329.14,225.372566,0.0,231.2,3286.694272,2785.7125659999997,6072.406838,0.3036687180543617,0.23596809473192942,0.0016138576122194928,0.0,0.383561257033154,0.03711420726781021,0.0,0.03807386530052517,0.5412506703985106,0.45874932960148934
Mwh,2013-10-03 20:00:00,2013-10-03,2013,10,10-03,Thursday,20,1846.0,1445.5,0.2,0.0,3121.27,207.490841,0.0,236.6,3291.7,3565.3608409999997,6857.0608409999995,0.26921155328859364,0.21080460470133375,2.9167015524224664e-05,0.0,0.45519065272648357,0.030259442902907153,0.0,0.03450457936515777,0.48004532500545155,0.5199546749945484
Mwh,2013-10-03 21:00:00,2013-10-03,2013,10,10-03,Thursday,21,1853.0,1455.5,2.8,0.0,3233.45,176.490756,0.0,237.7,3311.3,3647.640756,6958.940756,0.26627615681342637,0.20915539462598062,0.0004023600858486745,0.0,0.46464686413835593,0.025361727048449096,0.0,0.03415749728793926,0.4758339115252557,0.5241660884747442
Mwh,2013-10-03 22:00:00,2013-10-03,2013,10,10-03,Thursday,22,1808.0,1474.1,1.2,0.0,2885.32,149.089477,0.0,237.6,3283.2999999999997,3272.009477,6555.309477,0.27580696324766363,0.22487115294434787,0.00018305771896968823,0.0,0.4401500814146841,0.0227433163183365,0.0,0.03624542835599827,0.5008611739109812,0.4991388260890189
Mwh,2013-10-03 23:00:00,2013-10-03,2013,10,10-03,Thursday,23,1812.0,1385.5,0.0,0.0,2507.4,164.38826,0.0,229.2,3197.5,2900.98826,6098.48826,0.29712281515484956,0.22718745055024506,0.0,0.0,0.4111510743483829,0.026955575380578006,0.0,0.037583084565944544,0.5243102657050945,0.4756897342949054
Mwh,2013-10-04 00:00:00,2013-10-04,2013,10,10-04,Friday,0,1750.0,1302.2,0.0,0.0,2155.46,117.691175,0.0,237.9,3052.2,2511.051175,5563.251174999999,0.31456426196683457,0.23407176110469255,0.0,0.0,0.38744610519944755,0.021155107202219754,0.0,0.042762764526805684,0.548636023071527,0.451363976928473
Mwh,2013-10-04 01:00:00,2013-10-04,2013,10,10-04,Friday,1,1719.0,1312.7,0.0,0.0,1839.12,96.891172,0.0,240.0,3031.7,2176.011172,5207.711171999999,0.33008743058609863,0.25206851083791254,0.0,0.0,0.35315322591012543,0.018605327522952728,0.0,0.0460855051429108,0.5821559414240111,0.417844058575989
Mwh,2013-10-04 02:00:00,2013-10-04,2013,10,10-04,Friday,2,1720.0,1316.9,0.0,0.0,1633.17,95.091306,0.0,246.2,3036.9,1974.4613060000001,5011.361306000001,0.3432201142513271,0.26278288863812366,0.0,0.0,0.3258934848789767,0.018975144714899944,0.0,0.049128367516672516,0.6060030028894507,0.39399699711054914
Mwh,2013-10-04 03:00:00,2013-10-04,2013,10,10-04,Friday,3,1707.0,1313.0,0.0,0.0,1544.19,91.19152,0.0,251.3,3020.0,1886.68152,4906.68152,0.34789296860661134,0.26759429864117207,0.0,0.0,0.31471168318256776,0.018585172000321715,0.0,0.05121587756932714,0.6154872672477834,0.38451273275221665
Mwh,2013-10-04 04:00:00,2013-10-04,2013,10,10-04,Friday,4,1691.0,1299.1,0.0,0.0,1551.74,95.391814,0.0,237.3,2990.1,1884.431814,4874.531814,0.3469051109982149,0.2665076461843767,0.0,0.0,0.31833621344788293,0.01956943100176882,0.0,0.0486815983677566,0.6134127571825916,0.38658724281740836
Mwh,2013-10-04 05:00:00,2013-10-04,2013,10,10-04,Friday,5,1701.0,1316.7,0.0,0.0,1659.74,79.18926,0.0,234.6,3017.7,1973.52926,4991.22926,0.34079780979645885,0.2638027490646663,0.0,0.0,0.3325313091308493,0.0158656827556745,0.0,0.047002449252351114,0.6046005588611251,0.3953994411388749
Mwh,2013-10-04 06:00:00,2013-10-04,2013,10,10-04,Friday,6,1704.0,1315.8,0.0,0.0,2088.92,66.091062,0.0,235.5,3019.8,2390.511062,5410.311062000001,0.31495416445983265,0.24320228262690596,0.0,0.0,0.3860997964926254,0.012215760100042836,0.0,0.043527996320593065,0.5581564470867386,0.4418435529132613
Mwh,2013-10-04 07:00:00,2013-10-04,2013,10,10-04,Friday,7,1716.0,1375.2,0.0,0.0,2400.6,85.29059600000001,0.0,227.9,3091.2,2713.790596,5804.990596,0.2956077140215233,0.23689960857948653,0.0,0.0,0.4135407216084317,0.014692632931872542,0.0,0.03925932285868599,0.5325073226010097,0.4674926773989902
Mwh,2013-10-04 08:00:00,2013-10-04,2013,10,10-04,Friday,8,1717.0,1438.7,6.7,0.0,2623.85,94.236171,0.6000000000000001,225.8,3162.3999999999996,2944.486171,6106.886171,0.2811580160366477,0.23558651000112116,0.0010971221359612926,0.0,0.4296543158868713,0.01543113271825875,9.824974351892174e-05,0.03697465347762088,0.51784164817373,0.48215835182626987
Mwh,2013-10-04 09:00:00,2013-10-04,2013,10,10-04,Friday,9,1720.0,1456.1,22.7,0.0,2946.19,81.682867,1.3,227.8,3198.7999999999997,3256.9728670000004,6455.772867,0.2664282085870974,0.22555006658353055,0.0035162327528646,0.0,0.4563651882890818,0.012652686004109383,0.00020137015765303877,0.03528624762566326,0.4954945079234926,0.5045054920765075
Mwh,2013-10-04 10:00:00,2013-10-04,2013,10,10-04,Friday,10,1720.0,1445.8046669999999,22.6,0.0,3035.11,95.478191,1.6,224.8,3188.404667,3356.9881910000004,6545.392858,0.26278025434298535,0.2208889058863577,0.003452810318692715,0.0,0.4637017312551967,0.0145870833227838,0.00024444674822603294,0.034344768125757624,0.4871219705480358,0.5128780294519643
Mwh,2013-10-04 11:00:00,2013-10-04,2013,10,10-04,Friday,11,1683.0,1398.3,70.89999999999999,0.0,3035.93,168.516567,1.7000000000000002,225.4,3152.2000000000003,3431.546567,6583.746567,0.25562952383917303,0.21238666855871396,0.010768944290075676,0.0,0.4611249793874394,0.025595846572324478,0.0002582116402415889,0.03423582571203185,0.4787851366879627,0.5212148633120373
Mwh,2013-10-04 12:00:00,2013-10-04,2013,10,10-04,Friday,12,1668.0,1381.0,119.7,0.0,2961.32,172.025382,1.8,220.1,3168.7,3355.245382,6523.945382,0.2556735077215887,0.21168172311961272,0.018347793090092428,0.0,0.4539155107230786,0.026368305055807104,0.0002759066630089087,0.033737253626811556,0.48570302393129383,0.5142969760687062
Mwh,2013-10-04 13:00:00,2013-10-04,2013,10,10-04,Friday,13,1667.0,1437.1,106.6,0.0,2819.0299999999997,193.194727,1.8,230.4,3210.7,3244.424727,6455.124727,0.2582444291165127,0.22262931558688684,0.01651401088411533,0.0,0.4367119334207095,0.02992889141117908,0.0002788482138030731,0.03569257136679336,0.49738775558751486,0.5026122444124851
Mwh,2013-10-04 14:00:00,2013-10-04,2013,10,10-04,Friday,14,1639.0,1443.6,117.6,0.0,2824.21,218.251815,1.5,235.9,3200.2,3279.861815,6480.061815,0.25292968598016374,0.22277565264244317,0.018147975028228954,0.0,0.43583071900063347,0.03368051435787114,0.00023147927331924688,0.03640397371734023,0.4938533136508359,0.5061466863491642
Mwh,2013-10-04 15:00:00,2013-10-04,2013,10,10-04,Friday,15,1619.0,1459.341078,116.6,0.0,2785.52,230.002701,1.2,242.5,3194.941078,3259.2227009999997,6454.1637789999995,0.2508458191389196,0.2261084670253144,0.018065857017664007,0.0,0.43158495746006387,0.03563632855868376,0.00018592648731729683,0.037572644312037065,0.495020143181898,0.504979856818102
Mwh,2013-10-04 16:00:00,2013-10-04,2013,10,10-04,Friday,16,1601.0,1463.228149,37.5,0.0,2735.7,240.438633,0.8999999999999999,239.0,3101.728149,3216.038633,6317.766782000001,0.25341232990135404,0.23160528070914155,0.005935641705996737,0.0,0.43301693373587397,0.03805753540713716,0.0001424554009439217,0.03782982313955254,0.49095325231649234,0.5090467476835077
Mwh,2013-10-04 17:00:00,2013-10-04,2013,10,10-04,Friday,17,1604.0,1443.881676,8.9,0.0,2600.2,253.470503,0.3,235.6,3056.781676,3089.570503,6146.3521789999995,0.26096779899471495,0.23491684725344145,0.00144801334853676,0.0,0.4230476751534026,0.041239176607227736,4.8809438714722245e-05,0.03833167920396187,0.49733265959669315,0.502667340403307
Mwh,2013-10-04 18:00:00,2013-10-04,2013,10,10-04,Friday,18,1597.0,1462.073414,0.0,0.0,2415.84,249.986688,0.1,238.8,3059.073414,2904.726688,5963.800102,0.26778228188172093,0.24515801820884034,0.0,0.0,0.4050839999130474,0.04191734862410383,1.6767832303176012e-05,0.04004158353998432,0.5129403000905612,0.48705969990943876
Mwh,2013-10-04 19:00:00,2013-10-04,2013,10,10-04,Friday,19,1599.0,1476.179915,0.0,0.0,2415.8,241.875095,0.0,239.9,3075.1799149999997,2897.575095,5972.75501,0.2677156517089423,0.2471522626540813,0.0,0.0,0.4044699633511337,0.04049640318329414,0.0,0.040165719102548625,0.5148679143630235,0.48513208563697646
Mwh,2013-10-04 20:00:00,2013-10-04,2013,10,10-04,Friday,20,1646.0,1438.7325890000002,36.3,0.0,3091.9700000000003,221.791432,0.0,230.2,3121.0325890000004,3543.961432,6664.994021,0.24696196197833017,0.21586404795966135,0.0054463664761928215,0.0,0.4639118940328904,0.03327706391051239,0.0,0.03453866564241288,0.46827237641418434,0.5317276235858156
Mwh,2013-10-04 21:00:00,2013-10-04,2013,10,10-04,Friday,21,1685.0,1416.6,61.9,0.0,3117.23,220.719524,0.0,224.7,3163.5,3562.649524,6726.149524,0.2505147995874378,0.210610839819326,0.009202887889888663,0.0,0.46344940576732857,0.0328151378753084,0.0,0.03340692906071054,0.4703285272966524,0.5296714727033475
Mwh,2013-10-04 22:00:00,2013-10-04,2013,10,10-04,Friday,22,1698.0,1439.7,63.5,0.0,2800.02,205.802821,0.0,229.5,3201.2,3235.3228209999997,6436.522821,0.2638070348263277,0.22367667140133335,0.009865575212880924,0.0,0.43502059696961964,0.03197422377320582,0.0,0.035655897816632635,0.49734928144054197,0.5026507185594581
Mwh,2013-10-04 23:00:00,2013-10-04,2013,10,10-04,Friday,23,1698.0,1448.0,43.2,0.0,2456.14,175.89162,0.0,231.2,3189.2,2863.2316199999996,6052.431619999999,0.2805483988268504,0.23924268639651317,0.007137627107962272,0.0,0.4058104501145938,0.0290613146985046,0.0,0.03819952285557586,0.5269287123313258,0.47307128766867423
Mwh,2013-10-05 00:00:00,2013-10-05,2013,10,10-05,Saturday,0,1664.0,1453.6,25.7,0.0,2104.1,170.191906,0.0,221.7,3143.2999999999997,2495.9919059999997,5639.2919059999995,0.29507250692761,0.25776285821512857,0.0045573097524276305,0.0,0.3731142198475867,0.03017965887151932,0.0,0.03931344638572785,0.5573926748951662,0.4426073251048338
Mwh,2013-10-05 01:00:00,2013-10-05,2013,10,10-05,Saturday,1,1704.0,1460.8,21.9,0.0,1722.3400000000001,171.392294,0.0,220.2,3186.7000000000003,2113.932294,5300.632294000001,0.32147108221953563,0.27558976344266295,0.004131582570779242,0.0,0.32493104680164026,0.03233431117151926,0.0,0.041542213793862526,0.6011924282329778,0.3988075717670221
Mwh,2013-10-05 02:00:00,2013-10-05,2013,10,10-05,Saturday,2,1703.0,1290.8,11.5,0.0,1641.51,177.792425,0.0,228.9,3005.3,2048.202425,5053.502425000001,0.33699400074988584,0.25542680925892697,0.0022756494472247132,0.0,0.3248262020968556,0.03518202031930359,0.0,0.04529531812780321,0.5946964594560376,0.4053035405439624
Mwh,2013-10-05 03:00:00,2013-10-05,2013,10,10-05,Saturday,3,1710.0,1287.8,0.0,0.0,1504.8200000000002,181.886142,0.0,229.3,2997.8,1916.0061420000002,4913.806142,0.3479990765984923,0.2620779010780926,0.0,0.0,0.3062432575713118,0.037015327170796634,0.0,0.0466644375813066,0.610076977676585,0.3899230223234151
Mwh,2013-10-05 04:00:00,2013-10-05,2013,10,10-05,Saturday,4,1709.0,1296.8,0.0,0.0,1477.19,160.992099,0.0,238.6,3005.8,1876.782099,4882.582099,0.3500197160740051,0.26559717250132814,0.0,0.0,0.3025427878217435,0.032972737730917565,0.0,0.048867585872005626,0.6156168885753334,0.3843831114246667
Mwh,2013-10-05 05:00:00,2013-10-05,2013,10,10-05,Saturday,5,1705.0,1290.973822,0.0,0.0,1516.37,110.692191,0.0,242.1,2995.973822,1869.162191,4865.136012999999,0.3504526893891795,0.2653520515254709,0.0,0.0,0.3116809059290734,0.022752126704006292,0.0,0.049762226452270006,0.6158047409146504,0.3841952590853497
Mwh,2013-10-05 06:00:00,2013-10-05,2013,10,10-05,Saturday,6,1711.0,1292.7448989999998,0.0,0.0,1611.45,67.386998,0.1,249.5,3003.744899,1928.436998,4932.1818969999995,0.3469052917615865,0.26210405982518853,0.0,0.0,0.3267215268317993,0.013662715489262097,2.027500244077069e-05,0.05058613108972287,0.609009351586775,0.390990648413225
Mwh,2013-10-05 07:00:00,2013-10-05,2013,10,10-05,Saturday,7,1716.0,1302.645225,0.0,0.0,1565.6,60.091935,0.4,258.5,3018.645225,1884.591935,4903.237160000001,0.34997287383912706,0.2656704504580806,0.0,0.0,0.3192992606541593,0.012255563628498849,8.1578758470659e-05,0.052720272661663375,0.6156433242972077,0.3843566757027922
