datetime,data,type,unit,network,region
2022-04-24 17:10:00,9.279,battery_charging,MW,nem,VIC1
2022-04-24 17:15:00,22.12,battery_charging,MW,nem,VIC1
2022-04-24 17:20:00,24.47,battery_charging,MW,nem,VIC1
2022-04-24 17:25:00,50.98,battery_charging,MW,nem,VIC1
2022-04-24 17:30:00,74.88,battery_charging,MW,nem,VIC1
2022-04-24 17:35:00,159.2,battery_charging,MW,nem,VIC1
2022-04-24 17:40:00,160.1,battery_charging,MW,nem,VIC1
2022-04-24 17:45:00,205.9,battery_charging,MW,nem,VIC1
2022-04-24 17:50:00,212.8,battery_charging,MW,nem,VIC1
2022-04-24 17:55:00,177.5,battery_charging,MW,nem,VIC1
2022-04-24 18:00:00,138.6,battery_charging,MW,nem,VIC1
2022-04-24 18:05:00,138.6,battery_charging,MW,nem,VIC1
2022-04-24 18:10:00,139.5,battery_charging,MW,nem,VIC1
2022-04-24 18:15:00,180.0,battery_charging,MW,nem,VIC1
2022-04-24 18:20:00,96.08,battery_charging,MW,nem,VIC1
2022-04-24 18:25:00,138.5,battery_charging,MW,nem,VIC1
2022-04-24 18:30:00,138.5,battery_charging,MW,nem,VIC1
2022-04-24 18:35:00,123.3,battery_charging,MW,nem,VIC1
2022-04-24 18:40:00,125.7,battery_charging,MW,nem,VIC1
2022-04-24 18:45:00,193.3,battery_charging,MW,nem,VIC1
2022-04-24 18:50:00,186.8,battery_charging,MW,nem,VIC1
2022-04-24 18:55:00,256.0,battery_charging,MW,nem,VIC1
2022-04-24 19:00:00,257.8,battery_charging,MW,nem,VIC1
2022-04-24 19:05:00,250.9,battery_charging,MW,nem,VIC1
2022-04-24 19:10:00,239.8,battery_charging,MW,nem,VIC1
2022-04-24 19:15:00,256.2,battery_charging,MW,nem,VIC1
2022-04-24 19:20:00,246.9,battery_charging,MW,nem,VIC1
2022-04-24 19:25:00,141.5,battery_charging,MW,nem,VIC1
2022-04-24 19:30:00,83.91,battery_charging,MW,nem,VIC1
2022-04-24 19:35:00,235.6,battery_charging,MW,nem,VIC1
2022-04-24 19:40:00,117.1,battery_charging,MW,nem,VIC1
2022-04-24 19:45:00,36.5,battery_charging,MW,nem,VIC1
2022-04-24 19:50:00,21.3,battery_charging,MW,nem,VIC1
2022-04-24 19:55:00,6.7,battery_charging,MW,nem,VIC1
2022-04-24 20:00:00,1.271,battery_charging,MW,nem,VIC1
2022-04-24 20:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 20:10:00,11.53,battery_charging,MW,nem,VIC1
2022-04-24 20:15:00,37.19,battery_charging,MW,nem,VIC1
2022-04-24 20:20:00,28.4,battery_charging,MW,nem,VIC1
2022-04-24 20:25:00,6.87,battery_charging,MW,nem,VIC1
2022-04-24 20:30:00,42.0,battery_charging,MW,nem,VIC1
2022-04-24 20:35:00,72.1,battery_charging,MW,nem,VIC1
2022-04-24 20:40:00,25.52,battery_charging,MW,nem,VIC1
2022-04-24 20:45:00,4.058,battery_charging,MW,nem,VIC1
2022-04-24 20:50:00,6.808,battery_charging,MW,nem,VIC1
2022-04-24 20:55:00,0.5917,battery_charging,MW,nem,VIC1
2022-04-24 21:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:15:00,9.3,battery_charging,MW,nem,VIC1
2022-04-24 21:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:25:00,0.2656,battery_charging,MW,nem,VIC1
2022-04-24 21:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:35:00,3.54,battery_charging,MW,nem,VIC1
2022-04-24 21:40:00,35.0,battery_charging,MW,nem,VIC1
2022-04-24 21:45:00,17.0,battery_charging,MW,nem,VIC1
2022-04-24 21:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 21:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:10:00,3.3,battery_charging,MW,nem,VIC1
2022-04-24 22:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 22:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 23:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 23:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 23:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 23:15:00,0.2,battery_charging,MW,nem,VIC1
2022-04-24 23:20:00,3.306,battery_charging,MW,nem,VIC1
2022-04-24 23:25:00,31.15,battery_charging,MW,nem,VIC1
2022-04-24 23:30:00,12.1,battery_charging,MW,nem,VIC1
2022-04-24 23:35:00,12.22,battery_charging,MW,nem,VIC1
2022-04-24 23:40:00,59.63,battery_charging,MW,nem,VIC1
2022-04-24 23:45:00,46.5,battery_charging,MW,nem,VIC1
2022-04-24 23:50:00,31.35,battery_charging,MW,nem,VIC1
2022-04-24 23:55:00,3.22,battery_charging,MW,nem,VIC1
2022-04-25 00:00:00,31.82,battery_charging,MW,nem,VIC1
2022-04-25 00:05:00,7.5,battery_charging,MW,nem,VIC1
2022-04-25 00:10:00,2.06,battery_charging,MW,nem,VIC1
2022-04-25 00:15:00,8.47,battery_charging,MW,nem,VIC1
2022-04-25 00:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 00:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 00:30:00,2.01,battery_charging,MW,nem,VIC1
2022-04-25 00:35:00,8.84,battery_charging,MW,nem,VIC1
2022-04-25 00:40:00,21.2,battery_charging,MW,nem,VIC1
2022-04-25 00:45:00,39.6,battery_charging,MW,nem,VIC1
2022-04-25 00:50:00,5.749,battery_charging,MW,nem,VIC1
2022-04-25 00:55:00,5.937,battery_charging,MW,nem,VIC1
2022-04-25 01:00:00,19.9,battery_charging,MW,nem,VIC1
2022-04-25 01:05:00,0.5,battery_charging,MW,nem,VIC1
2022-04-25 01:10:00,13.2,battery_charging,MW,nem,VIC1
2022-04-25 01:15:00,6.7,battery_charging,MW,nem,VIC1
2022-04-25 01:20:00,34.3,battery_charging,MW,nem,VIC1
2022-04-25 01:25:00,24.67,battery_charging,MW,nem,VIC1
2022-04-25 01:30:00,11.3,battery_charging,MW,nem,VIC1
2022-04-25 01:35:00,0.1,battery_charging,MW,nem,VIC1
2022-04-25 01:40:00,1.7,battery_charging,MW,nem,VIC1
2022-04-25 01:45:00,4.2,battery_charging,MW,nem,VIC1
2022-04-25 01:50:00,2.3,battery_charging,MW,nem,VIC1
2022-04-25 01:55:00,7.6,battery_charging,MW,nem,VIC1
2022-04-25 02:00:00,4.3,battery_charging,MW,nem,VIC1
2022-04-25 02:05:00,9.9,battery_charging,MW,nem,VIC1
2022-04-25 02:10:00,0.7,battery_charging,MW,nem,VIC1
2022-04-25 02:15:00,1.1,battery_charging,MW,nem,VIC1
2022-04-25 02:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 02:25:00,22.76,battery_charging,MW,nem,VIC1
2022-04-25 02:30:00,0.4,battery_charging,MW,nem,VIC1
2022-04-25 02:35:00,14.3,battery_charging,MW,nem,VIC1
2022-04-25 02:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 02:45:00,14.6,battery_charging,MW,nem,VIC1
2022-04-25 02:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 02:55:00,6.9,battery_charging,MW,nem,VIC1
2022-04-25 03:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:10:00,23.1,battery_charging,MW,nem,VIC1
2022-04-25 03:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:40:00,17.5,battery_charging,MW,nem,VIC1
2022-04-25 03:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 03:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:20:00,0.09732,battery_charging,MW,nem,VIC1
2022-04-25 04:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:35:00,11.08,battery_charging,MW,nem,VIC1
2022-04-25 04:40:00,2.573,battery_charging,MW,nem,VIC1
2022-04-25 04:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 04:55:00,0.2,battery_charging,MW,nem,VIC1
2022-04-25 05:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 05:05:00,14.19,battery_charging,MW,nem,VIC1
2022-04-25 05:10:00,22.53,battery_charging,MW,nem,VIC1
2022-04-25 05:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 05:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 05:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 05:30:00,5.273,battery_charging,MW,nem,VIC1
2022-04-25 05:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 05:40:00,14.02,battery_charging,MW,nem,VIC1
2022-04-25 05:45:00,24.48,battery_charging,MW,nem,VIC1
2022-04-25 05:50:00,30.19,battery_charging,MW,nem,VIC1
2022-04-25 05:55:00,25.45,battery_charging,MW,nem,VIC1
2022-04-25 06:00:00,18.81,battery_charging,MW,nem,VIC1
2022-04-25 06:05:00,14.86,battery_charging,MW,nem,VIC1
2022-04-25 06:10:00,14.62,battery_charging,MW,nem,VIC1
2022-04-25 06:15:00,2.512,battery_charging,MW,nem,VIC1
2022-04-25 06:20:00,2.631,battery_charging,MW,nem,VIC1
2022-04-25 06:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 06:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 06:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 06:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 06:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 06:50:00,5.779,battery_charging,MW,nem,VIC1
2022-04-25 06:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:00:00,0.00048,battery_charging,MW,nem,VIC1
2022-04-25 07:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:20:00,4.0,battery_charging,MW,nem,VIC1
2022-04-25 07:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:30:00,0.7269,battery_charging,MW,nem,VIC1
2022-04-25 07:35:00,7.821,battery_charging,MW,nem,VIC1
2022-04-25 07:40:00,79.0,battery_charging,MW,nem,VIC1
2022-04-25 07:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 07:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:05:00,12.06,battery_charging,MW,nem,VIC1
2022-04-25 08:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:35:00,4.301,battery_charging,MW,nem,VIC1
2022-04-25 08:40:00,32.0,battery_charging,MW,nem,VIC1
2022-04-25 08:45:00,5.4,battery_charging,MW,nem,VIC1
2022-04-25 08:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 08:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 09:00:00,0.4,battery_charging,MW,nem,VIC1
2022-04-25 09:05:00,1.4,battery_charging,MW,nem,VIC1
2022-04-25 09:10:00,10.3,battery_charging,MW,nem,VIC1
2022-04-25 09:15:00,10.99,battery_charging,MW,nem,VIC1
2022-04-25 09:20:00,0.3,battery_charging,MW,nem,VIC1
2022-04-25 09:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 09:30:00,6.3,battery_charging,MW,nem,VIC1
2022-04-25 09:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 09:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 09:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 09:50:00,21.1,battery_charging,MW,nem,VIC1
2022-04-25 09:55:00,6.3,battery_charging,MW,nem,VIC1
2022-04-25 10:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 10:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 11:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:15:00,0.0685,battery_charging,MW,nem,VIC1
2022-04-25 12:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 12:50:00,2.7,battery_charging,MW,nem,VIC1
2022-04-25 12:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:20:00,2.61,battery_charging,MW,nem,VIC1
2022-04-25 13:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 13:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:00:00,3.29,battery_charging,MW,nem,VIC1
2022-04-25 14:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 14:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:30:00,0.03432,battery_charging,MW,nem,VIC1
2022-04-25 15:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:45:00,1.423,battery_charging,MW,nem,VIC1
2022-04-25 15:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 15:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 16:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 16:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 16:10:00,5.308,battery_charging,MW,nem,VIC1
2022-04-25 16:15:00,3.2,battery_charging,MW,nem,VIC1
2022-04-25 16:20:00,0.6,battery_charging,MW,nem,VIC1
2022-04-25 16:25:00,24.36,battery_charging,MW,nem,VIC1
2022-04-25 16:30:00,3.93,battery_charging,MW,nem,VIC1
2022-04-25 16:35:00,6.6,battery_charging,MW,nem,VIC1
2022-04-25 16:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 16:45:00,7.4,battery_charging,MW,nem,VIC1
2022-04-25 16:50:00,15.0,battery_charging,MW,nem,VIC1
2022-04-25 16:55:00,18.1,battery_charging,MW,nem,VIC1
2022-04-25 17:00:00,1.6,battery_charging,MW,nem,VIC1
2022-04-25 17:05:00,1.305,battery_charging,MW,nem,VIC1
2022-04-25 17:10:00,11.18,battery_charging,MW,nem,VIC1
2022-04-25 17:15:00,246.5,battery_charging,MW,nem,VIC1
2022-04-25 17:20:00,239.8,battery_charging,MW,nem,VIC1
2022-04-25 17:25:00,189.2,battery_charging,MW,nem,VIC1
2022-04-25 17:30:00,110.2,battery_charging,MW,nem,VIC1
2022-04-25 17:35:00,137.8,battery_charging,MW,nem,VIC1
2022-04-25 17:40:00,162.4,battery_charging,MW,nem,VIC1
2022-04-25 17:45:00,125.6,battery_charging,MW,nem,VIC1
2022-04-25 17:50:00,160.6,battery_charging,MW,nem,VIC1
2022-04-25 17:55:00,40.88,battery_charging,MW,nem,VIC1
2022-04-25 18:00:00,237.9,battery_charging,MW,nem,VIC1
2022-04-25 18:05:00,120.0,battery_charging,MW,nem,VIC1
2022-04-25 18:10:00,237.6,battery_charging,MW,nem,VIC1
2022-04-25 18:15:00,161.7,battery_charging,MW,nem,VIC1
2022-04-25 18:20:00,158.9,battery_charging,MW,nem,VIC1
2022-04-25 18:25:00,193.3,battery_charging,MW,nem,VIC1
2022-04-25 18:30:00,120.7,battery_charging,MW,nem,VIC1
2022-04-25 18:35:00,126.9,battery_charging,MW,nem,VIC1
2022-04-25 18:40:00,145.3,battery_charging,MW,nem,VIC1
2022-04-25 18:45:00,133.8,battery_charging,MW,nem,VIC1
2022-04-25 18:50:00,95.9,battery_charging,MW,nem,VIC1
2022-04-25 18:55:00,147.2,battery_charging,MW,nem,VIC1
2022-04-25 19:00:00,43.0,battery_charging,MW,nem,VIC1
2022-04-25 19:05:00,75.3,battery_charging,MW,nem,VIC1
2022-04-25 19:10:00,102.6,battery_charging,MW,nem,VIC1
2022-04-25 19:15:00,108.5,battery_charging,MW,nem,VIC1
2022-04-25 19:20:00,64.2,battery_charging,MW,nem,VIC1
2022-04-25 19:25:00,11.2,battery_charging,MW,nem,VIC1
2022-04-25 19:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 19:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 19:40:00,6.8,battery_charging,MW,nem,VIC1
2022-04-25 19:45:00,2.2,battery_charging,MW,nem,VIC1
2022-04-25 19:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 19:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 20:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 20:05:00,10.5,battery_charging,MW,nem,VIC1
2022-04-25 20:10:00,5.3,battery_charging,MW,nem,VIC1
2022-04-25 20:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 20:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 20:25:00,5.6,battery_charging,MW,nem,VIC1
2022-04-25 20:30:00,13.1,battery_charging,MW,nem,VIC1
2022-04-25 20:35:00,0.5,battery_charging,MW,nem,VIC1
2022-04-25 20:40:00,2.8,battery_charging,MW,nem,VIC1
2022-04-25 20:45:00,12.4,battery_charging,MW,nem,VIC1
2022-04-25 20:50:00,2.4,battery_charging,MW,nem,VIC1
2022-04-25 20:55:00,8.4,battery_charging,MW,nem,VIC1
2022-04-25 21:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:15:00,0.3,battery_charging,MW,nem,VIC1
2022-04-25 21:20:00,3.5,battery_charging,MW,nem,VIC1
2022-04-25 21:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 21:40:00,76.2,battery_charging,MW,nem,VIC1
2022-04-25 21:45:00,5.4,battery_charging,MW,nem,VIC1
2022-04-25 21:50:00,29.3,battery_charging,MW,nem,VIC1
2022-04-25 21:55:00,30.6,battery_charging,MW,nem,VIC1
2022-04-25 22:00:00,6.4,battery_charging,MW,nem,VIC1
2022-04-25 22:05:00,2.9,battery_charging,MW,nem,VIC1
2022-04-25 22:10:00,4.1,battery_charging,MW,nem,VIC1
2022-04-25 22:15:00,10.0,battery_charging,MW,nem,VIC1
2022-04-25 22:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 22:25:00,31.16,battery_charging,MW,nem,VIC1
2022-04-25 22:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 22:35:00,54.52,battery_charging,MW,nem,VIC1
2022-04-25 22:40:00,2.3,battery_charging,MW,nem,VIC1
2022-04-25 22:45:00,34.3,battery_charging,MW,nem,VIC1
2022-04-25 22:50:00,14.5,battery_charging,MW,nem,VIC1
2022-04-25 22:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:00:00,3.6,battery_charging,MW,nem,VIC1
2022-04-25 23:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:10:00,15.4,battery_charging,MW,nem,VIC1
2022-04-25 23:15:00,22.8,battery_charging,MW,nem,VIC1
2022-04-25 23:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:25:00,1.204,battery_charging,MW,nem,VIC1
2022-04-25 23:30:00,3.6,battery_charging,MW,nem,VIC1
2022-04-25 23:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-25 23:50:00,10.0,battery_charging,MW,nem,VIC1
2022-04-25 23:55:00,3.4,battery_charging,MW,nem,VIC1
2022-04-26 00:00:00,1.6,battery_charging,MW,nem,VIC1
2022-04-26 00:05:00,19.4,battery_charging,MW,nem,VIC1
2022-04-26 00:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 00:15:00,6.4,battery_charging,MW,nem,VIC1
2022-04-26 00:20:00,2.0,battery_charging,MW,nem,VIC1
2022-04-26 00:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 00:30:00,0.6,battery_charging,MW,nem,VIC1
2022-04-26 00:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 00:40:00,3.3,battery_charging,MW,nem,VIC1
2022-04-26 00:45:00,26.8,battery_charging,MW,nem,VIC1
2022-04-26 00:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 00:55:00,9.3,battery_charging,MW,nem,VIC1
2022-04-26 01:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 01:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 01:10:00,1.0,battery_charging,MW,nem,VIC1
2022-04-26 01:15:00,7.1,battery_charging,MW,nem,VIC1
2022-04-26 01:20:00,64.2,battery_charging,MW,nem,VIC1
2022-04-26 01:25:00,10.0,battery_charging,MW,nem,VIC1
2022-04-26 01:30:00,1.9,battery_charging,MW,nem,VIC1
2022-04-26 01:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 01:40:00,13.5,battery_charging,MW,nem,VIC1
2022-04-26 01:45:00,18.9,battery_charging,MW,nem,VIC1
2022-04-26 01:50:00,0.2,battery_charging,MW,nem,VIC1
2022-04-26 01:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:00:00,6.9,battery_charging,MW,nem,VIC1
2022-04-26 02:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:10:00,6.5,battery_charging,MW,nem,VIC1
2022-04-26 02:15:00,0.7,battery_charging,MW,nem,VIC1
2022-04-26 02:20:00,4.2,battery_charging,MW,nem,VIC1
2022-04-26 02:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:30:00,20.3,battery_charging,MW,nem,VIC1
2022-04-26 02:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 02:50:00,0.8,battery_charging,MW,nem,VIC1
2022-04-26 02:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 03:00:00,3.2,battery_charging,MW,nem,VIC1
2022-04-26 03:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 03:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 03:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-26 03:20:00,0.0,battery_charging,MW,nem,VIC1
