datetime,data,type,unit,network,region
2019-10-13 16:00:00,6.231,battery_charging,MW,nem,VIC1
2019-10-13 16:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 16:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 16:15:00,14.84,battery_charging,MW,nem,VIC1
2019-10-13 16:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 16:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 16:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 16:35:00,15.97,battery_charging,MW,nem,VIC1
2019-10-13 16:40:00,8.426,battery_charging,MW,nem,VIC1
2019-10-13 16:45:00,9.725,battery_charging,MW,nem,VIC1
2019-10-13 16:50:00,3.071,battery_charging,MW,nem,VIC1
2019-10-13 16:55:00,9.166,battery_charging,MW,nem,VIC1
2019-10-13 17:00:00,24.51,battery_charging,MW,nem,VIC1
2019-10-13 17:05:00,37.81,battery_charging,MW,nem,VIC1
2019-10-13 17:10:00,25.45,battery_charging,MW,nem,VIC1
2019-10-13 17:15:00,2.036,battery_charging,MW,nem,VIC1
2019-10-13 17:20:00,21.24,battery_charging,MW,nem,VIC1
2019-10-13 17:25:00,19.38,battery_charging,MW,nem,VIC1
2019-10-13 17:30:00,18.07,battery_charging,MW,nem,VIC1
2019-10-13 17:35:00,24.98,battery_charging,MW,nem,VIC1
2019-10-13 17:40:00,0.5091,battery_charging,MW,nem,VIC1
2019-10-13 17:45:00,52.06,battery_charging,MW,nem,VIC1
2019-10-13 17:50:00,26.37,battery_charging,MW,nem,VIC1
2019-10-13 17:55:00,5.014,battery_charging,MW,nem,VIC1
2019-10-13 18:00:00,22.33,battery_charging,MW,nem,VIC1
2019-10-13 18:05:00,7.532,battery_charging,MW,nem,VIC1
2019-10-13 18:10:00,16.48,battery_charging,MW,nem,VIC1
2019-10-13 18:15:00,18.18,battery_charging,MW,nem,VIC1
2019-10-13 18:20:00,9.35,battery_charging,MW,nem,VIC1
2019-10-13 18:25:00,26.51,battery_charging,MW,nem,VIC1
2019-10-13 18:30:00,9.992,battery_charging,MW,nem,VIC1
2019-10-13 18:35:00,8.34,battery_charging,MW,nem,VIC1
2019-10-13 18:40:00,0.09803,battery_charging,MW,nem,VIC1
2019-10-13 18:45:00,3.056,battery_charging,MW,nem,VIC1
2019-10-13 18:50:00,15.19,battery_charging,MW,nem,VIC1
2019-10-13 18:55:00,3.535,battery_charging,MW,nem,VIC1
2019-10-13 19:00:00,3.051,battery_charging,MW,nem,VIC1
2019-10-13 19:05:00,14.44,battery_charging,MW,nem,VIC1
2019-10-13 19:10:00,2.909,battery_charging,MW,nem,VIC1
2019-10-13 19:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:25:00,6.646,battery_charging,MW,nem,VIC1
2019-10-13 19:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:40:00,0.7817,battery_charging,MW,nem,VIC1
2019-10-13 19:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 19:55:00,0.8732,battery_charging,MW,nem,VIC1
2019-10-13 20:00:00,0.1062,battery_charging,MW,nem,VIC1
2019-10-13 20:05:00,7.879,battery_charging,MW,nem,VIC1
2019-10-13 20:10:00,10.53,battery_charging,MW,nem,VIC1
2019-10-13 20:15:00,21.69,battery_charging,MW,nem,VIC1
2019-10-13 20:20:00,19.64,battery_charging,MW,nem,VIC1
2019-10-13 20:25:00,8.332,battery_charging,MW,nem,VIC1
2019-10-13 20:30:00,1.788,battery_charging,MW,nem,VIC1
2019-10-13 20:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 20:40:00,16.41,battery_charging,MW,nem,VIC1
2019-10-13 20:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 20:50:00,12.14,battery_charging,MW,nem,VIC1
2019-10-13 20:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:10:00,8.515,battery_charging,MW,nem,VIC1
2019-10-13 21:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:20:00,6.526,battery_charging,MW,nem,VIC1
2019-10-13 21:25:00,3.963,battery_charging,MW,nem,VIC1
2019-10-13 21:30:00,1.404,battery_charging,MW,nem,VIC1
2019-10-13 21:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:40:00,13.73,battery_charging,MW,nem,VIC1
2019-10-13 21:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 21:55:00,4.372,battery_charging,MW,nem,VIC1
2019-10-13 22:00:00,4.758,battery_charging,MW,nem,VIC1
2019-10-13 22:05:00,2.909,battery_charging,MW,nem,VIC1
2019-10-13 22:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 22:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 23:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 00:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 01:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 02:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 03:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 04:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 05:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 06:00:00,27.34,battery_charging,MW,nem,VIC1
2019-10-14 06:05:00,4.883,battery_charging,MW,nem,VIC1
2019-10-14 06:10:00,1.734,battery_charging,MW,nem,VIC1
2019-10-14 06:15:00,1.876,battery_charging,MW,nem,VIC1
2019-10-14 06:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 06:25:00,9.297,battery_charging,MW,nem,VIC1
2019-10-14 06:30:00,15.14,battery_charging,MW,nem,VIC1
2019-10-14 06:35:00,23.36,battery_charging,MW,nem,VIC1
2019-10-14 06:40:00,16.16,battery_charging,MW,nem,VIC1
2019-10-14 06:45:00,35.74,battery_charging,MW,nem,VIC1
2019-10-14 06:50:00,25.76,battery_charging,MW,nem,VIC1
2019-10-14 06:55:00,34.59,battery_charging,MW,nem,VIC1
2019-10-14 07:00:00,39.96,battery_charging,MW,nem,VIC1
2019-10-14 07:05:00,40.19,battery_charging,MW,nem,VIC1
2019-10-14 07:10:00,7.516,battery_charging,MW,nem,VIC1
2019-10-14 07:15:00,5.424,battery_charging,MW,nem,VIC1
2019-10-14 07:20:00,23.78,battery_charging,MW,nem,VIC1
2019-10-14 07:25:00,8.334,battery_charging,MW,nem,VIC1
2019-10-14 07:30:00,2.02,battery_charging,MW,nem,VIC1
2019-10-14 07:35:00,0.4972,battery_charging,MW,nem,VIC1
2019-10-14 07:40:00,11.36,battery_charging,MW,nem,VIC1
2019-10-14 07:45:00,4.661,battery_charging,MW,nem,VIC1
2019-10-14 07:50:00,5.002,battery_charging,MW,nem,VIC1
2019-10-14 07:55:00,11.78,battery_charging,MW,nem,VIC1
2019-10-14 08:00:00,6.252,battery_charging,MW,nem,VIC1
2019-10-14 08:05:00,2.048,battery_charging,MW,nem,VIC1
2019-10-14 08:10:00,1.868,battery_charging,MW,nem,VIC1
2019-10-14 08:15:00,1.26,battery_charging,MW,nem,VIC1
2019-10-14 08:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 08:25:00,0.3797,battery_charging,MW,nem,VIC1
2019-10-14 08:30:00,0.58,battery_charging,MW,nem,VIC1
2019-10-14 08:35:00,0.7983,battery_charging,MW,nem,VIC1
2019-10-14 08:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 08:45:00,0.07438,battery_charging,MW,nem,VIC1
2019-10-14 08:50:00,6.181,battery_charging,MW,nem,VIC1
2019-10-14 08:55:00,1.936,battery_charging,MW,nem,VIC1
2019-10-14 09:00:00,2.352,battery_charging,MW,nem,VIC1
2019-10-14 09:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:15:00,0.5435,battery_charging,MW,nem,VIC1
2019-10-14 09:20:00,0.6252,battery_charging,MW,nem,VIC1
2019-10-14 09:25:00,1.082,battery_charging,MW,nem,VIC1
2019-10-14 09:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 09:50:00,11.57,battery_charging,MW,nem,VIC1
2019-10-14 09:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 10:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 11:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:15:00,17.36,battery_charging,MW,nem,VIC1
2019-10-14 12:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:35:00,1.775,battery_charging,MW,nem,VIC1
2019-10-14 12:40:00,5.014,battery_charging,MW,nem,VIC1
2019-10-14 12:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 12:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:05:00,7.762,battery_charging,MW,nem,VIC1
2019-10-14 13:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:30:00,3.954,battery_charging,MW,nem,VIC1
2019-10-14 13:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:40:00,13.43,battery_charging,MW,nem,VIC1
2019-10-14 13:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 13:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:25:00,4.458,battery_charging,MW,nem,VIC1
2019-10-14 14:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 14:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 15:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 16:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 16:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 16:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 16:15:00,0.6573,battery_charging,MW,nem,VIC1
2019-10-14 16:20:00,0.3195,battery_charging,MW,nem,VIC1
2019-10-14 16:25:00,0.4965,battery_charging,MW,nem,VIC1
2019-10-14 16:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 16:35:00,18.58,battery_charging,MW,nem,VIC1
2019-10-14 16:40:00,2.149,battery_charging,MW,nem,VIC1
2019-10-14 16:45:00,22.73,battery_charging,MW,nem,VIC1
2019-10-14 16:50:00,23.96,battery_charging,MW,nem,VIC1
2019-10-14 16:55:00,1.002,battery_charging,MW,nem,VIC1
2019-10-14 17:00:00,14.59,battery_charging,MW,nem,VIC1
2019-10-14 17:05:00,0.4993,battery_charging,MW,nem,VIC1
2019-10-14 17:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 17:15:00,18.81,battery_charging,MW,nem,VIC1
2019-10-14 17:20:00,11.0,battery_charging,MW,nem,VIC1
2019-10-14 17:25:00,28.26,battery_charging,MW,nem,VIC1
2019-10-14 17:30:00,19.13,battery_charging,MW,nem,VIC1
2019-10-14 17:35:00,16.7,battery_charging,MW,nem,VIC1
2019-10-14 17:40:00,39.74,battery_charging,MW,nem,VIC1
2019-10-14 17:45:00,17.91,battery_charging,MW,nem,VIC1
2019-10-14 17:50:00,2.03,battery_charging,MW,nem,VIC1
2019-10-14 17:55:00,28.42,battery_charging,MW,nem,VIC1
2019-10-14 18:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 18:05:00,18.77,battery_charging,MW,nem,VIC1
2019-10-14 18:10:00,9.538,battery_charging,MW,nem,VIC1
2019-10-14 18:15:00,0.5464,battery_charging,MW,nem,VIC1
2019-10-14 18:20:00,22.6,battery_charging,MW,nem,VIC1
2019-10-14 18:25:00,4.292,battery_charging,MW,nem,VIC1
2019-10-14 18:30:00,2.471,battery_charging,MW,nem,VIC1
2019-10-14 18:35:00,0.5387,battery_charging,MW,nem,VIC1
2019-10-14 18:40:00,0.5387,battery_charging,MW,nem,VIC1
2019-10-14 18:45:00,0.5387,battery_charging,MW,nem,VIC1
2019-10-14 18:50:00,38.32,battery_charging,MW,nem,VIC1
2019-10-14 18:55:00,10.07,battery_charging,MW,nem,VIC1
2019-10-14 19:00:00,0.4993,battery_charging,MW,nem,VIC1
2019-10-14 19:05:00,7.085,battery_charging,MW,nem,VIC1
2019-10-14 19:10:00,9.303,battery_charging,MW,nem,VIC1
2019-10-14 19:15:00,7.405,battery_charging,MW,nem,VIC1
2019-10-14 19:20:00,0.464,battery_charging,MW,nem,VIC1
2019-10-14 19:25:00,0.7103,battery_charging,MW,nem,VIC1
2019-10-14 19:30:00,0.5523,battery_charging,MW,nem,VIC1
2019-10-14 19:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 19:40:00,10.51,battery_charging,MW,nem,VIC1
2019-10-14 19:45:00,1.647,battery_charging,MW,nem,VIC1
2019-10-14 19:50:00,22.89,battery_charging,MW,nem,VIC1
2019-10-14 19:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:10:00,4.374,battery_charging,MW,nem,VIC1
2019-10-14 20:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:20:00,5.34,battery_charging,MW,nem,VIC1
2019-10-14 20:25:00,1.88,battery_charging,MW,nem,VIC1
2019-10-14 20:30:00,0.3204,battery_charging,MW,nem,VIC1
2019-10-14 20:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 20:45:00,18.73,battery_charging,MW,nem,VIC1
2019-10-14 20:50:00,0.5924,battery_charging,MW,nem,VIC1
2019-10-14 20:55:00,1.399,battery_charging,MW,nem,VIC1
2019-10-14 21:00:00,6.183,battery_charging,MW,nem,VIC1
2019-10-14 21:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 21:10:00,0.3823,battery_charging,MW,nem,VIC1
2019-10-14 21:15:00,1.2,battery_charging,MW,nem,VIC1
2019-10-14 21:20:00,1.93,battery_charging,MW,nem,VIC1
2019-10-14 21:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 21:30:00,4.483,battery_charging,MW,nem,VIC1
2019-10-14 21:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 21:40:00,1.226,battery_charging,MW,nem,VIC1
2019-10-14 21:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-14 21:50:00,0.7352,battery_charging,MW,nem,VIC1
2019-10-14 21:55:00,5.342,battery_charging,MW,nem,VIC1
2019-10-14 22:00:00,0.8354,battery_charging,MW,nem,VIC1
2019-10-14 22:05:00,0.8979,battery_charging,MW,nem,VIC1
2019-10-14 22:10:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-14 22:15:00,0.898,battery_charging,MW,nem,VIC1
2019-10-14 22:20:00,0.8983,battery_charging,MW,nem,VIC1
2019-10-14 22:25:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-14 22:30:00,0.8977,battery_charging,MW,nem,VIC1
2019-10-14 22:35:00,0.8979,battery_charging,MW,nem,VIC1
2019-10-14 22:40:00,0.8975,battery_charging,MW,nem,VIC1
2019-10-14 22:45:00,0.898,battery_charging,MW,nem,VIC1
2019-10-14 22:50:00,0.898,battery_charging,MW,nem,VIC1
2019-10-14 22:55:00,0.8975,battery_charging,MW,nem,VIC1
2019-10-14 23:00:00,0.8977,battery_charging,MW,nem,VIC1
2019-10-14 23:05:00,0.898,battery_charging,MW,nem,VIC1
2019-10-14 23:10:00,0.898,battery_charging,MW,nem,VIC1
2019-10-14 23:15:00,0.8977,battery_charging,MW,nem,VIC1
2019-10-14 23:20:00,0.8979,battery_charging,MW,nem,VIC1
2019-10-14 23:25:00,0.8979,battery_charging,MW,nem,VIC1
2019-10-14 23:30:00,0.8981,battery_charging,MW,nem,VIC1
2019-10-14 23:35:00,0.8983,battery_charging,MW,nem,VIC1
2019-10-14 23:40:00,0.8981,battery_charging,MW,nem,VIC1
2019-10-14 23:45:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-14 23:50:00,0.8975,battery_charging,MW,nem,VIC1
2019-10-14 23:55:00,0.8983,battery_charging,MW,nem,VIC1
2019-10-15 00:00:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-15 00:05:00,0.8979,battery_charging,MW,nem,VIC1
2019-10-15 00:10:00,0.8981,battery_charging,MW,nem,VIC1
2019-10-15 00:15:00,0.898,battery_charging,MW,nem,VIC1
2019-10-15 00:20:00,0.8984,battery_charging,MW,nem,VIC1
2019-10-15 00:25:00,0.898,battery_charging,MW,nem,VIC1
2019-10-15 00:30:00,0.898,battery_charging,MW,nem,VIC1
2019-10-15 00:35:00,0.8975,battery_charging,MW,nem,VIC1
2019-10-15 00:40:00,0.8988,battery_charging,MW,nem,VIC1
2019-10-15 00:45:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-15 00:50:00,0.8976,battery_charging,MW,nem,VIC1
2019-10-15 00:55:00,0.8974,battery_charging,MW,nem,VIC1
2019-10-15 01:00:00,0.8978,battery_charging,MW,nem,VIC1
2019-10-15 01:05:00,0.8977,battery_charging,MW,nem,VIC1
2019-10-15 01:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 01:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-15 02:00:00,0.0,battery_charging,MW,nem,VIC1
