datetime,data,type,unit,network,region
2015-04-21 20:30:00,5848.0,coal_brown,MW,nem,VIC1
2015-04-21 20:35:00,5754.0,coal_brown,MW,nem,VIC1
2015-04-21 20:40:00,5853.0,coal_brown,MW,nem,VIC1
2015-04-21 20:45:00,5902.0,coal_brown,MW,nem,VIC1
2015-04-21 20:50:00,5890.0,coal_brown,MW,nem,VIC1
2015-04-21 20:55:00,5844.0,coal_brown,MW,nem,VIC1
2015-04-21 21:00:00,5854.0,coal_brown,MW,nem,VIC1
2015-04-21 21:05:00,5875.0,coal_brown,MW,nem,VIC1
2015-04-21 21:10:00,5851.0,coal_brown,MW,nem,VIC1
2015-04-21 21:15:00,5785.0,coal_brown,MW,nem,VIC1
2015-04-21 21:20:00,5807.0,coal_brown,MW,nem,VIC1
2015-04-21 21:25:00,5780.0,coal_brown,MW,nem,VIC1
2015-04-21 21:30:00,5728.0,coal_brown,MW,nem,VIC1
2015-04-21 21:35:00,5719.0,coal_brown,MW,nem,VIC1
2015-04-21 21:40:00,5693.0,coal_brown,MW,nem,VIC1
2015-04-21 21:45:00,5716.0,coal_brown,MW,nem,VIC1
2015-04-21 21:50:00,5710.0,coal_brown,MW,nem,VIC1
2015-04-21 21:55:00,5674.0,coal_brown,MW,nem,VIC1
2015-04-21 22:00:00,5693.0,coal_brown,MW,nem,VIC1
2015-04-21 22:05:00,5726.0,coal_brown,MW,nem,VIC1
2015-04-21 22:10:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-21 22:15:00,5749.0,coal_brown,MW,nem,VIC1
2015-04-21 22:20:00,5711.0,coal_brown,MW,nem,VIC1
2015-04-21 22:25:00,5707.0,coal_brown,MW,nem,VIC1
2015-04-21 22:30:00,5691.0,coal_brown,MW,nem,VIC1
2015-04-21 22:35:00,5703.0,coal_brown,MW,nem,VIC1
2015-04-21 22:40:00,5692.0,coal_brown,MW,nem,VIC1
2015-04-21 22:45:00,5701.0,coal_brown,MW,nem,VIC1
2015-04-21 22:50:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-21 22:55:00,5709.0,coal_brown,MW,nem,VIC1
2015-04-21 23:00:00,5706.0,coal_brown,MW,nem,VIC1
2015-04-21 23:05:00,5685.0,coal_brown,MW,nem,VIC1
2015-04-21 23:10:00,5654.0,coal_brown,MW,nem,VIC1
2015-04-21 23:15:00,5705.0,coal_brown,MW,nem,VIC1
2015-04-21 23:20:00,5635.0,coal_brown,MW,nem,VIC1
2015-04-21 23:25:00,5680.0,coal_brown,MW,nem,VIC1
2015-04-21 23:30:00,5671.0,coal_brown,MW,nem,VIC1
2015-04-21 23:35:00,5727.0,coal_brown,MW,nem,VIC1
2015-04-21 23:40:00,5785.0,coal_brown,MW,nem,VIC1
2015-04-21 23:45:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-21 23:50:00,5718.0,coal_brown,MW,nem,VIC1
2015-04-21 23:55:00,5693.0,coal_brown,MW,nem,VIC1
2015-04-22 00:00:00,5697.0,coal_brown,MW,nem,VIC1
2015-04-22 00:05:00,5691.0,coal_brown,MW,nem,VIC1
2015-04-22 00:10:00,5750.0,coal_brown,MW,nem,VIC1
2015-04-22 00:15:00,5720.0,coal_brown,MW,nem,VIC1
2015-04-22 00:20:00,5703.0,coal_brown,MW,nem,VIC1
2015-04-22 00:25:00,5726.0,coal_brown,MW,nem,VIC1
2015-04-22 00:30:00,5751.0,coal_brown,MW,nem,VIC1
2015-04-22 00:35:00,5754.0,coal_brown,MW,nem,VIC1
2015-04-22 00:40:00,5720.0,coal_brown,MW,nem,VIC1
2015-04-22 00:45:00,5681.0,coal_brown,MW,nem,VIC1
2015-04-22 00:50:00,5700.0,coal_brown,MW,nem,VIC1
2015-04-22 00:55:00,5746.0,coal_brown,MW,nem,VIC1
2015-04-22 01:00:00,5764.0,coal_brown,MW,nem,VIC1
2015-04-22 01:05:00,5757.0,coal_brown,MW,nem,VIC1
2015-04-22 01:10:00,5729.0,coal_brown,MW,nem,VIC1
2015-04-22 01:15:00,5746.0,coal_brown,MW,nem,VIC1
2015-04-22 01:20:00,5732.0,coal_brown,MW,nem,VIC1
2015-04-22 01:25:00,5682.0,coal_brown,MW,nem,VIC1
2015-04-22 01:30:00,5666.0,coal_brown,MW,nem,VIC1
2015-04-22 01:35:00,5607.0,coal_brown,MW,nem,VIC1
2015-04-22 01:40:00,5608.0,coal_brown,MW,nem,VIC1
2015-04-22 01:45:00,5601.0,coal_brown,MW,nem,VIC1
2015-04-22 01:50:00,5585.0,coal_brown,MW,nem,VIC1
2015-04-22 01:55:00,5557.0,coal_brown,MW,nem,VIC1
2015-04-22 02:00:00,5553.0,coal_brown,MW,nem,VIC1
2015-04-22 02:05:00,5520.0,coal_brown,MW,nem,VIC1
2015-04-22 02:10:00,5522.0,coal_brown,MW,nem,VIC1
2015-04-22 02:15:00,5482.0,coal_brown,MW,nem,VIC1
2015-04-22 02:20:00,5483.0,coal_brown,MW,nem,VIC1
2015-04-22 02:25:00,5425.0,coal_brown,MW,nem,VIC1
2015-04-22 02:30:00,5434.0,coal_brown,MW,nem,VIC1
2015-04-22 02:35:00,5420.0,coal_brown,MW,nem,VIC1
2015-04-22 02:40:00,5424.0,coal_brown,MW,nem,VIC1
2015-04-22 02:45:00,5380.0,coal_brown,MW,nem,VIC1
2015-04-22 02:50:00,5370.0,coal_brown,MW,nem,VIC1
2015-04-22 02:55:00,5393.0,coal_brown,MW,nem,VIC1
2015-04-22 03:00:00,5392.0,coal_brown,MW,nem,VIC1
2015-04-22 03:05:00,5406.0,coal_brown,MW,nem,VIC1
2015-04-22 03:10:00,5390.0,coal_brown,MW,nem,VIC1
2015-04-22 03:15:00,5361.0,coal_brown,MW,nem,VIC1
2015-04-22 03:20:00,5457.0,coal_brown,MW,nem,VIC1
2015-04-22 03:25:00,5441.0,coal_brown,MW,nem,VIC1
2015-04-22 03:30:00,5438.0,coal_brown,MW,nem,VIC1
2015-04-22 03:35:00,5448.0,coal_brown,MW,nem,VIC1
2015-04-22 03:40:00,5410.0,coal_brown,MW,nem,VIC1
2015-04-22 03:45:00,5468.0,coal_brown,MW,nem,VIC1
2015-04-22 03:50:00,5443.0,coal_brown,MW,nem,VIC1
2015-04-22 03:55:00,5376.0,coal_brown,MW,nem,VIC1
2015-04-22 04:00:00,5436.0,coal_brown,MW,nem,VIC1
2015-04-22 04:05:00,5455.0,coal_brown,MW,nem,VIC1
2015-04-22 04:10:00,5476.0,coal_brown,MW,nem,VIC1
2015-04-22 04:15:00,5511.0,coal_brown,MW,nem,VIC1
2015-04-22 04:20:00,5536.0,coal_brown,MW,nem,VIC1
2015-04-22 04:25:00,5541.0,coal_brown,MW,nem,VIC1
2015-04-22 04:30:00,5594.0,coal_brown,MW,nem,VIC1
2015-04-22 04:35:00,5590.0,coal_brown,MW,nem,VIC1
2015-04-22 04:40:00,5596.0,coal_brown,MW,nem,VIC1
2015-04-22 04:45:00,5582.0,coal_brown,MW,nem,VIC1
2015-04-22 04:50:00,5591.0,coal_brown,MW,nem,VIC1
2015-04-22 04:55:00,5612.0,coal_brown,MW,nem,VIC1
2015-04-22 05:00:00,5593.0,coal_brown,MW,nem,VIC1
2015-04-22 05:05:00,5641.0,coal_brown,MW,nem,VIC1
2015-04-22 05:10:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 05:15:00,5667.0,coal_brown,MW,nem,VIC1
2015-04-22 05:20:00,5678.0,coal_brown,MW,nem,VIC1
2015-04-22 05:25:00,5708.0,coal_brown,MW,nem,VIC1
2015-04-22 05:30:00,5736.0,coal_brown,MW,nem,VIC1
2015-04-22 05:35:00,5717.0,coal_brown,MW,nem,VIC1
2015-04-22 05:40:00,5751.0,coal_brown,MW,nem,VIC1
2015-04-22 05:45:00,5767.0,coal_brown,MW,nem,VIC1
2015-04-22 05:50:00,5772.0,coal_brown,MW,nem,VIC1
2015-04-22 05:55:00,5797.0,coal_brown,MW,nem,VIC1
2015-04-22 06:00:00,5800.0,coal_brown,MW,nem,VIC1
2015-04-22 06:05:00,5811.0,coal_brown,MW,nem,VIC1
2015-04-22 06:10:00,5835.0,coal_brown,MW,nem,VIC1
2015-04-22 06:15:00,5800.0,coal_brown,MW,nem,VIC1
2015-04-22 06:20:00,5804.0,coal_brown,MW,nem,VIC1
2015-04-22 06:25:00,5766.0,coal_brown,MW,nem,VIC1
2015-04-22 06:30:00,5836.0,coal_brown,MW,nem,VIC1
2015-04-22 06:35:00,5799.0,coal_brown,MW,nem,VIC1
2015-04-22 06:40:00,5779.0,coal_brown,MW,nem,VIC1
2015-04-22 06:45:00,5802.0,coal_brown,MW,nem,VIC1
2015-04-22 06:50:00,5787.0,coal_brown,MW,nem,VIC1
2015-04-22 06:55:00,5766.0,coal_brown,MW,nem,VIC1
2015-04-22 07:00:00,5787.0,coal_brown,MW,nem,VIC1
2015-04-22 07:05:00,5792.0,coal_brown,MW,nem,VIC1
2015-04-22 07:10:00,5777.0,coal_brown,MW,nem,VIC1
2015-04-22 07:15:00,5759.0,coal_brown,MW,nem,VIC1
2015-04-22 07:20:00,5771.0,coal_brown,MW,nem,VIC1
2015-04-22 07:25:00,5785.0,coal_brown,MW,nem,VIC1
2015-04-22 07:30:00,5761.0,coal_brown,MW,nem,VIC1
2015-04-22 07:35:00,5726.0,coal_brown,MW,nem,VIC1
2015-04-22 07:40:00,5760.0,coal_brown,MW,nem,VIC1
2015-04-22 07:45:00,5747.0,coal_brown,MW,nem,VIC1
2015-04-22 07:50:00,5791.0,coal_brown,MW,nem,VIC1
2015-04-22 07:55:00,5717.0,coal_brown,MW,nem,VIC1
2015-04-22 08:00:00,5737.0,coal_brown,MW,nem,VIC1
2015-04-22 08:05:00,5742.0,coal_brown,MW,nem,VIC1
2015-04-22 08:10:00,5794.0,coal_brown,MW,nem,VIC1
2015-04-22 08:15:00,5747.0,coal_brown,MW,nem,VIC1
2015-04-22 08:20:00,5765.0,coal_brown,MW,nem,VIC1
2015-04-22 08:25:00,5739.0,coal_brown,MW,nem,VIC1
2015-04-22 08:30:00,5736.0,coal_brown,MW,nem,VIC1
2015-04-22 08:35:00,5742.0,coal_brown,MW,nem,VIC1
2015-04-22 08:40:00,5788.0,coal_brown,MW,nem,VIC1
2015-04-22 08:45:00,5762.0,coal_brown,MW,nem,VIC1
2015-04-22 08:50:00,5742.0,coal_brown,MW,nem,VIC1
2015-04-22 08:55:00,5755.0,coal_brown,MW,nem,VIC1
2015-04-22 09:00:00,5778.0,coal_brown,MW,nem,VIC1
2015-04-22 09:05:00,5783.0,coal_brown,MW,nem,VIC1
2015-04-22 09:10:00,5776.0,coal_brown,MW,nem,VIC1
2015-04-22 09:15:00,5753.0,coal_brown,MW,nem,VIC1
2015-04-22 09:20:00,5712.0,coal_brown,MW,nem,VIC1
2015-04-22 09:25:00,5763.0,coal_brown,MW,nem,VIC1
2015-04-22 09:30:00,5786.0,coal_brown,MW,nem,VIC1
2015-04-22 09:35:00,5761.0,coal_brown,MW,nem,VIC1
2015-04-22 09:40:00,5768.0,coal_brown,MW,nem,VIC1
2015-04-22 09:45:00,5761.0,coal_brown,MW,nem,VIC1
2015-04-22 09:50:00,5765.0,coal_brown,MW,nem,VIC1
2015-04-22 09:55:00,5753.0,coal_brown,MW,nem,VIC1
2015-04-22 10:00:00,5762.0,coal_brown,MW,nem,VIC1
2015-04-22 10:05:00,5756.0,coal_brown,MW,nem,VIC1
2015-04-22 10:10:00,5765.0,coal_brown,MW,nem,VIC1
2015-04-22 10:15:00,5774.0,coal_brown,MW,nem,VIC1
2015-04-22 10:20:00,5760.0,coal_brown,MW,nem,VIC1
2015-04-22 10:25:00,5752.0,coal_brown,MW,nem,VIC1
2015-04-22 10:30:00,5737.0,coal_brown,MW,nem,VIC1
2015-04-22 10:35:00,5736.0,coal_brown,MW,nem,VIC1
2015-04-22 10:40:00,5714.0,coal_brown,MW,nem,VIC1
2015-04-22 10:45:00,5712.0,coal_brown,MW,nem,VIC1
2015-04-22 10:50:00,5694.0,coal_brown,MW,nem,VIC1
2015-04-22 10:55:00,5682.0,coal_brown,MW,nem,VIC1
2015-04-22 11:00:00,5699.0,coal_brown,MW,nem,VIC1
2015-04-22 11:05:00,5644.0,coal_brown,MW,nem,VIC1
2015-04-22 11:10:00,5593.0,coal_brown,MW,nem,VIC1
2015-04-22 11:15:00,5640.0,coal_brown,MW,nem,VIC1
2015-04-22 11:20:00,5627.0,coal_brown,MW,nem,VIC1
2015-04-22 11:25:00,5639.0,coal_brown,MW,nem,VIC1
2015-04-22 11:30:00,5629.0,coal_brown,MW,nem,VIC1
2015-04-22 11:35:00,5636.0,coal_brown,MW,nem,VIC1
2015-04-22 11:40:00,5624.0,coal_brown,MW,nem,VIC1
2015-04-22 11:45:00,5638.0,coal_brown,MW,nem,VIC1
2015-04-22 11:50:00,5648.0,coal_brown,MW,nem,VIC1
2015-04-22 11:55:00,5620.0,coal_brown,MW,nem,VIC1
2015-04-22 12:00:00,5640.0,coal_brown,MW,nem,VIC1
2015-04-22 12:05:00,5627.0,coal_brown,MW,nem,VIC1
2015-04-22 12:10:00,5643.0,coal_brown,MW,nem,VIC1
2015-04-22 12:15:00,5655.0,coal_brown,MW,nem,VIC1
2015-04-22 12:20:00,5653.0,coal_brown,MW,nem,VIC1
2015-04-22 12:25:00,5625.0,coal_brown,MW,nem,VIC1
2015-04-22 12:30:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 12:35:00,5664.0,coal_brown,MW,nem,VIC1
2015-04-22 12:40:00,5635.0,coal_brown,MW,nem,VIC1
2015-04-22 12:45:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-22 12:50:00,5646.0,coal_brown,MW,nem,VIC1
2015-04-22 12:55:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-22 13:00:00,5660.0,coal_brown,MW,nem,VIC1
2015-04-22 13:05:00,5651.0,coal_brown,MW,nem,VIC1
2015-04-22 13:10:00,5691.0,coal_brown,MW,nem,VIC1
2015-04-22 13:15:00,5676.0,coal_brown,MW,nem,VIC1
2015-04-22 13:20:00,5676.0,coal_brown,MW,nem,VIC1
2015-04-22 13:25:00,5677.0,coal_brown,MW,nem,VIC1
2015-04-22 13:30:00,5632.0,coal_brown,MW,nem,VIC1
2015-04-22 13:35:00,5685.0,coal_brown,MW,nem,VIC1
2015-04-22 13:40:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-22 13:45:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-22 13:50:00,5667.0,coal_brown,MW,nem,VIC1
2015-04-22 13:55:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-22 14:00:00,5675.0,coal_brown,MW,nem,VIC1
2015-04-22 14:05:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-22 14:10:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-22 14:15:00,5649.0,coal_brown,MW,nem,VIC1
2015-04-22 14:20:00,5623.0,coal_brown,MW,nem,VIC1
2015-04-22 14:25:00,5661.0,coal_brown,MW,nem,VIC1
2015-04-22 14:30:00,5628.0,coal_brown,MW,nem,VIC1
2015-04-22 14:35:00,5641.0,coal_brown,MW,nem,VIC1
2015-04-22 14:40:00,5602.0,coal_brown,MW,nem,VIC1
2015-04-22 14:45:00,5621.0,coal_brown,MW,nem,VIC1
2015-04-22 14:50:00,5513.0,coal_brown,MW,nem,VIC1
2015-04-22 14:55:00,5620.0,coal_brown,MW,nem,VIC1
2015-04-22 15:00:00,5625.0,coal_brown,MW,nem,VIC1
2015-04-22 15:05:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-22 15:10:00,5666.0,coal_brown,MW,nem,VIC1
2015-04-22 15:15:00,5655.0,coal_brown,MW,nem,VIC1
2015-04-22 15:20:00,5669.0,coal_brown,MW,nem,VIC1
2015-04-22 15:25:00,5672.0,coal_brown,MW,nem,VIC1
2015-04-22 15:30:00,5690.0,coal_brown,MW,nem,VIC1
2015-04-22 15:35:00,5679.0,coal_brown,MW,nem,VIC1
2015-04-22 15:40:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-22 15:45:00,5695.0,coal_brown,MW,nem,VIC1
2015-04-22 15:50:00,5669.0,coal_brown,MW,nem,VIC1
2015-04-22 15:55:00,5679.0,coal_brown,MW,nem,VIC1
2015-04-22 16:00:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-22 16:05:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-22 16:10:00,5677.0,coal_brown,MW,nem,VIC1
2015-04-22 16:15:00,5657.0,coal_brown,MW,nem,VIC1
2015-04-22 16:20:00,5671.0,coal_brown,MW,nem,VIC1
2015-04-22 16:25:00,5655.0,coal_brown,MW,nem,VIC1
2015-04-22 16:30:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 16:35:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 16:40:00,5653.0,coal_brown,MW,nem,VIC1
2015-04-22 16:45:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-22 16:50:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 16:55:00,5665.0,coal_brown,MW,nem,VIC1
2015-04-22 17:00:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-22 17:05:00,5657.0,coal_brown,MW,nem,VIC1
2015-04-22 17:10:00,5695.0,coal_brown,MW,nem,VIC1
2015-04-22 17:15:00,5671.0,coal_brown,MW,nem,VIC1
2015-04-22 17:20:00,5647.0,coal_brown,MW,nem,VIC1
2015-04-22 17:25:00,5657.0,coal_brown,MW,nem,VIC1
2015-04-22 17:30:00,5655.0,coal_brown,MW,nem,VIC1
2015-04-22 17:35:00,5654.0,coal_brown,MW,nem,VIC1
2015-04-22 17:40:00,5627.0,coal_brown,MW,nem,VIC1
2015-04-22 17:45:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-22 17:50:00,5660.0,coal_brown,MW,nem,VIC1
2015-04-22 17:55:00,5653.0,coal_brown,MW,nem,VIC1
2015-04-22 18:00:00,5655.0,coal_brown,MW,nem,VIC1
2015-04-22 18:05:00,5659.0,coal_brown,MW,nem,VIC1
2015-04-22 18:10:00,5608.0,coal_brown,MW,nem,VIC1
2015-04-22 18:15:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 18:20:00,5654.0,coal_brown,MW,nem,VIC1
2015-04-22 18:25:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-22 18:30:00,5665.0,coal_brown,MW,nem,VIC1
2015-04-22 18:35:00,5630.0,coal_brown,MW,nem,VIC1
2015-04-22 18:40:00,5661.0,coal_brown,MW,nem,VIC1
2015-04-22 18:45:00,5637.0,coal_brown,MW,nem,VIC1
2015-04-22 18:50:00,5585.0,coal_brown,MW,nem,VIC1
2015-04-22 18:55:00,5651.0,coal_brown,MW,nem,VIC1
2015-04-22 19:00:00,5637.0,coal_brown,MW,nem,VIC1
2015-04-22 19:05:00,5661.0,coal_brown,MW,nem,VIC1
2015-04-22 19:10:00,5653.0,coal_brown,MW,nem,VIC1
2015-04-22 19:15:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 19:20:00,5608.0,coal_brown,MW,nem,VIC1
2015-04-22 19:25:00,5633.0,coal_brown,MW,nem,VIC1
2015-04-22 19:30:00,5631.0,coal_brown,MW,nem,VIC1
2015-04-22 19:35:00,5625.0,coal_brown,MW,nem,VIC1
2015-04-22 19:40:00,5645.0,coal_brown,MW,nem,VIC1
2015-04-22 19:45:00,5595.0,coal_brown,MW,nem,VIC1
2015-04-22 19:50:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-22 19:55:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-22 20:00:00,5604.0,coal_brown,MW,nem,VIC1
2015-04-22 20:05:00,5649.0,coal_brown,MW,nem,VIC1
2015-04-22 20:10:00,5604.0,coal_brown,MW,nem,VIC1
2015-04-22 20:15:00,5633.0,coal_brown,MW,nem,VIC1
2015-04-22 20:20:00,5625.0,coal_brown,MW,nem,VIC1
2015-04-22 20:25:00,5615.0,coal_brown,MW,nem,VIC1
2015-04-22 20:30:00,5608.0,coal_brown,MW,nem,VIC1
2015-04-22 20:35:00,5637.0,coal_brown,MW,nem,VIC1
2015-04-22 20:40:00,5600.0,coal_brown,MW,nem,VIC1
2015-04-22 20:45:00,5603.0,coal_brown,MW,nem,VIC1
2015-04-22 20:50:00,5602.0,coal_brown,MW,nem,VIC1
2015-04-22 20:55:00,5614.0,coal_brown,MW,nem,VIC1
2015-04-22 21:00:00,5604.0,coal_brown,MW,nem,VIC1
2015-04-22 21:05:00,5595.0,coal_brown,MW,nem,VIC1
2015-04-22 21:10:00,5541.0,coal_brown,MW,nem,VIC1
2015-04-22 21:15:00,5577.0,coal_brown,MW,nem,VIC1
2015-04-22 21:20:00,5584.0,coal_brown,MW,nem,VIC1
2015-04-22 21:25:00,5607.0,coal_brown,MW,nem,VIC1
2015-04-22 21:30:00,5614.0,coal_brown,MW,nem,VIC1
2015-04-22 21:35:00,5591.0,coal_brown,MW,nem,VIC1
2015-04-22 21:40:00,5624.0,coal_brown,MW,nem,VIC1
2015-04-22 21:45:00,5616.0,coal_brown,MW,nem,VIC1
2015-04-22 21:50:00,5616.0,coal_brown,MW,nem,VIC1
2015-04-22 21:55:00,5591.0,coal_brown,MW,nem,VIC1
2015-04-22 22:00:00,5590.0,coal_brown,MW,nem,VIC1
2015-04-22 22:05:00,5590.0,coal_brown,MW,nem,VIC1
2015-04-22 22:10:00,5652.0,coal_brown,MW,nem,VIC1
2015-04-22 22:15:00,5592.0,coal_brown,MW,nem,VIC1
2015-04-22 22:20:00,5605.0,coal_brown,MW,nem,VIC1
2015-04-22 22:25:00,5645.0,coal_brown,MW,nem,VIC1
2015-04-22 22:30:00,5607.0,coal_brown,MW,nem,VIC1
2015-04-22 22:35:00,5607.0,coal_brown,MW,nem,VIC1
2015-04-22 22:40:00,5637.0,coal_brown,MW,nem,VIC1
2015-04-22 22:45:00,5580.0,coal_brown,MW,nem,VIC1
2015-04-22 22:50:00,5614.0,coal_brown,MW,nem,VIC1
2015-04-22 22:55:00,5629.0,coal_brown,MW,nem,VIC1
2015-04-22 23:00:00,5612.0,coal_brown,MW,nem,VIC1
2015-04-22 23:05:00,5614.0,coal_brown,MW,nem,VIC1
2015-04-22 23:10:00,5636.0,coal_brown,MW,nem,VIC1
2015-04-22 23:15:00,5629.0,coal_brown,MW,nem,VIC1
2015-04-22 23:20:00,5609.0,coal_brown,MW,nem,VIC1
2015-04-22 23:25:00,5613.0,coal_brown,MW,nem,VIC1
2015-04-22 23:30:00,5645.0,coal_brown,MW,nem,VIC1
2015-04-22 23:35:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-22 23:40:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-22 23:45:00,5623.0,coal_brown,MW,nem,VIC1
2015-04-22 23:50:00,5672.0,coal_brown,MW,nem,VIC1
2015-04-22 23:55:00,5575.0,coal_brown,MW,nem,VIC1
2015-04-23 00:00:00,5617.0,coal_brown,MW,nem,VIC1
2015-04-23 00:05:00,5626.0,coal_brown,MW,nem,VIC1
2015-04-23 00:10:00,5651.0,coal_brown,MW,nem,VIC1
2015-04-23 00:15:00,5680.0,coal_brown,MW,nem,VIC1
2015-04-23 00:20:00,5686.0,coal_brown,MW,nem,VIC1
2015-04-23 00:25:00,5723.0,coal_brown,MW,nem,VIC1
2015-04-23 00:30:00,5696.0,coal_brown,MW,nem,VIC1
2015-04-23 00:35:00,5722.0,coal_brown,MW,nem,VIC1
2015-04-23 00:40:00,5690.0,coal_brown,MW,nem,VIC1
2015-04-23 00:45:00,5698.0,coal_brown,MW,nem,VIC1
2015-04-23 00:50:00,5696.0,coal_brown,MW,nem,VIC1
2015-04-23 00:55:00,5719.0,coal_brown,MW,nem,VIC1
2015-04-23 01:00:00,5708.0,coal_brown,MW,nem,VIC1
2015-04-23 01:05:00,5660.0,coal_brown,MW,nem,VIC1
2015-04-23 01:10:00,5693.0,coal_brown,MW,nem,VIC1
2015-04-23 01:15:00,5678.0,coal_brown,MW,nem,VIC1
2015-04-23 01:20:00,5637.0,coal_brown,MW,nem,VIC1
2015-04-23 01:25:00,5591.0,coal_brown,MW,nem,VIC1
2015-04-23 01:30:00,5622.0,coal_brown,MW,nem,VIC1
2015-04-23 01:35:00,5578.0,coal_brown,MW,nem,VIC1
2015-04-23 01:40:00,5598.0,coal_brown,MW,nem,VIC1
2015-04-23 01:45:00,5481.0,coal_brown,MW,nem,VIC1
2015-04-23 01:50:00,5501.0,coal_brown,MW,nem,VIC1
2015-04-23 01:55:00,5475.0,coal_brown,MW,nem,VIC1
2015-04-23 02:00:00,5470.0,coal_brown,MW,nem,VIC1
2015-04-23 02:05:00,5463.0,coal_brown,MW,nem,VIC1
2015-04-23 02:10:00,5453.0,coal_brown,MW,nem,VIC1
2015-04-23 02:15:00,5439.0,coal_brown,MW,nem,VIC1
2015-04-23 02:20:00,5414.0,coal_brown,MW,nem,VIC1
2015-04-23 02:25:00,5380.0,coal_brown,MW,nem,VIC1
2015-04-23 02:30:00,5380.0,coal_brown,MW,nem,VIC1
2015-04-23 02:35:00,5310.0,coal_brown,MW,nem,VIC1
2015-04-23 02:40:00,5379.0,coal_brown,MW,nem,VIC1
2015-04-23 02:45:00,5378.0,coal_brown,MW,nem,VIC1
2015-04-23 02:50:00,5388.0,coal_brown,MW,nem,VIC1
2015-04-23 02:55:00,5394.0,coal_brown,MW,nem,VIC1
2015-04-23 03:00:00,5345.0,coal_brown,MW,nem,VIC1
2015-04-23 03:05:00,5347.0,coal_brown,MW,nem,VIC1
2015-04-23 03:10:00,5352.0,coal_brown,MW,nem,VIC1
2015-04-23 03:15:00,5373.0,coal_brown,MW,nem,VIC1
2015-04-23 03:20:00,5404.0,coal_brown,MW,nem,VIC1
2015-04-23 03:25:00,5390.0,coal_brown,MW,nem,VIC1
2015-04-23 03:30:00,5385.0,coal_brown,MW,nem,VIC1
2015-04-23 03:35:00,5396.0,coal_brown,MW,nem,VIC1
2015-04-23 03:40:00,5413.0,coal_brown,MW,nem,VIC1
2015-04-23 03:45:00,5392.0,coal_brown,MW,nem,VIC1
2015-04-23 03:50:00,5428.0,coal_brown,MW,nem,VIC1
2015-04-23 03:55:00,5446.0,coal_brown,MW,nem,VIC1
2015-04-23 04:00:00,5415.0,coal_brown,MW,nem,VIC1
2015-04-23 04:05:00,5432.0,coal_brown,MW,nem,VIC1
2015-04-23 04:10:00,5457.0,coal_brown,MW,nem,VIC1
2015-04-23 04:15:00,5459.0,coal_brown,MW,nem,VIC1
2015-04-23 04:20:00,5445.0,coal_brown,MW,nem,VIC1
2015-04-23 04:25:00,5439.0,coal_brown,MW,nem,VIC1
2015-04-23 04:30:00,5433.0,coal_brown,MW,nem,VIC1
2015-04-23 04:35:00,5422.0,coal_brown,MW,nem,VIC1
2015-04-23 04:40:00,5454.0,coal_brown,MW,nem,VIC1
2015-04-23 04:45:00,5442.0,coal_brown,MW,nem,VIC1
2015-04-23 04:50:00,5475.0,coal_brown,MW,nem,VIC1
2015-04-23 04:55:00,5487.0,coal_brown,MW,nem,VIC1
2015-04-23 05:00:00,5476.0,coal_brown,MW,nem,VIC1
2015-04-23 05:05:00,5451.0,coal_brown,MW,nem,VIC1
2015-04-23 05:10:00,5502.0,coal_brown,MW,nem,VIC1
2015-04-23 05:15:00,5504.0,coal_brown,MW,nem,VIC1
2015-04-23 05:20:00,5470.0,coal_brown,MW,nem,VIC1
2015-04-23 05:25:00,5445.0,coal_brown,MW,nem,VIC1
2015-04-23 05:30:00,5508.0,coal_brown,MW,nem,VIC1
2015-04-23 05:35:00,5531.0,coal_brown,MW,nem,VIC1
2015-04-23 05:40:00,5579.0,coal_brown,MW,nem,VIC1
