datetime,data,type,unit,network,region
2020-09-13 22:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 22:05:00,1.297,battery_charging,MW,nem,VIC1
2020-09-13 22:10:00,1.204,battery_charging,MW,nem,VIC1
2020-09-13 22:15:00,1.848,battery_charging,MW,nem,VIC1
2020-09-13 22:20:00,0.2544,battery_charging,MW,nem,VIC1
2020-09-13 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 22:30:00,1.48,battery_charging,MW,nem,VIC1
2020-09-13 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 22:50:00,5.893,battery_charging,MW,nem,VIC1
2020-09-13 22:55:00,12.04,battery_charging,MW,nem,VIC1
2020-09-13 23:00:00,7.622,battery_charging,MW,nem,VIC1
2020-09-13 23:05:00,6.715,battery_charging,MW,nem,VIC1
2020-09-13 23:10:00,9.906,battery_charging,MW,nem,VIC1
2020-09-13 23:15:00,7.197,battery_charging,MW,nem,VIC1
2020-09-13 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 23:30:00,4.43,battery_charging,MW,nem,VIC1
2020-09-13 23:35:00,5.02,battery_charging,MW,nem,VIC1
2020-09-13 23:40:00,0.8305,battery_charging,MW,nem,VIC1
2020-09-13 23:45:00,0.5844,battery_charging,MW,nem,VIC1
2020-09-13 23:50:00,0.8075,battery_charging,MW,nem,VIC1
2020-09-13 23:55:00,0.9878,battery_charging,MW,nem,VIC1
2020-09-14 00:00:00,1.968,battery_charging,MW,nem,VIC1
2020-09-14 00:05:00,1.494,battery_charging,MW,nem,VIC1
2020-09-14 00:10:00,6.287,battery_charging,MW,nem,VIC1
2020-09-14 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 00:20:00,0.9764,battery_charging,MW,nem,VIC1
2020-09-14 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 00:30:00,1.593,battery_charging,MW,nem,VIC1
2020-09-14 00:35:00,1.036,battery_charging,MW,nem,VIC1
2020-09-14 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 05:10:00,22.55,battery_charging,MW,nem,VIC1
2020-09-14 05:15:00,16.33,battery_charging,MW,nem,VIC1
2020-09-14 05:20:00,16.6,battery_charging,MW,nem,VIC1
2020-09-14 05:25:00,4.091,battery_charging,MW,nem,VIC1
2020-09-14 05:30:00,11.32,battery_charging,MW,nem,VIC1
2020-09-14 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 05:40:00,7.607,battery_charging,MW,nem,VIC1
2020-09-14 05:45:00,2.294,battery_charging,MW,nem,VIC1
2020-09-14 05:50:00,1.736,battery_charging,MW,nem,VIC1
2020-09-14 05:55:00,9.546,battery_charging,MW,nem,VIC1
2020-09-14 06:00:00,0.7032,battery_charging,MW,nem,VIC1
2020-09-14 06:05:00,24.16,battery_charging,MW,nem,VIC1
2020-09-14 06:10:00,21.71,battery_charging,MW,nem,VIC1
2020-09-14 06:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 06:20:00,2.659,battery_charging,MW,nem,VIC1
2020-09-14 06:25:00,0.6196,battery_charging,MW,nem,VIC1
2020-09-14 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 06:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 06:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 06:45:00,4.647,battery_charging,MW,nem,VIC1
2020-09-14 06:50:00,5.002,battery_charging,MW,nem,VIC1
2020-09-14 06:55:00,5.001,battery_charging,MW,nem,VIC1
2020-09-14 07:00:00,5.001,battery_charging,MW,nem,VIC1
2020-09-14 07:05:00,5.003,battery_charging,MW,nem,VIC1
2020-09-14 07:10:00,0.3321,battery_charging,MW,nem,VIC1
2020-09-14 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:25:00,5.449,battery_charging,MW,nem,VIC1
2020-09-14 07:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:40:00,0.3633,battery_charging,MW,nem,VIC1
2020-09-14 07:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 07:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:10:00,12.71,battery_charging,MW,nem,VIC1
2020-09-14 08:15:00,5.076,battery_charging,MW,nem,VIC1
2020-09-14 08:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:40:00,19.84,battery_charging,MW,nem,VIC1
2020-09-14 08:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 08:50:00,0.4673,battery_charging,MW,nem,VIC1
2020-09-14 08:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:10:00,11.65,battery_charging,MW,nem,VIC1
2020-09-14 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:20:00,6.319,battery_charging,MW,nem,VIC1
2020-09-14 09:25:00,0.7329,battery_charging,MW,nem,VIC1
2020-09-14 09:30:00,5.345,battery_charging,MW,nem,VIC1
2020-09-14 09:35:00,5.315,battery_charging,MW,nem,VIC1
2020-09-14 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 09:50:00,0.4818,battery_charging,MW,nem,VIC1
2020-09-14 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 10:00:00,0.7399,battery_charging,MW,nem,VIC1
2020-09-14 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 10:20:00,6.349,battery_charging,MW,nem,VIC1
2020-09-14 10:25:00,0.7863,battery_charging,MW,nem,VIC1
2020-09-14 10:30:00,0.1619,battery_charging,MW,nem,VIC1
2020-09-14 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 10:40:00,0.5989,battery_charging,MW,nem,VIC1
2020-09-14 10:45:00,1.427,battery_charging,MW,nem,VIC1
2020-09-14 10:50:00,1.466,battery_charging,MW,nem,VIC1
2020-09-14 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 11:15:00,0.01789,battery_charging,MW,nem,VIC1
2020-09-14 11:20:00,0.8761,battery_charging,MW,nem,VIC1
2020-09-14 11:25:00,0.09032,battery_charging,MW,nem,VIC1
2020-09-14 11:30:00,1.438,battery_charging,MW,nem,VIC1
2020-09-14 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 11:40:00,4.818,battery_charging,MW,nem,VIC1
2020-09-14 11:45:00,0.8596,battery_charging,MW,nem,VIC1
2020-09-14 11:50:00,0.9433,battery_charging,MW,nem,VIC1
2020-09-14 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:00:00,0.3499,battery_charging,MW,nem,VIC1
2020-09-14 12:05:00,1.382,battery_charging,MW,nem,VIC1
2020-09-14 12:10:00,3.995,battery_charging,MW,nem,VIC1
2020-09-14 12:15:00,0.6705,battery_charging,MW,nem,VIC1
2020-09-14 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:25:00,5.45,battery_charging,MW,nem,VIC1
2020-09-14 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:40:00,1.779,battery_charging,MW,nem,VIC1
2020-09-14 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 12:55:00,1.62,battery_charging,MW,nem,VIC1
2020-09-14 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:10:00,1.943,battery_charging,MW,nem,VIC1
2020-09-14 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:25:00,0.7488,battery_charging,MW,nem,VIC1
2020-09-14 15:30:00,0.1047,battery_charging,MW,nem,VIC1
2020-09-14 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 15:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:10:00,1.589,battery_charging,MW,nem,VIC1
2020-09-14 16:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:30:00,1.87,battery_charging,MW,nem,VIC1
2020-09-14 16:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 16:50:00,1.08,battery_charging,MW,nem,VIC1
2020-09-14 16:55:00,12.08,battery_charging,MW,nem,VIC1
2020-09-14 17:00:00,16.55,battery_charging,MW,nem,VIC1
2020-09-14 17:05:00,13.13,battery_charging,MW,nem,VIC1
2020-09-14 17:10:00,17.42,battery_charging,MW,nem,VIC1
2020-09-14 17:15:00,20.62,battery_charging,MW,nem,VIC1
2020-09-14 17:20:00,10.6,battery_charging,MW,nem,VIC1
2020-09-14 17:25:00,11.66,battery_charging,MW,nem,VIC1
2020-09-14 17:30:00,16.65,battery_charging,MW,nem,VIC1
2020-09-14 17:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 17:40:00,0.00542,battery_charging,MW,nem,VIC1
2020-09-14 17:45:00,1.059,battery_charging,MW,nem,VIC1
2020-09-14 17:50:00,8.744,battery_charging,MW,nem,VIC1
2020-09-14 17:55:00,7.014,battery_charging,MW,nem,VIC1
2020-09-14 18:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 18:05:00,11.23,battery_charging,MW,nem,VIC1
2020-09-14 18:10:00,16.63,battery_charging,MW,nem,VIC1
2020-09-14 18:15:00,16.18,battery_charging,MW,nem,VIC1
2020-09-14 18:20:00,28.76,battery_charging,MW,nem,VIC1
2020-09-14 18:25:00,8.91,battery_charging,MW,nem,VIC1
2020-09-14 18:30:00,9.246,battery_charging,MW,nem,VIC1
2020-09-14 18:35:00,12.01,battery_charging,MW,nem,VIC1
2020-09-14 18:40:00,11.67,battery_charging,MW,nem,VIC1
2020-09-14 18:45:00,51.32,battery_charging,MW,nem,VIC1
2020-09-14 18:50:00,55.06,battery_charging,MW,nem,VIC1
2020-09-14 18:55:00,55.03,battery_charging,MW,nem,VIC1
2020-09-14 19:00:00,55.02,battery_charging,MW,nem,VIC1
2020-09-14 19:05:00,15.06,battery_charging,MW,nem,VIC1
2020-09-14 19:10:00,11.12,battery_charging,MW,nem,VIC1
2020-09-14 19:15:00,1.908,battery_charging,MW,nem,VIC1
2020-09-14 19:20:00,1.458,battery_charging,MW,nem,VIC1
2020-09-14 19:25:00,0.05614,battery_charging,MW,nem,VIC1
2020-09-14 19:30:00,11.96,battery_charging,MW,nem,VIC1
2020-09-14 19:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 19:40:00,4.823,battery_charging,MW,nem,VIC1
2020-09-14 19:45:00,18.78,battery_charging,MW,nem,VIC1
2020-09-14 19:50:00,6.794,battery_charging,MW,nem,VIC1
2020-09-14 19:55:00,13.26,battery_charging,MW,nem,VIC1
2020-09-14 20:00:00,0.7664,battery_charging,MW,nem,VIC1
2020-09-14 20:05:00,2.484,battery_charging,MW,nem,VIC1
2020-09-14 20:10:00,9.889,battery_charging,MW,nem,VIC1
2020-09-14 20:15:00,7.303,battery_charging,MW,nem,VIC1
2020-09-14 20:20:00,4.496,battery_charging,MW,nem,VIC1
2020-09-14 20:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 20:30:00,0.8617,battery_charging,MW,nem,VIC1
2020-09-14 20:35:00,7.502,battery_charging,MW,nem,VIC1
2020-09-14 20:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 20:45:00,1.795,battery_charging,MW,nem,VIC1
2020-09-14 20:50:00,1.445,battery_charging,MW,nem,VIC1
2020-09-14 20:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 21:00:00,13.32,battery_charging,MW,nem,VIC1
2020-09-14 21:05:00,0.6025,battery_charging,MW,nem,VIC1
2020-09-14 21:10:00,8.893,battery_charging,MW,nem,VIC1
2020-09-14 21:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 21:20:00,18.81,battery_charging,MW,nem,VIC1
2020-09-14 21:25:00,7.291,battery_charging,MW,nem,VIC1
2020-09-14 21:30:00,11.61,battery_charging,MW,nem,VIC1
2020-09-14 21:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 21:40:00,1.647,battery_charging,MW,nem,VIC1
2020-09-14 21:45:00,2.028,battery_charging,MW,nem,VIC1
2020-09-14 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 21:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:00:00,0.5381,battery_charging,MW,nem,VIC1
2020-09-14 22:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:10:00,21.09,battery_charging,MW,nem,VIC1
2020-09-14 22:15:00,2.085,battery_charging,MW,nem,VIC1
2020-09-14 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:30:00,2.727,battery_charging,MW,nem,VIC1
2020-09-14 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 22:50:00,0.01511,battery_charging,MW,nem,VIC1
2020-09-14 22:55:00,0.4974,battery_charging,MW,nem,VIC1
2020-09-14 23:00:00,4.079,battery_charging,MW,nem,VIC1
2020-09-14 23:05:00,6.631,battery_charging,MW,nem,VIC1
2020-09-14 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 23:15:00,4.257,battery_charging,MW,nem,VIC1
2020-09-14 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 23:35:00,3.587,battery_charging,MW,nem,VIC1
2020-09-14 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-14 23:45:00,2.364,battery_charging,MW,nem,VIC1
2020-09-14 23:50:00,2.916,battery_charging,MW,nem,VIC1
2020-09-14 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:00:00,3.769,battery_charging,MW,nem,VIC1
2020-09-15 00:05:00,0.07529,battery_charging,MW,nem,VIC1
2020-09-15 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 05:10:00,13.74,battery_charging,MW,nem,VIC1
2020-09-15 05:15:00,1.948,battery_charging,MW,nem,VIC1
2020-09-15 05:20:00,16.24,battery_charging,MW,nem,VIC1
2020-09-15 05:25:00,0.5416,battery_charging,MW,nem,VIC1
2020-09-15 05:30:00,7.398,battery_charging,MW,nem,VIC1
2020-09-15 05:35:00,1.698,battery_charging,MW,nem,VIC1
2020-09-15 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 05:45:00,6.321,battery_charging,MW,nem,VIC1
2020-09-15 05:50:00,5.991,battery_charging,MW,nem,VIC1
2020-09-15 05:55:00,5.279,battery_charging,MW,nem,VIC1
2020-09-15 06:00:00,1.533,battery_charging,MW,nem,VIC1
2020-09-15 06:05:00,2.182,battery_charging,MW,nem,VIC1
2020-09-15 06:10:00,16.54,battery_charging,MW,nem,VIC1
2020-09-15 06:15:00,5.155,battery_charging,MW,nem,VIC1
2020-09-15 06:20:00,1.094,battery_charging,MW,nem,VIC1
2020-09-15 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 06:30:00,0.2062,battery_charging,MW,nem,VIC1
2020-09-15 06:35:00,11.34,battery_charging,MW,nem,VIC1
2020-09-15 06:40:00,2.803,battery_charging,MW,nem,VIC1
2020-09-15 06:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 06:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 06:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:20:00,0.9474,battery_charging,MW,nem,VIC1
2020-09-15 07:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 07:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-15 08:00:00,10.36,battery_charging,MW,nem,VIC1
2020-09-15 08:05:00,1.093,battery_charging,MW,nem,VIC1
