datetime,data,type,unit,network,region
2021-09-11 05:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 05:20:00,0.1586,battery_charging,MW,nem,VIC1
2021-09-11 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 05:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 05:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 05:40:00,0.2108,battery_charging,MW,nem,VIC1
2021-09-11 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 05:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 05:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:10:00,0.1463,battery_charging,MW,nem,VIC1
2021-09-11 06:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:20:00,0.1746,battery_charging,MW,nem,VIC1
2021-09-11 06:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 06:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 06:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 06:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:25:00,0.1684,battery_charging,MW,nem,VIC1
2021-09-11 07:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 08:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 08:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 08:15:00,0.08011,battery_charging,MW,nem,VIC1
2021-09-11 08:20:00,0.5303,battery_charging,MW,nem,VIC1
2021-09-11 08:25:00,0.8968,battery_charging,MW,nem,VIC1
2021-09-11 08:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 08:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 08:45:00,0.1499,battery_charging,MW,nem,VIC1
2021-09-11 08:50:00,0.2066,battery_charging,MW,nem,VIC1
2021-09-11 08:55:00,0.3584,battery_charging,MW,nem,VIC1
2021-09-11 09:00:00,0.0422,battery_charging,MW,nem,VIC1
2021-09-11 09:05:00,0.23,battery_charging,MW,nem,VIC1
2021-09-11 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:20:00,0.2628,battery_charging,MW,nem,VIC1
2021-09-11 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:35:00,0.04554,battery_charging,MW,nem,VIC1
2021-09-11 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:45:00,0.107,battery_charging,MW,nem,VIC1
2021-09-11 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 09:55:00,2.71,battery_charging,MW,nem,VIC1
2021-09-11 10:00:00,7.568,battery_charging,MW,nem,VIC1
2021-09-11 10:05:00,2.8,battery_charging,MW,nem,VIC1
2021-09-11 10:10:00,5.22,battery_charging,MW,nem,VIC1
2021-09-11 10:15:00,7.25,battery_charging,MW,nem,VIC1
2021-09-11 10:20:00,2.89,battery_charging,MW,nem,VIC1
2021-09-11 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:40:00,0.02036,battery_charging,MW,nem,VIC1
2021-09-11 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 11:50:00,0.2244,battery_charging,MW,nem,VIC1
2021-09-11 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:00:00,0.02514,battery_charging,MW,nem,VIC1
2021-09-11 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:35:00,0.0187,battery_charging,MW,nem,VIC1
2021-09-11 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:00:00,0.02837,battery_charging,MW,nem,VIC1
2021-09-11 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:15:00,0.7711,battery_charging,MW,nem,VIC1
2021-09-11 14:20:00,0.161,battery_charging,MW,nem,VIC1
2021-09-11 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 16:55:00,0.6297,battery_charging,MW,nem,VIC1
2021-09-11 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 17:05:00,0.1808,battery_charging,MW,nem,VIC1
2021-09-11 17:10:00,2.457,battery_charging,MW,nem,VIC1
2021-09-11 17:15:00,2.094,battery_charging,MW,nem,VIC1
2021-09-11 17:20:00,2.463,battery_charging,MW,nem,VIC1
2021-09-11 17:25:00,11.48,battery_charging,MW,nem,VIC1
2021-09-11 17:30:00,11.05,battery_charging,MW,nem,VIC1
2021-09-11 17:35:00,3.547,battery_charging,MW,nem,VIC1
2021-09-11 17:40:00,0.594,battery_charging,MW,nem,VIC1
2021-09-11 17:45:00,1.335,battery_charging,MW,nem,VIC1
2021-09-11 17:50:00,3.032,battery_charging,MW,nem,VIC1
2021-09-11 17:55:00,7.322,battery_charging,MW,nem,VIC1
2021-09-11 18:00:00,8.355,battery_charging,MW,nem,VIC1
2021-09-11 18:05:00,4.899,battery_charging,MW,nem,VIC1
2021-09-11 18:10:00,8.906,battery_charging,MW,nem,VIC1
2021-09-11 18:15:00,17.77,battery_charging,MW,nem,VIC1
2021-09-11 18:20:00,8.3,battery_charging,MW,nem,VIC1
2021-09-11 18:25:00,2.934,battery_charging,MW,nem,VIC1
2021-09-11 18:30:00,10.23,battery_charging,MW,nem,VIC1
2021-09-11 18:35:00,3.932,battery_charging,MW,nem,VIC1
2021-09-11 18:40:00,11.42,battery_charging,MW,nem,VIC1
2021-09-11 18:45:00,3.556,battery_charging,MW,nem,VIC1
2021-09-11 18:50:00,3.384,battery_charging,MW,nem,VIC1
2021-09-11 18:55:00,1.326,battery_charging,MW,nem,VIC1
2021-09-11 19:00:00,2.362,battery_charging,MW,nem,VIC1
2021-09-11 19:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 19:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 19:15:00,4.173,battery_charging,MW,nem,VIC1
2021-09-11 19:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 19:25:00,5.274,battery_charging,MW,nem,VIC1
2021-09-11 19:30:00,6.825,battery_charging,MW,nem,VIC1
2021-09-11 19:35:00,0.16,battery_charging,MW,nem,VIC1
2021-09-11 19:40:00,15.62,battery_charging,MW,nem,VIC1
2021-09-11 19:45:00,1.844,battery_charging,MW,nem,VIC1
2021-09-11 19:50:00,5.607,battery_charging,MW,nem,VIC1
2021-09-11 19:55:00,6.146,battery_charging,MW,nem,VIC1
2021-09-11 20:00:00,6.128,battery_charging,MW,nem,VIC1
2021-09-11 20:05:00,1.226,battery_charging,MW,nem,VIC1
2021-09-11 20:10:00,3.768,battery_charging,MW,nem,VIC1
2021-09-11 20:15:00,1.666,battery_charging,MW,nem,VIC1
2021-09-11 20:20:00,2.77,battery_charging,MW,nem,VIC1
2021-09-11 20:25:00,1.609,battery_charging,MW,nem,VIC1
2021-09-11 20:30:00,4.311,battery_charging,MW,nem,VIC1
2021-09-11 20:35:00,2.869,battery_charging,MW,nem,VIC1
2021-09-11 20:40:00,6.989,battery_charging,MW,nem,VIC1
2021-09-11 20:45:00,9.614,battery_charging,MW,nem,VIC1
2021-09-11 20:50:00,2.816,battery_charging,MW,nem,VIC1
2021-09-11 20:55:00,7.313,battery_charging,MW,nem,VIC1
2021-09-11 21:00:00,5.879,battery_charging,MW,nem,VIC1
2021-09-11 21:05:00,1.836,battery_charging,MW,nem,VIC1
2021-09-11 21:10:00,1.382,battery_charging,MW,nem,VIC1
2021-09-11 21:15:00,1.24,battery_charging,MW,nem,VIC1
2021-09-11 21:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:15:00,0.07701,battery_charging,MW,nem,VIC1
2021-09-11 22:20:00,0.05896,battery_charging,MW,nem,VIC1
2021-09-11 22:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:35:00,0.3863,battery_charging,MW,nem,VIC1
2021-09-11 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 23:50:00,0.3905,battery_charging,MW,nem,VIC1
2021-09-11 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:20:00,0.2672,battery_charging,MW,nem,VIC1
2021-09-12 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:30:00,0.00871,battery_charging,MW,nem,VIC1
2021-09-12 01:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 01:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:00:00,0.1373,battery_charging,MW,nem,VIC1
2021-09-12 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:10:00,0.08291,battery_charging,MW,nem,VIC1
2021-09-12 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:40:00,0.1863,battery_charging,MW,nem,VIC1
2021-09-12 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 02:55:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 03:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 03:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 03:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 03:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 03:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 03:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 04:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 04:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 04:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 04:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 04:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 05:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 05:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 05:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 05:30:00,0.3151,battery_charging,MW,nem,VIC1
2021-09-12 05:35:00,0.3517,battery_charging,MW,nem,VIC1
2021-09-12 05:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 05:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 06:00:00,0.03995,battery_charging,MW,nem,VIC1
2021-09-12 06:05:00,0.4324,battery_charging,MW,nem,VIC1
2021-09-12 06:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 06:15:00,0.00015,battery_charging,MW,nem,VIC1
2021-09-12 06:20:00,0.1901,battery_charging,MW,nem,VIC1
2021-09-12 06:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 06:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 06:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 06:40:00,0.4071,battery_charging,MW,nem,VIC1
2021-09-12 06:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 06:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 06:55:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 07:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 07:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 07:40:00,0.132,battery_charging,MW,nem,VIC1
2021-09-12 07:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 07:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 07:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 08:00:00,0.5435,battery_charging,MW,nem,VIC1
2021-09-12 08:05:00,0.04814,battery_charging,MW,nem,VIC1
2021-09-12 08:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 08:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 08:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 08:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 08:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 08:45:00,0.1302,battery_charging,MW,nem,VIC1
2021-09-12 08:50:00,0.4501,battery_charging,MW,nem,VIC1
2021-09-12 08:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:15:00,0.2815,battery_charging,MW,nem,VIC1
2021-09-12 09:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:25:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 09:30:00,0.05327,battery_charging,MW,nem,VIC1
2021-09-12 09:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:40:00,0.2082,battery_charging,MW,nem,VIC1
2021-09-12 09:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 09:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 10:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 10:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 10:10:00,0.06251,battery_charging,MW,nem,VIC1
2021-09-12 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 10:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 10:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 10:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 10:45:00,0.1803,battery_charging,MW,nem,VIC1
2021-09-12 10:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 10:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 11:00:00,12.49,battery_charging,MW,nem,VIC1
2021-09-12 11:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 11:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 11:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 12:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 12:30:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 12:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 12:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 12:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 13:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:10:00,0.3893,battery_charging,MW,nem,VIC1
2021-09-12 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 13:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 13:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 13:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 13:55:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 14:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-12 14:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 14:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 14:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 14:30:00,0.3091,battery_charging,MW,nem,VIC1
2021-09-12 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-12 14:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 14:50:00,0.1704,battery_charging,MW,nem,VIC1
2021-09-12 14:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-12 15:00:00,0.0,battery_charging,MW,nem,VIC1
