datetime,data,type,unit,network,region
2021-03-09 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:10:00,0.2574,battery_charging,MW,nem,VIC1
2021-03-09 05:15:00,1.764,battery_charging,MW,nem,VIC1
2021-03-09 05:20:00,0.8401,battery_charging,MW,nem,VIC1
2021-03-09 05:25:00,4.431,battery_charging,MW,nem,VIC1
2021-03-09 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:35:00,4.77,battery_charging,MW,nem,VIC1
2021-03-09 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:45:00,0.423,battery_charging,MW,nem,VIC1
2021-03-09 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 06:00:00,0.5355,battery_charging,MW,nem,VIC1
2021-03-09 06:05:00,0.5422,battery_charging,MW,nem,VIC1
2021-03-09 06:10:00,1.316,battery_charging,MW,nem,VIC1
2021-03-09 06:15:00,0.8159,battery_charging,MW,nem,VIC1
2021-03-09 06:20:00,1.981,battery_charging,MW,nem,VIC1
2021-03-09 06:25:00,4.977,battery_charging,MW,nem,VIC1
2021-03-09 06:30:00,21.06,battery_charging,MW,nem,VIC1
2021-03-09 06:35:00,24.8,battery_charging,MW,nem,VIC1
2021-03-09 06:40:00,25.36,battery_charging,MW,nem,VIC1
2021-03-09 06:45:00,25.34,battery_charging,MW,nem,VIC1
2021-03-09 06:50:00,25.36,battery_charging,MW,nem,VIC1
2021-03-09 06:55:00,25.35,battery_charging,MW,nem,VIC1
2021-03-09 07:00:00,25.34,battery_charging,MW,nem,VIC1
2021-03-09 07:05:00,25.36,battery_charging,MW,nem,VIC1
2021-03-09 07:10:00,11.03,battery_charging,MW,nem,VIC1
2021-03-09 07:15:00,1.888,battery_charging,MW,nem,VIC1
2021-03-09 07:20:00,2.881,battery_charging,MW,nem,VIC1
2021-03-09 07:25:00,0.5936,battery_charging,MW,nem,VIC1
2021-03-09 07:30:00,2.419,battery_charging,MW,nem,VIC1
2021-03-09 07:35:00,1.967,battery_charging,MW,nem,VIC1
2021-03-09 07:40:00,1.959,battery_charging,MW,nem,VIC1
2021-03-09 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 11:40:00,1.619,battery_charging,MW,nem,VIC1
2021-03-09 11:45:00,1.386,battery_charging,MW,nem,VIC1
2021-03-09 11:50:00,0.8156,battery_charging,MW,nem,VIC1
2021-03-09 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 13:40:00,1.3,battery_charging,MW,nem,VIC1
2021-03-09 13:45:00,0.9777,battery_charging,MW,nem,VIC1
2021-03-09 13:50:00,2.28,battery_charging,MW,nem,VIC1
2021-03-09 13:55:00,3.537,battery_charging,MW,nem,VIC1
2021-03-09 14:00:00,3.231,battery_charging,MW,nem,VIC1
2021-03-09 14:05:00,3.026,battery_charging,MW,nem,VIC1
2021-03-09 14:10:00,2.451,battery_charging,MW,nem,VIC1
2021-03-09 14:15:00,1.337,battery_charging,MW,nem,VIC1
2021-03-09 14:20:00,3.071,battery_charging,MW,nem,VIC1
2021-03-09 14:25:00,2.257,battery_charging,MW,nem,VIC1
2021-03-09 14:30:00,1.022,battery_charging,MW,nem,VIC1
2021-03-09 14:35:00,1.165,battery_charging,MW,nem,VIC1
2021-03-09 14:40:00,1.283,battery_charging,MW,nem,VIC1
2021-03-09 14:45:00,1.711,battery_charging,MW,nem,VIC1
2021-03-09 14:50:00,1.936,battery_charging,MW,nem,VIC1
2021-03-09 14:55:00,1.666,battery_charging,MW,nem,VIC1
2021-03-09 15:00:00,1.716,battery_charging,MW,nem,VIC1
2021-03-09 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 15:10:00,2.268,battery_charging,MW,nem,VIC1
2021-03-09 15:15:00,3.111,battery_charging,MW,nem,VIC1
2021-03-09 15:20:00,0.7189,battery_charging,MW,nem,VIC1
2021-03-09 15:25:00,2.839,battery_charging,MW,nem,VIC1
2021-03-09 15:30:00,1.877,battery_charging,MW,nem,VIC1
2021-03-09 15:35:00,1.077,battery_charging,MW,nem,VIC1
2021-03-09 15:40:00,5.768,battery_charging,MW,nem,VIC1
2021-03-09 15:45:00,1.745,battery_charging,MW,nem,VIC1
2021-03-09 15:50:00,1.772,battery_charging,MW,nem,VIC1
2021-03-09 15:55:00,2.028,battery_charging,MW,nem,VIC1
2021-03-09 16:00:00,1.089,battery_charging,MW,nem,VIC1
2021-03-09 16:05:00,2.337,battery_charging,MW,nem,VIC1
2021-03-09 16:10:00,5.857,battery_charging,MW,nem,VIC1
2021-03-09 16:15:00,2.513,battery_charging,MW,nem,VIC1
2021-03-09 16:20:00,3.851,battery_charging,MW,nem,VIC1
2021-03-09 16:25:00,1.725,battery_charging,MW,nem,VIC1
2021-03-09 16:30:00,1.876,battery_charging,MW,nem,VIC1
2021-03-09 16:35:00,1.798,battery_charging,MW,nem,VIC1
2021-03-09 16:40:00,1.975,battery_charging,MW,nem,VIC1
2021-03-09 16:45:00,1.269,battery_charging,MW,nem,VIC1
2021-03-09 16:50:00,1.556,battery_charging,MW,nem,VIC1
2021-03-09 16:55:00,3.406,battery_charging,MW,nem,VIC1
2021-03-09 17:00:00,1.496,battery_charging,MW,nem,VIC1
2021-03-09 17:05:00,1.23,battery_charging,MW,nem,VIC1
2021-03-09 17:10:00,0.4141,battery_charging,MW,nem,VIC1
2021-03-09 17:15:00,5.074,battery_charging,MW,nem,VIC1
2021-03-09 17:20:00,7.63,battery_charging,MW,nem,VIC1
2021-03-09 17:25:00,4.721,battery_charging,MW,nem,VIC1
2021-03-09 17:30:00,9.532,battery_charging,MW,nem,VIC1
2021-03-09 17:35:00,1.449,battery_charging,MW,nem,VIC1
2021-03-09 17:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 17:45:00,8.769,battery_charging,MW,nem,VIC1
2021-03-09 17:50:00,10.35,battery_charging,MW,nem,VIC1
2021-03-09 17:55:00,20.35,battery_charging,MW,nem,VIC1
2021-03-09 18:00:00,13.36,battery_charging,MW,nem,VIC1
2021-03-09 18:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 18:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 18:15:00,26.98,battery_charging,MW,nem,VIC1
2021-03-09 18:20:00,1.51,battery_charging,MW,nem,VIC1
2021-03-09 18:25:00,7.043,battery_charging,MW,nem,VIC1
2021-03-09 18:30:00,13.06,battery_charging,MW,nem,VIC1
2021-03-09 18:35:00,19.58,battery_charging,MW,nem,VIC1
2021-03-09 18:40:00,15.09,battery_charging,MW,nem,VIC1
2021-03-09 18:45:00,1.901,battery_charging,MW,nem,VIC1
2021-03-09 18:50:00,1.381,battery_charging,MW,nem,VIC1
2021-03-09 18:55:00,3.611,battery_charging,MW,nem,VIC1
2021-03-09 19:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 19:05:00,0.47,battery_charging,MW,nem,VIC1
2021-03-09 19:10:00,14.27,battery_charging,MW,nem,VIC1
2021-03-09 19:15:00,7.464,battery_charging,MW,nem,VIC1
2021-03-09 19:20:00,0.04823,battery_charging,MW,nem,VIC1
2021-03-09 19:25:00,1.976,battery_charging,MW,nem,VIC1
2021-03-09 19:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 19:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 19:40:00,11.82,battery_charging,MW,nem,VIC1
2021-03-09 19:45:00,9.35,battery_charging,MW,nem,VIC1
2021-03-09 19:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 19:55:00,6.938,battery_charging,MW,nem,VIC1
2021-03-09 20:00:00,7.026,battery_charging,MW,nem,VIC1
2021-03-09 20:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 20:10:00,0.4292,battery_charging,MW,nem,VIC1
2021-03-09 20:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 20:20:00,15.4,battery_charging,MW,nem,VIC1
2021-03-09 20:25:00,9.749,battery_charging,MW,nem,VIC1
2021-03-09 20:30:00,9.168,battery_charging,MW,nem,VIC1
2021-03-09 20:35:00,7.304,battery_charging,MW,nem,VIC1
2021-03-09 20:40:00,13.42,battery_charging,MW,nem,VIC1
2021-03-09 20:45:00,11.62,battery_charging,MW,nem,VIC1
2021-03-09 20:50:00,0.8808,battery_charging,MW,nem,VIC1
2021-03-09 20:55:00,12.52,battery_charging,MW,nem,VIC1
2021-03-09 21:00:00,0.5708,battery_charging,MW,nem,VIC1
2021-03-09 21:05:00,3.559,battery_charging,MW,nem,VIC1
2021-03-09 21:10:00,14.77,battery_charging,MW,nem,VIC1
2021-03-09 21:15:00,14.6,battery_charging,MW,nem,VIC1
2021-03-09 21:20:00,11.49,battery_charging,MW,nem,VIC1
2021-03-09 21:25:00,8.251,battery_charging,MW,nem,VIC1
2021-03-09 21:30:00,9.662,battery_charging,MW,nem,VIC1
2021-03-09 21:35:00,1.391,battery_charging,MW,nem,VIC1
2021-03-09 21:40:00,9.125,battery_charging,MW,nem,VIC1
2021-03-09 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 21:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 22:00:00,0.00944,battery_charging,MW,nem,VIC1
2021-03-09 22:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 22:10:00,5.63,battery_charging,MW,nem,VIC1
2021-03-09 22:15:00,6.672,battery_charging,MW,nem,VIC1
2021-03-09 22:20:00,2.289,battery_charging,MW,nem,VIC1
2021-03-09 22:25:00,2.163,battery_charging,MW,nem,VIC1
2021-03-09 22:30:00,10.06,battery_charging,MW,nem,VIC1
2021-03-09 22:35:00,4.275,battery_charging,MW,nem,VIC1
2021-03-09 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 23:00:00,2.31,battery_charging,MW,nem,VIC1
2021-03-09 23:05:00,2.8,battery_charging,MW,nem,VIC1
2021-03-09 23:10:00,7.743,battery_charging,MW,nem,VIC1
2021-03-09 23:15:00,7.032,battery_charging,MW,nem,VIC1
2021-03-09 23:20:00,8.25,battery_charging,MW,nem,VIC1
2021-03-09 23:25:00,0.4926,battery_charging,MW,nem,VIC1
2021-03-09 23:30:00,5.061,battery_charging,MW,nem,VIC1
2021-03-09 23:35:00,1.18,battery_charging,MW,nem,VIC1
2021-03-09 23:40:00,2.566,battery_charging,MW,nem,VIC1
2021-03-09 23:45:00,0.7398,battery_charging,MW,nem,VIC1
2021-03-09 23:50:00,2.975,battery_charging,MW,nem,VIC1
2021-03-09 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:10:00,6.998,battery_charging,MW,nem,VIC1
2021-03-10 05:15:00,3.01,battery_charging,MW,nem,VIC1
2021-03-10 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 05:50:00,2.368,battery_charging,MW,nem,VIC1
2021-03-10 05:55:00,0.5229,battery_charging,MW,nem,VIC1
2021-03-10 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:10:00,0.7944,battery_charging,MW,nem,VIC1
2021-03-10 06:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:20:00,0.2388,battery_charging,MW,nem,VIC1
2021-03-10 06:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 06:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:00:00,1.878,battery_charging,MW,nem,VIC1
2021-03-10 09:05:00,0.5821,battery_charging,MW,nem,VIC1
2021-03-10 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-10 13:30:00,1.771,battery_charging,MW,nem,VIC1
2021-03-10 13:35:00,1.508,battery_charging,MW,nem,VIC1
2021-03-10 13:40:00,0.0,battery_charging,MW,nem,VIC1
