datetime,data,type,unit,network,region
2017-10-20 06:40:00,85.4,gas_ocgt,MW,nem,VIC1
2017-10-20 06:45:00,85.4,gas_ocgt,MW,nem,VIC1
2017-10-20 06:50:00,85.46,gas_ocgt,MW,nem,VIC1
2017-10-20 06:55:00,85.16,gas_ocgt,MW,nem,VIC1
2017-10-20 07:00:00,85.16,gas_ocgt,MW,nem,VIC1
2017-10-20 07:05:00,85.1,gas_ocgt,MW,nem,VIC1
2017-10-20 07:10:00,85.1,gas_ocgt,MW,nem,VIC1
2017-10-20 07:15:00,85.22,gas_ocgt,MW,nem,VIC1
2017-10-20 07:20:00,85.16,gas_ocgt,MW,nem,VIC1
2017-10-20 07:25:00,85.16,gas_ocgt,MW,nem,VIC1
2017-10-20 07:30:00,84.86,gas_ocgt,MW,nem,VIC1
2017-10-20 07:35:00,84.92,gas_ocgt,MW,nem,VIC1
2017-10-20 07:40:00,84.92,gas_ocgt,MW,nem,VIC1
2017-10-20 07:45:00,79.92,gas_ocgt,MW,nem,VIC1
2017-10-20 07:50:00,103.8,gas_ocgt,MW,nem,VIC1
2017-10-20 07:55:00,167.7,gas_ocgt,MW,nem,VIC1
2017-10-20 08:00:00,232.6,gas_ocgt,MW,nem,VIC1
2017-10-20 08:05:00,296.7,gas_ocgt,MW,nem,VIC1
2017-10-20 08:10:00,352.7,gas_ocgt,MW,nem,VIC1
2017-10-20 08:15:00,359.7,gas_ocgt,MW,nem,VIC1
2017-10-20 08:20:00,358.6,gas_ocgt,MW,nem,VIC1
2017-10-20 08:25:00,360.0,gas_ocgt,MW,nem,VIC1
2017-10-20 08:30:00,359.9,gas_ocgt,MW,nem,VIC1
2017-10-20 08:35:00,343.5,gas_ocgt,MW,nem,VIC1
2017-10-20 08:40:00,360.4,gas_ocgt,MW,nem,VIC1
2017-10-20 08:45:00,361.6,gas_ocgt,MW,nem,VIC1
2017-10-20 08:50:00,361.3,gas_ocgt,MW,nem,VIC1
2017-10-20 08:55:00,362.3,gas_ocgt,MW,nem,VIC1
2017-10-20 09:00:00,363.1,gas_ocgt,MW,nem,VIC1
2017-10-20 09:05:00,364.6,gas_ocgt,MW,nem,VIC1
2017-10-20 09:10:00,354.5,gas_ocgt,MW,nem,VIC1
2017-10-20 09:15:00,355.6,gas_ocgt,MW,nem,VIC1
2017-10-20 09:20:00,353.8,gas_ocgt,MW,nem,VIC1
2017-10-20 09:25:00,353.8,gas_ocgt,MW,nem,VIC1
2017-10-20 09:30:00,353.8,gas_ocgt,MW,nem,VIC1
2017-10-20 09:35:00,354.1,gas_ocgt,MW,nem,VIC1
2017-10-20 09:40:00,357.2,gas_ocgt,MW,nem,VIC1
2017-10-20 09:45:00,355.3,gas_ocgt,MW,nem,VIC1
2017-10-20 09:50:00,360.1,gas_ocgt,MW,nem,VIC1
2017-10-20 09:55:00,360.1,gas_ocgt,MW,nem,VIC1
2017-10-20 10:00:00,359.5,gas_ocgt,MW,nem,VIC1
2017-10-20 10:05:00,358.6,gas_ocgt,MW,nem,VIC1
2017-10-20 10:10:00,362.1,gas_ocgt,MW,nem,VIC1
2017-10-20 10:15:00,362.0,gas_ocgt,MW,nem,VIC1
2017-10-20 10:20:00,362.5,gas_ocgt,MW,nem,VIC1
2017-10-20 10:25:00,361.6,gas_ocgt,MW,nem,VIC1
2017-10-20 10:30:00,361.9,gas_ocgt,MW,nem,VIC1
2017-10-20 10:35:00,362.1,gas_ocgt,MW,nem,VIC1
2017-10-20 10:40:00,360.8,gas_ocgt,MW,nem,VIC1
2017-10-20 10:45:00,336.9,gas_ocgt,MW,nem,VIC1
2017-10-20 10:50:00,361.1,gas_ocgt,MW,nem,VIC1
2017-10-20 10:55:00,304.5,gas_ocgt,MW,nem,VIC1
2017-10-20 11:00:00,281.9,gas_ocgt,MW,nem,VIC1
2017-10-20 11:05:00,338.0,gas_ocgt,MW,nem,VIC1
2017-10-20 11:10:00,291.1,gas_ocgt,MW,nem,VIC1
2017-10-20 11:15:00,282.0,gas_ocgt,MW,nem,VIC1
2017-10-20 11:20:00,280.9,gas_ocgt,MW,nem,VIC1
2017-10-20 11:25:00,283.0,gas_ocgt,MW,nem,VIC1
2017-10-20 11:30:00,282.8,gas_ocgt,MW,nem,VIC1
2017-10-20 11:35:00,281.1,gas_ocgt,MW,nem,VIC1
2017-10-20 11:40:00,338.6,gas_ocgt,MW,nem,VIC1
2017-10-20 11:45:00,318.5,gas_ocgt,MW,nem,VIC1
2017-10-20 11:50:00,281.8,gas_ocgt,MW,nem,VIC1
2017-10-20 11:55:00,281.6,gas_ocgt,MW,nem,VIC1
2017-10-20 12:00:00,282.6,gas_ocgt,MW,nem,VIC1
2017-10-20 12:05:00,281.4,gas_ocgt,MW,nem,VIC1
2017-10-20 12:10:00,282.5,gas_ocgt,MW,nem,VIC1
2017-10-20 12:15:00,276.5,gas_ocgt,MW,nem,VIC1
2017-10-20 12:20:00,281.5,gas_ocgt,MW,nem,VIC1
2017-10-20 12:25:00,282.5,gas_ocgt,MW,nem,VIC1
2017-10-20 12:30:00,281.7,gas_ocgt,MW,nem,VIC1
2017-10-20 12:35:00,281.2,gas_ocgt,MW,nem,VIC1
2017-10-20 12:40:00,281.4,gas_ocgt,MW,nem,VIC1
2017-10-20 12:45:00,280.3,gas_ocgt,MW,nem,VIC1
2017-10-20 12:50:00,281.8,gas_ocgt,MW,nem,VIC1
2017-10-20 12:55:00,280.1,gas_ocgt,MW,nem,VIC1
2017-10-20 13:00:00,281.7,gas_ocgt,MW,nem,VIC1
2017-10-20 13:05:00,281.7,gas_ocgt,MW,nem,VIC1
2017-10-20 13:10:00,280.4,gas_ocgt,MW,nem,VIC1
2017-10-20 13:15:00,280.5,gas_ocgt,MW,nem,VIC1
2017-10-20 13:20:00,281.4,gas_ocgt,MW,nem,VIC1
2017-10-20 13:25:00,281.0,gas_ocgt,MW,nem,VIC1
2017-10-20 13:30:00,280.6,gas_ocgt,MW,nem,VIC1
2017-10-20 13:35:00,279.9,gas_ocgt,MW,nem,VIC1
2017-10-20 13:40:00,281.0,gas_ocgt,MW,nem,VIC1
2017-10-20 13:45:00,258.4,gas_ocgt,MW,nem,VIC1
2017-10-20 13:50:00,281.7,gas_ocgt,MW,nem,VIC1
2017-10-20 13:55:00,249.7,gas_ocgt,MW,nem,VIC1
2017-10-20 14:00:00,210.3,gas_ocgt,MW,nem,VIC1
2017-10-20 14:05:00,207.6,gas_ocgt,MW,nem,VIC1
2017-10-20 14:10:00,262.5,gas_ocgt,MW,nem,VIC1
2017-10-20 14:15:00,281.9,gas_ocgt,MW,nem,VIC1
2017-10-20 14:20:00,280.6,gas_ocgt,MW,nem,VIC1
2017-10-20 14:25:00,281.6,gas_ocgt,MW,nem,VIC1
2017-10-20 14:30:00,281.0,gas_ocgt,MW,nem,VIC1
2017-10-20 14:35:00,267.4,gas_ocgt,MW,nem,VIC1
2017-10-20 14:40:00,281.6,gas_ocgt,MW,nem,VIC1
2017-10-20 14:45:00,282.5,gas_ocgt,MW,nem,VIC1
2017-10-20 14:50:00,282.4,gas_ocgt,MW,nem,VIC1
2017-10-20 14:55:00,281.6,gas_ocgt,MW,nem,VIC1
2017-10-20 15:00:00,284.2,gas_ocgt,MW,nem,VIC1
2017-10-20 15:05:00,281.7,gas_ocgt,MW,nem,VIC1
2017-10-20 15:10:00,282.8,gas_ocgt,MW,nem,VIC1
2017-10-20 15:15:00,281.8,gas_ocgt,MW,nem,VIC1
2017-10-20 15:20:00,278.8,gas_ocgt,MW,nem,VIC1
2017-10-20 15:25:00,222.0,gas_ocgt,MW,nem,VIC1
2017-10-20 15:30:00,269.9,gas_ocgt,MW,nem,VIC1
2017-10-20 15:35:00,282.8,gas_ocgt,MW,nem,VIC1
2017-10-20 15:40:00,236.9,gas_ocgt,MW,nem,VIC1
2017-10-20 15:45:00,263.7,gas_ocgt,MW,nem,VIC1
2017-10-20 15:50:00,264.0,gas_ocgt,MW,nem,VIC1
2017-10-20 15:55:00,282.8,gas_ocgt,MW,nem,VIC1
2017-10-20 16:00:00,283.1,gas_ocgt,MW,nem,VIC1
2017-10-20 16:05:00,237.6,gas_ocgt,MW,nem,VIC1
2017-10-20 16:10:00,293.9,gas_ocgt,MW,nem,VIC1
2017-10-20 16:15:00,253.9,gas_ocgt,MW,nem,VIC1
2017-10-20 16:20:00,284.8,gas_ocgt,MW,nem,VIC1
2017-10-20 16:25:00,341.8,gas_ocgt,MW,nem,VIC1
2017-10-20 16:30:00,362.3,gas_ocgt,MW,nem,VIC1
2017-10-20 16:35:00,362.8,gas_ocgt,MW,nem,VIC1
2017-10-20 16:40:00,364.9,gas_ocgt,MW,nem,VIC1
2017-10-20 16:45:00,365.1,gas_ocgt,MW,nem,VIC1
2017-10-20 16:50:00,365.1,gas_ocgt,MW,nem,VIC1
2017-10-20 16:55:00,366.3,gas_ocgt,MW,nem,VIC1
2017-10-20 17:00:00,365.4,gas_ocgt,MW,nem,VIC1
2017-10-20 17:05:00,365.1,gas_ocgt,MW,nem,VIC1
2017-10-20 17:10:00,344.1,gas_ocgt,MW,nem,VIC1
2017-10-20 17:15:00,343.3,gas_ocgt,MW,nem,VIC1
2017-10-20 17:20:00,365.6,gas_ocgt,MW,nem,VIC1
2017-10-20 17:25:00,365.3,gas_ocgt,MW,nem,VIC1
2017-10-20 17:30:00,365.7,gas_ocgt,MW,nem,VIC1
2017-10-20 17:35:00,365.8,gas_ocgt,MW,nem,VIC1
2017-10-20 17:40:00,367.2,gas_ocgt,MW,nem,VIC1
2017-10-20 17:45:00,366.1,gas_ocgt,MW,nem,VIC1
2017-10-20 17:50:00,365.5,gas_ocgt,MW,nem,VIC1
2017-10-20 17:55:00,367.4,gas_ocgt,MW,nem,VIC1
2017-10-20 18:00:00,367.4,gas_ocgt,MW,nem,VIC1
2017-10-20 18:05:00,367.4,gas_ocgt,MW,nem,VIC1
2017-10-20 18:10:00,351.4,gas_ocgt,MW,nem,VIC1
2017-10-20 18:15:00,336.2,gas_ocgt,MW,nem,VIC1
2017-10-20 18:20:00,326.0,gas_ocgt,MW,nem,VIC1
2017-10-20 18:25:00,325.9,gas_ocgt,MW,nem,VIC1
2017-10-20 18:30:00,324.7,gas_ocgt,MW,nem,VIC1
2017-10-20 18:35:00,326.9,gas_ocgt,MW,nem,VIC1
2017-10-20 18:40:00,325.0,gas_ocgt,MW,nem,VIC1
2017-10-20 18:45:00,326.1,gas_ocgt,MW,nem,VIC1
2017-10-20 18:50:00,325.1,gas_ocgt,MW,nem,VIC1
2017-10-20 18:55:00,325.3,gas_ocgt,MW,nem,VIC1
2017-10-20 19:00:00,326.2,gas_ocgt,MW,nem,VIC1
2017-10-20 19:05:00,327.3,gas_ocgt,MW,nem,VIC1
2017-10-20 19:10:00,327.3,gas_ocgt,MW,nem,VIC1
2017-10-20 19:15:00,327.3,gas_ocgt,MW,nem,VIC1
2017-10-20 19:20:00,327.4,gas_ocgt,MW,nem,VIC1
2017-10-20 19:25:00,327.4,gas_ocgt,MW,nem,VIC1
2017-10-20 19:30:00,328.4,gas_ocgt,MW,nem,VIC1
2017-10-20 19:35:00,326.5,gas_ocgt,MW,nem,VIC1
2017-10-20 19:40:00,270.4,gas_ocgt,MW,nem,VIC1
2017-10-20 19:45:00,204.6,gas_ocgt,MW,nem,VIC1
2017-10-20 19:50:00,147.6,gas_ocgt,MW,nem,VIC1
2017-10-20 19:55:00,84.54,gas_ocgt,MW,nem,VIC1
2017-10-20 20:00:00,44.66,gas_ocgt,MW,nem,VIC1
2017-10-20 20:05:00,44.66,gas_ocgt,MW,nem,VIC1
2017-10-20 20:10:00,44.66,gas_ocgt,MW,nem,VIC1
2017-10-20 20:15:00,44.66,gas_ocgt,MW,nem,VIC1
2017-10-20 20:20:00,44.84,gas_ocgt,MW,nem,VIC1
2017-10-20 20:25:00,44.78,gas_ocgt,MW,nem,VIC1
2017-10-20 20:30:00,44.78,gas_ocgt,MW,nem,VIC1
2017-10-20 20:35:00,44.72,gas_ocgt,MW,nem,VIC1
2017-10-20 20:40:00,34.94,gas_ocgt,MW,nem,VIC1
2017-10-20 20:45:00,25.28,gas_ocgt,MW,nem,VIC1
2017-10-20 20:50:00,14.84,gas_ocgt,MW,nem,VIC1
2017-10-20 20:55:00,5.0,gas_ocgt,MW,nem,VIC1
2017-10-20 21:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 21:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 21:10:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-20 21:15:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-20 21:20:00,0.02,gas_ocgt,MW,nem,VIC1
2017-10-20 21:25:00,0.08,gas_ocgt,MW,nem,VIC1
2017-10-20 21:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 21:35:00,0.02,gas_ocgt,MW,nem,VIC1
2017-10-20 21:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 21:45:00,0.08,gas_ocgt,MW,nem,VIC1
2017-10-20 21:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 21:55:00,0.08,gas_ocgt,MW,nem,VIC1
2017-10-20 22:00:00,0.02,gas_ocgt,MW,nem,VIC1
2017-10-20 22:05:00,0.08,gas_ocgt,MW,nem,VIC1
2017-10-20 22:10:00,-0.16,gas_ocgt,MW,nem,VIC1
2017-10-20 22:15:00,-0.16,gas_ocgt,MW,nem,VIC1
2017-10-20 22:20:00,0.08,gas_ocgt,MW,nem,VIC1
2017-10-20 22:25:00,2.24,gas_ocgt,MW,nem,VIC1
2017-10-20 22:30:00,18.42,gas_ocgt,MW,nem,VIC1
2017-10-20 22:35:00,31.52,gas_ocgt,MW,nem,VIC1
2017-10-20 22:40:00,41.6,gas_ocgt,MW,nem,VIC1
2017-10-20 22:45:00,41.76,gas_ocgt,MW,nem,VIC1
2017-10-20 22:50:00,42.12,gas_ocgt,MW,nem,VIC1
2017-10-20 22:55:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-20 23:00:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-20 23:05:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-20 23:10:00,41.96,gas_ocgt,MW,nem,VIC1
2017-10-20 23:15:00,42.2,gas_ocgt,MW,nem,VIC1
2017-10-20 23:20:00,42.38,gas_ocgt,MW,nem,VIC1
2017-10-20 23:25:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-20 23:30:00,42.32,gas_ocgt,MW,nem,VIC1
2017-10-20 23:35:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-20 23:40:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-20 23:45:00,41.96,gas_ocgt,MW,nem,VIC1
2017-10-20 23:50:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-20 23:55:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 00:00:00,41.84,gas_ocgt,MW,nem,VIC1
2017-10-21 00:05:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 00:10:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 00:15:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 00:20:00,41.96,gas_ocgt,MW,nem,VIC1
2017-10-21 00:25:00,42.02,gas_ocgt,MW,nem,VIC1
2017-10-21 00:30:00,42.2,gas_ocgt,MW,nem,VIC1
2017-10-21 00:35:00,42.02,gas_ocgt,MW,nem,VIC1
2017-10-21 00:40:00,42.32,gas_ocgt,MW,nem,VIC1
2017-10-21 00:45:00,42.32,gas_ocgt,MW,nem,VIC1
2017-10-21 00:50:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 00:55:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-21 01:00:00,42.02,gas_ocgt,MW,nem,VIC1
2017-10-21 01:05:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 01:10:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 01:15:00,42.2,gas_ocgt,MW,nem,VIC1
2017-10-21 01:20:00,42.02,gas_ocgt,MW,nem,VIC1
2017-10-21 01:25:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 01:30:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 01:35:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 01:40:00,42.14,gas_ocgt,MW,nem,VIC1
2017-10-21 01:45:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 01:50:00,42.26,gas_ocgt,MW,nem,VIC1
2017-10-21 01:55:00,32.06,gas_ocgt,MW,nem,VIC1
2017-10-21 02:00:00,41.78,gas_ocgt,MW,nem,VIC1
2017-10-21 02:05:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 02:10:00,42.2,gas_ocgt,MW,nem,VIC1
2017-10-21 02:15:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 02:20:00,42.08,gas_ocgt,MW,nem,VIC1
2017-10-21 02:25:00,41.9,gas_ocgt,MW,nem,VIC1
2017-10-21 02:30:00,41.72,gas_ocgt,MW,nem,VIC1
2017-10-21 02:35:00,41.84,gas_ocgt,MW,nem,VIC1
2017-10-21 02:40:00,26.78,gas_ocgt,MW,nem,VIC1
2017-10-21 02:45:00,10.76,gas_ocgt,MW,nem,VIC1
2017-10-21 02:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 02:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:00:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-21 03:05:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-21 03:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 03:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 04:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 04:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 04:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 04:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 04:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-21 04:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 05:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 06:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 07:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 08:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 09:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 10:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 11:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 12:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 13:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:30:00,0.3,gas_ocgt,MW,nem,VIC1
2017-10-21 14:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-21 14:55:00,0.2,gas_ocgt,MW,nem,VIC1
