datetime,data,type,unit,network,region
2015-05-22 07:55:00,361.9,wind,MW,nem,VIC1
2015-05-22 08:00:00,381.0,wind,MW,nem,VIC1
2015-05-22 08:05:00,365.2,wind,MW,nem,VIC1
2015-05-22 08:10:00,364.6,wind,MW,nem,VIC1
2015-05-22 08:15:00,363.5,wind,MW,nem,VIC1
2015-05-22 08:20:00,346.9,wind,MW,nem,VIC1
2015-05-22 08:25:00,353.3,wind,MW,nem,VIC1
2015-05-22 08:30:00,358.6,wind,MW,nem,VIC1
2015-05-22 08:35:00,354.7,wind,MW,nem,VIC1
2015-05-22 08:40:00,347.7,wind,MW,nem,VIC1
2015-05-22 08:45:00,355.2,wind,MW,nem,VIC1
2015-05-22 08:50:00,336.8,wind,MW,nem,VIC1
2015-05-22 08:55:00,390.8,wind,MW,nem,VIC1
2015-05-22 09:00:00,373.7,wind,MW,nem,VIC1
2015-05-22 09:05:00,334.5,wind,MW,nem,VIC1
2015-05-22 09:10:00,316.4,wind,MW,nem,VIC1
2015-05-22 09:15:00,301.1,wind,MW,nem,VIC1
2015-05-22 09:20:00,289.0,wind,MW,nem,VIC1
2015-05-22 09:25:00,279.5,wind,MW,nem,VIC1
2015-05-22 09:30:00,264.2,wind,MW,nem,VIC1
2015-05-22 09:35:00,261.6,wind,MW,nem,VIC1
2015-05-22 09:40:00,261.2,wind,MW,nem,VIC1
2015-05-22 09:45:00,277.3,wind,MW,nem,VIC1
2015-05-22 09:50:00,274.5,wind,MW,nem,VIC1
2015-05-22 09:55:00,274.6,wind,MW,nem,VIC1
2015-05-22 10:00:00,281.7,wind,MW,nem,VIC1
2015-05-22 10:05:00,270.5,wind,MW,nem,VIC1
2015-05-22 10:10:00,276.3,wind,MW,nem,VIC1
2015-05-22 10:15:00,281.0,wind,MW,nem,VIC1
2015-05-22 10:20:00,297.1,wind,MW,nem,VIC1
2015-05-22 10:25:00,291.0,wind,MW,nem,VIC1
2015-05-22 10:30:00,284.2,wind,MW,nem,VIC1
2015-05-22 10:35:00,292.7,wind,MW,nem,VIC1
2015-05-22 10:40:00,315.5,wind,MW,nem,VIC1
2015-05-22 10:45:00,326.4,wind,MW,nem,VIC1
2015-05-22 10:50:00,329.4,wind,MW,nem,VIC1
2015-05-22 10:55:00,310.6,wind,MW,nem,VIC1
2015-05-22 11:00:00,326.3,wind,MW,nem,VIC1
2015-05-22 11:05:00,336.6,wind,MW,nem,VIC1
2015-05-22 11:10:00,343.3,wind,MW,nem,VIC1
2015-05-22 11:15:00,339.8,wind,MW,nem,VIC1
2015-05-22 11:20:00,317.0,wind,MW,nem,VIC1
2015-05-22 11:25:00,309.9,wind,MW,nem,VIC1
2015-05-22 11:30:00,295.1,wind,MW,nem,VIC1
2015-05-22 11:35:00,290.8,wind,MW,nem,VIC1
2015-05-22 11:40:00,297.6,wind,MW,nem,VIC1
2015-05-22 11:45:00,305.1,wind,MW,nem,VIC1
2015-05-22 11:50:00,318.7,wind,MW,nem,VIC1
2015-05-22 11:55:00,314.9,wind,MW,nem,VIC1
2015-05-22 12:00:00,304.5,wind,MW,nem,VIC1
2015-05-22 12:05:00,302.9,wind,MW,nem,VIC1
2015-05-22 12:10:00,295.3,wind,MW,nem,VIC1
2015-05-22 12:15:00,301.6,wind,MW,nem,VIC1
2015-05-22 12:20:00,305.8,wind,MW,nem,VIC1
2015-05-22 12:25:00,306.1,wind,MW,nem,VIC1
2015-05-22 12:30:00,298.4,wind,MW,nem,VIC1
2015-05-22 12:35:00,291.3,wind,MW,nem,VIC1
2015-05-22 12:40:00,283.9,wind,MW,nem,VIC1
2015-05-22 12:45:00,269.6,wind,MW,nem,VIC1
2015-05-22 12:50:00,294.7,wind,MW,nem,VIC1
2015-05-22 12:55:00,306.4,wind,MW,nem,VIC1
2015-05-22 13:00:00,332.9,wind,MW,nem,VIC1
2015-05-22 13:05:00,330.1,wind,MW,nem,VIC1
2015-05-22 13:10:00,311.6,wind,MW,nem,VIC1
2015-05-22 13:15:00,319.5,wind,MW,nem,VIC1
2015-05-22 13:20:00,332.4,wind,MW,nem,VIC1
2015-05-22 13:25:00,308.8,wind,MW,nem,VIC1
2015-05-22 13:30:00,296.2,wind,MW,nem,VIC1
2015-05-22 13:35:00,307.6,wind,MW,nem,VIC1
2015-05-22 13:40:00,307.4,wind,MW,nem,VIC1
2015-05-22 13:45:00,294.4,wind,MW,nem,VIC1
2015-05-22 13:50:00,288.1,wind,MW,nem,VIC1
2015-05-22 13:55:00,300.2,wind,MW,nem,VIC1
2015-05-22 14:00:00,281.7,wind,MW,nem,VIC1
2015-05-22 14:05:00,285.6,wind,MW,nem,VIC1
2015-05-22 14:10:00,284.0,wind,MW,nem,VIC1
2015-05-22 14:15:00,306.0,wind,MW,nem,VIC1
2015-05-22 14:20:00,308.5,wind,MW,nem,VIC1
2015-05-22 14:25:00,317.7,wind,MW,nem,VIC1
2015-05-22 14:30:00,321.3,wind,MW,nem,VIC1
2015-05-22 14:35:00,318.3,wind,MW,nem,VIC1
2015-05-22 14:40:00,365.1,wind,MW,nem,VIC1
2015-05-22 14:45:00,371.7,wind,MW,nem,VIC1
2015-05-22 14:50:00,361.5,wind,MW,nem,VIC1
2015-05-22 14:55:00,363.1,wind,MW,nem,VIC1
2015-05-22 15:00:00,353.5,wind,MW,nem,VIC1
2015-05-22 15:05:00,347.8,wind,MW,nem,VIC1
2015-05-22 15:10:00,349.9,wind,MW,nem,VIC1
2015-05-22 15:15:00,343.9,wind,MW,nem,VIC1
2015-05-22 15:20:00,350.4,wind,MW,nem,VIC1
2015-05-22 15:25:00,343.6,wind,MW,nem,VIC1
2015-05-22 15:30:00,350.1,wind,MW,nem,VIC1
2015-05-22 15:35:00,337.4,wind,MW,nem,VIC1
2015-05-22 15:40:00,350.1,wind,MW,nem,VIC1
2015-05-22 15:45:00,339.1,wind,MW,nem,VIC1
2015-05-22 15:50:00,334.5,wind,MW,nem,VIC1
2015-05-22 15:55:00,341.1,wind,MW,nem,VIC1
2015-05-22 16:00:00,335.1,wind,MW,nem,VIC1
2015-05-22 16:05:00,326.7,wind,MW,nem,VIC1
2015-05-22 16:10:00,317.7,wind,MW,nem,VIC1
2015-05-22 16:15:00,304.4,wind,MW,nem,VIC1
2015-05-22 16:20:00,306.6,wind,MW,nem,VIC1
2015-05-22 16:25:00,282.3,wind,MW,nem,VIC1
2015-05-22 16:30:00,268.3,wind,MW,nem,VIC1
2015-05-22 16:35:00,261.3,wind,MW,nem,VIC1
2015-05-22 16:40:00,268.3,wind,MW,nem,VIC1
2015-05-22 16:45:00,259.3,wind,MW,nem,VIC1
2015-05-22 16:50:00,263.0,wind,MW,nem,VIC1
2015-05-22 16:55:00,273.7,wind,MW,nem,VIC1
2015-05-22 17:00:00,278.5,wind,MW,nem,VIC1
2015-05-22 17:05:00,275.4,wind,MW,nem,VIC1
2015-05-22 17:10:00,275.6,wind,MW,nem,VIC1
2015-05-22 17:15:00,275.3,wind,MW,nem,VIC1
2015-05-22 17:20:00,270.3,wind,MW,nem,VIC1
2015-05-22 17:25:00,277.3,wind,MW,nem,VIC1
2015-05-22 17:30:00,270.7,wind,MW,nem,VIC1
2015-05-22 17:35:00,263.5,wind,MW,nem,VIC1
2015-05-22 17:40:00,259.0,wind,MW,nem,VIC1
2015-05-22 17:45:00,263.1,wind,MW,nem,VIC1
2015-05-22 17:50:00,261.4,wind,MW,nem,VIC1
2015-05-22 17:55:00,259.1,wind,MW,nem,VIC1
2015-05-22 18:00:00,250.8,wind,MW,nem,VIC1
2015-05-22 18:05:00,259.8,wind,MW,nem,VIC1
2015-05-22 18:10:00,247.7,wind,MW,nem,VIC1
2015-05-22 18:15:00,255.6,wind,MW,nem,VIC1
2015-05-22 18:20:00,263.0,wind,MW,nem,VIC1
2015-05-22 18:25:00,258.7,wind,MW,nem,VIC1
2015-05-22 18:30:00,259.3,wind,MW,nem,VIC1
2015-05-22 18:35:00,251.3,wind,MW,nem,VIC1
2015-05-22 18:40:00,252.1,wind,MW,nem,VIC1
2015-05-22 18:45:00,253.5,wind,MW,nem,VIC1
2015-05-22 18:50:00,241.3,wind,MW,nem,VIC1
2015-05-22 18:55:00,236.6,wind,MW,nem,VIC1
2015-05-22 19:00:00,250.8,wind,MW,nem,VIC1
2015-05-22 19:05:00,257.0,wind,MW,nem,VIC1
2015-05-22 19:10:00,253.8,wind,MW,nem,VIC1
2015-05-22 19:15:00,254.0,wind,MW,nem,VIC1
2015-05-22 19:20:00,244.4,wind,MW,nem,VIC1
2015-05-22 19:25:00,241.9,wind,MW,nem,VIC1
2015-05-22 19:30:00,261.4,wind,MW,nem,VIC1
2015-05-22 19:35:00,272.4,wind,MW,nem,VIC1
2015-05-22 19:40:00,260.5,wind,MW,nem,VIC1
2015-05-22 19:45:00,257.1,wind,MW,nem,VIC1
2015-05-22 19:50:00,252.1,wind,MW,nem,VIC1
2015-05-22 19:55:00,256.0,wind,MW,nem,VIC1
2015-05-22 20:00:00,264.6,wind,MW,nem,VIC1
2015-05-22 20:05:00,250.3,wind,MW,nem,VIC1
2015-05-22 20:10:00,236.3,wind,MW,nem,VIC1
2015-05-22 20:15:00,234.8,wind,MW,nem,VIC1
2015-05-22 20:20:00,233.5,wind,MW,nem,VIC1
2015-05-22 20:25:00,226.9,wind,MW,nem,VIC1
2015-05-22 20:30:00,252.2,wind,MW,nem,VIC1
2015-05-22 20:35:00,263.2,wind,MW,nem,VIC1
2015-05-22 20:40:00,260.5,wind,MW,nem,VIC1
2015-05-22 20:45:00,253.5,wind,MW,nem,VIC1
2015-05-22 20:50:00,252.9,wind,MW,nem,VIC1
2015-05-22 20:55:00,249.1,wind,MW,nem,VIC1
2015-05-22 21:00:00,238.8,wind,MW,nem,VIC1
2015-05-22 21:05:00,237.7,wind,MW,nem,VIC1
2015-05-22 21:10:00,252.6,wind,MW,nem,VIC1
2015-05-22 21:15:00,261.2,wind,MW,nem,VIC1
2015-05-22 21:20:00,272.0,wind,MW,nem,VIC1
2015-05-22 21:25:00,264.6,wind,MW,nem,VIC1
2015-05-22 21:30:00,264.1,wind,MW,nem,VIC1
2015-05-22 21:35:00,263.1,wind,MW,nem,VIC1
2015-05-22 21:40:00,259.2,wind,MW,nem,VIC1
2015-05-22 21:45:00,266.2,wind,MW,nem,VIC1
2015-05-22 21:50:00,255.1,wind,MW,nem,VIC1
2015-05-22 21:55:00,243.0,wind,MW,nem,VIC1
2015-05-22 22:00:00,243.9,wind,MW,nem,VIC1
2015-05-22 22:05:00,237.6,wind,MW,nem,VIC1
2015-05-22 22:10:00,229.5,wind,MW,nem,VIC1
2015-05-22 22:15:00,238.3,wind,MW,nem,VIC1
2015-05-22 22:20:00,238.1,wind,MW,nem,VIC1
2015-05-22 22:25:00,240.1,wind,MW,nem,VIC1
2015-05-22 22:30:00,234.8,wind,MW,nem,VIC1
2015-05-22 22:35:00,249.9,wind,MW,nem,VIC1
2015-05-22 22:40:00,240.6,wind,MW,nem,VIC1
2015-05-22 22:45:00,248.1,wind,MW,nem,VIC1
2015-05-22 22:50:00,235.8,wind,MW,nem,VIC1
2015-05-22 22:55:00,233.8,wind,MW,nem,VIC1
2015-05-22 23:00:00,246.0,wind,MW,nem,VIC1
2015-05-22 23:05:00,246.1,wind,MW,nem,VIC1
2015-05-22 23:10:00,249.9,wind,MW,nem,VIC1
2015-05-22 23:15:00,254.4,wind,MW,nem,VIC1
2015-05-22 23:20:00,249.8,wind,MW,nem,VIC1
2015-05-22 23:25:00,251.0,wind,MW,nem,VIC1
2015-05-22 23:30:00,254.9,wind,MW,nem,VIC1
2015-05-22 23:35:00,264.8,wind,MW,nem,VIC1
2015-05-22 23:40:00,267.4,wind,MW,nem,VIC1
2015-05-22 23:45:00,266.2,wind,MW,nem,VIC1
2015-05-22 23:50:00,271.3,wind,MW,nem,VIC1
2015-05-22 23:55:00,282.9,wind,MW,nem,VIC1
2015-05-23 00:00:00,277.2,wind,MW,nem,VIC1
2015-05-23 00:05:00,277.0,wind,MW,nem,VIC1
2015-05-23 00:10:00,272.1,wind,MW,nem,VIC1
2015-05-23 00:15:00,268.6,wind,MW,nem,VIC1
2015-05-23 00:20:00,276.7,wind,MW,nem,VIC1
2015-05-23 00:25:00,283.8,wind,MW,nem,VIC1
2015-05-23 00:30:00,287.0,wind,MW,nem,VIC1
2015-05-23 00:35:00,294.8,wind,MW,nem,VIC1
2015-05-23 00:40:00,310.2,wind,MW,nem,VIC1
2015-05-23 00:45:00,312.7,wind,MW,nem,VIC1
2015-05-23 00:50:00,305.0,wind,MW,nem,VIC1
2015-05-23 00:55:00,295.0,wind,MW,nem,VIC1
2015-05-23 01:00:00,296.5,wind,MW,nem,VIC1
2015-05-23 01:05:00,290.5,wind,MW,nem,VIC1
2015-05-23 01:10:00,291.9,wind,MW,nem,VIC1
2015-05-23 01:15:00,290.0,wind,MW,nem,VIC1
2015-05-23 01:20:00,284.7,wind,MW,nem,VIC1
2015-05-23 01:25:00,284.4,wind,MW,nem,VIC1
2015-05-23 01:30:00,288.2,wind,MW,nem,VIC1
2015-05-23 01:35:00,291.5,wind,MW,nem,VIC1
2015-05-23 01:40:00,290.6,wind,MW,nem,VIC1
2015-05-23 01:45:00,293.6,wind,MW,nem,VIC1
2015-05-23 01:50:00,300.6,wind,MW,nem,VIC1
2015-05-23 01:55:00,286.9,wind,MW,nem,VIC1
2015-05-23 02:00:00,296.0,wind,MW,nem,VIC1
2015-05-23 02:05:00,290.6,wind,MW,nem,VIC1
2015-05-23 02:10:00,283.6,wind,MW,nem,VIC1
2015-05-23 02:15:00,268.2,wind,MW,nem,VIC1
2015-05-23 02:20:00,254.7,wind,MW,nem,VIC1
2015-05-23 02:25:00,255.1,wind,MW,nem,VIC1
2015-05-23 02:30:00,243.0,wind,MW,nem,VIC1
2015-05-23 02:35:00,236.7,wind,MW,nem,VIC1
2015-05-23 02:40:00,250.7,wind,MW,nem,VIC1
2015-05-23 02:45:00,250.3,wind,MW,nem,VIC1
2015-05-23 02:50:00,261.7,wind,MW,nem,VIC1
2015-05-23 02:55:00,259.1,wind,MW,nem,VIC1
2015-05-23 03:00:00,259.0,wind,MW,nem,VIC1
2015-05-23 03:05:00,261.7,wind,MW,nem,VIC1
2015-05-23 03:10:00,250.9,wind,MW,nem,VIC1
2015-05-23 03:15:00,251.3,wind,MW,nem,VIC1
2015-05-23 03:20:00,257.1,wind,MW,nem,VIC1
2015-05-23 03:25:00,252.9,wind,MW,nem,VIC1
2015-05-23 03:30:00,252.6,wind,MW,nem,VIC1
2015-05-23 03:35:00,248.8,wind,MW,nem,VIC1
2015-05-23 03:40:00,245.0,wind,MW,nem,VIC1
2015-05-23 03:45:00,238.2,wind,MW,nem,VIC1
2015-05-23 03:50:00,239.7,wind,MW,nem,VIC1
2015-05-23 03:55:00,248.2,wind,MW,nem,VIC1
2015-05-23 04:00:00,242.1,wind,MW,nem,VIC1
2015-05-23 04:05:00,236.0,wind,MW,nem,VIC1
2015-05-23 04:10:00,224.8,wind,MW,nem,VIC1
2015-05-23 04:15:00,225.8,wind,MW,nem,VIC1
2015-05-23 04:20:00,222.3,wind,MW,nem,VIC1
2015-05-23 04:25:00,223.0,wind,MW,nem,VIC1
2015-05-23 04:30:00,231.3,wind,MW,nem,VIC1
2015-05-23 04:35:00,223.8,wind,MW,nem,VIC1
2015-05-23 04:40:00,217.8,wind,MW,nem,VIC1
2015-05-23 04:45:00,212.6,wind,MW,nem,VIC1
2015-05-23 04:50:00,211.2,wind,MW,nem,VIC1
2015-05-23 04:55:00,212.7,wind,MW,nem,VIC1
2015-05-23 05:00:00,209.3,wind,MW,nem,VIC1
2015-05-23 05:05:00,208.0,wind,MW,nem,VIC1
2015-05-23 05:10:00,209.9,wind,MW,nem,VIC1
2015-05-23 05:15:00,205.4,wind,MW,nem,VIC1
2015-05-23 05:20:00,207.2,wind,MW,nem,VIC1
2015-05-23 05:25:00,208.7,wind,MW,nem,VIC1
2015-05-23 05:30:00,201.8,wind,MW,nem,VIC1
2015-05-23 05:35:00,196.0,wind,MW,nem,VIC1
2015-05-23 05:40:00,188.1,wind,MW,nem,VIC1
2015-05-23 05:45:00,185.4,wind,MW,nem,VIC1
2015-05-23 05:50:00,186.4,wind,MW,nem,VIC1
2015-05-23 05:55:00,187.1,wind,MW,nem,VIC1
2015-05-23 06:00:00,187.0,wind,MW,nem,VIC1
2015-05-23 06:05:00,189.3,wind,MW,nem,VIC1
2015-05-23 06:10:00,192.9,wind,MW,nem,VIC1
2015-05-23 06:15:00,196.4,wind,MW,nem,VIC1
2015-05-23 06:20:00,194.5,wind,MW,nem,VIC1
2015-05-23 06:25:00,186.4,wind,MW,nem,VIC1
2015-05-23 06:30:00,191.5,wind,MW,nem,VIC1
2015-05-23 06:35:00,200.5,wind,MW,nem,VIC1
2015-05-23 06:40:00,203.6,wind,MW,nem,VIC1
2015-05-23 06:45:00,203.2,wind,MW,nem,VIC1
2015-05-23 06:50:00,202.4,wind,MW,nem,VIC1
2015-05-23 06:55:00,206.1,wind,MW,nem,VIC1
2015-05-23 07:00:00,209.3,wind,MW,nem,VIC1
2015-05-23 07:05:00,208.1,wind,MW,nem,VIC1
2015-05-23 07:10:00,196.8,wind,MW,nem,VIC1
2015-05-23 07:15:00,195.7,wind,MW,nem,VIC1
2015-05-23 07:20:00,194.0,wind,MW,nem,VIC1
2015-05-23 07:25:00,193.3,wind,MW,nem,VIC1
2015-05-23 07:30:00,192.7,wind,MW,nem,VIC1
2015-05-23 07:35:00,188.9,wind,MW,nem,VIC1
2015-05-23 07:40:00,190.5,wind,MW,nem,VIC1
2015-05-23 07:45:00,174.6,wind,MW,nem,VIC1
2015-05-23 07:50:00,172.6,wind,MW,nem,VIC1
2015-05-23 07:55:00,174.9,wind,MW,nem,VIC1
2015-05-23 08:00:00,165.4,wind,MW,nem,VIC1
2015-05-23 08:05:00,161.3,wind,MW,nem,VIC1
2015-05-23 08:10:00,157.9,wind,MW,nem,VIC1
2015-05-23 08:15:00,160.6,wind,MW,nem,VIC1
2015-05-23 08:20:00,163.4,wind,MW,nem,VIC1
2015-05-23 08:25:00,159.1,wind,MW,nem,VIC1
2015-05-23 08:30:00,173.8,wind,MW,nem,VIC1
2015-05-23 08:35:00,178.6,wind,MW,nem,VIC1
2015-05-23 08:40:00,175.5,wind,MW,nem,VIC1
2015-05-23 08:45:00,174.9,wind,MW,nem,VIC1
2015-05-23 08:50:00,167.5,wind,MW,nem,VIC1
2015-05-23 08:55:00,168.1,wind,MW,nem,VIC1
2015-05-23 09:00:00,166.7,wind,MW,nem,VIC1
2015-05-23 09:05:00,157.4,wind,MW,nem,VIC1
2015-05-23 09:10:00,156.7,wind,MW,nem,VIC1
2015-05-23 09:15:00,151.1,wind,MW,nem,VIC1
2015-05-23 09:20:00,135.9,wind,MW,nem,VIC1
2015-05-23 09:25:00,135.7,wind,MW,nem,VIC1
2015-05-23 09:30:00,131.2,wind,MW,nem,VIC1
2015-05-23 09:35:00,115.8,wind,MW,nem,VIC1
2015-05-23 09:40:00,102.0,wind,MW,nem,VIC1
2015-05-23 09:45:00,98.94,wind,MW,nem,VIC1
2015-05-23 09:50:00,101.1,wind,MW,nem,VIC1
2015-05-23 09:55:00,98.92,wind,MW,nem,VIC1
2015-05-23 10:00:00,99.96,wind,MW,nem,VIC1
2015-05-23 10:05:00,89.56,wind,MW,nem,VIC1
2015-05-23 10:10:00,86.06,wind,MW,nem,VIC1
2015-05-23 10:15:00,85.48,wind,MW,nem,VIC1
2015-05-23 10:20:00,84.63,wind,MW,nem,VIC1
2015-05-23 10:25:00,82.75,wind,MW,nem,VIC1
2015-05-23 10:30:00,78.53,wind,MW,nem,VIC1
2015-05-23 10:35:00,75.62,wind,MW,nem,VIC1
2015-05-23 10:40:00,76.6,wind,MW,nem,VIC1
2015-05-23 10:45:00,82.58,wind,MW,nem,VIC1
2015-05-23 10:50:00,81.07,wind,MW,nem,VIC1
2015-05-23 10:55:00,74.03,wind,MW,nem,VIC1
2015-05-23 11:00:00,66.82,wind,MW,nem,VIC1
2015-05-23 11:05:00,68.52,wind,MW,nem,VIC1
2015-05-23 11:10:00,62.26,wind,MW,nem,VIC1
2015-05-23 11:15:00,59.76,wind,MW,nem,VIC1
2015-05-23 11:20:00,54.93,wind,MW,nem,VIC1
2015-05-23 11:25:00,54.7,wind,MW,nem,VIC1
2015-05-23 11:30:00,59.49,wind,MW,nem,VIC1
2015-05-23 11:35:00,58.65,wind,MW,nem,VIC1
2015-05-23 11:40:00,64.19,wind,MW,nem,VIC1
2015-05-23 11:45:00,66.83,wind,MW,nem,VIC1
2015-05-23 11:50:00,71.72,wind,MW,nem,VIC1
2015-05-23 11:55:00,80.8,wind,MW,nem,VIC1
2015-05-23 12:00:00,78.51,wind,MW,nem,VIC1
2015-05-23 12:05:00,80.02,wind,MW,nem,VIC1
2015-05-23 12:10:00,82.54,wind,MW,nem,VIC1
2015-05-23 12:15:00,96.09,wind,MW,nem,VIC1
2015-05-23 12:20:00,94.66,wind,MW,nem,VIC1
2015-05-23 12:25:00,100.8,wind,MW,nem,VIC1
2015-05-23 12:30:00,103.6,wind,MW,nem,VIC1
2015-05-23 12:35:00,100.3,wind,MW,nem,VIC1
2015-05-23 12:40:00,106.3,wind,MW,nem,VIC1
2015-05-23 12:45:00,107.6,wind,MW,nem,VIC1
2015-05-23 12:50:00,108.1,wind,MW,nem,VIC1
2015-05-23 12:55:00,110.2,wind,MW,nem,VIC1
2015-05-23 13:00:00,99.97,wind,MW,nem,VIC1
2015-05-23 13:05:00,100.6,wind,MW,nem,VIC1
2015-05-23 13:10:00,105.8,wind,MW,nem,VIC1
2015-05-23 13:15:00,100.8,wind,MW,nem,VIC1
2015-05-23 13:20:00,96.81,wind,MW,nem,VIC1
2015-05-23 13:25:00,103.2,wind,MW,nem,VIC1
2015-05-23 13:30:00,98.35,wind,MW,nem,VIC1
2015-05-23 13:35:00,95.98,wind,MW,nem,VIC1
2015-05-23 13:40:00,89.14,wind,MW,nem,VIC1
2015-05-23 13:45:00,93.14,wind,MW,nem,VIC1
2015-05-23 13:50:00,93.29,wind,MW,nem,VIC1
2015-05-23 13:55:00,96.91,wind,MW,nem,VIC1
2015-05-23 14:00:00,93.06,wind,MW,nem,VIC1
2015-05-23 14:05:00,95.33,wind,MW,nem,VIC1
2015-05-23 14:10:00,96.36,wind,MW,nem,VIC1
2015-05-23 14:15:00,90.45,wind,MW,nem,VIC1
2015-05-23 14:20:00,93.71,wind,MW,nem,VIC1
2015-05-23 14:25:00,86.85,wind,MW,nem,VIC1
2015-05-23 14:30:00,83.06,wind,MW,nem,VIC1
2015-05-23 14:35:00,82.8,wind,MW,nem,VIC1
2015-05-23 14:40:00,79.5,wind,MW,nem,VIC1
2015-05-23 14:45:00,78.86,wind,MW,nem,VIC1
2015-05-23 14:50:00,78.06,wind,MW,nem,VIC1
2015-05-23 14:55:00,81.27,wind,MW,nem,VIC1
2015-05-23 15:00:00,78.46,wind,MW,nem,VIC1
2015-05-23 15:05:00,76.36,wind,MW,nem,VIC1
2015-05-23 15:10:00,75.04,wind,MW,nem,VIC1
2015-05-23 15:15:00,74.38,wind,MW,nem,VIC1
2015-05-23 15:20:00,70.19,wind,MW,nem,VIC1
2015-05-23 15:25:00,76.32,wind,MW,nem,VIC1
2015-05-23 15:30:00,73.78,wind,MW,nem,VIC1
2015-05-23 15:35:00,71.76,wind,MW,nem,VIC1
2015-05-23 15:40:00,71.96,wind,MW,nem,VIC1
2015-05-23 15:45:00,70.25,wind,MW,nem,VIC1
2015-05-23 15:50:00,70.36,wind,MW,nem,VIC1
2015-05-23 15:55:00,67.02,wind,MW,nem,VIC1
2015-05-23 16:00:00,68.77,wind,MW,nem,VIC1
2015-05-23 16:05:00,70.06,wind,MW,nem,VIC1
2015-05-23 16:10:00,67.92,wind,MW,nem,VIC1
2015-05-23 16:15:00,68.39,wind,MW,nem,VIC1
2015-05-23 16:20:00,65.2,wind,MW,nem,VIC1
2015-05-23 16:25:00,67.42,wind,MW,nem,VIC1
2015-05-23 16:30:00,65.67,wind,MW,nem,VIC1
2015-05-23 16:35:00,66.13,wind,MW,nem,VIC1
2015-05-23 16:40:00,69.7,wind,MW,nem,VIC1
2015-05-23 16:45:00,67.83,wind,MW,nem,VIC1
2015-05-23 16:50:00,62.9,wind,MW,nem,VIC1
2015-05-23 16:55:00,65.1,wind,MW,nem,VIC1
2015-05-23 17:00:00,68.59,wind,MW,nem,VIC1
2015-05-23 17:05:00,72.77,wind,MW,nem,VIC1
2015-05-23 17:10:00,74.48,wind,MW,nem,VIC1
2015-05-23 17:15:00,81.14,wind,MW,nem,VIC1
2015-05-23 17:20:00,88.17,wind,MW,nem,VIC1
2015-05-23 17:25:00,92.38,wind,MW,nem,VIC1
2015-05-23 17:30:00,94.17,wind,MW,nem,VIC1
2015-05-23 17:35:00,101.8,wind,MW,nem,VIC1
2015-05-23 17:40:00,93.85,wind,MW,nem,VIC1
2015-05-23 17:45:00,80.23,wind,MW,nem,VIC1
2015-05-23 17:50:00,75.8,wind,MW,nem,VIC1
2015-05-23 17:55:00,74.66,wind,MW,nem,VIC1
2015-05-23 18:00:00,72.98,wind,MW,nem,VIC1
2015-05-23 18:05:00,68.12,wind,MW,nem,VIC1
2015-05-23 18:10:00,64.86,wind,MW,nem,VIC1
2015-05-23 18:15:00,66.1,wind,MW,nem,VIC1
2015-05-23 18:20:00,65.65,wind,MW,nem,VIC1
2015-05-23 18:25:00,62.68,wind,MW,nem,VIC1
2015-05-23 18:30:00,65.21,wind,MW,nem,VIC1
2015-05-23 18:35:00,67.77,wind,MW,nem,VIC1
2015-05-23 18:40:00,71.5,wind,MW,nem,VIC1
2015-05-23 18:45:00,71.44,wind,MW,nem,VIC1
2015-05-23 18:50:00,79.78,wind,MW,nem,VIC1
2015-05-23 18:55:00,75.36,wind,MW,nem,VIC1
2015-05-23 19:00:00,72.47,wind,MW,nem,VIC1
2015-05-23 19:05:00,69.82,wind,MW,nem,VIC1
2015-05-23 19:10:00,65.97,wind,MW,nem,VIC1
2015-05-23 19:15:00,58.01,wind,MW,nem,VIC1
2015-05-23 19:20:00,52.97,wind,MW,nem,VIC1
2015-05-23 19:25:00,53.71,wind,MW,nem,VIC1
2015-05-23 19:30:00,58.71,wind,MW,nem,VIC1
2015-05-23 19:35:00,61.46,wind,MW,nem,VIC1
2015-05-23 19:40:00,64.27,wind,MW,nem,VIC1
2015-05-23 19:45:00,64.57,wind,MW,nem,VIC1
2015-05-23 19:50:00,65.41,wind,MW,nem,VIC1
2015-05-23 19:55:00,70.31,wind,MW,nem,VIC1
2015-05-23 20:00:00,70.46,wind,MW,nem,VIC1
2015-05-23 20:05:00,74.62,wind,MW,nem,VIC1
2015-05-23 20:10:00,74.74,wind,MW,nem,VIC1
2015-05-23 20:15:00,76.03,wind,MW,nem,VIC1
2015-05-23 20:20:00,80.43,wind,MW,nem,VIC1
2015-05-23 20:25:00,81.63,wind,MW,nem,VIC1
2015-05-23 20:30:00,82.99,wind,MW,nem,VIC1
2015-05-23 20:35:00,78.34,wind,MW,nem,VIC1
2015-05-23 20:40:00,76.09,wind,MW,nem,VIC1
2015-05-23 20:45:00,74.28,wind,MW,nem,VIC1
2015-05-23 20:50:00,73.62,wind,MW,nem,VIC1
2015-05-23 20:55:00,79.24,wind,MW,nem,VIC1
2015-05-23 21:00:00,78.51,wind,MW,nem,VIC1
2015-05-23 21:05:00,79.62,wind,MW,nem,VIC1
2015-05-23 21:10:00,79.35,wind,MW,nem,VIC1
2015-05-23 21:15:00,82.94,wind,MW,nem,VIC1
2015-05-23 21:20:00,95.16,wind,MW,nem,VIC1
2015-05-23 21:25:00,98.31,wind,MW,nem,VIC1
