unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-12-12 15:00:00,2012-12-12,2012,12,12-12,Wednesday,15,20106.483333333334,4997.658333333334,46.50116666666666,0.0,2442.6375000000003,411.17083333333335,0.0,52.17,25150.64283333333,2905.9783333333335,28056.621166666664,0.7166395131435612,0.17812759076174578,0.0016574043749043267,0.0,0.08706100016426903,0.014655037429162519,0.0,0.0018594541263572326,0.8964245082802113,0.10357549171978878
Mwh,2012-12-12 16:00:00,2012-12-12,2012,12,12-12,Wednesday,16,20087.49166666667,4948.858333333334,46.63816666666667,0.0,2505.508333333333,515.9050000000001,0.0,48.465,25082.98816666667,3069.8783333333336,28152.866500000004,0.7135149689523327,0.17578523783122876,0.0016566045474149733,0.0,0.08899656215587613,0.0183251321850299,0.0,0.0017214943281175293,0.8909568113309764,0.10904318866902357
Mwh,2012-12-12 17:00:00,2012-12-12,2012,12,12-12,Wednesday,17,19976.833333333336,4830.858333333334,46.58116666666667,0.0,2245.91,564.0575,0.0,25.83333333333333,24854.272833333336,2835.8008333333332,27690.07366666667,0.7214438492946829,0.17446173641454496,0.0016822333962491804,0.0,0.08110884886173589,0.020370386398755335,0.0,0.0009329456340317184,0.897587819105477,0.10241218089452295
Mwh,2012-12-12 18:00:00,2012-12-12,2012,12,12-12,Wednesday,18,19420.55,4594.9,4.870833333333334,0.0,2154.335833333333,708.0758333333333,0.0,23.416666666666668,24020.32083333333,2885.828333333333,26906.149166666662,0.7217885353902528,0.17077508830927404,0.00018103048872440222,0.0,0.08006853080270158,0.02631650590157845,0.0,0.0008703091074688969,0.8927446541882511,0.10725534581174892
Mwh,2012-12-12 19:00:00,2012-12-12,2012,12,12-12,Wednesday,19,19312.3,4043.118333333334,0.0373333333333333,0.0,2141.3833333333337,982.9833333333332,0.0,24.016666666666666,23355.45566666667,3148.3833333333337,26503.839000000004,0.7286604782046856,0.15254840377400924,1.4086009703474767e-06,0.0,0.08079521360408706,0.03708833778130531,0.0,0.0009061580349422838,0.8812102905796653,0.11878970942033466
Mwh,2012-12-12 20:00:00,2012-12-12,2012,12,12-12,Wednesday,20,19156.93333333333,3423.655,0.056,0.0,2076.6925,1188.975,0.0,24.941666666666663,22580.64433333333,3290.6091666666666,25871.253499999995,0.7404717878603498,0.13233433007024575,2.1645646199555045e-06,0.0,0.08027026985762405,0.045957378910921345,0.0,0.0009640687362391106,0.8728082824952156,0.1271917175047845
Mwh,2012-12-12 21:00:00,2012-12-12,2012,12,12-12,Wednesday,21,18347.291666666668,2937.36614,0.0373333333333333,0.0,2039.045,1250.5666666666666,0.0,25.888333333333332,21284.695140000003,3315.5,24600.195140000003,0.7458189482746789,0.11940418046618795,1.5176031377340243e-06,0.0,0.08288735062448777,0.05083564010568521,0.0,0.0010523629258224383,0.8652246463440046,0.1347753536559954
Mwh,2012-12-12 22:00:00,2012-12-12,2012,12,12-12,Wednesday,22,17459.275,2631.3183766666666,0.0186666666666666,0.0,1613.04,1314.9625,0.0,21.02583333333333,20090.612043333334,2949.028333333333,23039.640376666666,0.7577928611108806,0.11420830940275992,8.101978312808743e-07,0.0,0.07001150945192712,0.05707391602048289,0.0,0.0009125938161182058,0.8720019807114718,0.1279980192885282
Mwh,2012-12-12 23:00:00,2012-12-12,2012,12,12-12,Wednesday,23,17073.391666666666,2568.1033866666667,0.04,0.0,1271.246666666667,1233.7133333333334,0.0,19.486666666666668,19641.535053333333,2524.4466666666667,22165.98172,0.7702519961595757,0.11585786811100315,1.8045670390456318e-06,0.0,0.05735124582908241,0.055657960424111246,0.0,0.000879124909188397,0.8861116688376179,0.11388833116238205
Mwh,2012-12-13 00:00:00,2012-12-13,2012,12,12-13,Thursday,0,15862.716666666667,2527.6550700000003,0.0373333333333333,0.0,1190.9775,1260.4125,0.0,19.62,18390.40907,2471.0099999999998,20861.41907,0.7603853128801878,0.12116410017547288,1.7895874296979598e-06,0.0,0.05708995615320813,0.06041834909555843,0.0,0.0009404921081430537,0.8815512026430905,0.11844879735690961
Mwh,2012-12-13 01:00:00,2012-12-13,2012,12,12-13,Thursday,1,14571.441666666666,2510.110833333333,0.04,0.0,1110.9358333333334,1413.2933333333333,0.0,19.62,17081.5925,2543.849166666667,19625.441666666666,0.7424771332110147,0.1279008582821703,2.0381706908506943e-06,0.0,0.0566069213728948,0.07201332623936701,0.0,0.0009997227238622657,0.870380029663876,0.12961997033612407
Mwh,2012-12-13 02:00:00,2012-12-13,2012,12,12-13,Thursday,2,14105.091666666667,2409.57279,0.0,0.0,721.295,1571.99,0.0,19.62,16514.664456666666,2312.9049999999997,18827.569456666664,0.7491722019207417,0.12798108622283125,0.0,0.0,0.03831057437658775,0.08349404864064242,0.0,0.0010420888391970715,0.8771532881435729,0.12284671185642722
Mwh,2012-12-13 03:00:00,2012-12-13,2012,12,12-13,Thursday,3,13963.983333333334,2422.7000666666668,0.0,0.0,620.8075,1522.0205,0.0,19.87,16386.6834,2162.698,18549.381400000002,0.7528004860223173,0.1306081326607833,0.0,0.0,0.03346782766567083,0.08205235889968815,0.0,0.0010711947515403396,0.8834086186831006,0.11659138131689932
Mwh,2012-12-13 04:00:00,2012-12-13,2012,12,12-13,Thursday,4,14499.375,2425.428406666667,0.0373333333333333,0.0,635.3683333333333,1484.95025,0.0,19.92,16924.84074,2140.2385833333337,19065.07932333333,0.7605200457914977,0.12721837478526712,1.958204983057262e-06,0.0,0.033326288475271124,0.07788849051273561,0.0,0.0010448422302455542,0.8877403787817478,0.11225962121825231
Mwh,2012-12-13 05:00:00,2012-12-13,2012,12,12-13,Thursday,5,15794.633333333331,2557.64174,0.0186666666666666,0.0,872.165,1465.3473,0.0,19.92,18352.293739999997,2357.4323,20709.726039999998,0.762667420265562,0.12349954485443305,9.013478319613059e-07,0.0,0.04211378742120724,0.07075647921028703,0.0,0.0009618669006787114,0.886167866467827,0.11383213353217299
Mwh,2012-12-13 06:00:00,2012-12-13,2012,12,12-13,Thursday,6,17856.075,2679.7257125,0.0,0.0,1324.5333333333333,1303.19155,0.0,23.095,20535.8007125,2650.819883333333,23186.620595833334,0.7701025221074589,0.11557206887585637,0.0,0.0,0.0571248978633546,0.056204462595734424,0.0,0.0009960485575957628,0.8856745909833152,0.11432540901668477
Mwh,2012-12-13 07:00:00,2012-12-13,2012,12,12-13,Thursday,7,18864.85,3183.9025,10.720333333333334,0.0,1880.9416666666664,1095.6456333333335,0.0,26.72833333333333,22059.472833333333,3003.3156333333336,25062.788466666665,0.7527035559147826,0.12703704155802809,0.0004277390501695892,0.0,0.07504917775483386,0.04371603083154672,0.0,0.0010664548906392372,0.8801683365229802,0.11983166347701983
Mwh,2012-12-13 08:00:00,2012-12-13,2012,12,12-13,Thursday,8,19589.6,3575.7091666666665,0.0,0.0,2117.1725,1021.223275,0.0,26.72,23165.309166666666,3165.1157749999998,26330.424941666664,0.7439910310372687,0.13580142267314016,0.0,0.0,0.08040783636004574,0.03878491430588201,0.0,0.0010147956236633633,0.8797924537104089,0.1202075462895911
Mwh,2012-12-13 09:00:00,2012-12-13,2012,12,12-13,Thursday,9,19725.966666666667,3889.4975,0.0373333333333333,0.0,2151.873333333333,1096.7041,0.0,27.305833333333336,23615.501500000002,3275.8832666666663,26891.38476666667,0.7335422417932926,0.14463730796121899,1.3883008873388325e-06,0.0,0.08002091941359214,0.040782730585128664,0.0,0.001015411945880169,0.878180938055399,0.12181906194460099
Mwh,2012-12-13 10:00:00,2012-12-13,2012,12,12-13,Thursday,10,19771.716666666667,4309.223,0.0,0.0,2233.8279,1112.9790083333332,0.0,25.60166666666667,24080.939666666665,3372.408575,27453.348241666667,0.7201932708761044,0.15696529844253312,0.0,0.0,0.0813681406120679,0.04054073836589942,0.0,0.0009325517033951564,0.8771585693186374,0.12284143068136247
Mwh,2012-12-13 11:00:00,2012-12-13,2012,12,12-13,Thursday,11,19876.325,4678.875,0.0773333333333333,0.0,2234.4866666666667,1116.3592333333331,0.0,25.85166666666667,24555.277333333335,3376.6975666666663,27931.9749,0.7115975533831659,0.16750963785235248,2.768631062078367e-06,0.0,0.07999744646293043,0.03996707133419818,0.0,0.0009255223362908961,0.8791099598665805,0.1208900401334195
Mwh,2012-12-13 12:00:00,2012-12-13,2012,12,12-13,Thursday,12,20020.18333333333,4960.798333333333,15.330833333333333,0.0,2342.3808333333336,983.039087,0.0,27.391666666666666,24996.312499999996,3352.8115870000006,28349.124086999997,0.7062011253643617,0.17498947474035703,0.0005407868435823583,0.0,0.08262621540421683,0.03467617143948339,0.0,0.0009662262079987017,0.8817313869483011,0.11826861305169895
Mwh,2012-12-13 13:00:00,2012-12-13,2012,12,12-13,Thursday,13,19743.191666666666,4874.244166666666,13.73325,0.0,2887.9908333333333,1091.017025,0.0,28.149999999999995,24631.169083333334,4007.1578583333335,28638.326941666666,0.6893975233567772,0.17020003216650895,0.00047954093226092507,0.0,0.10084355972385797,0.03809639533839703,0.0,0.000982948482197953,0.8600770964555471,0.13992290354445297
Mwh,2012-12-13 14:00:00,2012-12-13,2012,12,12-13,Thursday,14,19459.191666666666,5292.9011666666665,17.559833333333334,0.0,3137.0783333333334,737.7537083333333,0.0,28.149999999999995,24769.652666666665,3902.9820416666666,28672.63470833333,0.6786677214916389,0.18459765628473457,0.0006124248263878518,0.0,0.10941018728291411,0.02573023776286993,0.0,0.0009817723514546279,0.8638778026027614,0.1361221973972387
Mwh,2012-12-13 15:00:00,2012-12-13,2012,12,12-13,Thursday,15,18996.458333333336,5300.441666666667,2.8344166666666664,0.0,3145.475,675.3854908333334,0.0,27.641666666666666,24299.73441666667,3848.5021575,28148.23657416667,0.6748720575543098,0.1883045729241597,0.00010069606524722693,0.0,0.11174678711087684,0.023993882851374614,0.0,0.000982003494031846,0.8632773265437167,0.1367226734562833
Mwh,2012-12-13 16:00:00,2012-12-13,2012,12,12-13,Thursday,16,19580.75833333333,4762.6,0.0,0.0,2636.2166666666667,790.8981658333333,0.0,28.25,24343.35833333333,3455.3648325,27798.72316583333,0.7043761764353091,0.17132441557076927,0.0,0.0,0.09483229322945201,0.028450881039220003,0.0,0.0010162337252497022,0.8757005920060783,0.12429940799392171
Mwh,2012-12-13 17:00:00,2012-12-13,2012,12,12-13,Thursday,17,19805.041666666668,4027.76875,0.0373333333333333,0.0,2398.6766666666663,694.7569916666666,0.0,28.25,23832.84775,3121.683658333333,26954.531408333332,0.7347574093068333,0.1494282608361266,1.3850485014104617e-06,0.0,0.08898973721075652,0.025775146343366733,0.0,0.0010480612544155065,0.8841870551914612,0.11581294480853876
Mwh,2012-12-13 18:00:00,2012-12-13,2012,12,12-13,Thursday,18,19652.325,3504.5075,0.0,0.0,2210.4616666666666,580.5708500000001,0.0,28.25,23156.8325,2819.2825166666667,25976.115016666667,0.7565536642947097,0.13491268797321906,0.0,0.0,0.0850959300591486,0.022350180141545304,0.0,0.0010875375313773585,0.8914663522679287,0.10853364773207128
Mwh,2012-12-13 19:00:00,2012-12-13,2012,12,12-13,Thursday,19,19647.266666666663,3358.7333333333336,0.0373333333333333,0.0,2136.385,557.149325,0.0,28.25,23006.03733333333,2721.784325,25727.82165833333,0.7636583822596129,0.13054868686270718,1.451088002284908e-06,0.0,0.08303792790432445,0.021655518776481312,0.0,0.0010980331088718397,0.8942085202103224,0.1057914797896776
Mwh,2012-12-13 20:00:00,2012-12-13,2012,12,12-13,Thursday,20,19219.216666666667,3357.641666666667,0.0,0.0,2051.2883333333334,495.6475,0.0,28.25,22576.858333333334,2575.1858333333334,25152.044166666667,0.7641214582525814,0.13349378859299477,0.0,0.0,0.0815555316196467,0.01970605238745837,0.0,0.001123169147318808,0.8976152468455761,0.10238475315442387
Mwh,2012-12-13 21:00:00,2012-12-13,2012,12,12-13,Thursday,21,18536.9,3142.5916666666667,0.0373333333333333,0.0,1649.7708333333333,630.1558333333334,0.0,28.241666666666664,21679.529000000002,2308.1683333333335,23987.697333333337,0.7727669622644896,0.1310084758448122,1.55635335958049e-06,0.0,0.06877570658025643,0.026269959328595827,0.0,0.0011773396284862243,0.9037769944626615,0.0962230055373385
Mwh,2012-12-13 22:00:00,2012-12-13,2012,12,12-13,Thursday,22,18019.61666666667,2885.075,0.0186666666666666,0.0,1293.1916666666666,554.6975,0.0,23.308333333333334,20904.710333333336,1871.1975,22775.907833333335,0.7911700731548593,0.12667222844033432,8.195794785991925e-07,0.0,0.05677892956582989,0.02435457256233628,0.0,0.0010233766971615846,0.9178431211746723,0.08215687882532775
Mwh,2012-12-13 23:00:00,2012-12-13,2012,12,12-13,Thursday,23,17671.641666666666,2722.025,0.0586666666666666,0.0,1154.0316666666663,449.6275,0.0,20.03333333333333,20393.725333333336,1623.6924999999997,22017.417833333337,0.8026209885481045,0.12363052836645458,2.664557084339292e-06,0.0,0.05241448726650936,0.020421445575660786,0.0,0.0009098856861863159,0.9262541814716435,0.07374581852835646
Mwh,2012-12-14 00:00:00,2012-12-14,2012,12,12-14,Friday,0,16922.11666666667,2613.083333333333,0.056,0.0,857.0833333333334,336.5383333333333,0.0,19.98333333333333,19535.256,1213.605,20748.861,0.8155684626094255,0.12593863987682663,2.698943329949533e-06,0.0,0.041307488316266294,0.016219605178970222,0.0,0.0009631050751813957,0.9415098014295821,0.058490198570417914
Mwh,2012-12-14 01:00:00,2012-12-14,2012,12,12-14,Friday,1,16053.641666666666,2541.075,0.0773333333333333,0.0,721.94,307.80916666666667,0.0,20.25,18594.794,1049.9991666666667,19644.79316666667,0.8171957592257333,0.12935106918365025,3.936581702705461e-06,0.0,0.036749686997213565,0.015668740518426937,0.0,0.00103080749327309,0.9465507649910864,0.0534492350089136
Mwh,2012-12-14 02:00:00,2012-12-14,2012,12,12-14,Friday,2,15284.7,2489.7833333333338,0.0186666666666666,0.0,662.01,345.6641666666667,0.0,20.35,17774.502,1028.0241666666666,18802.526166666667,0.812906726708717,0.13241749067459085,9.927744017587955e-07,0.0,0.03520856687723264,0.01838392158599753,0.0,0.0010823013790602623,0.9453252101577097,0.054674789842290426
Mwh,2012-12-14 03:00:00,2012-12-14,2012,12,12-14,Friday,3,15010.283333333333,2454.275,0.0,0.0,649.2283333333334,429.7216666666667,0.0,20.26666666666667,17464.558333333334,1099.2166666666667,18563.775,0.8085792535911113,0.13220775408019111,0.0,0.0,0.03497286157224666,0.023148398785627744,0.0,0.001091731970823104,0.9407870076713024,0.05921299232869751
Mwh,2012-12-14 04:00:00,2012-12-14,2012,12,12-14,Friday,4,15454.975,2467.925,0.0373333333333333,0.0,673.7658333333334,506.2683333333333,0.0,20.308333333333334,17922.937333333335,1200.3425000000002,19123.279833333334,0.8081759580310487,0.12905343756452378,1.95224530826864e-06,0.0,0.03523275500884049,0.026473927994865663,0.0,0.0010619691554130983,0.9372313478408808,0.06276865215911927
Mwh,2012-12-14 05:00:00,2012-12-14,2012,12,12-14,Friday,5,16572.86666666667,2491.233333333333,0.04,0.0,1044.7808333333332,614.6866666666667,0.0,20.066666666666663,19064.140000000003,1679.5341666666666,20743.67416666667,0.7989359326371344,0.12009605016533349,1.928298703432038e-06,0.0,0.05036623815718276,0.029632487558757366,0.0,0.0009673631828884054,0.9190339111011714,0.08096608889882853
Mwh,2012-12-14 06:00:00,2012-12-14,2012,12,12-14,Friday,6,18270.283333333333,2872.125,0.0,0.0,1353.5208333333333,623.6391666666666,0.0,24.258333333333336,21142.408333333333,2001.4183333333333,23143.826666666668,0.7894236159160081,0.12409896778809842,0.0,0.0,0.05848301807767888,0.026946242540127327,0.0,0.0010481556780872307,0.9135225837041064,0.08647741629589344
Mwh,2012-12-14 07:00:00,2012-12-14,2012,12,12-14,Friday,7,19101.033333333333,3344.655,0.0373333333333333,0.0,1735.1433333333334,572.8841666666666,0.0,28.425,22445.725666666665,2336.4525000000003,24782.178166666665,0.7707568400515024,0.13496210774962217,1.5064589190771213e-06,0.0,0.07001577188510381,0.023116780244814235,0.0,0.0011469936100384074,0.9057204542600436,0.09427954573995646
Mwh,2012-12-14 08:00:00,2012-12-14,2012,12,12-14,Friday,8,19297.125,3616.4833333333336,0.0373333333333333,0.0,2082.9241666666667,581.1416666666667,0.0,28.175,22913.645666666667,2692.2408333333333,25605.8865,0.753620656718915,0.14123640411095836,1.45799807920469e-06,0.0,0.08134552055702765,0.02269562768961999,0.0,0.0011003329253997903,0.8948585188279525,0.10514148117204743
Mwh,2012-12-14 09:00:00,2012-12-14,2012,12,12-14,Friday,9,19541.80833333333,3797.7791666666662,0.04,0.0,2172.5758333333333,484.20916666666665,0.0,28.475,23339.6275,2685.2599999999998,26024.887499999997,0.7508892529634694,0.14592874480885523,1.5369903135988582e-06,0.0,0.08348070028480752,0.018605619973061045,0.0,0.0010941449794931873,0.8968195347626383,0.10318046523736174
Mwh,2012-12-14 10:00:00,2012-12-14,2012,12,12-14,Friday,10,19707.841666666667,3813.2401,0.0959999999999999,0.0,2093.310833333333,529.4991666666667,0.0,28.166666666666668,23521.177766666668,2650.976666666666,26172.154433333333,0.7530080000432215,0.1456983646383879,3.6680205385664605e-06,0.0,0.0799823659403161,0.02023139394257459,0.0,0.001076207414961341,0.898710032702148,0.10128996729785202
Mwh,2012-12-14 11:00:00,2012-12-14,2012,12,12-14,Friday,11,19653.733333333334,3889.6,0.0373333333333333,0.0,1995.5025,584.3858333333333,0.0,27.73333333333333,23543.370666666666,2607.6216666666664,26150.99233333333,0.7515482809530606,0.1487362296015867,1.4276067560826904e-06,0.0,0.07630695136017593,0.02234660260247358,0.0,0.001060507875947142,0.9002859381614033,0.09971406183859664
Mwh,2012-12-14 12:00:00,2012-12-14,2012,12,12-14,Friday,12,19442.216666666667,4060.475,0.0186666666666666,0.0,2105.1716666666666,442.50416666666666,0.0,28.066666666666663,23502.710333333333,2575.7425,26078.452833333333,0.7455279955034654,0.15570229667957616,7.157888846383928e-07,0.0,0.08072456138869741,0.016968190923545137,0.0,0.0010762397158313015,0.9012310079719261,0.09876899202807385
Mwh,2012-12-14 13:00:00,2012-12-14,2012,12,12-14,Friday,13,19337.625,4216.716666666666,0.0,0.0,2101.56,356.69916666666666,0.0,27.55,23554.341666666667,2485.809166666667,26040.150833333333,0.7426080257279616,0.16193134569977047,0.0,0.0,0.08070460165345304,0.013698045335822907,0.0,0.0010579815829919828,0.9045393714277321,0.09546062857226795
Mwh,2012-12-14 14:00:00,2012-12-14,2012,12,12-14,Friday,14,19662.191666666666,3874.893333333333,0.0,0.0,2143.081666666667,462.925,0.0,27.941666666666663,23537.085,2633.9483333333337,26171.033333333333,0.7512959620751186,0.14806038737484573,0.0,0.0,0.08188754488104534,0.01768844944346867,0.0,0.0010676562255216007,0.8993563494499643,0.10064365055003562
Mwh,2012-12-14 15:00:00,2012-12-14,2012,12,12-14,Friday,15,19846.775,3745.975,5.017,0.0,2200.5925,598.28075,0.0,27.741666666666664,23597.767,2826.614916666667,26424.381916666665,0.7510781165133719,0.14176206701119842,0.00018986252983407058,0.0,0.08327886370019574,0.022641239136142143,0.0,0.0010498511092578914,0.8930300460544043,0.10696995394559577
Mwh,2012-12-14 16:00:00,2012-12-14,2012,12,12-14,Friday,16,19839.191666666666,3558.045,0.0186666666666666,0.0,2171.2208333333333,688.2233166666667,0.0,28.166666666666668,23397.25533333333,2887.610816666667,26284.866149999998,0.7547762105178788,0.13536477529294932,7.101678418349716e-07,0.0,0.08260345785832862,0.026183253615946863,0.0,0.0010715925470545593,0.89014169597867,0.10985830402133004
Mwh,2012-12-14 17:00:00,2012-12-14,2012,12,12-14,Friday,17,19367.408333333333,3500.25,0.0,0.0,1972.4041666666665,587.9565833333334,0.0,28.041666666666668,22867.658333333333,2588.4024166666663,25456.06075,0.7608171791989982,0.13750163602984017,0.0,0.0,0.07748269404435117,0.023096919397999682,0.0,0.0011015713288108281,0.8983188152288383,0.10168118477116167
