datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-09-23 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,18,2022-09-23
2022-09-23 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,19,2022-09-23
2022-09-23 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,20,2022-09-23
2022-09-23 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,21,2022-09-23
2022-09-23 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,22,2022-09-23
2022-09-23 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-23,Friday,23,2022-09-23
2022-09-24 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,0,2022-09-24
2022-09-24 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,1,2022-09-24
2022-09-24 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,2,2022-09-24
2022-09-24 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,3,2022-09-24
2022-09-24 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,4,2022-09-24
2022-09-24 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,5,2022-09-24
2022-09-24 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,6,2022-09-24
2022-09-24 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,7,2022-09-24
2022-09-24 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,8,2022-09-24
2022-09-24 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,9,2022-09-24
2022-09-24 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,10,2022-09-24
2022-09-24 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,11,2022-09-24
2022-09-24 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,12,2022-09-24
2022-09-24 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,13,2022-09-24
2022-09-24 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,14,2022-09-24
2022-09-24 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,15,2022-09-24
2022-09-24 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,16,2022-09-24
2022-09-24 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,17,2022-09-24
2022-09-24 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,18,2022-09-24
2022-09-24 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,19,2022-09-24
2022-09-24 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,20,2022-09-24
2022-09-24 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,21,2022-09-24
2022-09-24 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,22,2022-09-24
2022-09-24 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-24,Saturday,23,2022-09-24
2022-09-25 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,0,2022-09-25
2022-09-25 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,1,2022-09-25
2022-09-25 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,2,2022-09-25
2022-09-25 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,3,2022-09-25
2022-09-25 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,4,2022-09-25
2022-09-25 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,5,2022-09-25
2022-09-25 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,6,2022-09-25
2022-09-25 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,7,2022-09-25
2022-09-25 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,8,2022-09-25
2022-09-25 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,9,2022-09-25
2022-09-25 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,10,2022-09-25
2022-09-25 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,11,2022-09-25
2022-09-25 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,12,2022-09-25
2022-09-25 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,13,2022-09-25
2022-09-25 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,14,2022-09-25
2022-09-25 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,15,2022-09-25
2022-09-25 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,16,2022-09-25
2022-09-25 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,17,2022-09-25
2022-09-25 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,18,2022-09-25
2022-09-25 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,19,2022-09-25
2022-09-25 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,20,2022-09-25
2022-09-25 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,21,2022-09-25
2022-09-25 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,22,2022-09-25
2022-09-25 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-25,Sunday,23,2022-09-25
2022-09-26 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,0,2022-09-26
2022-09-26 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,1,2022-09-26
2022-09-26 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,2,2022-09-26
2022-09-26 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,3,2022-09-26
2022-09-26 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,4,2022-09-26
2022-09-26 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,5,2022-09-26
2022-09-26 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,6,2022-09-26
2022-09-26 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,7,2022-09-26
2022-09-26 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,8,2022-09-26
2022-09-26 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,9,2022-09-26
2022-09-26 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,10,2022-09-26
2022-09-26 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,11,2022-09-26
2022-09-26 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,12,2022-09-26
2022-09-26 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,13,2022-09-26
2022-09-26 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,14,2022-09-26
2022-09-26 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,15,2022-09-26
2022-09-26 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,16,2022-09-26
2022-09-26 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,17,2022-09-26
2022-09-26 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,18,2022-09-26
2022-09-26 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,19,2022-09-26
2022-09-26 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,20,2022-09-26
2022-09-26 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,21,2022-09-26
2022-09-26 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,22,2022-09-26
2022-09-26 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-26,Monday,23,2022-09-26
2022-09-27 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,0,2022-09-27
2022-09-27 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,1,2022-09-27
2022-09-27 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,2,2022-09-27
2022-09-27 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,3,2022-09-27
2022-09-27 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,4,2022-09-27
2022-09-27 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,5,2022-09-27
2022-09-27 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,6,2022-09-27
2022-09-27 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,7,2022-09-27
2022-09-27 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,8,2022-09-27
2022-09-27 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,9,2022-09-27
2022-09-27 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,10,2022-09-27
2022-09-27 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,11,2022-09-27
2022-09-27 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,12,2022-09-27
2022-09-27 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,13,2022-09-27
2022-09-27 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,14,2022-09-27
2022-09-27 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,15,2022-09-27
2022-09-27 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,16,2022-09-27
2022-09-27 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,17,2022-09-27
2022-09-27 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,18,2022-09-27
2022-09-27 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,19,2022-09-27
2022-09-27 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,20,2022-09-27
2022-09-27 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,21,2022-09-27
2022-09-27 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,22,2022-09-27
2022-09-27 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-27,Tuesday,23,2022-09-27
2022-09-28 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,0,2022-09-28
2022-09-28 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,1,2022-09-28
2022-09-28 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,2,2022-09-28
2022-09-28 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,3,2022-09-28
2022-09-28 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,4,2022-09-28
2022-09-28 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,5,2022-09-28
2022-09-28 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,6,2022-09-28
2022-09-28 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,7,2022-09-28
2022-09-28 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,8,2022-09-28
2022-09-28 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,9,2022-09-28
2022-09-28 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,10,2022-09-28
2022-09-28 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,11,2022-09-28
2022-09-28 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,12,2022-09-28
2022-09-28 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,13,2022-09-28
2022-09-28 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,14,2022-09-28
2022-09-28 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,15,2022-09-28
2022-09-28 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,16,2022-09-28
2022-09-28 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,17,2022-09-28
2022-09-28 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,18,2022-09-28
2022-09-28 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,19,2022-09-28
2022-09-28 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,20,2022-09-28
2022-09-28 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,21,2022-09-28
2022-09-28 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,22,2022-09-28
2022-09-28 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-28,Wednesday,23,2022-09-28
2022-09-29 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,0,2022-09-29
2022-09-29 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,1,2022-09-29
2022-09-29 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,2,2022-09-29
2022-09-29 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,3,2022-09-29
2022-09-29 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,4,2022-09-29
2022-09-29 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,5,2022-09-29
2022-09-29 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,6,2022-09-29
2022-09-29 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,7,2022-09-29
2022-09-29 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,8,2022-09-29
2022-09-29 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,9,2022-09-29
2022-09-29 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,10,2022-09-29
2022-09-29 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,11,2022-09-29
2022-09-29 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,12,2022-09-29
2022-09-29 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,13,2022-09-29
2022-09-29 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,14,2022-09-29
2022-09-29 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,15,2022-09-29
2022-09-29 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,16,2022-09-29
2022-09-29 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,17,2022-09-29
2022-09-29 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,18,2022-09-29
2022-09-29 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,9,09-29,Thursday,19,2022-09-29
