unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-24 08:00:00,2015-12-24,2015,12,12-24,Thursday,8,0.0,595.75,0.0,,1981.5,72.5,17.25,330.0,595.75,2401.25,2997.0,0.0,0.1987821154487821,0.0,,0.6611611611611612,0.024190857524190857,0.005755755755755756,0.11011011011011011,0.1987821154487821,0.8012178845512179
Mwh,2015-12-24 09:00:00,2015-12-24,2015,12,12-24,Thursday,9,0.0,553.5,0.0,,2053.75,123.5,55.0,330.0,553.5,2562.25,3115.75,0.0,0.17764583166171868,0.0,,0.6591510872181657,0.03963732648639974,0.0176522506619594,0.1059135039717564,0.17764583166171868,0.8223541683382813
Mwh,2015-12-24 10:00:00,2015-12-24,2015,12,12-24,Thursday,10,0.0,524.25,0.0,,1933.0,154.75,111.25,327.0,524.25,2526.0,3050.25,0.0,0.17187115810179493,0.0,,0.6337185476600279,0.05073354643062044,0.03647242029341857,0.10720432751413818,0.17187115810179493,0.828128841898205
Mwh,2015-12-24 11:00:00,2015-12-24,2015,12,12-24,Thursday,11,0.0,512.75,0.0,,1512.0,154.75,156.0,328.0,512.75,2150.75,2663.5,0.0,0.19250985545335086,0.0,,0.5676741130091985,0.05810024403979726,0.05856955134221888,0.12314623615543457,0.19250985545335086,0.8074901445466491
Mwh,2015-12-24 12:00:00,2015-12-24,2015,12,12-24,Thursday,12,0.0,506.0,0.0,,1354.5,180.5,177.25,330.0,506.0,2042.25,2548.25,0.0,0.1985676444618856,0.0,,0.5315412538016285,0.07083292455606789,0.06955753948788385,0.1295006376925341,0.1985676444618856,0.8014323555381144
Mwh,2015-12-24 13:00:00,2015-12-24,2015,12,12-24,Thursday,13,0.0,535.0,0.0,,1349.0,250.0,166.75,330.0,535.0,2095.75,2630.75,0.0,0.2033640596787988,0.0,,0.5127815261807469,0.09502993442934525,0.06338496626437327,0.12543951344673573,0.2033640596787988,0.7966359403212012
Mwh,2015-12-24 14:00:00,2015-12-24,2015,12,12-24,Thursday,14,0.0,738.25,0.0,,1363.0,330.0,125.75,330.0,738.25,2148.75,2887.0,0.0,0.25571527537235883,0.0,,0.47211638378940074,0.114305507447177,0.04355732594388639,0.114305507447177,0.25571527537235883,0.7442847246276412
Mwh,2015-12-24 15:00:00,2015-12-24,2015,12,12-24,Thursday,15,0.0,740.75,0.0,,1367.0,316.5,67.0,330.0,740.75,2080.5,2821.25,0.0,0.26256092157731503,0.0,,0.48453699601240585,0.11218431546300399,0.023748338502436864,0.11696942844483828,0.26256092157731503,0.737439078422685
Mwh,2015-12-24 16:00:00,2015-12-24,2015,12,12-24,Thursday,16,0.0,817.5,0.0,,1395.75,306.0,21.75,330.0,817.5,2053.5,2871.0,0.0,0.28474399164054337,0.0,,0.48615464994775337,0.10658307210031348,0.007575757575757576,0.11494252873563218,0.28474399164054337,0.7152560083594567
Mwh,2015-12-24 17:00:00,2015-12-24,2015,12,12-24,Thursday,17,0.0,785.5,0.0,,1624.75,304.75,7.25,330.0,785.5,2266.75,3052.25,0.0,0.2573511344090425,0.0,,0.5323122286837579,0.0998443770988615,0.0023752969121140144,0.10811696289622409,0.2573511344090425,0.7426488655909574
Mwh,2015-12-24 18:00:00,2015-12-24,2015,12,12-24,Thursday,18,0.0,765.25,0.0,,1443.0,294.75,7.0,330.0,765.25,2074.75,2840.0,0.0,0.26945422535211266,0.0,,0.5080985915492958,0.10378521126760563,0.0024647887323943664,0.11619718309859155,0.26945422535211266,0.7305457746478873
Mwh,2015-12-24 19:00:00,2015-12-24,2015,12,12-24,Thursday,19,0.0,762.5,0.0,,1384.5,303.0,1.75,330.0,762.5,2019.25,2781.75,0.0,0.2741080255235014,0.0,,0.49770827716365595,0.10892423833917499,0.0006291003864473802,0.11863035858722028,0.2741080255235014,0.7258919744764986
Mwh,2015-12-24 20:00:00,2015-12-24,2015,12,12-24,Thursday,20,0.0,693.25,0.0,,1329.25,242.25,0.0,330.0,693.25,1901.5,2594.75,0.0,0.2671741015512092,0.0,,0.5122844204643993,0.09336159552943443,0.0,0.12717988245495712,0.2671741015512092,0.7328258984487909
Mwh,2015-12-24 21:00:00,2015-12-24,2015,12,12-24,Thursday,21,0.0,643.25,0.0,,1258.0,177.75,0.0,330.0,643.25,1765.75,2409.0,0.0,0.2670195101701951,0.0,,0.5222083852220839,0.07378580323785804,0.0,0.136986301369863,0.2670195101701951,0.7329804898298049
Mwh,2015-12-24 22:00:00,2015-12-24,2015,12,12-24,Thursday,22,0.0,629.75,0.0,,1215.25,137.5,0.0,330.0,629.75,1682.75,2312.5,0.0,0.27232432432432435,0.0,,0.5255135135135135,0.05945945945945946,0.0,0.14270270270270272,0.27232432432432435,0.7276756756756757
Mwh,2015-12-24 23:00:00,2015-12-24,2015,12,12-24,Thursday,23,0.0,630.75,0.0,,1209.0,143.0,0.0,330.0,630.75,1682.0,2312.75,0.0,0.2727272727272727,0.0,,0.5227542968327749,0.06183115338882283,0.0,0.1426872770511296,0.2727272727272727,0.7272727272727273
Mwh,2015-12-25 00:00:00,2015-12-25,2015,12,12-25,Friday,0,0.0,476.0,0.0,,1177.5,141.75,0.0,330.0,476.0,1649.25,2125.25,0.0,0.22397365015880485,0.0,,0.554052464415951,0.06669803552523232,0.0,0.15527584990001175,0.22397365015880485,0.7760263498411951
Mwh,2015-12-25 01:00:00,2015-12-25,2015,12,12-25,Friday,1,0.0,379.5,0.0,,1203.5,159.0,0.0,330.0,379.5,1692.5,2072.0,0.0,0.18315637065637067,0.0,,0.5808397683397684,0.07673745173745174,0.0,0.15926640926640925,0.18315637065637067,0.8168436293436293
Mwh,2015-12-25 02:00:00,2015-12-25,2015,12,12-25,Friday,2,0.0,378.25,0.0,,1219.25,156.0,0.0,330.0,378.25,1705.25,2083.5,0.0,0.18154547636189106,0.0,,0.5851931845452364,0.07487401007919367,0.0,0.1583873290136789,0.18154547636189106,0.818454523638109
Mwh,2015-12-25 03:00:00,2015-12-25,2015,12,12-25,Friday,3,0.0,377.0,0.0,,1220.75,144.25,0.0,330.0,377.0,1695.0,2072.0,0.0,0.18194980694980695,0.0,,0.5891650579150579,0.06961872586872588,0.0,0.15926640926640925,0.18194980694980695,0.818050193050193
Mwh,2015-12-25 04:00:00,2015-12-25,2015,12,12-25,Friday,4,0.0,378.0,0.0,,1226.5,132.25,0.0,330.0,378.0,1688.75,2066.75,0.0,0.18289585097375105,0.0,,0.5934438127494859,0.06398935526793274,0.0,0.1596709810088303,0.18289585097375105,0.817104149026249
Mwh,2015-12-25 05:00:00,2015-12-25,2015,12,12-25,Friday,5,0.0,378.0,0.0,,1231.25,110.25,0.0,330.0,378.0,1671.5,2049.5,0.0,0.1844352281044157,0.0,,0.6007562820200049,0.05379360819712125,0.0,0.16101488167845815,0.1844352281044157,0.8155647718955843
Mwh,2015-12-25 06:00:00,2015-12-25,2015,12,12-25,Friday,6,0.0,411.25,0.0,,1212.75,136.25,0.0,330.0,411.25,1679.0,2090.25,0.0,0.19674680062193517,0.0,,0.5801937567276642,0.0651835904796077,0.0,0.15787585217079297,0.19674680062193517,0.8032531993780648
Mwh,2015-12-25 07:00:00,2015-12-25,2015,12,12-25,Friday,7,0.0,441.75,0.0,,1221.75,138.0,6.0,330.0,441.75,1695.75,2137.5,0.0,0.20666666666666667,0.0,,0.5715789473684211,0.06456140350877193,0.002807017543859649,0.1543859649122807,0.20666666666666667,0.7933333333333333
Mwh,2015-12-25 08:00:00,2015-12-25,2015,12,12-25,Friday,8,0.0,531.5,0.0,,1298.75,139.75,16.25,330.0,531.5,1784.75,2316.25,0.0,0.22946573124662709,0.0,,0.5607123583378305,0.060334592552617375,0.007015650296815974,0.14247166756610902,0.22946573124662709,0.7705342687533729
Mwh,2015-12-25 09:00:00,2015-12-25,2015,12,12-25,Friday,9,0.0,575.25,0.0,,1331.0,109.0,53.0,330.0,575.25,1823.0,2398.25,0.0,0.23986239966642342,0.0,,0.5549880120921505,0.04544980715104764,0.022099447513812154,0.13760033357656626,0.23986239966642342,0.7601376003335766
Mwh,2015-12-25 10:00:00,2015-12-25,2015,12,12-25,Friday,10,0.0,623.75,0.0,,1310.25,93.75,108.0,330.0,623.75,1842.0,2465.75,0.0,0.25296562911892934,0.0,,0.5313799046943121,0.03802088614011964,0.04380006083341782,0.13383351921322112,0.25296562911892934,0.7470343708810707
Mwh,2015-12-25 11:00:00,2015-12-25,2015,12,12-25,Friday,11,0.0,629.5,0.0,,1306.0,70.5,152.75,330.0,629.5,1859.25,2488.75,0.0,0.25293822199899546,0.0,,0.524761426418885,0.028327473631341034,0.06137619286790558,0.13259668508287292,0.25293822199899546,0.7470617780010045
Mwh,2015-12-25 12:00:00,2015-12-25,2015,12,12-25,Friday,12,0.0,599.75,0.0,,1313.25,64.25,175.25,330.0,599.75,1882.75,2482.5,0.0,0.24159113796576032,0.0,,0.5290030211480362,0.025881168177240683,0.07059415911379657,0.13293051359516617,0.24159113796576032,0.7584088620342396
Mwh,2015-12-25 13:00:00,2015-12-25,2015,12,12-25,Friday,13,0.0,577.25,0.0,,1286.75,52.75,166.0,330.0,577.25,1835.5,2412.75,0.0,0.23924981867164025,0.0,,0.5333126100922184,0.021863019376230444,0.06880116050150244,0.13677339135840846,0.23924981867164025,0.7607501813283598
Mwh,2015-12-25 14:00:00,2015-12-25,2015,12,12-25,Friday,14,0.0,549.0,0.0,,1304.75,44.5,125.75,334.0,549.0,1809.0,2358.0,0.0,0.23282442748091603,0.0,,0.5533290924512299,0.018871925360474977,0.053329092451229854,0.14164546225614927,0.23282442748091603,0.767175572519084
Mwh,2015-12-25 15:00:00,2015-12-25,2015,12,12-25,Friday,15,0.0,568.75,0.0,,1320.75,56.75,67.5,334.0,568.75,1779.0,2347.75,0.0,0.24225322116920456,0.0,,0.5625598977744649,0.02417207965072942,0.028750931743158344,0.14226386966244275,0.24225322116920456,0.7577467788307954
Mwh,2015-12-25 16:00:00,2015-12-25,2015,12,12-25,Friday,16,0.0,614.0,0.0,,1363.75,69.25,22.0,334.0,614.0,1789.0,2403.0,0.0,0.2555139409071993,0.0,,0.5675197669579692,0.028818143986683312,0.009155222638368706,0.13899292550977943,0.2555139409071993,0.7444860590928006
Mwh,2015-12-25 17:00:00,2015-12-25,2015,12,12-25,Friday,17,0.0,633.5,0.0,,1735.5,82.5,7.25,334.0,633.5,2159.25,2792.75,0.0,0.2268373467012801,0.0,,0.6214304896607287,0.029540775221555814,0.0025960075194700564,0.11959538089696535,0.2268373467012801,0.7731626532987199
Mwh,2015-12-25 18:00:00,2015-12-25,2015,12,12-25,Friday,18,0.0,640.5,0.0,,2200.25,95.75,7.0,332.0,640.5,2635.0,3275.5,0.0,0.1955426652419478,0.0,,0.6717295069455045,0.029232178293390323,0.002137078308655167,0.10135857121050221,0.1955426652419478,0.8044573347580523
Mwh,2015-12-25 19:00:00,2015-12-25,2015,12,12-25,Friday,19,0.0,601.0,0.0,,2498.5,102.25,1.75,330.0,601.0,2932.5,3533.5,0.0,0.1700863166831753,0.0,,0.7070892882411207,0.028937314277628415,0.0004952596575633224,0.09339182114051224,0.1700863166831753,0.8299136833168247
Mwh,2015-12-25 20:00:00,2015-12-25,2015,12,12-25,Friday,20,0.0,566.75,0.0,,2326.25,84.25,0.0,330.0,566.75,2740.5,3307.25,0.0,0.17136593846851614,0.0,,0.7033789402071208,0.025474336684556655,0.0,0.09978078463980648,0.17136593846851614,0.8286340615314839
Mwh,2015-12-25 21:00:00,2015-12-25,2015,12,12-25,Friday,21,0.0,565.75,0.0,,1749.75,82.75,0.0,330.0,565.75,2162.5,2728.25,0.0,0.20736736002932282,0.0,,0.6413451846421699,0.030330798130669842,0.0,0.12095665719783744,0.20736736002932282,0.7926326399706771
Mwh,2015-12-25 22:00:00,2015-12-25,2015,12,12-25,Friday,22,0.0,568.25,0.0,,1634.0,92.0,0.0,334.0,568.25,2060.0,2628.25,0.0,0.21620850375725292,0.0,,0.6217064586702178,0.03500428041472463,0.0,0.12708075715780462,0.21620850375725292,0.783791496242747
Mwh,2015-12-25 23:00:00,2015-12-25,2015,12,12-25,Friday,23,0.0,568.75,0.0,,1482.75,91.0,0.0,334.0,568.75,1907.75,2476.5,0.0,0.22965879265091863,0.0,,0.5987280436099334,0.03674540682414698,0.0,0.134867756915001,0.22965879265091863,0.7703412073490814
Mwh,2015-12-26 00:00:00,2015-12-26,2015,12,12-26,Saturday,0,0.0,546.75,0.0,,1174.75,93.0,0.0,334.0,546.75,1601.75,2148.5,0.0,0.2544798696765185,0.0,,0.5467768210379335,0.043286013497789155,0.0,0.1554572957877589,0.2544798696765185,0.7455201303234815
Mwh,2015-12-26 01:00:00,2015-12-26,2015,12,12-26,Saturday,1,0.0,529.75,0.0,,1157.75,86.0,0.0,332.0,529.75,1575.75,2105.5,0.0,0.2516029446687248,0.0,,0.5498693896936595,0.040845404891949655,0.0,0.1576822607456661,0.2516029446687248,0.7483970553312752
Mwh,2015-12-26 02:00:00,2015-12-26,2015,12,12-26,Saturday,2,0.0,517.5,0.0,,1212.5,93.25,0.0,330.0,517.5,1635.75,2153.25,0.0,0.24033437826541273,0.0,,0.5631022872402183,0.04330662951352607,0.0,0.1532567049808429,0.24033437826541273,0.7596656217345873
Mwh,2015-12-26 03:00:00,2015-12-26,2015,12,12-26,Saturday,3,0.0,523.75,0.0,,1210.25,104.75,0.0,330.0,523.75,1645.0,2168.75,0.0,0.2414985590778098,0.0,,0.5580403458213257,0.04829971181556196,0.0,0.1521613832853026,0.2414985590778098,0.7585014409221902
Mwh,2015-12-26 04:00:00,2015-12-26,2015,12,12-26,Saturday,4,0.0,530.0,0.0,,1221.5,132.25,0.0,330.0,530.0,1683.75,2213.75,0.0,0.23941276115189158,0.0,,0.5517786561264822,0.05974025974025974,0.0,0.14906832298136646,0.23941276115189158,0.7605872388481084
Mwh,2015-12-26 05:00:00,2015-12-26,2015,12,12-26,Saturday,5,0.0,524.0,0.0,,1240.25,161.75,0.0,330.0,524.0,1732.0,2256.0,0.0,0.2322695035460993,0.0,,0.5497562056737588,0.07169769503546099,0.0,0.14627659574468085,0.2322695035460993,0.7677304964539007
Mwh,2015-12-26 06:00:00,2015-12-26,2015,12,12-26,Saturday,6,0.0,546.5,0.0,,1212.5,158.75,0.0,330.0,546.5,1701.25,2247.75,0.0,0.24313202090979869,0.0,,0.539428317206095,0.07062618173729285,0.0,0.14681348014681347,0.24313202090979869,0.7568679790902013
Mwh,2015-12-26 07:00:00,2015-12-26,2015,12,12-26,Saturday,7,0.0,659.0,0.0,,1248.75,173.75,6.0,330.0,659.0,1758.5,2417.5,0.0,0.27259565667011376,0.0,,0.516546018614271,0.0718717683557394,0.002481902792140641,0.13650465356773525,0.27259565667011376,0.7274043433298862
Mwh,2015-12-26 08:00:00,2015-12-26,2015,12,12-26,Saturday,8,0.0,850.0,0.0,,1264.75,186.0,15.5,330.0,850.0,1796.25,2646.25,0.0,0.32120925838450637,0.0,,0.4779404818138876,0.07028814359943315,0.005857345299952763,0.12470477090222012,0.32120925838450637,0.6787907416154936
Mwh,2015-12-26 09:00:00,2015-12-26,2015,12,12-26,Saturday,9,0.0,903.0,0.0,,1279.0,197.25,50.25,330.0,903.0,1856.5,2759.5,0.0,0.32723319441927884,0.0,,0.4634897626381591,0.07148034064142055,0.018209820619677478,0.11958688168146403,0.32723319441927884,0.6727668055807211
Mwh,2015-12-26 10:00:00,2015-12-26,2015,12,12-26,Saturday,10,0.0,904.5,0.0,,1237.25,196.75,101.5,330.0,904.5,1865.5,2770.0,0.0,0.32653429602888084,0.0,,0.4466606498194946,0.07102888086642599,0.03664259927797834,0.11913357400722022,0.32653429602888084,0.6734657039711192
Mwh,2015-12-26 11:00:00,2015-12-26,2015,12,12-26,Saturday,11,0.0,904.5,0.0,,1308.75,213.75,144.5,330.0,904.5,1997.0,2901.5,0.0,0.3117353093227641,0.0,,0.4510597966569016,0.07366879200413579,0.049801826641392384,0.11373427537480614,0.3117353093227641,0.688264690677236
Mwh,2015-12-26 12:00:00,2015-12-26,2015,12,12-26,Saturday,12,0.0,900.0,0.0,,1243.5,167.5,169.5,330.0,900.0,1910.5,2810.5,0.0,0.32022771748799145,0.0,,0.4424479629959082,0.059597936310265075,0.06030955346023839,0.11741682974559686,0.32022771748799145,0.6797722825120085
Mwh,2015-12-26 13:00:00,2015-12-26,2015,12,12-26,Saturday,13,0.0,898.75,0.0,,1279.25,166.5,163.5,330.0,898.75,1939.25,2838.0,0.0,0.3166842847075405,0.0,,0.45075757575757575,0.05866807610993657,0.057610993657505286,0.11627906976744186,0.3166842847075405,0.6833157152924595
Mwh,2015-12-26 14:00:00,2015-12-26,2015,12,12-26,Saturday,14,0.0,898.0,0.0,,1236.75,136.25,126.25,330.0,898.0,1829.25,2727.25,0.0,0.32926941057842146,0.0,,0.4534787789898249,0.04995874965624714,0.046292052433770284,0.12100100834173617,0.32926941057842146,0.6707305894215785
Mwh,2015-12-26 15:00:00,2015-12-26,2015,12,12-26,Saturday,15,0.0,999.25,0.0,,1282.0,149.75,69.5,330.0,999.25,1831.25,2830.5,0.0,0.3530295000883236,0.0,,0.45292351174704115,0.05290584702349408,0.02455396573043632,0.11658717541070482,0.3530295000883236,0.6469704999116764
Mwh,2015-12-26 16:00:00,2015-12-26,2015,12,12-26,Saturday,16,0.0,1118.75,0.0,,1234.5,232.25,22.5,332.0,1118.75,1821.25,2940.0,0.0,0.38052721088435376,0.0,,0.41989795918367345,0.07899659863945578,0.007653061224489796,0.11292517006802721,0.38052721088435376,0.6194727891156463
Mwh,2015-12-26 17:00:00,2015-12-26,2015,12,12-26,Saturday,17,0.0,1300.0,0.0,,1403.75,252.0,7.25,330.0,1300.0,1993.0,3293.0,0.0,0.3947767992711813,0.0,,0.42628302459763134,0.07652596416641361,0.0022016398420892803,0.10021257212268449,0.3947767992711813,0.6052232007288187
Mwh,2015-12-26 18:00:00,2015-12-26,2015,12,12-26,Saturday,18,0.0,1249.25,0.0,,1652.25,198.5,7.0,330.0,1249.25,2187.75,3437.0,0.0,0.36347105033459415,0.0,,0.4807244690136747,0.057753855106197266,0.002036659877800407,0.09601396566773349,0.36347105033459415,0.6365289496654059
Mwh,2015-12-26 19:00:00,2015-12-26,2015,12,12-26,Saturday,19,0.0,1207.75,0.0,,1665.5,167.25,1.75,330.0,1207.75,2164.5,3372.25,0.0,0.35814367262213653,0.0,,0.4938839054044036,0.049595967084290905,0.0005189413596263622,0.09785751352954258,0.35814367262213653,0.6418563273778635
Mwh,2015-12-26 20:00:00,2015-12-26,2015,12,12-26,Saturday,20,0.0,1209.25,0.0,,1761.75,116.75,0.0,330.0,1209.25,2208.5,3417.75,0.0,0.3538146441372248,0.0,,0.5154707044107966,0.03415990051934752,0.0,0.09655475093263112,0.3538146441372248,0.6461853558627753
Mwh,2015-12-26 21:00:00,2015-12-26,2015,12,12-26,Saturday,21,0.0,1210.25,0.0,,1312.0,92.5,0.0,330.0,1210.25,1734.5,2944.75,0.0,0.41098565243229473,0.0,,0.44553867051532386,0.031411834620935566,0.0,0.11206384243144579,0.41098565243229473,0.5890143475677052
Mwh,2015-12-26 22:00:00,2015-12-26,2015,12,12-26,Saturday,22,0.0,1211.0,0.0,,1205.0,101.5,0.0,330.0,1211.0,1636.5,2847.5,0.0,0.4252853380158033,0.0,,0.4231782265144864,0.03564530289727831,0.0,0.11589113257243196,0.4252853380158033,0.5747146619841966
Mwh,2015-12-26 23:00:00,2015-12-26,2015,12,12-26,Saturday,23,0.0,1097.75,0.0,,1190.5,84.5,0.0,332.0,1097.75,1607.0,2704.75,0.0,0.40586006100378963,0.0,,0.44015158517423053,0.031241334688973103,0.0,0.12274701913300674,0.40586006100378963,0.5941399389962104
Mwh,2015-12-27 00:00:00,2015-12-27,2015,12,12-27,Sunday,0,0.0,727.75,0.0,,1130.0,90.25,0.0,331.0,727.75,1551.25,2279.0,0.0,0.3193286529179465,0.0,,0.4958315050460728,0.03960070206230803,0.0,0.14523913997367266,0.3193286529179465,0.6806713470820536
Mwh,2015-12-27 01:00:00,2015-12-27,2015,12,12-27,Sunday,1,0.0,549.5,0.0,,1112.5,89.25,0.0,330.0,549.5,1531.75,2081.25,0.0,0.26402402402402403,0.0,,0.5345345345345346,0.04288288288288288,0.0,0.15855855855855855,0.26402402402402403,0.735975975975976
Mwh,2015-12-27 02:00:00,2015-12-27,2015,12,12-27,Sunday,2,0.0,550.75,0.0,,1182.25,68.25,0.0,330.0,550.75,1580.5,2131.25,0.0,0.25841642228739004,0.0,,0.5547214076246334,0.03202346041055718,0.0,0.15483870967741936,0.25841642228739004,0.74158357771261
Mwh,2015-12-27 03:00:00,2015-12-27,2015,12,12-27,Sunday,3,0.0,552.25,0.0,,1200.0,56.25,0.0,330.0,552.25,1586.25,2138.5,0.0,0.25824175824175827,0.0,,0.5611409866729016,0.02630348375029226,0.0,0.15431377133504792,0.25824175824175827,0.7417582417582418
Mwh,2015-12-27 04:00:00,2015-12-27,2015,12,12-27,Sunday,4,0.0,550.25,0.0,,1177.75,62.75,0.0,330.0,550.25,1570.5,2120.75,0.0,0.25946009666391606,0.0,,0.5553459860898267,0.029588588942591063,0.0,0.15560532830366616,0.25946009666391606,0.7405399033360839
Mwh,2015-12-27 05:00:00,2015-12-27,2015,12,12-27,Sunday,5,0.0,546.25,0.0,,1177.25,64.5,0.0,330.0,546.25,1571.75,2118.0,0.0,0.2579084041548631,0.0,,0.5558309726156752,0.030453257790368272,0.0,0.1558073654390935,0.2579084041548631,0.742091595845137
Mwh,2015-12-27 06:00:00,2015-12-27,2015,12,12-27,Sunday,6,0.0,545.75,0.0,,1175.75,82.75,0.0,330.0,545.75,1588.5,2134.25,0.0,0.25571043692163525,0.0,,0.5508960993323181,0.038772402483307954,0.0,0.15462106126273867,0.25571043692163525,0.7442895630783648
Mwh,2015-12-27 07:00:00,2015-12-27,2015,12,12-27,Sunday,7,0.0,541.5,0.0,,1210.0,69.25,6.0,330.0,541.5,1615.25,2156.75,0.0,0.25107221513851863,0.0,,0.5610293265329779,0.03210849658050307,0.0027819636026428654,0.1530079981453576,0.25107221513851863,0.7489277848614814
Mwh,2015-12-27 08:00:00,2015-12-27,2015,12,12-27,Sunday,8,0.0,540.5,0.0,,1184.0,60.0,16.25,330.0,540.5,1590.25,2130.75,0.0,0.2536665493370879,0.0,,0.5556728851343423,0.028159098908834918,0.00762642262114279,0.15487504399859203,0.2536665493370879,0.7463334506629121
Mwh,2015-12-27 09:00:00,2015-12-27,2015,12,12-27,Sunday,9,0.0,539.5,0.0,,1208.0,75.25,52.25,330.0,539.5,1665.5,2205.0,0.0,0.24467120181405896,0.0,,0.5478458049886621,0.034126984126984124,0.023696145124716555,0.14965986394557823,0.24467120181405896,0.755328798185941
Mwh,2015-12-27 10:00:00,2015-12-27,2015,12,12-27,Sunday,10,0.0,540.0,0.0,,1239.75,55.0,107.5,330.0,540.0,1732.25,2272.25,0.0,0.23764990648036088,0.0,,0.5456045769611618,0.024205083067444164,0.04730993508636814,0.14523049840466498,0.23764990648036088,0.7623500935196391
Mwh,2015-12-27 11:00:00,2015-12-27,2015,12,12-27,Sunday,11,0.0,542.25,0.0,,1265.0,39.0,152.0,330.0,542.25,1786.0,2328.25,0.0,0.23290024696660583,0.0,,0.5433265328036079,0.016750778481692256,0.06528508536454418,0.14173735638354987,0.23290024696660583,0.7670997530333942
Mwh,2015-12-27 12:00:00,2015-12-27,2015,12,12-27,Sunday,12,0.0,540.25,0.0,,1266.75,33.0,174.25,330.0,540.25,1804.0,2344.25,0.0,0.23045750239948812,0.0,,0.5403647221925989,0.014076996907326438,0.07433080942732218,0.14076996907326436,0.23045750239948812,0.7695424976005119
Mwh,2015-12-27 13:00:00,2015-12-27,2015,12,12-27,Sunday,13,0.0,541.75,0.0,,1497.5,30.25,165.25,330.0,541.75,2023.0,2564.75,0.0,0.21122916463592942,0.0,,0.5838775709133444,0.011794521883224485,0.06443123111414367,0.12866751145335803,0.21122916463592942,0.7887708353640706
Mwh,2015-12-27 14:00:00,2015-12-27,2015,12,12-27,Sunday,14,0.0,651.5,0.0,,1338.5,27.0,126.75,330.0,651.5,1822.25,2473.75,0.0,0.2633653360282971,0.0,,0.5410813542193027,0.010914603335017686,0.05123799898938858,0.13340070742799393,0.2633653360282971,0.7366346639717029
Mwh,2015-12-27 15:00:00,2015-12-27,2015,12,12-27,Sunday,15,0.0,808.5,0.0,,1294.25,36.5,69.0,330.0,808.5,1729.75,2538.25,0.0,0.31852654387865653,0.0,,0.5098985521520732,0.014379986210972126,0.027184083522111692,0.13001083423618634,0.31852654387865653,0.6814734561213435
Mwh,2015-12-27 16:00:00,2015-12-27,2015,12,12-27,Sunday,16,0.0,845.5,0.0,,1623.75,50.75,23.0,330.0,845.5,2027.5,2873.0,0.0,0.2942916811695092,0.0,,0.5651757744517926,0.017664462234597982,0.008005569091541943,0.1148625130525583,0.2942916811695092,0.7057083188304908
Mwh,2015-12-27 17:00:00,2015-12-27,2015,12,12-27,Sunday,17,0.0,849.0,0.0,,2745.75,55.25,7.25,330.0,849.0,3138.25,3987.25,0.0,0.2129287102639664,0.0,,0.6886325161452128,0.013856668129663302,0.0018182958179196187,0.08276380964323782,0.2129287102639664,0.7870712897360336
Mwh,2015-12-27 18:00:00,2015-12-27,2015,12,12-27,Sunday,18,0.0,843.75,0.0,,3227.5,69.25,7.0,330.0,843.75,3633.75,4477.5,0.0,0.1884422110552764,0.0,,0.7208263539921831,0.015466219988833053,0.0015633724176437743,0.07370184254606366,0.1884422110552764,0.8115577889447236
Mwh,2015-12-27 19:00:00,2015-12-27,2015,12,12-27,Sunday,19,0.0,847.0,0.0,,3261.25,86.0,1.75,330.0,847.0,3679.0,4526.0,0.0,0.18714096332302255,0.0,,0.7205589924878479,0.019001325673884226,0.0003866548828988069,0.07291206363234644,0.18714096332302255,0.8128590366769775
