unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-29 13:00:00,2015-10-29,2015,10,10-29,Thursday,13,1754.0,1966.0,0.0,,1218.0,1905.0,225.0,329.0,3720.0,3677.0,7397.0,0.23712315803704204,0.26578342571312696,0.0,,0.16466134919561984,0.2575368392591591,0.030417736920373126,0.04447749087467892,0.502906583750169,0.497093416249831
Mwh,2015-10-29 14:00:00,2015-10-29,2015,10,10-29,Thursday,14,1755.0,2000.0,0.0,,950.0,1840.0,227.0,326.0,3755.0,3343.0,7098.0,0.24725274725274726,0.2817695125387433,0.0,,0.13384051845590308,0.2592279515356438,0.03198083967314737,0.04592843054381516,0.5290222597914905,0.47097774020850947
Mwh,2015-10-29 15:00:00,2015-10-29,2015,10,10-29,Thursday,15,1755.0,2012.0,0.0,,1106.0,1716.0,194.0,323.0,3767.0,3339.0,7106.0,0.2469743878412609,0.28314100759921196,0.0,,0.1556431184914157,0.24148606811145512,0.02730087250211089,0.045454545454545456,0.5301153954404728,0.4698846045595272
Mwh,2015-10-29 16:00:00,2015-10-29,2015,10,10-29,Thursday,16,1756.0,1961.0,0.0,,945.0,1682.0,148.0,332.0,3717.0,3107.0,6824.0,0.25732708089097306,0.2873681125439625,0.0,,0.1384818288393904,0.24648300117233293,0.021688159437280186,0.04865181711606096,0.5446951934349356,0.4553048065650645
Mwh,2015-10-29 17:00:00,2015-10-29,2015,10,10-29,Thursday,17,1755.0,1899.0,0.0,,996.0,1734.0,68.0,328.0,3654.0,3126.0,6780.0,0.2588495575221239,0.28008849557522125,0.0,,0.14690265486725665,0.2557522123893805,0.010029498525073746,0.04837758112094395,0.5389380530973451,0.46106194690265484
Mwh,2015-10-29 18:00:00,2015-10-29,2015,10,10-29,Thursday,18,1755.0,1919.0,0.0,,1255.0,1818.0,5.0,326.0,3674.0,3404.0,7078.0,0.2479513987001978,0.271121785815202,0.0,,0.17730997456908731,0.25685221814071774,0.0007064142413111048,0.04605820853348404,0.5190731845153999,0.48092681548460015
Mwh,2015-10-29 19:00:00,2015-10-29,2015,10,10-29,Thursday,19,1756.0,2024.0,0.0,,2160.0,1888.0,0.0,330.0,3780.0,4378.0,8158.0,0.21524883549889678,0.2481000245158127,0.0,,0.26477077715126257,0.23142927188036283,0.0,0.040451090953665114,0.4633488600147095,0.5366511399852905
Mwh,2015-10-29 20:00:00,2015-10-29,2015,10,10-29,Thursday,20,1755.0,1986.0,0.0,,1711.0,1903.0,0.0,328.0,3741.0,3942.0,7683.0,0.22842639593908629,0.25849277625927375,0.0,,0.2226994663542887,0.24768970454249642,0.0,0.04269165690485487,0.48691917219836,0.51308082780164
Mwh,2015-10-29 21:00:00,2015-10-29,2015,10,10-29,Thursday,21,1756.0,1863.0,0.0,,1047.0,2009.0,0.0,322.0,3619.0,3378.0,6997.0,0.2509646991567815,0.26625696727168785,0.0,,0.149635558096327,0.28712305273688726,0.0,0.04601972273831642,0.5172216664284693,0.48277833357153066
Mwh,2015-10-29 22:00:00,2015-10-29,2015,10,10-29,Thursday,22,1757.0,1867.0,0.0,,752.0,2080.0,0.0,331.0,3624.0,3163.0,6787.0,0.2588772653602475,0.2750847207897451,0.0,,0.11080005893620157,0.30646824812140855,0.0,0.04876970679239723,0.5339619861499927,0.46603801385000737
Mwh,2015-10-29 23:00:00,2015-10-29,2015,10,10-29,Thursday,23,1756.0,1542.0,0.0,,689.0,2196.0,0.0,328.0,3298.0,3213.0,6511.0,0.26969743510981414,0.23682998003378897,0.0,,0.10582091844570726,0.3372753801259407,0.0,0.050376286284748883,0.5065274151436031,0.4934725848563969
Mwh,2015-10-30 00:00:00,2015-10-30,2015,10,10-30,Friday,0,1755.0,1111.0,0.0,,693.75,2320.0,0.0,328.0,2866.0,3341.75,6207.75,0.28271112722000724,0.1789698360919818,0.0,,0.1117554669566268,0.3737263903990979,0.0,0.05283717933228625,0.46168096331198905,0.538319036688011
Mwh,2015-10-30 01:00:00,2015-10-30,2015,10,10-30,Friday,1,1720.0,615.0,0.0,,711.5,2389.0,0.0,331.0,2335.0,3431.5,5766.5,0.29827451660452614,0.10665048122778115,0.0,,0.12338506893262811,0.41428943033035637,0.0,0.05740050290470823,0.4049249978323073,0.5950750021676927
Mwh,2015-10-30 02:00:00,2015-10-30,2015,10,10-30,Friday,2,1427.0,603.0,0.0,,590.25,2405.0,0.0,330.0,2030.0,3325.25,5355.25,0.26646748517809626,0.11259978525745763,0.0,,0.1102189440268895,0.44909201251108727,0.0,0.06162177302646935,0.3790672704355539,0.6209327295644461
Mwh,2015-10-30 03:00:00,2015-10-30,2015,10,10-30,Friday,3,1331.0,602.0,0.0,,523.0,2347.0,0.0,332.0,1933.0,3202.0,5135.0,0.2592015579357351,0.1172346640701071,0.0,,0.10185004868549172,0.4570593962999026,0.0,0.06465433300876339,0.37643622200584226,0.6235637779941577
Mwh,2015-10-30 04:00:00,2015-10-30,2015,10,10-30,Friday,4,1255.0,601.0,0.0,,460.75,2305.0,0.0,331.0,1856.0,3096.75,4952.75,0.25339457876937055,0.12134672656604917,0.0,,0.09302912523345616,0.4653980112058957,0.0,0.0668315582252284,0.3747413053354197,0.6252586946645803
Mwh,2015-10-30 05:00:00,2015-10-30,2015,10,10-30,Friday,5,1379.0,600.0,0.0,,514.5,2197.0,0.0,333.0,1979.0,3044.5,5023.5,0.27450980392156865,0.11943863839952225,0.0,,0.10241863242759032,0.43734448093958395,0.0,0.06628844431173485,0.3939484423210909,0.6060515576789092
Mwh,2015-10-30 06:00:00,2015-10-30,2015,10,10-30,Friday,6,1742.0,673.0,0.0,,781.25,1916.0,0.0,327.0,2415.0,3024.25,5439.25,0.32026474238176217,0.12373029369857977,0.0,,0.14363193454980006,0.35225444684469365,0.0,0.06011858252516431,0.44399503608034196,0.556004963919658
Mwh,2015-10-30 07:00:00,2015-10-30,2015,10,10-30,Friday,7,1759.0,932.0,0.0,,1039.0,1687.0,0.0,329.0,2691.0,3055.0,5746.0,0.30612600069613644,0.16219979115906719,0.0,,0.18082144100243647,0.29359554472676647,0.0,0.05725722241559346,0.4683257918552036,0.5316742081447964
Mwh,2015-10-30 08:00:00,2015-10-30,2015,10,10-30,Friday,8,1759.0,1519.0,0.0,,1293.0,1766.0,31.0,329.0,3278.0,3419.0,6697.0,0.2626549201134836,0.22681797819919366,0.0,,0.19307152456323726,0.2637001642526504,0.0046289383305957894,0.04912647454083918,0.4894728983126773,0.5105271016873226
Mwh,2015-10-30 09:00:00,2015-10-30,2015,10,10-30,Friday,9,1759.0,1566.0,0.0,,1284.0,1927.0,95.0,324.0,3325.0,3630.0,6955.0,0.2529115744069015,0.22516175413371675,0.0,,0.18461538461538463,0.27706685837526956,0.013659237958303379,0.04658519051042415,0.47807332854061824,0.5219266714593818
Mwh,2015-10-30 10:00:00,2015-10-30,2015,10,10-30,Friday,10,1758.0,1470.0,0.0,,1023.0,2249.0,131.0,325.0,3228.0,3728.0,6956.0,0.2527314548591144,0.21132834962622196,0.0,,0.14706728004600345,0.32331799884991375,0.018832662449683728,0.04672225416906268,0.4640598044853364,0.5359401955146637
Mwh,2015-10-30 11:00:00,2015-10-30,2015,10,10-30,Friday,11,1755.0,1517.0,0.0,,882.833,2485.0,171.0,334.0,3272.0,3872.833,7144.8330000000005,0.2456320532614268,0.21232126769093132,0.0,,0.12356244015780353,0.34780379051546756,0.02393337954854928,0.0467470688258214,0.45795332095235813,0.5420466790476418
Mwh,2015-10-30 12:00:00,2015-10-30,2015,10,10-30,Friday,12,1755.0,1650.0,0.0,,1029.667,2615.0,167.0,327.0,3405.0,4138.6669999999995,7543.6669999999995,0.2326454759999348,0.2187265158973746,0.0,,0.13649422754212243,0.34664838731614217,0.022137774639310034,0.04334761860511606,0.45137199189730937,0.5486280081026906
Mwh,2015-10-30 13:00:00,2015-10-30,2015,10,10-30,Friday,13,1755.0,1655.0,0.0,,838.5,2621.0,171.0,329.0,3410.0,3959.5,7369.5,0.23814370038672908,0.22457425876925163,0.0,,0.11377976796254834,0.3556550647940837,0.023203745165886424,0.04464346292150078,0.46271795915598074,0.5372820408440193
Mwh,2015-10-30 14:00:00,2015-10-30,2015,10,10-30,Friday,14,1755.0,1573.0,0.0,,824.333,2461.0,182.0,331.0,3328.0,3798.333,7126.3330000000005,0.24626971543429135,0.22073063383369818,0.0,,0.11567421842341635,0.34533890010472423,0.025539081600593178,0.046447450603276604,0.46700034926798956,0.5329996507320104
Mwh,2015-10-30 15:00:00,2015-10-30,2015,10,10-30,Friday,15,1755.0,1612.0,0.0,,987.167,2198.0,153.0,329.0,3367.0,3667.167,7034.1669999999995,0.24949649333034035,0.22916714942934965,0.0,,0.14033886315181315,0.31247481045019265,0.021750976341619415,0.04677170729668489,0.47866364275969,0.52133635724031
Mwh,2015-10-30 16:00:00,2015-10-30,2015,10,10-30,Friday,16,1755.0,1619.0,0.0,,824.0,2098.0,92.0,321.0,3374.0,3335.0,6709.0,0.26158891041884036,0.24131763303025786,0.0,,0.12282009241317633,0.3127142644209271,0.013712922939335221,0.04784617677746311,0.5029065434490982,0.49709345655090176
Mwh,2015-10-30 17:00:00,2015-10-30,2015,10,10-30,Friday,17,1755.0,1634.0,0.0,,1109.0,2225.0,41.0,328.0,3389.0,3703.0,7092.0,0.24746192893401014,0.23040045121263394,0.0,,0.15637337845459673,0.3137337845459673,0.005781161872532431,0.046249294980259446,0.4778623801466441,0.5221376198533559
Mwh,2015-10-30 18:00:00,2015-10-30,2015,10,10-30,Friday,18,1755.0,1519.0,0.0,,1428.0,2398.0,3.0,327.0,3274.0,4156.0,7430.0,0.23620457604306863,0.2044414535666218,0.0,,0.19219380888290713,0.3227456258411844,0.0004037685060565276,0.04401076716016151,0.44064602960969046,0.5593539703903095
Mwh,2015-10-30 19:00:00,2015-10-30,2015,10,10-30,Friday,19,1756.0,1543.0,0.0,,1238.0,2845.0,0.0,327.0,3299.0,4410.0,7709.0,0.22778570502010637,0.2001556622129978,0.0,,0.16059151640939162,0.3690491633156051,0.0,0.042417953041899076,0.42794136723310416,0.5720586327668958
Mwh,2015-10-30 20:00:00,2015-10-30,2015,10,10-30,Friday,20,1756.0,1422.0,0.0,,1174.733,3120.0,0.0,328.0,3178.0,4622.733,7800.733,0.22510705083740207,0.1822905616690124,0.0,,0.15059264302470035,0.39996241378855035,0.0,0.04204733068033478,0.40739761250641443,0.5926023874935855
Mwh,2015-10-30 21:00:00,2015-10-30,2015,10,10-30,Friday,21,1755.0,1352.0,0.0,,1309.467,3345.0,0.0,325.0,3107.0,4979.467000000001,8086.467000000001,0.2170292663038135,0.16719291626367855,0.0,,0.16193314088835087,0.41365407167308044,0.0,0.04019060487107658,0.3842221825674921,0.6157778174325079
Mwh,2015-10-30 22:00:00,2015-10-30,2015,10,10-30,Friday,22,1750.0,1022.0,0.0,,885.2,3489.0,0.0,325.0,2772.0,4699.2,7471.2,0.23423278723632082,0.13679194774601136,0.0,,0.11848163614948068,0.4669932540957276,0.0,0.04350037477245958,0.3710247349823322,0.6289752650176679
Mwh,2015-10-30 23:00:00,2015-10-30,2015,10,10-30,Friday,23,1605.0,839.0,0.0,,508.933,3496.0,0.0,324.0,2444.0,4328.933,6772.933,0.23697266752823334,0.1238754318107089,0.0,,0.07514218729167998,0.5161722402982578,0.0,0.047837473071120004,0.36084809933894224,0.6391519006610578
Mwh,2015-10-31 00:00:00,2015-10-31,2015,10,10-31,Saturday,0,1680.0,699.0,0.0,,621.667,3511.0,0.0,331.0,2379.0,4463.667,6842.667,0.24551830448566325,0.10215315168778488,0.0,,0.09085156416350525,0.5131040280054545,0.0,0.048372951657591985,0.34767145617344813,0.6523285438265518
Mwh,2015-10-31 01:00:00,2015-10-31,2015,10,10-31,Saturday,1,1736.0,391.0,0.0,,441.4,3470.0,0.0,328.0,2127.0,4239.4,6366.4,0.27268157828600154,0.06141618497109827,0.0,,0.06933274692133702,0.5450490072882634,0.0,0.05152048253329983,0.3340977632570998,0.6659022367429002
Mwh,2015-10-31 02:00:00,2015-10-31,2015,10,10-31,Saturday,2,1617.0,377.0,0.0,,479.133,3452.0,0.0,326.0,1994.0,4257.133,6251.133,0.2586731077390291,0.060309067172303006,0.0,,0.07664738536198158,0.5522198935776923,0.0,0.052150546148994115,0.3189821749113321,0.6810178250886679
Mwh,2015-10-31 03:00:00,2015-10-31,2015,10,10-31,Saturday,3,1507.0,380.0,0.0,,485.867,3477.0,0.0,326.0,1887.0,4288.867,6175.867,0.2440143221996199,0.0615298224524589,0.0,,0.07867186906712854,0.5629978754399989,0.0,0.05278611084079369,0.3055441446520788,0.6944558553479212
Mwh,2015-10-31 04:00:00,2015-10-31,2015,10,10-31,Saturday,4,1259.0,383.0,0.0,,417.6,3632.0,0.0,325.0,1642.0,4374.6,6016.6,0.2092543961705947,0.06365721503839378,0.0,,0.06940797127946016,0.6036631984841937,0.0,0.05401721902735764,0.27291161120898844,0.7270883887910116
Mwh,2015-10-31 05:00:00,2015-10-31,2015,10,10-31,Saturday,5,1123.0,385.0,0.0,,444.333,3441.0,0.0,325.0,1508.0,4210.3330000000005,5718.3330000000005,0.19638590477329668,0.06732731374685594,0.0,,0.07770323973787466,0.6017487963712501,0.0,0.05683474537072255,0.2637132185201526,0.7362867814798474
Mwh,2015-10-31 06:00:00,2015-10-31,2015,10,10-31,Saturday,6,1561.0,380.0,0.0,,427.067,3184.0,0.0,324.0,1941.0,3935.067,5876.067,0.2656538803931269,0.06466910605341974,0.0,,0.07267905556556792,0.5418590359844433,0.0,0.0551389220034421,0.3303229864465466,0.6696770135534533
Mwh,2015-10-31 07:00:00,2015-10-31,2015,10,10-31,Saturday,7,1704.0,380.0,0.0,,566.8,2794.0,0.0,322.0,2084.0,3682.8,5766.8,0.2954844974682666,0.06589443018658528,0.0,,0.09828674481514878,0.48449746826662965,0.0,0.055836859263369634,0.3613789276548519,0.6386210723451481
Mwh,2015-10-31 08:00:00,2015-10-31,2015,10,10-31,Saturday,8,1547.0,442.0,0.0,,578.533,2444.0,9.0,321.0,1989.0,3352.533,5341.532999999999,0.2896172316074805,0.08274778045928015,0.0,,0.10830842007341339,0.45754655077484313,0.0016849095568631704,0.060095107528119744,0.37236501206676065,0.6276349879332395
Mwh,2015-10-31 09:00:00,2015-10-31,2015,10,10-31,Saturday,9,1755.0,855.0,0.0,,671.267,1950.0,51.0,320.0,2610.0,2992.267,5602.267,0.31326604033688504,0.1526167888820722,0.0,,0.11982060119590875,0.3480733781520945,0.009103457582439394,0.057119733850600124,0.4658828292189573,0.5341171707810427
Mwh,2015-10-31 10:00:00,2015-10-31,2015,10,10-31,Saturday,10,1754.0,1407.0,0.0,,677.0,1617.0,109.0,320.0,3161.0,2723.0,5884.0,0.29809653297076816,0.23912304554724678,0.0,,0.11505778382053025,0.2748130523453433,0.018524813052345344,0.054384772263766146,0.5372195785180149,0.46278042148198506
Mwh,2015-10-31 11:00:00,2015-10-31,2015,10,10-31,Saturday,11,1755.0,1508.0,0.0,,677.5,1355.0,141.0,318.0,3263.0,2491.5,5754.5,0.30497871231210355,0.26205578243114086,0.0,,0.11773394734555566,0.23546789469111132,0.024502563211399774,0.05526110000868885,0.5670344947432444,0.4329655052567556
Mwh,2015-10-31 12:00:00,2015-10-31,2015,10,10-31,Saturday,12,1756.0,1511.0,0.0,,794.0,1129.0,154.0,323.0,3267.0,2400.0,5667.0,0.30986412563966825,0.26663137462502207,0.0,,0.1401094053290983,0.1992235750838186,0.027174872066349037,0.05699664725604376,0.5764955002646903,0.4235044997353097
Mwh,2015-10-31 13:00:00,2015-10-31,2015,10,10-31,Saturday,13,1756.0,1556.0,0.0,,952.0,889.0,158.0,322.0,3312.0,2321.0,5633.0,0.3117344221551571,0.2762293626841825,0.0,,0.16900408308183917,0.15781998934848215,0.028048996982069946,0.057163145748269126,0.5879637848393396,0.4120362151606604
Mwh,2015-10-31 14:00:00,2015-10-31,2015,10,10-31,Saturday,14,1756.0,1434.0,0.0,,1064.0,599.0,170.0,325.0,3190.0,2158.0,5348.0,0.32834704562453254,0.2681376215407629,0.0,,0.19895287958115182,0.11200448765893792,0.03178758414360509,0.06077038145100972,0.5964846671652955,0.4035153328347046
Mwh,2015-10-31 15:00:00,2015-10-31,2015,10,10-31,Saturday,15,1755.0,1340.0,0.0,,941.0,465.0,125.0,323.0,3095.0,1854.0,4949.0,0.3546170943624975,0.2707617700545565,0.0,,0.19013942210547585,0.09395837542937967,0.025257627803596687,0.06526571024449383,0.6253788644170539,0.3746211355829461
Mwh,2015-10-31 16:00:00,2015-10-31,2015,10,10-31,Saturday,16,1757.0,1320.0,0.0,,833.0,458.0,68.0,316.0,3077.0,1675.0,4752.0,0.36973905723905726,0.2777777777777778,0.0,,0.17529461279461278,0.09638047138047139,0.01430976430976431,0.0664983164983165,0.647516835016835,0.352483164983165
Mwh,2015-10-31 17:00:00,2015-10-31,2015,10,10-31,Saturday,17,1757.0,1362.0,0.0,,1213.0,472.0,31.0,318.0,3119.0,2034.0,5153.0,0.340966427323889,0.26431205123229184,0.0,,0.23539685620027168,0.09159712788666796,0.006015913060353192,0.061711624296526296,0.6052784785561809,0.3947215214438191
Mwh,2015-10-31 18:00:00,2015-10-31,2015,10,10-31,Saturday,18,1756.0,1425.0,0.0,,1665.0,444.0,4.0,324.0,3181.0,2437.0,5618.0,0.3125667497330011,0.2536489854040584,0.0,,0.2963688145247419,0.07903168387326451,0.000711997152011392,0.05767176931292275,0.5662157351370595,0.4337842648629405
Mwh,2015-10-31 19:00:00,2015-10-31,2015,10,10-31,Saturday,19,1756.0,1486.0,0.0,,2042.0,541.0,0.0,324.0,3242.0,2907.0,6149.0,0.28557489022605304,0.2416653114327533,0.0,,0.33208651813302975,0.08798178565620426,0.0,0.05269149455195967,0.5272402016588064,0.4727597983411937
Mwh,2015-10-31 20:00:00,2015-10-31,2015,10,10-31,Saturday,20,1756.0,1523.0,0.0,,2163.0,654.0,0.0,322.0,3279.0,3139.0,6418.0,0.27360548457463385,0.2373013399813026,0.0,,0.3370208787784357,0.10190090370832035,0.0,0.050171392957307576,0.5109068245559364,0.48909317544406355
Mwh,2015-10-31 21:00:00,2015-10-31,2015,10,10-31,Saturday,21,1756.0,1506.0,0.0,,1837.0,833.0,0.0,323.0,3262.0,2993.0,6255.0,0.28073541167066346,0.2407673860911271,0.0,,0.29368505195843325,0.1331734612310152,0.0,0.05163868904876099,0.5215027977617905,0.4784972022382094
Mwh,2015-10-31 22:00:00,2015-10-31,2015,10,10-31,Saturday,22,1634.0,1505.0,0.0,,1321.0,877.0,0.0,326.0,3139.0,2524.0,5663.0,0.288539643298605,0.2657601977750309,0.0,,0.23326858555535934,0.15486491259049973,0.0,0.057566660780505034,0.5542998410736358,0.4457001589263641
Mwh,2015-10-31 23:00:00,2015-10-31,2015,10,10-31,Saturday,23,1328.0,1399.0,0.0,,1197.0,995.0,0.0,321.0,2727.0,2513.0,5240.0,0.2534351145038168,0.2669847328244275,0.0,,0.2284351145038168,0.1898854961832061,0.0,0.061259541984732824,0.5204198473282443,0.47958015267175574
Mwh,2015-11-01 00:00:00,2015-11-01,2015,11,11-01,Sunday,0,1181.0,709.0,0.0,,1041.0,951.0,0.0,317.0,1890.0,2309.0,4199.0,0.2812574422481543,0.1688497261252679,0.0,,0.2479161705167897,0.22648249583234104,0.0,0.07549416527744701,0.45010716837342224,0.5498928316265778
Mwh,2015-11-01 01:00:00,2015-11-01,2015,11,11-01,Sunday,1,1181.0,345.0,0.0,,1038.0,704.0,0.0,314.0,1526.0,2056.0,3582.0,0.3297040759352317,0.09631490787269682,0.0,,0.2897822445561139,0.19653824678950307,0.0,0.0876605248464545,0.4260189838079285,0.5739810161920714
Mwh,2015-11-01 02:00:00,2015-11-01,2015,11,11-01,Sunday,2,1181.0,343.0,0.0,,694.556,469.0,0.0,317.0,1524.0,1480.556,3004.556,0.39306972477797053,0.11415996240376282,0.0,,0.2311676001379239,0.15609627512351243,0.0,0.10550643755683035,0.5072296871817333,0.49277031281826666
Mwh,2015-11-01 03:00:00,2015-11-01,2015,11,11-01,Sunday,3,1181.0,342.0,0.0,,530.111,597.0,0.0,316.0,1523.0,1443.1109999999999,2966.111,0.39816446518690635,0.11530249542245723,0.0,,0.178722576464603,0.20127365429007885,0.0,0.10653680863595463,0.5134669606093636,0.4865330393906364
Mwh,2015-11-01 04:00:00,2015-11-01,2015,11,11-01,Sunday,4,1180.0,342.0,0.0,,348.66700000000003,883.0,0.0,316.0,1522.0,1547.667,3069.667,0.3844065170586907,0.11141273630006121,0.0,,0.11358463312144283,0.28765335132442704,0.0,0.10294276219537819,0.49581925335875193,0.504180746641248
Mwh,2015-11-01 05:00:00,2015-11-01,2015,11,11-01,Sunday,5,1122.0,342.0,0.0,,319.222,1266.0,0.0,310.0,1464.0,1895.222,3359.2219999999998,0.33400590970171073,0.10180928798394391,0.0,,0.09502855125383199,0.3768729783265292,0.0,0.09228327273398425,0.43581519768565463,0.5641848023143454
Mwh,2015-11-01 06:00:00,2015-11-01,2015,11,11-01,Sunday,6,1159.0,342.0,0.0,,338.778,1672.0,0.0,307.0,1501.0,2317.7780000000002,3818.7780000000002,0.30350022965461726,0.08955744481611656,0.0,,0.0887137194149542,0.4378363968787921,0.0,0.08039220923551985,0.3930576744707338,0.6069423255292662
Mwh,2015-11-01 07:00:00,2015-11-01,2015,11,11-01,Sunday,7,1077.0,342.0,0.0,,449.333,1796.0,0.0,306.0,1419.0,2551.333,3970.333,0.2712618815600606,0.08613887046754012,0.0,,0.11317262305202108,0.452355003975737,0.0,0.07707162094464116,0.3574007520276007,0.6425992479723993
Mwh,2015-11-01 08:00:00,2015-11-01,2015,11,11-01,Sunday,8,1001.0,339.0,0.0,,492.889,1870.0,1.0,309.0,1340.0,2672.889,4012.889,0.24944622191144583,0.08447779143654359,0.0,,0.12282647239931131,0.4659984365378658,0.0002491970248865593,0.07700188068994682,0.33392401334798943,0.6660759866520106
Mwh,2015-11-01 09:00:00,2015-11-01,2015,11,11-01,Sunday,9,922.0,338.0,0.0,,556.444,2249.0,10.0,317.0,1260.0,3132.444,4392.4439999999995,0.20990592025760604,0.07695032651526122,0.0,,0.1266820931581598,0.5120156341207766,0.0022766368791497403,0.07216938906904677,0.28685624677286725,0.7131437532271329
Mwh,2015-11-01 10:00:00,2015-11-01,2015,11,11-01,Sunday,10,800.0,335.0,0.0,,560.0,2614.0,21.0,315.0,1135.0,3510.0,4645.0,0.1722282023681378,0.0721205597416577,0.0,,0.12055974165769645,0.5627556512378902,0.004520990312163617,0.06781485468245425,0.24434876210979548,0.7556512378902045
Mwh,2015-11-01 11:00:00,2015-11-01,2015,11,11-01,Sunday,11,847.0,332.0,0.0,,597.556,2901.0,46.0,317.0,1179.0,3861.556,5040.5560000000005,0.16803701813847519,0.06586574973078366,0.0,,0.11854962031966315,0.5755317468945885,0.009125977372337495,0.06288988754415187,0.23390276786925884,0.7660972321307411
Mwh,2015-11-01 12:00:00,2015-11-01,2015,11,11-01,Sunday,12,976.0,330.0,0.0,,863.111,2912.0,62.0,318.0,1306.0,4155.111,5461.111,0.1787182131987429,0.06042726470859135,0.0,,0.15804677839362724,0.5332248328224788,0.011353001248280798,0.05822990962827894,0.23914547790733426,0.7608545220926658
Mwh,2015-11-01 13:00:00,2015-11-01,2015,11,11-01,Sunday,13,1000.0,328.0,0.0,,581.667,2945.0,62.0,317.0,1328.0,3905.667,5233.6669999999995,0.19107062027446534,0.06267116345002463,0.0,,0.11113947448318742,0.5627029767083004,0.011846378457016851,0.060569386627005506,0.25374178372448997,0.7462582162755101
Mwh,2015-11-01 14:00:00,2015-11-01,2015,11,11-01,Sunday,14,806.0,327.0,0.0,,556.222,3005.0,45.0,308.0,1133.0,3914.2219999999998,5047.222,0.15969180670079502,0.06478811512550865,0.0,,0.11020359318452805,0.5953770212604083,0.008915795659473667,0.061023668069286434,0.22447992182630366,0.7755200781736963
Mwh,2015-11-01 15:00:00,2015-11-01,2015,11,11-01,Sunday,15,420.0,325.0,0.0,,458.778,3134.0,34.0,313.0,745.0,3939.7780000000002,4684.778,0.08965206035376702,0.06937361813089116,0.0,,0.0979295070118584,0.6689751360683472,0.007257547742923997,0.06681213069221209,0.15902567848465818,0.8409743215153418
Mwh,2015-11-01 16:00:00,2015-11-01,2015,11,11-01,Sunday,16,361.0,324.0,0.0,,518.3330000000001,3335.0,16.0,316.0,685.0,4185.3330000000005,4870.3330000000005,0.07412224174404501,0.06652522527720384,0.0,,0.10642660368397808,0.6847581058625765,0.0032851963099853744,0.06488262712221114,0.14064746702124883,0.8593525329787511
