unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-09 12:00:00,2015-10-09,2015,10,10-09,Friday,12,830.5,661.0,0.0,1900.75,14.0,1.0,,236.5,1491.5,2152.25,3643.75,0.22792452830188678,0.1814065180102916,0.0,0.5216466552315608,0.003842195540308748,0.000274442538593482,,0.0649056603773585,0.40933104631217837,0.5906689536878216
Mwh,2015-10-09 13:00:00,2015-10-09,2015,10,10-09,Friday,13,829.5,608.0,0.0,1901.5,13.5,0.5,,236.75,1437.5,2152.25,3589.75,0.23107458736680828,0.16937112612298907,0.0,0.5297026255310259,0.0037607075701650535,0.00013928546556166865,,0.0659516679434501,0.40044571348979735,0.5995542865102027
Mwh,2015-10-09 14:00:00,2015-10-09,2015,10,10-09,Friday,14,838.5,649.5,0.0,1900.5,13.0,1.5,,239.75,1488.0,2154.75,3642.75,0.2301832406835495,0.1782993617459337,0.0,0.5217212270949145,0.003568732413698442,0.00041177681696520483,,0.06581566124493858,0.4084826024294832,0.5915173975705168
Mwh,2015-10-09 15:00:00,2015-10-09,2015,10,10-09,Friday,15,838.0,674.75,0.0,1901.25,13.0,1.5,,240.25,1512.75,2156.0,3668.75,0.22841567291311754,0.18391822827938673,0.0,0.5182282793867121,0.0035434412265758094,0.0004088586030664395,,0.06548551959114139,0.41233390119250424,0.5876660988074958
Mwh,2015-10-09 16:00:00,2015-10-09,2015,10,10-09,Friday,16,838.5,687.25,0.0,1901.5,13.0,0.7,,241.25,1525.75,2156.45,3682.2,0.22771712563141602,0.1866411384498398,0.0,0.5164032371951551,0.0035304980718048992,0.0001901037423279561,,0.06551789690945631,0.4143582640812558,0.5856417359187442
Mwh,2015-10-09 17:00:00,2015-10-09,2015,10,10-09,Friday,17,841.5,621.0,0.0,1900.75,13.0,0.487,,241.5,1462.5,2155.737,3618.237,0.23257182987184088,0.17163054824766869,0.0,0.5253249027081421,0.003592910027728974,0.00013459593719261618,,0.06674521320742671,0.4042023781195096,0.5957976218804905
Mwh,2015-10-09 18:00:00,2015-10-09,2015,10,10-09,Friday,18,839.75,656.5,0.0,1900.5,13.0,0.438,,242.25,1496.25,2156.188,3652.438,0.2299149225804791,0.17974295525344988,0.0,0.5203373746522186,0.003559266440662374,0.00011991990007770153,,0.06632556117311231,0.409657877833929,0.590342122166071
Mwh,2015-10-09 19:00:00,2015-10-09,2015,10,10-09,Friday,19,835.75,637.25,0.0,1899.5,13.0,2.0,,239.0,1473.0,2153.5,3626.5,0.23045636288432372,0.17572039156211222,0.0,0.5237832620984421,0.0035847235626637252,0.0005514959327174962,,0.06590376395974079,0.406176754446436,0.593823245553564
Mwh,2015-10-09 20:00:00,2015-10-09,2015,10,10-09,Friday,20,837.25,659.5,0.0,1899.75,12.5,5.5,,236.75,1496.75,2154.5,3651.25,0.22930503252310852,0.18062307428962684,0.0,0.52030126668949,0.003423485107839781,0.0015063334474495036,,0.06484080794248545,0.40992810681273534,0.5900718931872646
Mwh,2015-10-09 21:00:00,2015-10-09,2015,10,10-09,Friday,21,829.25,354.5,0.0,1897.75,14.5,6.25,,239.75,1183.75,2158.25,3342.0,0.24812986235786955,0.10607420706163974,0.0,0.5678485936564931,0.004338719329742669,0.0018701376421304608,,0.07173847995212447,0.35420406941950927,0.6457959305804907
Mwh,2015-10-09 22:00:00,2015-10-09,2015,10,10-09,Friday,22,814.75,258.25,0.0,1901.5,12.75,7.25,,240.25,1073.0,2161.75,3234.75,0.2518741788391684,0.07983615426230775,0.0,0.5878352268336038,0.003941571991653142,0.0022412860344694337,,0.07427158203879744,0.3317103331014762,0.6682896668985239
Mwh,2015-10-09 23:00:00,2015-10-09,2015,10,10-09,Friday,23,785.75,171.75,0.0,1903.0,12.0,11.75,,236.25,957.5,2163.0,3120.5,0.2518025957378625,0.055039256529402336,0.0,0.609838166960423,0.0038455375741067136,0.0037654222079794904,,0.07570902099022593,0.30684185226726485,0.6931581477327351
Mwh,2015-10-10 00:00:00,2015-10-10,2015,10,10-10,Saturday,0,707.5,128.25,0.0,1903.25,11.25,9.5,,234.75,835.75,2158.75,2994.5,0.23626648856236435,0.04282851895141092,0.0,0.6355819001502755,0.0037568876273167476,0.003172482885289698,,0.0783937218233428,0.27909500751377525,0.7209049924862247
Mwh,2015-10-10 01:00:00,2015-10-10,2015,10,10-10,Saturday,1,637.5,138.0,0.0,1903.75,11.0,5.0,,210.0,775.5,2129.75,2905.25,0.21943034162292402,0.047500215127785905,0.0,0.6552792358661045,0.0037862490319249633,0.0017210222872386198,,0.07228293606402203,0.2669305567507099,0.7330694432492901
Mwh,2015-10-10 02:00:00,2015-10-10,2015,10,10-10,Saturday,2,627.25,159.5,0.0,1903.75,11.0,2.5,,164.75,786.75,2082.0,2868.75,0.21864923747276688,0.055599128540305014,0.0,0.6636165577342048,0.0038344226579520697,0.0008714596949891067,,0.057429193899782134,0.2742483660130719,0.7257516339869281
Mwh,2015-10-10 03:00:00,2015-10-10,2015,10,10-10,Saturday,3,622.5,149.75,0.0,1903.0,11.0,5.0,,153.25,772.25,2072.25,2844.5,0.21884338196519598,0.0526454561434347,0.0,0.6690103708911935,0.0038671119704693268,0.0017577781683951485,,0.053875900861311304,0.27148883810863067,0.7285111618913693
Mwh,2015-10-10 04:00:00,2015-10-10,2015,10,10-10,Saturday,4,594.25,201.5,0.0,1903.5,11.0,3.0,,173.25,795.75,2090.75,2886.5,0.2058721635198337,0.06980772561926209,0.0,0.6594491598822103,0.0038108435821929674,0.0010393209769617184,,0.060020786419539236,0.2756798891390958,0.7243201108609042
Mwh,2015-10-10 05:00:00,2015-10-10,2015,10,10-10,Saturday,5,587.0,202.5,0.0,1902.5,11.0,6.0,,191.5,789.5,2111.0,2900.5,0.20237890018962248,0.06981554904326841,0.0,0.6559213928632994,0.003792449577659024,0.002068608860541286,,0.06602309946560937,0.2721944492328909,0.7278055507671091
Mwh,2015-10-10 06:00:00,2015-10-10,2015,10,10-10,Saturday,6,589.75,236.5,0.0,1903.0,11.0,5.0,,212.25,826.25,2131.25,2957.5,0.19940828402366864,0.07996618765849535,0.0,0.6434488588334742,0.0037193575655114115,0.0016906170752324597,,0.07176669484361792,0.279374471682164,0.720625528317836
Mwh,2015-10-10 07:00:00,2015-10-10,2015,10,10-10,Saturday,7,615.75,236.25,0.0,1903.25,11.25,3.5,,233.75,852.0,2151.75,3003.75,0.20499375780274656,0.07865168539325842,0.0,0.6336246358718269,0.003745318352059925,0.001165210153974199,,0.077819392426134,0.283645443196005,0.716354556803995
Mwh,2015-10-10 08:00:00,2015-10-10,2015,10,10-10,Saturday,8,620.0,264.25,0.0,1904.0,12.0,2.25,,236.0,884.25,2154.25,3038.5,0.20404805002468324,0.08696725357906862,0.0,0.6266249794306401,0.003949317097251934,0.0007404969557347375,,0.07766990291262135,0.29101530360375183,0.7089846963962482
Mwh,2015-10-10 09:00:00,2015-10-10,2015,10,10-10,Saturday,9,625.25,233.25,0.0,1905.75,13.0,3.0,,233.75,858.5,2155.5,3014.0,0.20744857332448574,0.07738885202388852,0.0,0.6322992700729927,0.0043132050431320505,0.0009953550099535502,,0.07755474452554745,0.28483742534837425,0.7151625746516257
Mwh,2015-10-10 10:00:00,2015-10-10,2015,10,10-10,Saturday,10,623.25,218.25,0.0,1904.25,13.0,2.5,,233.0,841.5,2152.75,2994.25,0.20814895215830342,0.07288970526843117,0.0,0.6359689404692327,0.004341654838440344,0.0008349336227769892,,0.0778158136428154,0.28103865742673456,0.7189613425732654
Mwh,2015-10-10 11:00:00,2015-10-10,2015,10,10-10,Saturday,11,624.25,210.75,0.0,1903.5,13.0,1.5,,236.75,835.0,2154.75,2989.75,0.2087967221339577,0.07049084371602977,0.0,0.6366753072999415,0.004348189647963877,0.000501714190149678,,0.07918722301195752,0.2792875658499875,0.7207124341500125
Mwh,2015-10-10 12:00:00,2015-10-10,2015,10,10-10,Saturday,12,624.75,212.25,0.0,1904.0,13.0,2.0,,235.25,837.0,2154.25,2991.25,0.20885917258671124,0.07095695779356456,0.0,0.6365231926452152,0.004346009193480986,0.0006686167989970748,,0.07864605098203092,0.2798161303802758,0.7201838696197242
Mwh,2015-10-10 13:00:00,2015-10-10,2015,10,10-10,Saturday,13,619.5,218.5,0.0,1903.75,13.0,5.5,,237.5,838.0,2159.75,2997.75,0.20665499124343256,0.07288799933283296,0.0,0.6350596280543741,0.004336585772662831,0.0018347093653573513,,0.07922608623134017,0.2795429905762655,0.7204570094237345
Mwh,2015-10-10 14:00:00,2015-10-10,2015,10,10-10,Saturday,14,620.5,252.75,0.0,1904.0,13.0,11.5,,237.25,873.25,2165.75,3039.0,0.2041790062520566,0.08316880552813426,0.0,0.6265218821980915,0.0042777229351760445,0.003784139519578809,,0.07806844356696281,0.28734781178019086,0.7126521882198091
Mwh,2015-10-10 15:00:00,2015-10-10,2015,10,10-10,Saturday,15,632.75,253.25,0.0,1905.25,13.0,17.25,,235.75,886.0,2171.25,3057.25,0.20696704554746914,0.08283588192002617,0.0,0.6231907760242048,0.004252187423337967,0.005642325619429226,,0.07711178346553275,0.2898029274674953,0.7101970725325047
Mwh,2015-10-10 16:00:00,2015-10-10,2015,10,10-10,Saturday,16,642.0,258.25,0.0,1905.0,13.0,28.25,,234.0,900.25,2180.25,3080.5,0.2084077260185035,0.08383379321538711,0.0,0.6184061029053725,0.004220094140561597,0.009170589190066547,,0.07596169453010874,0.2922415192338906,0.7077584807661094
Mwh,2015-10-10 17:00:00,2015-10-10,2015,10,10-10,Saturday,17,637.25,225.75,0.0,1903.75,12.0,33.0,,235.0,863.0,2183.75,3046.75,0.2091572987609748,0.07409534750143595,0.0,0.6248461475342578,0.003938623122999918,0.010831213588249775,,0.07713136949208173,0.28325264626241076,0.7167473537375892
Mwh,2015-10-10 18:00:00,2015-10-10,2015,10,10-10,Saturday,18,644.0,219.5,0.0,1904.75,12.0,39.0,,236.25,863.5,2192.0,3055.5,0.21076746849942726,0.0718376697758141,0.0,0.6233840615283914,0.0039273441335297005,0.012763868433971527,,0.07731958762886598,0.28260513827524136,0.7173948617247586
Mwh,2015-10-10 19:00:00,2015-10-10,2015,10,10-10,Saturday,19,635.25,171.75,0.0,1902.5,12.0,43.5,,234.25,807.0,2192.25,2999.25,0.21180295073768443,0.05726431607901975,0.0,0.6343252479786613,0.004001000250062516,0.014503625906476619,,0.07810285904809536,0.2690672668167042,0.7309327331832958
Mwh,2015-10-10 20:00:00,2015-10-10,2015,10,10-10,Saturday,20,629.0,183.0,0.0,1902.5,12.0,51.0,,233.0,812.0,2198.5,3010.5,0.20893539279189505,0.060787244643746886,0.0,0.6319548247799369,0.003986048829098156,0.016940707523667164,,0.07739578143165587,0.2697226374356419,0.730277362564358
Mwh,2015-10-10 21:00:00,2015-10-10,2015,10,10-10,Saturday,21,632.0,188.5,0.0,1902.25,12.0,57.0,,234.0,820.5,2205.25,3025.75,0.20887383293398332,0.06229860365198711,0.0,0.6286871023713129,0.003965958853176898,0.018838304552590265,,0.07733619763694952,0.2711724365859704,0.7288275634140295
Mwh,2015-10-10 22:00:00,2015-10-10,2015,10,10-10,Saturday,22,640.75,173.0,0.0,1902.25,12.0,57.0,,231.75,813.75,2203.0,3016.75,0.2123974475843209,0.05734648214137731,0.0,0.6305626916383525,0.003977790668766057,0.018894505676638768,,0.07682108229054446,0.26974392972569816,0.7302560702743018
Mwh,2015-10-10 23:00:00,2015-10-10,2015,10,10-10,Saturday,23,641.75,147.5,0.0,1903.5,12.25,73.25,,232.25,789.25,2221.25,3010.5,0.21317056967281184,0.048995183524331506,0.0,0.6322869955156951,0.004069091513037701,0.02433150639428666,,0.07714665337983724,0.26216575319714336,0.7378342468028567
Mwh,2015-10-11 00:00:00,2015-10-11,2015,10,10-11,Sunday,0,622.25,136.0,0.0,1902.75,13.0,90.0,,232.75,758.25,2238.5,2996.75,0.20764161174605822,0.045382497705848,0.0,0.6349378493367815,0.004338032868941353,0.03003253524651706,,0.07766747309585384,0.25302410945190623,0.7469758905480938
Mwh,2015-10-11 01:00:00,2015-10-11,2015,10,10-11,Sunday,1,630.0,137.5,0.0,1902.5,13.0,92.5,,211.0,767.5,2219.0,2986.5,0.21094927172275238,0.04604051565377532,0.0,0.6370333165913277,0.004352921479993303,0.030972710530721582,,0.07065126402142977,0.2569897873765277,0.7430102126234723
Mwh,2015-10-11 02:00:00,2015-10-11,2015,10,10-11,Sunday,2,628.75,129.5,0.0,1902.25,13.0,95.5,,163.75,758.25,2174.5,2932.75,0.21438922512999745,0.04415650839655613,0.0,0.648623305771034,0.004432699684596368,0.032563293836842554,,0.05583496718097349,0.2585457335265536,0.7414542664734465
Mwh,2015-10-11 03:00:00,2015-10-11,2015,10,10-11,Sunday,3,626.75,104.25,0.0,1901.75,13.0,106.25,,151.5,731.0,2172.5,2903.5,0.21586016876183917,0.03590494231100396,0.0,0.6549853624935422,0.00447735491648011,0.03659376614430859,,0.0521784053728259,0.2517651110728431,0.7482348889271568
Mwh,2015-10-11 04:00:00,2015-10-11,2015,10,10-11,Sunday,4,627.5,113.75,0.0,1901.25,12.5,114.75,,172.0,741.25,2200.5,2941.75,0.2133084048610521,0.03866745984533016,0.0,0.6462989717005184,0.0042491714115747425,0.03900739355825614,,0.05846859862326846,0.2519758647063823,0.7480241352936178
Mwh,2015-10-11 05:00:00,2015-10-11,2015,10,10-11,Sunday,5,610.0,125.0,0.0,1904.75,12.0,112.5,,192.25,735.0,2221.5,2956.5,0.2063250465076949,0.042279722645019446,0.0,0.6442584136648064,0.004058853373921867,0.0380517503805175,,0.06502621342803991,0.24860476915271434,0.7513952308472857
Mwh,2015-10-11 06:00:00,2015-10-11,2015,10,10-11,Sunday,6,621.5,146.5,0.0,1905.25,12.0,107.5,,217.5,768.0,2242.25,3010.25,0.20646125737065027,0.048667054231376135,0.0,0.6329208537496885,0.003986379868781663,0.03571131965783573,,0.07225313512166763,0.2551283116020264,0.7448716883979736
Mwh,2015-10-11 07:00:00,2015-10-11,2015,10,10-11,Sunday,7,632.75,184.25,0.0,1907.0,12.75,100.25,,233.5,817.0,2253.5,3070.5,0.2060739293274711,0.06000651359713402,0.0,0.6210714867285458,0.004152418172936004,0.03264940563426152,,0.07604624653965152,0.2660804429246051,0.7339195570753949
Mwh,2015-10-11 08:00:00,2015-10-11,2015,10,10-11,Sunday,8,646.5,297.0,0.0,1907.25,14.75,100.25,,236.5,943.5,2258.75,3202.25,0.20188929658833632,0.09274728706378328,0.0,0.5955968459676789,0.004606136310406745,0.03130611288937466,,0.07385432118042001,0.2946365836521196,0.7053634163478804
Mwh,2015-10-11 09:00:00,2015-10-11,2015,10,10-11,Sunday,9,642.75,327.5,0.0,1905.25,15.0,128.25,,234.75,970.25,2283.25,3253.5,0.19755647763946518,0.10066082680190563,0.0,0.5856001229445212,0.004610419548178884,0.03941908713692946,,0.07215306592899953,0.29821730444137085,0.7017826955586292
Mwh,2015-10-11 10:00:00,2015-10-11,2015,10,10-11,Sunday,10,640.25,322.25,0.0,1907.25,15.0,156.25,,234.5,962.5,2313.0,3275.5,0.19546634101663868,0.0983819264234468,0.0,0.582277514883224,0.004579453518546787,0.047702640818195696,,0.0715921233399481,0.29384826744008546,0.7061517325599145
Mwh,2015-10-11 11:00:00,2015-10-11,2015,10,10-11,Sunday,11,642.75,253.0,0.0,1907.0,15.0,157.0,,237.25,895.75,2316.25,3212.0,0.20010896637608966,0.07876712328767123,0.0,0.5937110834371109,0.004669987546699875,0.04887920298879203,,0.07386363636363637,0.2788760896637609,0.7211239103362391
Mwh,2015-10-11 12:00:00,2015-10-11,2015,10,10-11,Sunday,12,643.0,162.25,0.0,1905.75,15.0,182.75,,237.0,805.25,2340.5,3145.75,0.2044027656361758,0.05157752523245649,0.0,0.605817372645633,0.004768338234125407,0.05809425415242788,,0.07533974409918144,0.2559802908686323,0.7440197091313677
Mwh,2015-10-11 13:00:00,2015-10-11,2015,10,10-11,Sunday,13,640.5,156.25,0.0,1905.75,14.75,198.75,,235.25,796.75,2354.5,3151.25,0.20325267750892503,0.04958349861166204,0.0,0.6047600158667196,0.004680682268940897,0.06307021023403411,,0.07465291550971836,0.25283617612058706,0.7471638238794129
Mwh,2015-10-11 14:00:00,2015-10-11,2015,10,10-11,Sunday,14,638.75,150.75,0.0,1907.0,14.25,206.25,,235.75,789.5,2363.25,3152.75,0.20260090397272223,0.04781539925461898,0.0,0.6048687653635715,0.004519863611133138,0.06541907858219015,,0.07477598921576402,0.2504163032273412,0.7495836967726588
Mwh,2015-10-11 15:00:00,2015-10-11,2015,10,10-11,Sunday,15,647.0,192.25,0.0,1908.0,15.0,217.5,,231.25,839.25,2371.75,3211.0,0.20149486141388975,0.05987231392089692,0.0,0.5942074120211772,0.004671441918405481,0.06773590781687948,,0.07201806290875117,0.26136717533478665,0.7386328246652133
Mwh,2015-10-11 16:00:00,2015-10-11,2015,10,10-11,Sunday,16,643.75,228.5,0.0,1907.75,15.0,185.75,,231.75,872.25,2340.25,3212.5,0.20038910505836577,0.0711284046692607,0.0,0.5938521400778211,0.004669260700389105,0.05782101167315175,,0.07214007782101167,0.27151750972762645,0.7284824902723736
Mwh,2015-10-11 17:00:00,2015-10-11,2015,10,10-11,Sunday,17,626.75,230.0,0.0,1907.5,15.0,160.5,,233.0,856.75,2316.0,3172.75,0.19754156488850366,0.07249231739027658,0.0,0.6012134583563155,0.004727759829800646,0.05058703017886691,,0.07343786935623671,0.2700338822787802,0.7299661177212198
Mwh,2015-10-11 18:00:00,2015-10-11,2015,10,10-11,Sunday,18,643.75,217.0,0.0,1907.75,14.5,147.0,,234.5,860.75,2303.75,3164.5,0.2034286617159109,0.06857323431821773,0.0,0.6028598514773266,0.004582082477484595,0.04645283615105072,,0.07410333386000947,0.2720018960341286,0.7279981039658714
Mwh,2015-10-11 19:00:00,2015-10-11,2015,10,10-11,Sunday,19,642.0,186.5,0.0,1908.5,14.0,133.75,,233.25,828.5,2289.5,3118.0,0.2059012187299551,0.05981398332264272,0.0,0.6120910840282232,0.004490057729313663,0.04289608723540731,,0.07480756895445799,0.2657152020525978,0.7342847979474022
Mwh,2015-10-11 20:00:00,2015-10-11,2015,10,10-11,Sunday,20,652.75,221.75,0.0,1908.5,14.0,130.75,,231.5,874.5,2284.75,3159.25,0.20661549418374614,0.07019070982036876,0.0,0.6040990741473451,0.004431431510643349,0.04138640500118699,,0.07327688533670966,0.2768062040041149,0.7231937959958851
Mwh,2015-10-11 21:00:00,2015-10-11,2015,10,10-11,Sunday,21,672.25,212.0,0.0,1907.5,15.0,121.5,,231.5,884.25,2275.5,3159.75,0.21275417358968274,0.06709391565788432,0.0,0.6036870005538413,0.004747211013529551,0.03845240920958937,,0.07326528997547274,0.27984808924756704,0.7201519107524329
Mwh,2015-10-11 22:00:00,2015-10-11,2015,10,10-11,Sunday,22,697.0,200.0,0.0,1907.75,15.0,111.0,,233.0,897.0,2266.75,3163.75,0.2203081785855393,0.06321612011062822,0.0,0.6030027657052548,0.004741209008297116,0.03508494666139866,,0.07364677992888187,0.2835242986961675,0.7164757013038324
Mwh,2015-10-11 23:00:00,2015-10-11,2015,10,10-11,Sunday,23,700.75,218.25,0.0,1906.0,15.25,119.0,,232.5,919.0,2272.75,3191.75,0.21955040338372367,0.06837941568105271,0.0,0.597164564893867,0.004777943134644004,0.037283621837549935,,0.07284405106916268,0.2879298190647764,0.7120701809352237
Mwh,2015-10-12 00:00:00,2015-10-12,2015,10,10-12,Monday,0,739.0,243.5,0.0,1906.5,15.25,120.75,,231.25,982.5,2273.75,3256.25,0.22694817658349328,0.07477927063339732,0.0,0.585489443378119,0.004683301343570058,0.03708253358925144,,0.0710172744721689,0.3017274472168906,0.6982725527831094
Mwh,2015-10-12 01:00:00,2015-10-12,2015,10,10-12,Monday,1,733.5,268.5,0.0,1906.5,15.0,118.25,,209.75,1002.0,2249.5,3251.5,0.22558819006612332,0.08257727202829464,0.0,0.5863447639550976,0.004613255420575119,0.03636783023220052,,0.06450868829770876,0.308165462094418,0.691834537905582
Mwh,2015-10-12 02:00:00,2015-10-12,2015,10,10-12,Monday,2,742.5,251.25,0.0,1906.25,15.0,116.5,,164.5,993.75,2202.25,3196.0,0.23232165206508135,0.07861389236545682,0.0,0.5964486858573217,0.004693366708385482,0.03645181476846058,,0.051470588235294115,0.31093554443053817,0.6890644555694618
Mwh,2015-10-12 03:00:00,2015-10-12,2015,10,10-12,Monday,3,755.75,208.25,0.0,1905.0,15.0,113.0,,151.5,964.0,2184.5,3148.5,0.24003493727171668,0.06614260759091631,0.0,0.605050023820867,0.004764173415912339,0.03589010639987295,,0.04811815150071463,0.306177544862633,0.693822455137367
Mwh,2015-10-12 04:00:00,2015-10-12,2015,10,10-12,Monday,4,748.75,347.75,0.0,1905.25,14.25,103.75,,178.0,1096.5,2201.25,3297.75,0.2270487453566826,0.10545068607383823,0.0,0.5777424001212949,0.004321128041846714,0.03146084451519976,,0.0539761958911379,0.3324994314305208,0.6675005685694791
Mwh,2015-10-12 05:00:00,2015-10-12,2015,10,10-12,Monday,5,754.5,699.0,0.0,1906.75,15.0,98.0,,209.0,1453.5,2228.75,3682.25,0.20490189422228258,0.18982958788784032,0.0,0.5178219838414013,0.004073596306606015,0.026614162536492635,,0.05675877520537715,0.3947314821101229,0.6052685178898771
Mwh,2015-10-12 06:00:00,2015-10-12,2015,10,10-12,Monday,6,746.75,1002.5,0.0,1905.75,16.25,83.75,,228.0,1749.25,2233.75,3983.0,0.18748430831031884,0.25169470248556364,0.0,0.47847100175746926,0.004079839317097665,0.02102686417273412,,0.05724328395681647,0.4391790107958825,0.5608209892041175
Mwh,2015-10-12 07:00:00,2015-10-12,2015,10,10-12,Monday,7,747.75,1084.5,0.0,1905.25,17.0,73.25,,231.0,1832.25,2226.5,4058.75,0.1842315983985217,0.26720049276255003,0.0,0.4694179242377579,0.004188481675392671,0.018047428395441947,,0.056914074530335694,0.45143209116107175,0.5485679088389283
Mwh,2015-10-12 08:00:00,2015-10-12,2015,10,10-12,Monday,8,765.75,1102.0,0.0,1907.25,17.0,67.0,,230.0,1867.75,2221.25,4089.0,0.1872707263389582,0.2695035460992908,0.0,0.4664343360234776,0.004157495720224994,0.016385424309122036,,0.05624847150892639,0.456774272438249,0.543225727561751
Mwh,2015-10-12 09:00:00,2015-10-12,2015,10,10-12,Monday,9,786.5,1065.5,0.0,1908.0,18.0,69.75,,227.0,1852.0,2222.75,4074.75,0.19301797656297934,0.2614884348733051,0.0,0.46824958586416343,0.004417448923246825,0.017117614577581448,,0.05570893919872385,0.45450641143628445,0.5454935885637155
Mwh,2015-10-12 10:00:00,2015-10-12,2015,10,10-12,Monday,10,777.75,1044.5,0.0,1908.75,18.0,64.5,,230.5,1822.25,2221.75,4044.0,0.1923219584569733,0.25828387734915925,0.0,0.4719955489614243,0.004451038575667656,0.015949554896142432,,0.05699802176063304,0.45060583580613256,0.5493941641938674
Mwh,2015-10-12 11:00:00,2015-10-12,2015,10,10-12,Monday,11,753.5,1074.25,0.0,1907.75,17.5,52.0,,231.75,1827.75,2209.0,4036.75,0.1866600606923887,0.26611754505480895,0.0,0.4725955285811606,0.004335170619929399,0.012881649842075927,,0.05741004520963647,0.4527776057471976,0.5472223942528024
