unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-13 00:00:00,2015-11-13,2015,11,11-13,Friday,0,1235.0,596.0,1.0,2758.0,1418.0,47.0,,1189.0,1832.0,5412.0,7244.0,0.17048591938155716,0.08227498619547212,0.0001380452788514633,0.3807288790723357,0.19574820541137494,0.006488128106018774,,0.16413583655438985,0.2528989508558807,0.7471010491441192
Mwh,2015-11-13 01:00:00,2015-11-13,2015,11,11-13,Friday,1,1202.0,581.0,1.0,2758.0,1313.0,44.0,,1153.0,1784.0,5268.0,7052.0,0.1704480998298355,0.08238797504254113,0.00014180374361883155,0.3910947249007374,0.1861883153715258,0.006239364719228588,,0.16349971639251276,0.25297787861599547,0.7470221213840046
Mwh,2015-11-13 02:00:00,2015-11-13,2015,11,11-13,Friday,2,1203.0,586.0,1.0,2758.0,1302.0,33.0,,1108.0,1790.0,5201.0,6991.0,0.1720783864969246,0.083822056930339,0.00014304105278214847,0.3945072235731655,0.1862394507223573,0.0047203547418108996,,0.1584894864826205,0.25604348448004577,0.7439565155199542
Mwh,2015-11-13 03:00:00,2015-11-13,2015,11,11-13,Friday,3,1195.0,586.0,1.0,2758.0,1207.0,19.0,,1119.0,1782.0,5103.0,6885.0,0.17356572258533043,0.08511256354393609,0.00014524328249818446,0.40058097312999275,0.17530864197530865,0.002759622367465505,,0.1625272331154684,0.25882352941176473,0.7411764705882353
Mwh,2015-11-13 04:00:00,2015-11-13,2015,11,11-13,Friday,4,1205.0,579.0,1.0,2759.0,1111.0,16.0,,1115.0,1785.0,5001.0,6786.0,0.17757147067491896,0.08532272325375774,0.00014736221632773356,0.4065723548482169,0.163719422340112,0.002357795461243737,,0.16430887120542292,0.2630415561450044,0.7369584438549955
Mwh,2015-11-13 05:00:00,2015-11-13,2015,11,11-13,Friday,5,1248.0,581.0,1.0,2758.0,1173.0,13.0,,1123.0,1830.0,5067.0,6897.0,0.1809482383645063,0.084239524430912,0.0001449905756125852,0.3998840075395099,0.17007394519356242,0.0018848774829636073,,0.16282441641293316,0.2653327533710309,0.7346672466289691
Mwh,2015-11-13 06:00:00,2015-11-13,2015,11,11-13,Friday,6,1387.0,590.0,1.0,2758.0,1389.0,11.0,,1120.0,1978.0,5278.0,7256.0,0.1911521499448732,0.08131201764057332,0.0001378169790518192,0.3800992282249173,0.19142778390297685,0.001515986769570011,,0.1543550165380375,0.27260198456449836,0.7273980154355016
Mwh,2015-11-13 07:00:00,2015-11-13,2015,11,11-13,Friday,7,1603.0,665.0,1.0,2758.0,1887.0,21.0,,1129.0,2269.0,5795.0,8064.0,0.1987847222222222,0.08246527777777778,0.0001240079365079365,0.3420138888888889,0.2340029761904762,0.0026041666666666665,,0.14000496031746032,0.28137400793650796,0.7186259920634921
Mwh,2015-11-13 08:00:00,2015-11-13,2015,11,11-13,Friday,8,1683.5,670.0,1.0,2758.0,2145.0,46.5,,1139.0,2354.5,6088.5,8443.0,0.19939594930711832,0.07935567926092621,0.00011844131232974062,0.3266611394054246,0.2540566149472936,0.0055075210233329385,,0.13490465474357455,0.27887006988037427,0.7211299301196257
Mwh,2015-11-13 09:00:00,2015-11-13,2015,11,11-13,Friday,9,1764.0,675.0,1.0,2758.0,2403.0,72.0,,1149.0,2440.0,6382.0,8822.0,0.19995465880752664,0.07651326229879846,0.00011335298118340512,0.3126275221038313,0.2723872137837225,0.00816141464520517,,0.1302425753797325,0.2765812740875085,0.7234187259124915
Mwh,2015-11-13 10:00:00,2015-11-13,2015,11,11-13,Friday,10,1740.0,679.0,1.0,2758.0,2361.0,101.0,,1131.0,2420.0,6351.0,8771.0,0.19838102838900923,0.07741420590582601,0.00011401208528103979,0.31444533120510776,0.2691825333485349,0.01151522061338502,,0.128947668452856,0.27590924638011627,0.7240907536198837
Mwh,2015-11-13 11:00:00,2015-11-13,2015,11,11-13,Friday,11,1666.0,690.0,1.0,2759.0,2173.0,131.0,,1127.0,2357.0,6190.0,8547.0,0.19492219492219492,0.08073008073008073,0.000117000117000117,0.3228033228033228,0.25424125424125427,0.015327015327015327,,0.13185913185913187,0.2757692757692758,0.7242307242307242
Mwh,2015-11-13 12:00:00,2015-11-13,2015,11,11-13,Friday,12,1640.0,691.0,1.0,2759.0,2254.0,161.0,,1146.0,2332.0,6320.0,8652.0,0.18955154877484975,0.07986592695330559,0.0001155802126675913,0.3188858067498844,0.2605177993527508,0.0186084142394822,,0.13245492371705964,0.26953305594082294,0.7304669440591771
Mwh,2015-11-13 13:00:00,2015-11-13,2015,11,11-13,Friday,13,1639.0,693.0,1.0,2758.0,2308.0,210.0,,1189.0,2333.0,6465.0,8798.0,0.18629233916799273,0.0787679017958627,0.00011366219595362583,0.31348033644010004,0.2623323482609684,0.023869061150261422,,0.1351443509888611,0.26517390315980904,0.734826096840191
Mwh,2015-11-13 14:00:00,2015-11-13,2015,11,11-13,Friday,14,1565.0,687.0,1.0,2761.0,2246.0,262.0,,1183.0,2253.0,6452.0,8705.0,0.1797817346352671,0.07892016082711086,0.00011487650775416428,0.3171740379092476,0.258012636415853,0.030097645031591038,,0.13589890867317633,0.2588167719701321,0.7411832280298679
Mwh,2015-11-13 15:00:00,2015-11-13,2015,11,11-13,Friday,15,1523.0,675.0,1.0,2760.0,2215.0,336.0,,1184.0,2199.0,6495.0,8694.0,0.17517828387393605,0.07763975155279502,0.00011502185415228893,0.31746031746031744,0.25477340694732,0.03864734299516908,,0.1361858753163101,0.2529330572808834,0.7470669427191167
Mwh,2015-11-13 16:00:00,2015-11-13,2015,11,11-13,Friday,16,1532.0,677.0,1.0,2761.0,2143.0,376.0,,1181.0,2210.0,6461.0,8671.0,0.17668089032406872,0.07807634644216353,0.00011532695190866105,0.3184177142198132,0.24714565794026064,0.043362933917656554,,0.13620113020412872,0.25487256371814093,0.7451274362818591
Mwh,2015-11-13 17:00:00,2015-11-13,2015,11,11-13,Friday,17,1605.0,664.0,1.0,2760.0,2232.0,432.0,,1203.0,2270.0,6627.0,8897.0,0.18039788692817804,0.07463189839271665,0.00011239743733842868,0.3102169270540632,0.2508710801393728,0.04855569293020119,,0.1352141171181297,0.25514218275823314,0.7448578172417669
Mwh,2015-11-13 18:00:00,2015-11-13,2015,11,11-13,Friday,18,1654.0,657.0,1.0,2761.0,2306.0,499.0,,1197.0,2312.0,6763.0,9075.0,0.18225895316804408,0.07239669421487603,0.00011019283746556474,0.30424242424242426,0.25410468319559226,0.054986225895316806,,0.13190082644628098,0.2547658402203857,0.7452341597796144
Mwh,2015-11-13 19:00:00,2015-11-13,2015,11,11-13,Friday,19,1600.0,648.0,1.0,2760.0,2164.0,567.0,,1208.0,2249.0,6699.0,8948.0,0.17881090746535538,0.07241841752346893,0.00011175681716584712,0.30844881537773805,0.24184175234689317,0.06336611533303531,,0.13500223513634332,0.2513410818059902,0.7486589181940099
Mwh,2015-11-13 20:00:00,2015-11-13,2015,11,11-13,Friday,20,1541.0,635.0,1.0,2760.0,2038.0,622.0,,1212.0,2177.0,6632.0,8809.0,0.17493472584856398,0.07208536723805199,0.00011352026336701102,0.3133159268929504,0.23135429674196845,0.07060960381428084,,0.13758655920081733,0.24713361334998296,0.752866386650017
Mwh,2015-11-13 21:00:00,2015-11-13,2015,11,11-13,Friday,21,1320.0,631.0,1.0,2760.0,1538.0,664.0,,1203.0,1952.0,6165.0,8117.0,0.16262165824812122,0.07773808057163976,0.00012319822594554638,0.340027103609708,0.18947887150425033,0.0818036220278428,,0.1482074658124923,0.24048293704570653,0.7595170629542934
Mwh,2015-11-13 22:00:00,2015-11-13,2015,11,11-13,Friday,22,1140.0,640.0,1.0,2759.0,1299.0,683.0,,1202.0,1781.0,5943.0,7724.0,0.14759192128430865,0.08285862247540135,0.0001294665976178146,0.3571983428275505,0.16817711030554117,0.08842568617296738,,0.15561885033661316,0.2305800103573278,0.7694199896426722
Mwh,2015-11-13 23:00:00,2015-11-13,2015,11,11-13,Friday,23,1075.0,632.0,1.0,2760.0,1269.0,705.0,,1190.0,1708.0,5924.0,7632.0,0.14085429769392033,0.08280922431865828,0.0001310272536687631,0.36163522012578614,0.16627358490566038,0.09237421383647798,,0.1559224318658281,0.22379454926624737,0.7762054507337526
Mwh,2015-11-14 00:00:00,2015-11-14,2015,11,11-14,Saturday,0,1054.0,606.0,1.0,2759.0,1036.0,717.0,,1198.0,1661.0,5710.0,7371.0,0.14299280965947633,0.08221408221408222,0.000135666802333469,0.37430470763804097,0.14055080721747387,0.09727309727309727,,0.16252882919549586,0.225342558675892,0.774657441324108
Mwh,2015-11-14 01:00:00,2015-11-14,2015,11,11-14,Saturday,1,1045.0,531.0,1.0,2759.0,996.0,711.0,,1213.0,1577.0,5679.0,7256.0,0.14401874310915105,0.07318081587651598,0.0001378169790518192,0.3802370452039691,0.1372657111356119,0.09798787210584343,,0.16717199558985668,0.21733737596471886,0.7826626240352812
Mwh,2015-11-14 02:00:00,2015-11-14,2015,11,11-14,Saturday,2,990.0,534.0,1.0,2760.0,1001.0,694.0,,1227.0,1525.0,5682.0,7207.0,0.13736644928541697,0.07409463022061884,0.00013875398917718884,0.3829610101290412,0.13889274316636605,0.09629526848896906,,0.17025114472041072,0.211599833495213,0.7884001665047871
Mwh,2015-11-14 03:00:00,2015-11-14,2015,11,11-14,Saturday,3,974.0,530.0,1.0,2759.0,990.0,696.0,,1210.0,1505.0,5655.0,7160.0,0.13603351955307263,0.07402234636871509,0.00013966480446927373,0.38533519553072626,0.138268156424581,0.09720670391061452,,0.16899441340782123,0.210195530726257,0.789804469273743
Mwh,2015-11-14 04:00:00,2015-11-14,2015,11,11-14,Saturday,4,995.0,529.0,1.0,2758.0,959.0,705.0,,1207.0,1525.0,5629.0,7154.0,0.13908303047246295,0.07394464635169136,0.0001397819401733296,0.38551859099804303,0.13405088062622308,0.09854626782219737,,0.16871680178920884,0.21316745876432766,0.7868325412356724
Mwh,2015-11-14 05:00:00,2015-11-14,2015,11,11-14,Saturday,5,995.0,528.0,1.0,2760.0,979.0,698.0,,1217.0,1524.0,5654.0,7178.0,0.13861799944274172,0.07355809417665088,0.00013931457230426304,0.38450821955976594,0.1363889662858735,0.09724157146837559,,0.1695458344942881,0.21231540819169686,0.7876845918083032
Mwh,2015-11-14 06:00:00,2015-11-14,2015,11,11-14,Saturday,6,987.0,533.0,1.0,2759.0,986.0,693.0,,1211.0,1521.0,5649.0,7170.0,0.13765690376569037,0.07433751743375175,0.0001394700139470014,0.38479776847977687,0.13751743375174338,0.09665271966527196,,0.1688981868898187,0.21213389121338913,0.7878661087866109
Mwh,2015-11-14 07:00:00,2015-11-14,2015,11,11-14,Saturday,7,990.0,528.0,1.0,2758.0,1026.0,668.0,,1212.0,1519.0,5664.0,7183.0,0.13782542113323124,0.07350689127105667,0.00013921759710427398,0.38396213281358765,0.1428372546289851,0.09299735486565502,,0.16873172769038006,0.21147153000139218,0.7885284699986078
Mwh,2015-11-14 08:00:00,2015-11-14,2015,11,11-14,Saturday,8,1005.0,605.0,1.0,2758.0,1114.0,613.0,,1211.0,1611.0,5696.0,7307.0,0.13753934583276312,0.08279731764061858,0.0001368550704803613,0.37744628438483646,0.1524565485151225,0.08389215820446147,,0.16573149035171753,0.22047351854386205,0.7795264814561379
Mwh,2015-11-14 09:00:00,2015-11-14,2015,11,11-14,Saturday,9,1023.0,614.0,1.0,2759.0,1108.0,576.0,,1209.0,1638.0,5652.0,7290.0,0.1403292181069959,0.08422496570644719,0.00013717421124828533,0.37846364883401923,0.15198902606310014,0.07901234567901234,,0.16584362139917697,0.22469135802469137,0.7753086419753087
Mwh,2015-11-14 10:00:00,2015-11-14,2015,11,11-14,Saturday,10,1050.0,639.0,1.0,2759.0,1170.0,558.0,,1206.0,1690.0,5693.0,7383.0,0.14221861032100772,0.08655018285249898,0.00013544629554381688,0.37369632940539077,0.15847216578626575,0.07557903291344982,,0.16334823242584315,0.22890423946905053,0.7710957605309495
Mwh,2015-11-14 11:00:00,2015-11-14,2015,11,11-14,Saturday,11,1079.0,638.0,1.0,2758.0,1244.0,527.0,,1216.0,1718.0,5745.0,7463.0,0.14457992764303898,0.08548840948680156,0.00013399437223636607,0.36955647862789764,0.1666889990620394,0.07061503416856492,,0.16293715663942115,0.23020233150207692,0.7697976684979231
Mwh,2015-11-14 12:00:00,2015-11-14,2015,11,11-14,Saturday,12,1075.0,627.0,1.0,2758.0,1298.0,501.0,,1211.0,1703.0,5768.0,7471.0,0.14388970686655067,0.08392450809797886,0.0001338508901084192,0.36916075491902023,0.17373845536072816,0.06705929594431803,,0.16209342792129566,0.22794806585463792,0.7720519341453621
Mwh,2015-11-14 13:00:00,2015-11-14,2015,11,11-14,Saturday,13,1077.0,632.0,1.0,2758.0,1301.0,477.0,,1201.0,1710.0,5737.0,7447.0,0.14462199543440313,0.08486638914999328,0.0001342822613132805,0.37035047670202764,0.17470122196857796,0.0640526386464348,,0.1612729958372499,0.22962266684570967,0.7703773331542904
Mwh,2015-11-14 14:00:00,2015-11-14,2015,11,11-14,Saturday,14,1077.0,633.0,1.0,2757.0,1258.0,458.0,,1201.0,1711.0,5674.0,7385.0,0.14583615436696004,0.08571428571428572,0.00013540961408259986,0.3733243060257278,0.17034529451591063,0.06201760324983074,,0.16262694651320245,0.23168584969532838,0.7683141503046717
Mwh,2015-11-14 15:00:00,2015-11-14,2015,11,11-14,Saturday,15,1080.0,614.0,1.0,2758.0,1369.0,415.0,,1206.0,1695.0,5748.0,7443.0,0.14510278113663846,0.08249361816471852,0.00013435442697836894,0.37054950960634153,0.18393121053338707,0.05575708719602311,,0.16203143893591293,0.22773075372833534,0.7722692462716646
Mwh,2015-11-14 16:00:00,2015-11-14,2015,11,11-14,Saturday,16,1082.0,638.0,1.0,2758.0,1458.0,358.0,,1202.0,1721.0,5776.0,7497.0,0.14432439642523676,0.08510070694944645,0.00013338668800853674,0.3678804855275444,0.19447779111644659,0.047752434307056155,,0.16033079898626118,0.22955849006269174,0.7704415099373083
Mwh,2015-11-14 17:00:00,2015-11-14,2015,11,11-14,Saturday,17,1121.0,644.0,1.0,2759.0,1597.0,319.0,,1199.0,1766.0,5874.0,7640.0,0.14672774869109947,0.08429319371727749,0.00013089005235602096,0.3611256544502618,0.20903141361256544,0.04175392670157068,,0.1569371727748691,0.23115183246073298,0.768848167539267
Mwh,2015-11-14 18:00:00,2015-11-14,2015,11,11-14,Saturday,18,1144.0,652.0,1.0,2759.0,1707.0,285.0,,1191.0,1797.0,5942.0,7739.0,0.14782271611319292,0.08424861093164492,0.0001292156609381057,0.3565060085282336,0.22057113322134642,0.036826463367360125,,0.15389585217728388,0.23220054270577595,0.767799457294224
Mwh,2015-11-14 19:00:00,2015-11-14,2015,11,11-14,Saturday,19,1169.0,657.0,1.0,2759.0,1718.0,226.0,,1197.0,1827.0,5900.0,7727.0,0.15128769250679436,0.08502653034812993,0.00012941633234114146,0.35705966092920927,0.222337258962081,0.029248091109097967,,0.1549113498123463,0.23644363918726544,0.7635563608127346
Mwh,2015-11-14 20:00:00,2015-11-14,2015,11,11-14,Saturday,20,1134.0,651.0,1.0,2758.0,1584.0,194.0,,1206.0,1786.0,5742.0,7528.0,0.1506376195536663,0.08647715196599362,0.00013283740701381508,0.366365568544102,0.2104144527098831,0.025770456960680126,,0.160201912858661,0.23724760892667376,0.7627523910733263
Mwh,2015-11-14 21:00:00,2015-11-14,2015,11,11-14,Saturday,21,1072.0,647.0,1.0,2758.0,1457.0,180.0,,1204.0,1720.0,5599.0,7319.0,0.14646809673452657,0.0884000546522749,0.00013663068725235688,0.37682743544200026,0.19907091132668397,0.02459352370542424,,0.16450334745183767,0.23500478207405384,0.7649952179259462
Mwh,2015-11-14 22:00:00,2015-11-14,2015,11,11-14,Saturday,22,1071.0,649.0,1.0,2759.0,1290.0,163.0,,1194.0,1721.0,5406.0,7127.0,0.15027360740844675,0.09106215799073944,0.00014031149151115475,0.387119405079276,0.18100182404938964,0.022870773116318226,,0.16753192086431878,0.24147607689069736,0.7585239231093026
Mwh,2015-11-14 23:00:00,2015-11-14,2015,11,11-14,Saturday,23,1027.0,652.0,1.0,2758.0,1165.0,150.0,,1181.0,1680.0,5254.0,6934.0,0.1481107585809057,0.09402942024805307,0.00014421690222094028,0.39775021632535335,0.16801269108739544,0.021632535333141044,,0.17032016152293047,0.24228439573117969,0.7577156042688203
Mwh,2015-11-15 00:00:00,2015-11-15,2015,11,11-15,Sunday,0,987.0,652.0,1.0,2759.0,1288.0,154.0,,1185.0,1640.0,5386.0,7026.0,0.14047822374039282,0.0927981781952747,0.00014232849416453175,0.3926843153999431,0.1833191004839169,0.02191858810133789,,0.1686592655849701,0.23341873042983205,0.7665812695701679
Mwh,2015-11-15 01:00:00,2015-11-15,2015,11,11-15,Sunday,1,973.0,614.0,1.0,2760.0,1071.0,154.0,,1198.0,1588.0,5183.0,6771.0,0.14370107812730765,0.09068084477920543,0.0001476886722788362,0.40762073548958794,0.1581745680106336,0.022744055530940777,,0.1769310293900458,0.2345296115787919,0.7654703884212081
Mwh,2015-11-15 02:00:00,2015-11-15,2015,11,11-15,Sunday,2,961.0,611.0,1.0,2760.0,1097.0,159.0,,1204.0,1573.0,5220.0,6793.0,0.1414691594288238,0.08994553216546444,0.00014721036360959813,0.4063006035624908,0.16148976887972913,0.0234064478139261,,0.17724127778595614,0.23156190195789783,0.7684380980421022
Mwh,2015-11-15 03:00:00,2015-11-15,2015,11,11-15,Sunday,3,966.0,608.0,1.0,2761.0,1035.0,128.0,,1199.0,1575.0,5123.0,6698.0,0.14422215586742312,0.0907733651836369,0.00014929829799940282,0.41221260077635113,0.1545237384293819,0.01911018214392356,,0.17900865930128396,0.23514481934905943,0.7648551806509406
Mwh,2015-11-15 04:00:00,2015-11-15,2015,11,11-15,Sunday,4,969.0,603.0,1.0,2761.0,1042.0,128.0,,1194.0,1573.0,5125.0,6698.0,0.1446700507614213,0.09002687369363989,0.00014929829799940282,0.41221260077635113,0.15556882651537773,0.01911018214392356,,0.17826216781128695,0.2348462227530606,0.7651537772469393
Mwh,2015-11-15 05:00:00,2015-11-15,2015,11,11-15,Sunday,5,968.0,601.0,1.0,2760.0,979.0,134.0,,1203.0,1570.0,5076.0,6646.0,0.14565151971110443,0.09043033403551008,0.0001504664459825459,0.41528739091182665,0.14730665061691242,0.02016250376166115,,0.1810111345170027,0.23623232019259705,0.7637676798074029
Mwh,2015-11-15 06:00:00,2015-11-15,2015,11,11-15,Sunday,6,968.0,603.0,1.0,2761.0,1020.0,131.0,,1202.0,1572.0,5114.0,6686.0,0.14478013760095723,0.09018845348489381,0.00014956625785222854,0.41295243793000297,0.1525575830092731,0.019593179778641938,,0.1797786419383787,0.23511815734370325,0.7648818426562968
Mwh,2015-11-15 07:00:00,2015-11-15,2015,11,11-15,Sunday,7,966.0,639.0,1.0,2760.0,1005.0,131.0,,1207.0,1606.0,5103.0,6709.0,0.14398569086301982,0.09524519302429572,0.00014905351021016544,0.41138768818005667,0.14979877776121628,0.019526009837531673,,0.1799075868236697,0.23937993739752572,0.7606200626024743
Mwh,2015-11-15 08:00:00,2015-11-15,2015,11,11-15,Sunday,8,973.0,656.0,1.0,2760.0,1077.0,139.0,,1210.0,1630.0,5186.0,6816.0,0.14275234741784038,0.09624413145539906,0.00014671361502347418,0.40492957746478875,0.1580105633802817,0.02039319248826291,,0.17752347417840375,0.2391431924882629,0.7608568075117371
Mwh,2015-11-15 09:00:00,2015-11-15,2015,11,11-15,Sunday,9,996.0,654.0,1.0,2759.0,1213.0,141.0,,1211.0,1651.0,5324.0,6975.0,0.14279569892473118,0.09376344086021506,0.00014336917562724014,0.39555555555555555,0.1739068100358423,0.02021505376344086,,0.17362007168458782,0.2367025089605735,0.7632974910394266
Mwh,2015-11-15 10:00:00,2015-11-15,2015,11,11-15,Sunday,10,1027.0,651.0,1.0,2760.0,1228.0,128.0,,1211.0,1679.0,5327.0,7006.0,0.14658863831001998,0.09292035398230089,0.00014273479874393378,0.3939480445332572,0.17527833285755068,0.018270054239223524,,0.1728518412789038,0.2396517270910648,0.7603482729089353
Mwh,2015-11-15 11:00:00,2015-11-15,2015,11,11-15,Sunday,11,1054.0,646.0,1.0,2759.0,1306.0,115.0,,1206.0,1701.0,5386.0,7087.0,0.14872301396923945,0.09115281501340483,0.00014110342881332017,0.3893043600959503,0.18428107803019614,0.016226894313531817,,0.1701707351488641,0.2400169324114576,0.7599830675885424
Mwh,2015-11-15 12:00:00,2015-11-15,2015,11,11-15,Sunday,12,1061.0,623.0,1.0,2759.0,1426.0,95.0,,1202.0,1685.0,5482.0,7167.0,0.148039626063904,0.08692618947955909,0.00013952839402818474,0.38495883912376166,0.19896748988419144,0.01325519743267755,,0.16771312962187807,0.23510534393749127,0.7648946560625087
Mwh,2015-11-15 13:00:00,2015-11-15,2015,11,11-15,Sunday,13,1066.0,633.0,1.0,2759.0,1508.0,88.0,,1201.0,1700.0,5556.0,7256.0,0.14691289966923926,0.08723814773980154,0.0001378169790518192,0.3802370452039691,0.20782800441014332,0.012127894156560088,,0.16551819184123484,0.2342888643880926,0.7657111356119074
Mwh,2015-11-15 14:00:00,2015-11-15,2015,11,11-15,Sunday,14,1062.0,645.0,1.0,2759.0,1459.0,92.0,,1208.0,1708.0,5518.0,7226.0,0.14696927760863548,0.0892610019374481,0.0001383891502906172,0.3818156656518129,0.20190977027401052,0.012731801826736784,,0.1671740935510656,0.2363686686963742,0.7636313313036258
Mwh,2015-11-15 15:00:00,2015-11-15,2015,11,11-15,Sunday,15,1072.0,626.0,1.0,2760.0,1414.0,95.0,,1209.0,1699.0,5478.0,7177.0,0.14936603037480842,0.0872230737076773,0.00013933398355858994,0.38456179462170825,0.19701825275184617,0.013236728438066045,,0.16845478612233525,0.2367284380660443,0.7632715619339557
Mwh,2015-11-15 16:00:00,2015-11-15,2015,11,11-15,Sunday,16,1080.0,626.0,1.0,2760.0,1453.0,100.0,,1211.0,1707.0,5524.0,7231.0,0.14935693541695477,0.08657170515834602,0.00013829345871940258,0.3816899460655511,0.20094039551929194,0.013829345871940258,,0.16747337850919652,0.23606693403402018,0.7639330659659798
Mwh,2015-11-15 17:00:00,2015-11-15,2015,11,11-15,Sunday,17,1070.0,641.0,1.0,2760.0,1508.0,103.0,,1208.0,1712.0,5579.0,7291.0,0.14675627485941573,0.08791660951858456,0.0001371553970648745,0.3785488958990536,0.20683033877383075,0.014127005897682074,,0.1656837196543684,0.23481003977506515,0.7651899602249349
Mwh,2015-11-15 18:00:00,2015-11-15,2015,11,11-15,Sunday,18,1054.0,656.0,1.0,2760.0,1515.0,93.0,,1203.0,1711.0,5571.0,7282.0,0.14474045591870366,0.09008514144465807,0.00013732491073880802,0.37901675363911014,0.20804723976929415,0.012771216698709146,,0.16520186761878605,0.2349629222741005,0.7650370777258995
