unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-11 11:00:00,2015-10-11,2015,10,10-11,Sunday,11,5995.53,9813.0,0.0,7669.5,489.5,2264.5,2240.5,386.109,15808.529999999999,13050.109,28858.639,0.20775511970609564,0.3400368257144767,0.0,0.2657609736897156,0.016961991866629608,0.07846870394684934,0.0776370638961872,0.013379321180045946,0.5477919454205723,0.4522080545794277
Mwh,2015-10-11 12:00:00,2015-10-11,2015,10,10-11,Sunday,12,5977.361,9841.5,0.0,7842.5,421.0,2005.5,2806.0,385.962,15818.861,13460.962,29279.823,0.20414607697594347,0.33611883514459767,0.0,0.26784656450962835,0.014378502219770932,0.06849426651247174,0.09583391265719059,0.013181841980397216,0.5402649121205412,0.4597350878794588
Mwh,2015-10-11 13:00:00,2015-10-11,2015,10,10-11,Sunday,13,5959.193,9247.0,0.0,7890.5,403.5,1826.5,2914.5,385.815,15206.193,13420.815,28627.008,0.20816681226344017,0.32301664218628784,0.0,0.2756313199060132,0.014095081120597723,0.0638033845520985,0.1018094521090014,0.013477307862561115,0.531183454449728,0.46881654555027197
Mwh,2015-10-11 14:00:00,2015-10-11,2015,10,10-11,Sunday,14,5941.024,9105.0,0.0,7889.0,402.0,1776.0,2815.5,385.668,15046.024000000001,13268.168,28314.192000000003,0.20982495280105468,0.321570186428064,0.0,0.27862352561570536,0.014197827011980422,0.0627247282917344,0.09943776605032556,0.013621013801135486,0.5313951392291187,0.4686048607708812
Mwh,2015-10-11 15:00:00,2015-10-11,2015,10,10-11,Sunday,15,5922.855,9606.0,0.0,7889.0,430.0,1802.0,2447.5,385.521,15528.855,12954.021,28482.876,0.20794441544456393,0.33725526874463096,0.0,0.2769734348455542,0.015096790085383232,0.06326608310200135,0.08592882263715224,0.01353518514071402,0.545199684189195,0.4548003158108051
Mwh,2015-10-11 16:00:00,2015-10-11,2015,10,10-11,Sunday,16,5904.687,10886.0,0.0,7876.0,524.5,1877.0,1599.0,385.374,16790.686999999998,12261.874,29052.560999999998,0.2032415317878517,0.3747001856394003,0.0,0.27109486148226314,0.0180534858871822,0.06460704101094565,0.05503817718513697,0.013264717007220123,0.5779417174272519,0.4220582825727481
Mwh,2015-10-11 17:00:00,2015-10-11,2015,10,10-11,Sunday,17,5886.518,12245.5,0.0,7874.5,719.5,1958.5,728.5,385.227,18132.018,11666.227,29798.245000000003,0.1975457950627629,0.4109470205376189,0.0,0.26426052943722017,0.0241457173065058,0.06572534724779933,0.024447748516733113,0.012927841891359707,0.6084928156003818,0.3915071843996182
Mwh,2015-10-11 18:00:00,2015-10-11,2015,10,10-11,Sunday,18,5868.349,13315.0,0.0,7882.5,1121.125,1957.5,167.0,385.08,19183.349000000002,11513.205,30696.554000000004,0.19117289191483838,0.4337620437785948,0.0,0.2567877814558598,0.03652282924005085,0.0637693729400375,0.005440350079686468,0.012544730590932127,0.6249349356934332,0.3750650643065667
Mwh,2015-10-11 19:00:00,2015-10-11,2015,10,10-11,Sunday,19,5850.181,12864.0,0.0,7890.5,1289.625,1763.0,12.5,384.933,18714.181,11340.558,30054.739,0.1946508668732741,0.42801902222474797,0.0,0.2625376317525166,0.04290920643163795,0.05865963434252415,0.000415907787454085,0.012807730587845064,0.6226698890980221,0.3773301109019779
Mwh,2015-10-11 20:00:00,2015-10-11,2015,10,10-11,Sunday,20,5832.012,12283.0,0.0,7891.0,655.5,1664.0,0.0,384.786,18115.012,10595.286,28710.298,0.20313310575877686,0.42782558369822565,0.0,0.2748491151154196,0.02283152895173711,0.057958297750862774,0.0,0.013402368724978056,0.6309586894570025,0.3690413105429975
Mwh,2015-10-11 21:00:00,2015-10-11,2015,10,10-11,Sunday,21,5813.843,10387.5,0.0,7895.5,493.5,1636.5,0.0,384.64,16201.343,10410.14,26611.483,0.21847121409956746,0.39033901267358906,0.0,0.29669522739488063,0.018544626017272317,0.06149600907247447,0.0,0.014453910742216056,0.6088102267731565,0.39118977322684345
Mwh,2015-10-11 22:00:00,2015-10-11,2015,10,10-11,Sunday,22,5795.675,7589.5,0.0,7676.0,277.0,1563.5,0.0,384.493,13385.175,9900.993,23286.167999999998,0.24888916888343332,0.3259230973511829,0.0,0.3296377488988313,0.011895473742180338,0.06714286352310093,0.0,0.01651164760127128,0.5748122662346162,0.4251877337653839
Mwh,2015-10-11 23:00:00,2015-10-11,2015,10,10-11,Sunday,23,5777.506,5665.5,0.0,7673.5,48.5,1415.0,0.0,384.346,11443.006000000001,9521.346,20964.352,0.2755871490804963,0.2702444606921311,0.0,0.3660260999242905,0.002313450947589508,0.06749552764616813,0.0,0.018333311709324476,0.5458316097726275,0.45416839022737265
Mwh,2015-10-12 00:00:00,2015-10-12,2015,10,10-12,Monday,0,5759.337,5481.0,0.0,7675.5,50.5,1273.0,0.0,384.199,11240.337,9383.199,20623.536,0.2792604042294202,0.2657643189800236,0.0,0.37217187198160395,0.0024486586587285516,0.061725593516068246,0.0,0.018629152634155464,0.5450247232094438,0.4549752767905562
Mwh,2015-10-12 01:00:00,2015-10-12,2015,10,10-12,Monday,1,5741.169,5766.0,0.0,7856.0,55.5,1246.0,0.0,384.052,11507.169,9541.552,21048.720999999998,0.27275619264467427,0.2739358842753439,0.0,0.3732293282808015,0.0026367397810061716,0.05919599580421063,0.0,0.018245859213963645,0.5466920769200181,0.45330792307998197
Mwh,2015-10-12 02:00:00,2015-10-12,2015,10,10-12,Monday,2,5723.0,5639.0,0.0,7880.5,55.0,1143.0,0.0,383.905,11362.0,9462.405,20824.405,0.2748217776210173,0.27078804892624786,0.0,0.37842617832298214,0.002641131883479984,0.05488752259668404,0.0,0.018435340649588787,0.5456098265472651,0.45439017345273497
Mwh,2015-10-12 03:00:00,2015-10-12,2015,10,10-12,Monday,3,5704.831,5676.0,0.0,7876.5,54.0,1011.5,0.0,383.758,11380.831,9325.758,20706.589,0.2755080037566786,0.2741156450248759,0.0,0.38038616596871655,0.002607865544634126,0.04884918515550775,0.0,0.01853313454958709,0.5496236487815546,0.4503763512184455
Mwh,2015-10-12 04:00:00,2015-10-12,2015,10,10-12,Monday,4,5686.663,5852.5,0.0,7877.0,54.0,1096.5,0.0,383.611,11539.163,9411.111,20950.274,0.27143621128773776,0.2793519550150036,0.0,0.37598553603642604,0.002577531921539546,0.05233821762903912,0.0,0.01831054811025383,0.5507881663027414,0.4492118336972586
Mwh,2015-10-12 05:00:00,2015-10-12,2015,10,10-12,Monday,5,5668.494,6698.5,0.0,7889.0,78.0,1190.0,0.0,383.464,12366.993999999999,9540.464,21907.458,0.25874722662939714,0.3057634527931082,0.0,0.3601056772538375,0.0035604313380402236,0.05431940118292136,0.0,0.017503810802695596,0.5645106794225053,0.4354893205774947
Mwh,2015-10-12 06:00:00,2015-10-12,2015,10,10-12,Monday,6,5650.325,10668.0,0.0,7890.5,205.0,1353.5,0.0,383.317,16318.325,9832.317,26150.642,0.2160683091451445,0.4079440955981119,0.0,0.3017325540229567,0.007839195687815236,0.05175781152906304,0.0,0.014658034016908648,0.6240124047432565,0.3759875952567436
Mwh,2015-10-12 07:00:00,2015-10-12,2015,10,10-12,Monday,7,5632.157,14775.5,0.0,7888.5,611.5,1430.0,19.0,383.17,20407.657,10332.17,30739.826999999997,0.18322019183777452,0.48066308245651485,0.0,0.2566214832633899,0.01989275996901349,0.04651945503792198,0.0006180906613430194,0.012464936774042354,0.6638832742942893,0.3361167257057107
Mwh,2015-10-12 08:00:00,2015-10-12,2015,10,10-12,Monday,8,5613.988,15322.0,0.0,7892.5,410.5,1399.0,437.5,383.023,20935.988,10522.523,31458.511,0.1784568888209617,0.48705420291507123,0.0,0.25088600029416525,0.013048932926291393,0.04447127201920015,0.013907206224731997,0.012175496799578342,0.665511091736033,0.3344889082639671
Mwh,2015-10-12 09:00:00,2015-10-12,2015,10,10-12,Monday,9,5595.819,15046.0,0.0,7889.0,463.5,1472.5,1365.0,382.876,20641.819,11572.876,32214.695,0.1737039261119809,0.4670539329954855,0.0,0.2448882412203499,0.01438784380854762,0.04570895363125431,0.04237196720316613,0.011885135029215704,0.6407578591074663,0.3592421408925337
Mwh,2015-10-12 10:00:00,2015-10-12,2015,10,10-12,Monday,10,5577.651,14564.0,0.0,7834.0,420.5,2009.5,2232.0,382.729,20141.650999999998,12878.729,33020.38,0.16891540921091763,0.44106094478621993,0.0,0.23724742113809716,0.012734559687078102,0.06085635598378941,0.06759461883842646,0.011590690355471379,0.6099763539971376,0.3900236460028625
Mwh,2015-10-12 11:00:00,2015-10-12,2015,10,10-12,Monday,11,5559.482,13980.5,0.0,7673.0,387.5,2571.0,2842.0,382.582,19539.982,13856.082,33396.064,0.16647117456715857,0.41862717714279146,0.0,0.22975761455002602,0.011603163774030378,0.07698512016266348,0.08509984889237247,0.011455900910957651,0.5850983517099501,0.41490164829005
Mwh,2015-10-12 12:00:00,2015-10-12,2015,10,10-12,Monday,12,5541.313,13669.0,0.0,7671.5,432.0,2746.0,3300.0,382.435,19210.313000000002,14531.935,33742.248,0.1642247724573656,0.4051004544806855,0.0,0.227355924833461,0.012802940693222336,0.08138165542497347,0.09780024140655952,0.011334010703732602,0.5693252269380511,0.4306747730619489
Mwh,2015-10-12 13:00:00,2015-10-12,2015,10,10-12,Monday,13,5523.145,12949.0,0.0,7780.0,383.5,2790.5,3515.0,382.289,18472.145,14851.289,33323.434,0.16574357252616884,0.38858540209271347,0.0,0.2334693357233231,0.011508417769909308,0.08373986906631531,0.1054813258441492,0.011472076977420753,0.5543289746188823,0.4456710253811177
Mwh,2015-10-12 14:00:00,2015-10-12,2015,10,10-12,Monday,14,5504.976,12881.0,0.0,7868.5,360.0,2951.5,3336.0,382.142,18385.976,14898.142,33284.118,0.16539347685283412,0.3870013920753435,0.0,0.23640404111053806,0.010815969346100743,0.08867592645837873,0.10022798260720021,0.011481211549604528,0.5523948689281776,0.44760513107182226
Mwh,2015-10-12 15:00:00,2015-10-12,2015,10,10-12,Monday,15,5486.807,13756.5,0.0,7883.5,392.5,3188.0,2557.5,381.995,19243.307,14403.495,33646.802,0.16307068350804926,0.40885014867089,0.0,0.23430161356791054,0.011665298829885823,0.09474897495458855,0.07601019556033883,0.011353084908336905,0.5719208321789393,0.42807916782106065
Mwh,2015-10-12 16:00:00,2015-10-12,2015,10,10-12,Monday,16,5468.639,14841.5,0.0,7883.0,458.0,3456.0,1589.5,381.848,20310.139,13768.348,34078.487,0.16047188362558468,0.4355093581472675,0.0,0.23131895497590604,0.01343956379284092,0.10141295298702668,0.04664232892733765,0.011204957544036507,0.5959812417728522,0.4040187582271478
Mwh,2015-10-12 17:00:00,2015-10-12,2015,10,10-12,Monday,17,5450.47,15731.5,0.0,7880.0,690.0,3542.0,760.0,381.701,21181.97,13253.701000000001,34435.671,0.15827976751200812,0.4568373301045883,0.0,0.22883248013375432,0.020037361839123156,0.1028584574408322,0.02207013767787478,0.011084465291819057,0.6151170976165965,0.38488290238340356
Mwh,2015-10-12 18:00:00,2015-10-12,2015,10,10-12,Monday,18,5432.301,17454.0,0.0,7941.5,1073.0,3534.0,173.0,381.554,22886.301,13103.054,35989.354999999996,0.15094188267614134,0.4849767382605218,0.0,0.2206624708889615,0.029814371499572584,0.09819570259039098,0.004806976951934816,0.01060185713247709,0.6359186209366632,0.364081379063337
Mwh,2015-10-12 19:00:00,2015-10-12,2015,10,10-12,Monday,19,5414.133,16880.0,0.0,7983.5,594.5,3759.0,10.5,381.407,22294.133,12728.907,35023.04,0.15458775137737898,0.4819684413460396,0.0,0.22794994380841868,0.016974540188401693,0.10732934662439354,0.0002998026442022166,0.01089017401116522,0.6365561927234187,0.3634438072765813
Mwh,2015-10-12 20:00:00,2015-10-12,2015,10,10-12,Monday,20,5395.964,14838.0,0.0,7990.5,657.0,3664.5,0.0,381.26,20233.964,12693.26,32927.224,0.1638754606218854,0.45063015333451734,0.0,0.24267153526212837,0.019953094132684857,0.11129088805056872,0.0,0.011578868598215263,0.6145056139564027,0.3854943860435972
Mwh,2015-10-12 21:00:00,2015-10-12,2015,10,10-12,Monday,21,5377.795,11899.0,0.0,8003.0,405.0,3706.5,0.0,381.113,17276.795,12495.613,29772.407999999996,0.1806301660248644,0.3996653545793139,0.0,0.26880593601968644,0.013603199311254905,0.12449446480781805,0.0,0.012800879257062447,0.5802955206041782,0.41970447939582184
Mwh,2015-10-12 22:00:00,2015-10-12,2015,10,10-12,Monday,22,5359.627,8244.0,0.0,8001.0,237.0,3386.5,0.0,380.966,13603.627,12005.466,25609.093,0.20928609224856187,0.3219169066237527,0.0,0.31242808950711376,0.009254525335981246,0.1322381858662468,0.0,0.014876200418343593,0.5312029988723146,0.4687970011276854
Mwh,2015-10-12 23:00:00,2015-10-12,2015,10,10-12,Monday,23,5222.5,6376.0,0.0,7997.5,45.0,3366.5,0.0,380.819,11598.5,11789.819,23388.319,0.22329522698916499,0.2726147184840433,0.0,0.34194419872586823,0.001924037379514107,0.14393937418076092,0.0,0.016282444240648505,0.4959099454732082,0.5040900545267918
Mwh,2015-10-13 00:00:00,2015-10-13,2015,10,10-13,Tuesday,0,5029.0,5524.5,0.0,7992.0,45.5,3687.5,0.0,380.672,10553.5,12105.672,22659.172,0.22194103120802475,0.24380855575834812,0.0,0.3527048561174257,0.0020080168860539126,0.16273763224887478,0.0,0.016799907781272858,0.46574958696637286,0.5342504130336272
Mwh,2015-10-13 01:00:00,2015-10-13,2015,10,10-13,Tuesday,1,5050.5,5587.0,0.0,7987.5,45.0,3701.5,0.0,380.525,10637.5,12114.525,22752.025,0.22198024131917926,0.2455605599941104,0.0,0.3510676522199672,0.0019778459279998152,0.16268881561091814,0.0,0.016724884927825104,0.4675408013132897,0.5324591986867102
Mwh,2015-10-13 02:00:00,2015-10-13,2015,10,10-13,Tuesday,2,4896.0,5612.0,0.0,8020.0,45.0,3522.0,0.0,380.378,10508.0,11967.378,22475.378,0.21783838296290278,0.2496954667458763,0.0,0.35683493287632356,0.002002191019879621,0.15670481715591167,0.0,0.016924209239106012,0.4675338497087791,0.5324661502912209
Mwh,2015-10-13 03:00:00,2015-10-13,2015,10,10-13,Tuesday,3,4723.0,5534.5,0.0,8025.5,44.0,3671.5,0.0,380.231,10257.5,12121.231,22378.731,0.21104860682225457,0.2473107165906771,0.0,0.35862176456743683,0.0019661525937283934,0.16406202836076808,0.0,0.016990731065135017,0.4583593234129317,0.5416406765870683
Mwh,2015-10-13 04:00:00,2015-10-13,2015,10,10-13,Tuesday,4,4995.5,5598.5,0.0,8026.0,44.0,3618.0,0.0,380.085,10594.0,12068.085,22662.085,0.22043426277855724,0.24704258235727208,0.0,0.3541598224523472,0.0019415689244833387,0.15964991747228907,0.0,0.01677184601505113,0.4674768451358293,0.5325231548641707
Mwh,2015-10-13 05:00:00,2015-10-13,2015,10,10-13,Tuesday,5,5417.0,6692.0,0.0,8039.5,52.0,3587.5,0.0,379.938,12109.0,12058.938,24167.938000000002,0.22413993283167144,0.2768957782000268,0.0,0.3326514657559945,0.0021516109483564545,0.14844046686978424,0.0,0.015720745394166433,0.5010357110316982,0.4989642889683017
Mwh,2015-10-13 06:00:00,2015-10-13,2015,10,10-13,Tuesday,6,5560.939,10745.5,0.0,8039.5,190.5,3650.5,0.0,379.791,16306.439,12260.291,28566.73,0.19466487763912776,0.3761543585842692,0.0,0.28142878096302937,0.006668596650719211,0.12778851482126236,0.0,0.013294871341592124,0.5708192362233969,0.429180763776603
Mwh,2015-10-13 07:00:00,2015-10-13,2015,10,10-13,Tuesday,7,5570.191,14421.5,0.0,8051.0,451.5,3489.5,20.5,379.644,19991.691,12392.144,32383.835,0.17200529214652927,0.4453302087291391,0.0,0.2486116916047775,0.013942141194827605,0.10775437807165211,0.0006330318814927263,0.011723256371581687,0.6173355008756684,0.38266449912433165
Mwh,2015-10-13 08:00:00,2015-10-13,2015,10,10-13,Tuesday,8,5579.442,14647.5,0.0,8053.5,487.5,3276.5,415.0,379.497,20226.942,12611.997,32838.939,0.16990323591148912,0.44604059832749166,0.0,0.2452423934890223,0.014845181203935975,0.09977484351732557,0.012637436306940367,0.011556311243795058,0.6159438342389807,0.38405616576101925
Mwh,2015-10-13 09:00:00,2015-10-13,2015,10,10-13,Tuesday,9,5588.694,14232.5,0.0,8051.5,647.5,3187.5,1256.5,379.35,19821.194,13522.35,33343.544,0.16760947786474048,0.426844249069625,0.0,0.241471032593296,0.019419051556127324,0.09559571711993181,0.03768345680351195,0.011377014992767416,0.5944537269343654,0.4055462730656345
Mwh,2015-10-13 10:00:00,2015-10-13,2015,10,10-13,Tuesday,10,5597.946,13932.5,0.0,8050.0,552.0,3132.5,2063.5,379.203,19530.446,14177.203,33707.649,0.1660734630291184,0.41333348404096654,0.0,0.23881819820777178,0.016376105019961493,0.09293142930258946,0.061217559254874175,0.01124976114471822,0.5794069470700849,0.4205930529299151
Mwh,2015-10-13 11:00:00,2015-10-13,2015,10,10-13,Tuesday,11,5607.198,13849.0,0.0,8048.5,431.0,3124.5,2547.0,379.056,19456.198,14530.056,33986.254,0.16498429041341245,0.407488274524165,0.0,0.23681633168515717,0.012681597683581132,0.09193422729083352,0.07494206334125555,0.011153215061595195,0.5724725649375774,0.4275274350624226
Mwh,2015-10-13 12:00:00,2015-10-13,2015,10,10-13,Tuesday,12,5616.45,13866.5,0.0,8044.5,449.0,3022.0,2879.0,378.909,19482.95,14773.409,34256.359,0.16395350130467748,0.4047861595565367,0.0,0.23483231244744956,0.013107055539673671,0.0882171978639061,0.08404279042031292,0.011060982867443678,0.5687396608612142,0.4312603391387859
Mwh,2015-10-13 13:00:00,2015-10-13,2015,10,10-13,Tuesday,13,5625.701,14573.5,0.0,8042.0,609.5,2739.5,2655.5,378.762,20199.201,14425.262,34624.463,0.16247763900338322,0.42090183463639563,0.0,0.23226352997878982,0.01760316109451286,0.07912036065368003,0.07669433024852977,0.010939144384708579,0.5833794736397788,0.41662052636022107
Mwh,2015-10-13 14:00:00,2015-10-13,2015,10,10-13,Tuesday,14,5634.953,14699.5,0.0,8052.5,427.5,2732.5,1985.0,378.615,20334.453,13576.115,33910.568,0.16617100014367203,0.4334784365746985,0.0,0.23746284639054116,0.012606689454449716,0.08057959984627801,0.05853632413352675,0.01116510345683387,0.5996494367183706,0.4003505632816295
Mwh,2015-10-13 15:00:00,2015-10-13,2015,10,10-13,Tuesday,15,5644.205,15504.5,0.0,8052.0,535.0,2627.0,1507.0,378.468,21148.705,13099.468,34248.173,0.16480309767180865,0.4527102803410856,0.0,0.23510743186213173,0.015621271242702493,0.07670482159734476,0.04400234722009842,0.011050750064828275,0.6175133780128943,0.3824866219871057
Mwh,2015-10-13 16:00:00,2015-10-13,2015,10,10-13,Tuesday,16,5653.457,16291.0,0.0,8052.0,837.5,2662.5,998.5,378.321,21944.457000000002,12928.821,34873.278000000006,0.16211429851819492,0.46714851411444597,0.0,0.23089312108830143,0.024015522716275765,0.07634785579950355,0.028632238128001614,0.010848449635276614,0.6292628126326409,0.370737187367359
Mwh,2015-10-13 17:00:00,2015-10-13,2015,10,10-13,Tuesday,17,5662.709,16689.0,0.0,8073.5,840.5,2702.0,496.0,378.174,22351.709,12490.173999999999,34841.883,0.16252591744252168,0.4789924815487154,0.0,0.2317182455379923,0.02412326566850592,0.07755034364818916,0.014235740358808965,0.010854005795266575,0.641518398991237,0.35848160100876286
Mwh,2015-10-13 18:00:00,2015-10-13,2015,10,10-13,Tuesday,18,5671.96,16957.0,0.0,8078.5,1335.0,2779.5,114.5,378.027,22628.96,12685.527,35314.487,0.16061283857811667,0.4801712113218578,0.0,0.22875880938041093,0.0378031825862287,0.0787070756542492,0.003242295435298267,0.01070458704383841,0.6407840498999744,0.3592159501000255
Mwh,2015-10-13 19:00:00,2015-10-13,2015,10,10-13,Tuesday,19,5681.212,16415.0,0.0,8085.0,1152.5,2414.0,7.0,377.881,22096.212,12036.381,34132.593,0.1664453679215054,0.4809186339871688,0.0,0.2368703719638294,0.03376538079014389,0.07072419021900855,0.00020508257312885662,0.011070972545215066,0.6473640019086742,0.3526359980913258
Mwh,2015-10-13 20:00:00,2015-10-13,2015,10,10-13,Tuesday,20,5690.464,15059.5,0.0,8093.0,725.5,2448.0,0.0,377.734,20749.964,11644.234,32394.198,0.17566306163838352,0.4648826311427744,0.0,0.24982868845834677,0.022395985849070873,0.07556908802002137,0.0,0.011660544891403083,0.6405456927811579,0.3594543072188421
Mwh,2015-10-13 21:00:00,2015-10-13,2015,10,10-13,Tuesday,21,5699.716,12215.5,0.0,8112.5,457.5,2365.5,0.0,377.587,17915.216,11313.087,29228.303,0.1950067371342086,0.4179339457374587,0.0,0.2775563124550885,0.015652636418884806,0.08093182830354537,0.0,0.012918539950814113,0.6129406828716673,0.38705931712833275
Mwh,2015-10-13 22:00:00,2015-10-13,2015,10,10-13,Tuesday,22,5708.968,8185.5,0.0,8109.5,405.5,2421.5,0.0,377.44,13894.468,11313.94,25208.408000000003,0.22647078704851173,0.32471308779197794,0.0,0.32169822068890663,0.016085902767045024,0.09605921960641067,0.0,0.014972782097147901,0.5511838748404897,0.44881612515951025
Mwh,2015-10-13 23:00:00,2015-10-13,2015,10,10-13,Tuesday,23,5718.219,5668.5,0.0,8119.5,44.0,2348.5,0.0,377.293,11386.719000000001,10889.293,22276.012000000002,0.25669850599829086,0.25446655352852204,0.0,0.3644952247287351,0.0019752189036349953,0.10542730898151786,0.0,0.01693718785929905,0.5111650595268129,0.488834940473187
Mwh,2015-10-14 00:00:00,2015-10-14,2015,10,10-14,Wednesday,0,5727.471,5179.5,0.0,8100.0,41.5,2587.5,0.0,377.146,10906.971,11106.146,22013.117,0.26018446183700383,0.23529153095402167,0.0,0.3679624289463414,0.001885239605095453,0.1175435536911924,0.0,0.017132784966345294,0.4954759927910255,0.5045240072089746
Mwh,2015-10-14 01:00:00,2015-10-14,2015,10,10-14,Wednesday,1,5736.723,5250.5,0.0,8107.5,41.5,2663.0,0.0,376.999,10987.223,11188.999,22176.222,0.25868802179198963,0.2367626009515958,0.0,0.3655942838234574,0.0018713737624019094,0.12008357419942856,0.0,0.017000145471126688,0.4954506227435854,0.5045493772564145
