unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-09 10:00:00,2015-09-09,2015,9,09-09,Wednesday,10,3683.0,63.0,2.0,2440.0,155.0,17.0,592.0,726.989,3748.0,3930.989,7678.989,0.4796204291997293,0.008204205006674707,0.0002604509525928478,0.3177501621632744,0.02018494882594571,0.0022138330970392067,0.07709348196748296,0.09467248878726094,0.48808508515899685,0.5119149148410032
Mwh,2015-09-09 11:00:00,2015-09-09,2015,9,09-09,Wednesday,11,3681.0,62.0,2.0,2439.0,150.0,24.0,675.0,726.9839999999999,3745.0,4014.984,7759.984,0.4743566481580374,0.007989707195272568,0.0002577324901700828,0.314304771762416,0.01932993676275621,0.003092789882040994,0.08698471543240295,0.09368369831690374,0.4826040878434801,0.5173959121565199
Mwh,2015-09-09 12:00:00,2015-09-09,2015,9,09-09,Wednesday,12,3758.0,60.0,2.0,2438.0,93.0,30.0,709.0,725.979,3820.0,3995.9790000000003,7815.979,0.48080988958644844,0.007676581526127437,0.00025588605087091456,0.31192509601164486,0.011898701365497527,0.0038382907630637184,0.0907116050337392,0.09288394966260785,0.48874235716344683,0.5112576428365532
Mwh,2015-09-09 13:00:00,2015-09-09,2015,9,09-09,Wednesday,13,3543.0,58.0,3.0,2436.0,90.0,29.0,764.0,721.9739999999999,3604.0,4040.974,7644.974,0.463441733091571,0.007586683748041524,0.0003924146766228374,0.31864071741774397,0.011772440298685122,0.003793341874020762,0.09993493764661593,0.0944377312466988,0.4714208315162354,0.5285791684837646
Mwh,2015-09-09 14:00:00,2015-09-09,2015,9,09-09,Wednesday,14,3557.0,56.0,2.0,2434.0,91.0,27.0,734.0,721.969,3615.0,4007.969,7622.969,0.46661609144678406,0.007346219038802336,0.000262364965671512,0.3192981632222301,0.011937605938053795,0.0035419270365654116,0.09628794240144489,0.09470968595044792,0.4742246754512579,0.5257753245487421
Mwh,2015-09-09 15:00:00,2015-09-09,2015,9,09-09,Wednesday,15,3685.0,56.0,2.0,2433.0,90.0,26.0,613.0,722.9639999999999,3743.0,3884.964,7627.964,0.48309090079607087,0.007341408533128892,0.0002621931618974605,0.31895798144826065,0.01179869228538572,0.003408511104666986,0.08036220412157163,0.09477810854901779,0.49069450249109725,0.5093054975089027
Mwh,2015-09-09 16:00:00,2015-09-09,2015,9,09-09,Wednesday,16,3713.0,51.0,2.0,2433.0,94.0,24.0,482.0,723.9590000000001,3766.0,3756.959,7522.959,0.49355579367108077,0.006779247367957209,0.00026585283795910625,0.32340997737725274,0.012495083384077994,0.0031902340555092753,0.0640705339481446,0.09623327735801832,0.5006008938769971,0.4993991061230029
Mwh,2015-09-09 17:00:00,2015-09-09,2015,9,09-09,Wednesday,17,3751.0,55.0,2.0,2432.0,149.0,22.0,297.0,729.954,3808.0,3629.9539999999997,7437.954,0.5043053506380921,0.007394506607596659,0.00026889114936715124,0.3269716376304559,0.020032390627852767,0.002957802643038664,0.03993033568102196,0.09813908502257475,0.511968748395056,0.48803125160494404
Mwh,2015-09-09 18:00:00,2015-09-09,2015,9,09-09,Wednesday,18,3788.0,56.0,2.0,2432.0,233.0,22.0,89.0,732.95,3846.0,3508.95,7354.95,0.5150272945431308,0.007613919877089579,0.0002719257098960564,0.3306616632336046,0.03167934520289057,0.0029911828088566204,0.01210069409037451,0.09965397453415728,0.5229131401301165,0.47708685986988353
Mwh,2015-09-09 19:00:00,2015-09-09,2015,9,09-09,Wednesday,19,3745.0,57.0,2.0,2436.0,237.333,26.0,10.0,734.9449999999999,3804.0,3444.2780000000002,7248.278,0.5166744432263773,0.007863936786089053,0.0002759276065294405,0.3360798247528585,0.03274336332022585,0.0035870588848827263,0.0013796380326472025,0.10139580739038982,0.5248143076189958,0.47518569238100417
Mwh,2015-09-09 20:00:00,2015-09-09,2015,9,09-09,Wednesday,20,3794.0,55.0,2.0,2435.0,244.667,41.0,4.0,732.94,3851.0,3457.607,7308.607,0.5191139706923631,0.00752537385031101,0.00027364995819312765,0.3331688241001329,0.03347655716061898,0.005609824142959117,0.0005472999163862553,0.1002845001790355,0.5269129945008673,0.47308700549913274
Mwh,2015-09-09 21:00:00,2015-09-09,2015,9,09-09,Wednesday,21,3754.0,51.0,2.0,2434.0,254.0,47.0,0.0,728.935,3807.0,3463.935,7270.9349999999995,0.5163022362323415,0.007014228568952962,0.00027506778701776323,0.33475749680061784,0.034933608951255926,0.006464092994917435,0.0,0.1002532686648966,0.5235915325883123,0.4764084674116878
Mwh,2015-09-09 22:00:00,2015-09-09,2015,9,09-09,Wednesday,22,3690.0,49.0,2.0,2436.0,134.0,46.0,0.0,726.9300000000001,3741.0,3342.9300000000003,7083.93,0.5208972985334411,0.006917064397869544,0.00028232915909671605,0.3438769157798002,0.018916053659479976,0.00649357065922447,0.0,0.10261676781108792,0.5280966920904074,0.47190330790959256
Mwh,2015-09-09 23:00:00,2015-09-09,2015,9,09-09,Wednesday,23,3557.0,41.0,2.0,2435.0,91.0,43.0,0.0,726.925,3600.0,3295.925,6895.925,0.5158118744040865,0.005945540300974851,0.0002900263561451147,0.3531070886066771,0.013196199204602717,0.006235566657119966,0.0,0.10541370447039373,0.5220474410612064,0.47795255893879357
Mwh,2015-09-10 00:00:00,2015-09-10,2015,9,09-10,Thursday,0,3753.0,42.0,2.0,2434.0,89.0,47.0,0.0,728.9200000000001,3797.0,3298.92,7095.92,0.5288954779648023,0.005918894237815533,0.0002818521065626444,0.3430140136867383,0.012542418742037677,0.0066235245042221445,0.0,0.10272381875782141,0.5350962243091805,0.46490377569081953
Mwh,2015-09-10 01:00:00,2015-09-10,2015,9,09-10,Thursday,1,3825.0,42.0,2.0,2436.0,89.0,45.0,0.0,728.915,3869.0,3298.915,7167.915,0.533627979684469,0.005859444482809855,0.0002790211658480883,0.33984778000297156,0.01241644188023993,0.006277976231581987,0.0,0.10169135655207964,0.5397664453331269,0.46023355466687316
Mwh,2015-09-10 02:00:00,2015-09-10,2015,9,09-10,Thursday,2,3729.0,42.0,2.0,2435.0,89.0,39.0,0.0,730.91,3773.0,3293.91,7066.91,0.5276705094588724,0.005943191578780542,0.00028300912279907345,0.3445636070078719,0.012593905964558769,0.005518677894581932,0.0,0.10342709897253538,0.533896710160452,0.46610328983954796
Mwh,2015-09-10 03:00:00,2015-09-10,2015,9,09-10,Thursday,3,3726.0,43.0,2.0,2434.0,91.0,33.0,0.0,732.906,3771.0,3290.906,7061.906,0.5276195973155122,0.006089007698488198,0.0002832096603947999,0.3446661567004715,0.012886039547963397,0.004672959396514199,0.0,0.10378302968065561,0.5339918146743953,0.46600818532560473
Mwh,2015-09-10 04:00:00,2015-09-10,2015,9,09-10,Thursday,4,3675.0,43.0,2.0,2435.0,89.0,36.0,0.0,732.9010000000001,3720.0,3292.901,7012.901,0.5240342049602582,0.006131556683888736,0.00028518868297156913,0.3472172215178854,0.012690896392234826,0.005133396293488244,0.0,0.104507535469273,0.5304509503271185,0.4695490496728814
Mwh,2015-09-10 05:00:00,2015-09-10,2015,9,09-10,Thursday,5,3835.0,43.0,2.0,2436.0,96.0,32.0,3.0,733.896,3880.0,3300.8959999999997,7180.896,0.5340559172560082,0.00598811067588223,0.0002785167756224293,0.3392334327081189,0.013368805229876607,0.004456268409958869,0.00041777516343364396,0.10220117378109918,0.5403225447075128,0.45967745529248716
Mwh,2015-09-10 06:00:00,2015-09-10,2015,9,09-10,Thursday,6,4157.0,53.0,2.0,2434.0,102.0,31.0,9.0,734.8910000000001,4212.0,3310.891,7522.891,0.552580118467754,0.0070451638871279676,0.0002658552410236969,0.3235458283258391,0.01355861729220854,0.004120756235867302,0.001196348584606636,0.09768731196557283,0.5598911375959057,0.4401088624040944
Mwh,2015-09-10 07:00:00,2015-09-10,2015,9,09-10,Thursday,7,4222.0,65.0,2.0,2438.0,88.333,34.0,116.0,742.886,4289.0,3419.219,7708.219,0.5477270430432762,0.0084325575077719,0.00025946330793144307,0.3162857723684291,0.01145958618975408,0.004410876234834531,0.015048871860023696,0.096375829487979,0.5564190638589797,0.4435809361410204
Mwh,2015-09-10 08:00:00,2015-09-10,2015,9,09-10,Thursday,8,4221.0,70.0,2.0,2440.0,82.667,32.0,383.0,742.881,4293.0,3680.548,7973.548,0.5293753796929548,0.008779027855604556,0.00025082936730298733,0.30601182810964456,0.010367655653418028,0.004013269876847797,0.048033823838522074,0.09316818560570526,0.5384052369158623,0.46159476308413766
Mwh,2015-09-10 09:00:00,2015-09-10,2015,9,09-10,Thursday,9,4158.0,67.0,2.0,2437.0,81.0,33.0,696.0,741.876,4227.0,3988.876,8215.876,0.506093324680168,0.00815494294217683,0.0002434311326022934,0.29662083507589454,0.009858960870392883,0.004016613687937841,0.08471403414559811,0.0902978574652295,0.5144916987549472,0.4855083012450529
Mwh,2015-09-10 10:00:00,2015-09-10,2015,9,09-10,Thursday,10,3941.0,66.0,2.0,2434.0,81.333,46.0,962.0,739.871,4009.0,4263.204,8272.204,0.47641474992638,0.007978526641751098,0.00024177353459851813,0.2942383916063966,0.009832083444750638,0.005560791295765917,0.11629307014188722,0.08944061340847011,0.4846350501027296,0.5153649498972704
Mwh,2015-09-10 11:00:00,2015-09-10,2015,9,09-10,Thursday,11,3695.0,67.0,2.0,2432.0,79.667,55.0,1078.0,737.866,3764.0,4382.532999999999,8146.532999999999,0.4535671800507038,0.008224357527306402,0.00024550320977034036,0.29853190308073385,0.009779252106386853,0.0067513382686843594,0.13232623006621344,0.09057423569020098,0.4620370407877806,0.5379629592122195
Mwh,2015-09-10 12:00:00,2015-09-10,2015,9,09-10,Thursday,12,3813.0,61.0,2.0,2428.0,98.0,53.0,1015.0,731.862,3876.0,4325.862,8201.862000000001,0.4648944349466011,0.0074373355708740275,0.0002438470678975091,0.29603034042757603,0.011948506326977946,0.006461947299283991,0.12375238695798586,0.0892312014028034,0.47257561758537264,0.5274243824146273
Mwh,2015-09-10 13:00:00,2015-09-10,2015,9,09-10,Thursday,13,3868.0,60.0,2.0,2426.0,90.0,53.0,918.0,728.857,3930.0,4215.857,8145.857,0.47484261017594587,0.007365707500143938,0.00024552358333813126,0.29782010658915326,0.011048561250215907,0.006506374958460479,0.11269532475220226,0.08947579119054017,0.482453841259428,0.5175461587405721
Mwh,2015-09-10 14:00:00,2015-09-10,2015,9,09-10,Thursday,14,3862.0,59.0,2.0,2425.0,93.0,53.0,807.0,728.852,3923.0,4106.852,8029.852,0.4809553152411776,0.007347582495916488,0.00024907059308191485,0.30199809411182177,0.01158178257830904,0.006600370716670743,0.10049998430855264,0.09076779995446989,0.48855196833017595,0.511448031669824
Mwh,2015-09-10 15:00:00,2015-09-10,2015,9,09-10,Thursday,15,3934.0,59.0,2.0,2422.0,92.0,63.0,671.0,729.847,3995.0,3977.8469999999998,7972.847,0.49342474526351754,0.007400116921847366,0.0002508514210795717,0.30378107092736134,0.0115391653696603,0.007901819764006508,0.08416065177219631,0.09154157856033109,0.5010757136064445,0.4989242863935555
Mwh,2015-09-10 16:00:00,2015-09-10,2015,9,09-10,Thursday,16,3944.0,55.0,2.0,2421.0,97.0,54.0,476.0,731.842,4001.0,3779.842,7780.842000000001,0.5068860156779947,0.007068643727761083,0.000257041590100403,0.3111488448165378,0.012466517119869545,0.006940122932710881,0.06117589844389591,0.09405691569112956,0.5142117009958562,0.4857882990041437
Mwh,2015-09-10 17:00:00,2015-09-10,2015,9,09-10,Thursday,17,4010.0,59.0,2.0,2424.0,281.0,52.0,268.0,738.837,4071.0,3763.837,7834.8369999999995,0.5118166466003058,0.007530469363944649,0.0002552701479303271,0.30938741929155644,0.03586545578421096,0.006637023846188504,0.03420619982266383,0.09430151514319954,0.5196023861121808,0.48039761388781926
Mwh,2015-09-10 18:00:00,2015-09-10,2015,9,09-10,Thursday,18,4163.0,61.0,2.0,2424.0,267.0,43.0,68.0,741.832,4226.0,3543.832,7769.832,0.5357902204320505,0.007850877599412703,0.00025740582293156403,0.3119758573930556,0.034363677361363795,0.005534225193028626,0.008751797979673176,0.095475938218484,0.5438985038543948,0.4561014961456052
Mwh,2015-09-10 19:00:00,2015-09-10,2015,9,09-10,Thursday,19,4213.0,61.0,2.0,2423.0,255.0,38.0,8.0,742.827,4276.0,3466.827,7742.827,0.544116509383459,0.007878259452264657,0.0002583035885988412,0.31293479758749615,0.032933707546352255,0.004907768183377983,0.0010332143543953648,0.09593743990405572,0.5522530724243225,0.44774692757567747
Mwh,2015-09-10 20:00:00,2015-09-10,2015,9,09-10,Thursday,20,4070.0,59.0,2.0,2425.0,243.0,41.0,4.0,740.823,4131.0,3453.823,7584.823,0.5365978876501138,0.007778691737434083,0.0002636844656757316,0.3197174146318246,0.032037662579601396,0.005405531546352499,0.0005273689313514632,0.09767175845764627,0.5446402638532237,0.4553597361467762
Mwh,2015-09-10 21:00:00,2015-09-10,2015,9,09-10,Thursday,21,3874.0,56.0,2.0,2426.0,231.0,29.0,0.0,737.818,3932.0,3423.818,7355.818,0.5266579461318918,0.007613021420595235,0.0002718936221641155,0.3298069636850721,0.03140371335995534,0.0039424575213796755,0.0,0.10030400425894169,0.5345428611746511,0.4654571388253489
Mwh,2015-09-10 22:00:00,2015-09-10,2015,9,09-10,Thursday,22,4039.0,83.0,2.0,1866.0,223.0,27.0,0.0,733.813,4124.0,2849.813,6973.813,0.579166662484354,0.011901666993365036,0.00028678715646662735,0.2675724169833633,0.03197676794602895,0.0038716266122994693,0.0,0.1052240718241226,0.5913551166341856,0.4086448833658144
Mwh,2015-09-10 23:00:00,2015-09-10,2015,9,09-10,Thursday,23,4091.0,126.0,2.0,1866.553,167.0,31.0,0.0,735.808,4219.0,2800.361,7019.361,0.5828165840166932,0.017950351891005464,0.0002849262204921502,0.26591494581914227,0.023791339411094542,0.004416356417628328,0.0,0.10482549622394403,0.6010518621281908,0.3989481378718091
Mwh,2015-09-11 00:00:00,2015-09-11,2015,9,09-11,Friday,0,3964.0,107.0,2.0,1867.105,122.0,36.0,0.0,734.803,4073.0,2759.908,6832.907999999999,0.5801336707592142,0.01565951129445911,0.0002927011456908245,0.27325188631253344,0.017854769887140295,0.0052686206224348405,0.0,0.10753883997852745,0.5960858831993641,0.403914116800636
Mwh,2015-09-11 01:00:00,2015-09-11,2015,9,09-11,Friday,1,3864.0,70.0,2.0,1867.658,89.0,37.0,0.0,731.798,3936.0,2725.456,6661.456,0.5800533697137683,0.010508213219452323,0.0003002346634129235,0.280367835500227,0.013360442521875097,0.005554341273139085,0.0,0.1098555631081253,0.5908618175966335,0.40913818240336647
Mwh,2015-09-11 02:00:00,2015-09-11,2015,9,09-11,Friday,2,3952.0,44.0,2.0,1868.211,88.0,38.0,0.0,725.793,3998.0,2720.004,6718.004,0.5882699682822458,0.006549564424195044,0.00029770747382704745,0.27809018869295105,0.013099128848390087,0.005656442002713901,0.0,0.10803700027567713,0.5951172401802678,0.40488275981973215
Mwh,2015-09-11 03:00:00,2015-09-11,2015,9,09-11,Friday,3,3908.0,45.0,2.0,1868.763,92.0,35.0,0.0,726.788,3955.0,2722.551,6677.5509999999995,0.5852445005661507,0.0067389975756081836,0.0002995110033603637,0.2798575405863617,0.013777506154576732,0.0052414425588063656,0.0,0.10884050155513601,0.5922830091451192,0.4077169908548808
Mwh,2015-09-11 04:00:00,2015-09-11,2015,9,09-11,Friday,4,3854.0,100.0,2.0,1869.316,88.0,39.0,0.0,723.783,3956.0,2720.099,6676.099,0.5772832308208731,0.014978807234584147,0.00029957614469168297,0.28000124024523904,0.013181350366434051,0.005841734821487818,0.0,0.10841406036669018,0.5925616142001489,0.4074383857998511
Mwh,2015-09-11 05:00:00,2015-09-11,2015,9,09-11,Friday,5,4085.0,207.0,2.667,1869.868,90.0,36.0,3.0,720.779,4294.667,2719.647,7014.314,0.5823805435570748,0.0295110826233328,0.00038022249930641825,0.2665788842643771,0.012830905488405566,0.005132362195362226,0.00042769684961351884,0.1027583025225275,0.6122718486797141,0.3877281513202859
Mwh,2015-09-11 06:00:00,2015-09-11,2015,9,09-11,Friday,6,4172.0,378.0,3.333,1870.421,303.0,40.0,6.0,736.774,4553.333,2956.195,7509.528,0.5555608821220188,0.05033605307816949,0.0004438361505543358,0.2490730442712245,0.04034874095948507,0.005326566463298359,0.0007989849694947539,0.09811189198575462,0.6063407713507426,0.39365922864925734
Mwh,2015-09-11 07:00:00,2015-09-11,2015,9,09-11,Friday,7,4029.0,830.0,4.0,1870.974,272.66700000000003,40.0,36.0,733.769,4863.0,2953.41,7816.41,0.5154540255692831,0.10618685560250805,0.0005117438824217256,0.2393648746675264,0.03488391729707117,0.005117438824217256,0.00460569494179553,0.09387544921517679,0.6221526250542129,0.37784737494578713
Mwh,2015-09-11 08:00:00,2015-09-11,2015,9,09-11,Friday,8,4036.0,885.0,4.667,1871.526,243.333,27.0,119.0,732.764,4925.667,2993.623,7919.290000000001,0.5096416471678648,0.11175244245380582,0.0005893205072676969,0.23632497357717672,0.03072661816905303,0.0034093965494381437,0.01502659960678293,0.09252900196861082,0.6219834101289383,0.3780165898710616
Mwh,2015-09-11 09:00:00,2015-09-11,2015,9,09-11,Friday,9,4078.8,854.0,5.333,1872.079,219.0,26.0,214.0,730.759,4938.133,3061.8379999999997,7999.971,0.5098518482129498,0.10675038697015277,0.000666627416524385,0.23401072328887193,0.027375099234734728,0.0032500117812927073,0.026750096969101515,0.09134520612637222,0.617268862599627,0.38273113740037307
Mwh,2015-09-11 10:00:00,2015-09-11,2015,9,09-11,Friday,10,4102.6,848.0,6.0,1872.632,160.0,28.0,356.0,727.754,4956.6,3144.386,8100.986000000001,0.5064321799840168,0.10467861566480918,0.0007406505825340272,0.2311609969453101,0.019750682200907393,0.003456369385158794,0.04394526789701895,0.08983523734024475,0.61185144623136,0.38814855376864
Mwh,2015-09-11 11:00:00,2015-09-11,2015,9,09-11,Friday,11,4083.4,845.0,2.0,1873.184,100.0,31.0,422.0,725.749,4930.4,3151.933,8082.333,0.5052254095444967,0.10454902068499282,0.0002474533033964327,0.23176278433467168,0.012372665169821636,0.0038355262026447067,0.0522126470166473,0.08979449374332882,0.6100218835328859,0.38997811646711417
Mwh,2015-09-11 12:00:00,2015-09-11,2015,9,09-11,Friday,12,4130.2,873.0,19.0,1873.737,91.0,27.0,438.0,729.744,5022.2,3159.481,8181.6810000000005,0.5048106862147277,0.10670178903332946,0.0023222611588009845,0.22901613983727792,0.011122408707941558,0.003300055330927715,0.05353423092393849,0.0891924287930561,0.6138347364068582,0.3861652635931418
Mwh,2015-09-11 13:00:00,2015-09-11,2015,9,09-11,Friday,13,4050.0,884.0,10.5,1874.289,89.0,21.0,507.0,729.739,4944.5,3221.028,8165.528,0.49598752217860254,0.10825999249528015,0.0012858935760185991,0.22953677949545945,0.010899478882443364,0.0025717871520371982,0.0620902898134695,0.08936825640668919,0.6055334082499013,0.3944665917500987
Mwh,2015-09-11 14:00:00,2015-09-11,2015,9,09-11,Friday,14,3860.0,841.0,2.0,1874.842,91.0,15.0,549.0,725.735,4703.0,3255.577,7958.577,0.485011328030124,0.10567215722107105,0.00025130120623322483,0.2355750280483559,0.01143420488361173,0.0018847590467491863,0.06898218111102022,0.09118904045283473,0.5909347864574283,0.40906521354257175
Mwh,2015-09-11 15:00:00,2015-09-11,2015,9,09-11,Friday,15,4178.0,719.0,2.0,1875.395,90.0,16.0,534.0,729.73,4899.0,3245.125,8144.125,0.5130078430770647,0.0882844995625681,0.0002455757985050573,0.23027581231869598,0.01105091093272758,0.0019646063880404585,0.06556873820085031,0.08960201372154775,0.601537918438138,0.3984620815618621
Mwh,2015-09-11 16:00:00,2015-09-11,2015,9,09-11,Friday,16,3879.0,771.0,2.0,1875.947,94.0,17.0,445.0,728.725,4652.0,3160.672,7812.6720000000005,0.49650106903246416,0.09868582733282544,0.00025599436402808155,0.24011592960769373,0.012031735109319833,0.002175952094238693,0.056958745996248145,0.09327474646318186,0.5954428907293177,0.4045571092706823
Mwh,2015-09-11 17:00:00,2015-09-11,2015,9,09-11,Friday,17,3825.0,841.0,2.0,1876.5,148.0,18.0,272.0,734.72,4668.0,3049.2200000000003,7717.22,0.49564480473538397,0.10897706687123083,0.00025916068221457984,0.24315751008782954,0.01917789048387891,0.0023324461399312187,0.03524585278118286,0.09520526821834806,0.6048810322888294,0.3951189677111706
Mwh,2015-09-11 18:00:00,2015-09-11,2015,9,09-11,Friday,18,3795.0,866.0,2.0,1877.053,149.0,18.0,82.0,731.715,4663.0,2857.768,7520.768,0.5046027214241949,0.11514781469126557,0.00026593028797059024,0.24958262241303017,0.019811806453808974,0.002393372591735312,0.010903141806794199,0.09729259033120022,0.6200164664034311,0.3799835335965689
Mwh,2015-09-11 19:00:00,2015-09-11,2015,9,09-11,Friday,19,4012.0,860.0,2.0,1877.605,315.0,25.0,9.0,737.71,4874.0,2964.315,7838.3150000000005,0.5118447013165457,0.10971745840783383,0.00025515688001821816,0.23954191685330328,0.04018720860286936,0.0031894610002277273,0.0011482059600819818,0.09411589097911988,0.6218173166043978,0.37818268339560224
Mwh,2015-09-11 20:00:00,2015-09-11,2015,9,09-11,Friday,20,4051.0,883.0,2.0,1878.158,236.0,36.0,4.0,738.7049999999999,4936.0,2892.863,7828.862999999999,0.5174442316847288,0.11278777007593568,0.00025546493788433905,0.2399017584034872,0.030144862670352008,0.004598368881918103,0.0005109298757686781,0.09435661346992533,0.6304874666985487,0.36951253330145134
Mwh,2015-09-11 21:00:00,2015-09-11,2015,9,09-11,Friday,21,3897.0,851.0,2.0,1878.711,164.0,47.0,0.0,733.7,4750.0,2823.411,7573.411,0.5145633849793706,0.11236680539323694,0.0002640817988090175,0.24806669016114402,0.021654707502339436,0.006205922272011911,0.0,0.09687840789308808,0.6271942721714165,0.37280572782858346
