unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-17 00:00:00,2015-11-17,2015,11,11-17,Tuesday,0,0.0,247.0,0.0,,651.0,27.0,,159.0,247.0,837.0,1084.0,0.0,0.22785977859778597,0.0,,0.6005535055350554,0.024907749077490774,,0.1466789667896679,0.22785977859778597,0.772140221402214
Mwh,2015-11-17 01:00:00,2015-11-17,2015,11,11-17,Tuesday,1,0.0,243.0,0.0,,651.0,23.0,,152.0,243.0,826.0,1069.0,0.0,0.2273152478952292,0.0,,0.6089803554724041,0.021515434985968196,,0.1421889616463985,0.2273152478952292,0.7726847521047708
Mwh,2015-11-17 02:00:00,2015-11-17,2015,11,11-17,Tuesday,2,0.0,204.0,0.0,,651.0,26.0,,157.0,204.0,834.0,1038.0,0.0,0.19653179190751446,0.0,,0.6271676300578035,0.025048169556840076,,0.151252408477842,0.19653179190751446,0.8034682080924855
Mwh,2015-11-17 03:00:00,2015-11-17,2015,11,11-17,Tuesday,3,0.0,204.0,0.0,,651.0,24.0,,156.0,204.0,831.0,1035.0,0.0,0.19710144927536233,0.0,,0.6289855072463768,0.02318840579710145,,0.15072463768115943,0.19710144927536233,0.8028985507246377
Mwh,2015-11-17 04:00:00,2015-11-17,2015,11,11-17,Tuesday,4,0.0,204.0,0.0,,651.0,19.0,,159.0,204.0,829.0,1033.0,0.0,0.19748305905130686,0.0,,0.6302032913843175,0.018393030009680542,,0.15392061955469508,0.19748305905130686,0.8025169409486931
Mwh,2015-11-17 05:00:00,2015-11-17,2015,11,11-17,Tuesday,5,0.0,208.0,0.0,,651.0,12.0,,159.0,208.0,822.0,1030.0,0.0,0.20194174757281552,0.0,,0.6320388349514563,0.011650485436893204,,0.15436893203883495,0.20194174757281552,0.7980582524271844
Mwh,2015-11-17 06:00:00,2015-11-17,2015,11,11-17,Tuesday,6,0.0,332.0,0.0,,651.0,10.0,,167.0,332.0,828.0,1160.0,0.0,0.28620689655172415,0.0,,0.5612068965517242,0.008620689655172414,,0.14396551724137932,0.28620689655172415,0.7137931034482758
Mwh,2015-11-17 07:00:00,2015-11-17,2015,11,11-17,Tuesday,7,0.0,630.0,0.0,,651.0,8.0,,172.0,630.0,831.0,1461.0,0.0,0.43121149897330596,0.0,,0.4455852156057495,0.0054757015742642025,,0.11772758384668036,0.43121149897330596,0.5687885010266941
Mwh,2015-11-17 08:00:00,2015-11-17,2015,11,11-17,Tuesday,8,0.0,750.0,0.0,,654.0,6.0,,173.0,750.0,833.0,1583.0,0.0,0.4737839545167404,0.0,,0.4131396083385976,0.003790271636133923,,0.10928616550852811,0.4737839545167404,0.5262160454832596
Mwh,2015-11-17 09:00:00,2015-11-17,2015,11,11-17,Tuesday,9,0.0,888.0,0.0,,713.0,5.0,,169.0,888.0,887.0,1775.0,0.0,0.5002816901408451,0.0,,0.40169014084507043,0.0028169014084507044,,0.09521126760563381,0.5002816901408451,0.49971830985915494
Mwh,2015-11-17 10:00:00,2015-11-17,2015,11,11-17,Tuesday,10,0.0,874.0,0.0,,822.0,4.0,,168.0,874.0,994.0,1868.0,0.0,0.4678800856531049,0.0,,0.4400428265524625,0.0021413276231263384,,0.08993576017130621,0.4678800856531049,0.5321199143468951
Mwh,2015-11-17 11:00:00,2015-11-17,2015,11,11-17,Tuesday,11,0.0,860.0,0.0,,653.0,3.0,,168.0,860.0,824.0,1684.0,0.0,0.5106888361045131,0.0,,0.38776722090261284,0.0017814726840855108,,0.0997624703087886,0.5106888361045131,0.48931116389548696
Mwh,2015-11-17 12:00:00,2015-11-17,2015,11,11-17,Tuesday,12,0.0,832.0,0.0,,653.0,2.0,,169.0,832.0,824.0,1656.0,0.0,0.5024154589371981,0.0,,0.3943236714975845,0.0012077294685990338,,0.10205314009661835,0.5024154589371981,0.4975845410628019
Mwh,2015-11-17 13:00:00,2015-11-17,2015,11,11-17,Tuesday,13,0.0,820.333,0.0,,741.0,2.0,,168.0,820.333,911.0,1731.333,0.0,0.47381584016477474,0.0,,0.4279939214466541,0.0011551792751596601,,0.09703505911341145,0.47381584016477474,0.5261841598352252
Mwh,2015-11-17 14:00:00,2015-11-17,2015,11,11-17,Tuesday,14,0.0,808.667,0.0,,776.0,4.0,,169.0,808.667,949.0,1757.667,0.0,0.4600797534459031,0.0,,0.4414943217344355,0.0022757439264661622,,0.09615018089319535,0.4600797534459031,0.539920246554097
Mwh,2015-11-17 15:00:00,2015-11-17,2015,11,11-17,Tuesday,15,0.0,797.0,0.0,,756.0,3.0,,172.0,797.0,931.0,1728.0,0.0,0.46122685185185186,0.0,,0.4375,0.001736111111111111,,0.09953703703703703,0.46122685185185186,0.5387731481481481
Mwh,2015-11-17 16:00:00,2015-11-17,2015,11,11-17,Tuesday,16,0.0,785.333,0.0,,750.0,3.0,,171.0,785.333,924.0,1709.333,0.0,0.45943827212134786,0.0,,0.43876763626513965,0.0017550705450605586,,0.10003902106845185,0.45943827212134786,0.5405617278786521
Mwh,2015-11-17 17:00:00,2015-11-17,2015,11,11-17,Tuesday,17,0.0,773.667,0.0,,774.0,0.0,,172.0,773.667,946.0,1719.667,0.0,0.44989349682234997,0.0,,0.4500871389635319,0.0,,0.10001936421411821,0.44989349682234997,0.5501065031776501
Mwh,2015-11-17 18:00:00,2015-11-17,2015,11,11-17,Tuesday,18,0.0,762.0,0.0,,800.0,0.0,,170.0,762.0,970.0,1732.0,0.0,0.4399538106235566,0.0,,0.4618937644341801,0.0,,0.09815242494226328,0.4399538106235566,0.5600461893764435
Mwh,2015-11-17 19:00:00,2015-11-17,2015,11,11-17,Tuesday,19,0.0,750.333,0.0,,768.0,0.0,,171.0,750.333,939.0,1689.333,0.0,0.44415932205195774,0.0,,0.4546172957019131,0.0,,0.10122338224612909,0.44415932205195774,0.5558406779480422
Mwh,2015-11-17 20:00:00,2015-11-17,2015,11,11-17,Tuesday,20,0.0,738.667,0.0,,737.0,1.0,,173.0,738.667,911.0,1649.667,0.0,0.4477673372868585,0.0,,0.4467568303178763,0.0006061829448003749,,0.10486964945046486,0.4477673372868585,0.5522326627131415
Mwh,2015-11-17 21:00:00,2015-11-17,2015,11,11-17,Tuesday,21,0.0,727.0,0.0,,651.0,3.0,,173.0,727.0,827.0,1554.0,0.0,0.46782496782496785,0.0,,0.4189189189189189,0.0019305019305019305,,0.11132561132561132,0.46782496782496785,0.5321750321750321
Mwh,2015-11-17 22:00:00,2015-11-17,2015,11,11-17,Tuesday,22,0.0,545.0,0.0,,651.0,6.0,,171.0,545.0,828.0,1373.0,0.0,0.39694100509832486,0.0,,0.4741442097596504,0.004369992716678805,,0.12454479242534595,0.39694100509832486,0.6030589949016751
Mwh,2015-11-17 23:00:00,2015-11-17,2015,11,11-17,Tuesday,23,0.0,529.0,0.0,,651.0,6.0,,171.0,529.0,828.0,1357.0,0.0,0.3898305084745763,0.0,,0.4797347089167281,0.004421518054532056,,0.1260132645541636,0.3898305084745763,0.6101694915254238
Mwh,2015-11-18 00:00:00,2015-11-18,2015,11,11-18,Wednesday,0,0.0,302.0,0.0,,651.0,5.0,,167.0,302.0,823.0,1125.0,0.0,0.26844444444444443,0.0,,0.5786666666666667,0.0044444444444444444,,0.14844444444444443,0.26844444444444443,0.7315555555555555
Mwh,2015-11-18 01:00:00,2015-11-18,2015,11,11-18,Wednesday,1,0.0,205.0,0.0,,651.0,5.0,,163.0,205.0,819.0,1024.0,0.0,0.2001953125,0.0,,0.6357421875,0.0048828125,,0.1591796875,0.2001953125,0.7998046875
Mwh,2015-11-18 02:00:00,2015-11-18,2015,11,11-18,Wednesday,2,0.0,204.0,0.0,,712.0,7.0,,167.0,204.0,886.0,1090.0,0.0,0.1871559633027523,0.0,,0.653211009174312,0.006422018348623854,,0.15321100917431194,0.1871559633027523,0.8128440366972477
Mwh,2015-11-18 03:00:00,2015-11-18,2015,11,11-18,Wednesday,3,0.0,204.0,0.0,,670.0,11.0,,167.0,204.0,848.0,1052.0,0.0,0.19391634980988592,0.0,,0.6368821292775665,0.010456273764258554,,0.15874524714828897,0.19391634980988592,0.8060836501901141
Mwh,2015-11-18 04:00:00,2015-11-18,2015,11,11-18,Wednesday,4,0.0,216.0,0.0,,652.0,10.0,,167.0,216.0,829.0,1045.0,0.0,0.20669856459330144,0.0,,0.6239234449760765,0.009569377990430622,,0.1598086124401914,0.20669856459330144,0.7933014354066986
Mwh,2015-11-18 05:00:00,2015-11-18,2015,11,11-18,Wednesday,5,0.0,295.0,0.0,,651.0,8.0,,162.0,295.0,821.0,1116.0,0.0,0.26433691756272404,0.0,,0.5833333333333334,0.007168458781362007,,0.14516129032258066,0.26433691756272404,0.735663082437276
Mwh,2015-11-18 06:00:00,2015-11-18,2015,11,11-18,Wednesday,6,0.0,314.0,0.0,,655.0,7.0,,166.0,314.0,828.0,1142.0,0.0,0.27495621716287216,0.0,,0.5735551663747811,0.006129597197898424,,0.14535901926444833,0.27495621716287216,0.7250437828371279
Mwh,2015-11-18 07:00:00,2015-11-18,2015,11,11-18,Wednesday,7,0.0,421.0,0.0,,758.0,7.0,,170.0,421.0,935.0,1356.0,0.0,0.31047197640117996,0.0,,0.5589970501474927,0.005162241887905605,,0.12536873156342182,0.31047197640117996,0.68952802359882
Mwh,2015-11-18 08:00:00,2015-11-18,2015,11,11-18,Wednesday,8,0.0,435.0,0.0,,758.0,8.0,,170.0,435.0,936.0,1371.0,0.0,0.3172866520787746,0.0,,0.5528811086797958,0.005835156819839533,,0.12399708242159008,0.3172866520787746,0.6827133479212254
Mwh,2015-11-18 09:00:00,2015-11-18,2015,11,11-18,Wednesday,9,0.0,524.0,0.0,,758.0,7.0,,171.0,524.0,936.0,1460.0,0.0,0.3589041095890411,0.0,,0.5191780821917809,0.004794520547945206,,0.11712328767123288,0.3589041095890411,0.6410958904109589
Mwh,2015-11-18 10:00:00,2015-11-18,2015,11,11-18,Wednesday,10,0.0,528.0,0.0,,842.0,8.0,,170.0,528.0,1020.0,1548.0,0.0,0.34108527131782945,0.0,,0.5439276485788114,0.00516795865633075,,0.10981912144702842,0.34108527131782945,0.6589147286821705
Mwh,2015-11-18 11:00:00,2015-11-18,2015,11,11-18,Wednesday,11,0.0,527.0,0.0,,734.0,5.0,,170.0,527.0,909.0,1436.0,0.0,0.366991643454039,0.0,,0.5111420612813371,0.003481894150417827,,0.11838440111420613,0.366991643454039,0.633008356545961
Mwh,2015-11-18 12:00:00,2015-11-18,2015,11,11-18,Wednesday,12,0.0,526.0,0.0,,735.0,11.0,,171.0,526.0,917.0,1443.0,0.0,0.3645183645183645,0.0,,0.5093555093555093,0.007623007623007623,,0.11850311850311851,0.3645183645183645,0.6354816354816355
Mwh,2015-11-18 13:00:00,2015-11-18,2015,11,11-18,Wednesday,13,0.0,524.0,0.0,,929.0,19.0,,170.0,524.0,1118.0,1642.0,0.0,0.31912302070645554,0.0,,0.5657734470158343,0.011571254567600487,,0.10353227771010962,0.31912302070645554,0.6808769792935444
Mwh,2015-11-18 14:00:00,2015-11-18,2015,11,11-18,Wednesday,14,0.0,523.0,0.0,,961.0,15.0,,170.0,523.0,1146.0,1669.0,0.0,0.31336129418813663,0.0,,0.5757938885560215,0.008987417615338526,,0.10185739964050329,0.31336129418813663,0.6866387058118634
Mwh,2015-11-18 15:00:00,2015-11-18,2015,11,11-18,Wednesday,15,0.0,521.0,0.0,,918.0,11.0,,170.0,521.0,1099.0,1620.0,0.0,0.3216049382716049,0.0,,0.5666666666666667,0.006790123456790123,,0.10493827160493827,0.3216049382716049,0.678395061728395
Mwh,2015-11-18 16:00:00,2015-11-18,2015,11,11-18,Wednesday,16,0.0,520.0,0.0,,927.0,10.0,,172.0,520.0,1109.0,1629.0,0.0,0.3192142418661756,0.0,,0.569060773480663,0.006138735420503376,,0.10558624923265807,0.3192142418661756,0.6807857581338245
Mwh,2015-11-18 17:00:00,2015-11-18,2015,11,11-18,Wednesday,17,0.0,520.0,0.0,,1053.0,21.0,,172.0,520.0,1246.0,1766.0,0.0,0.2944507361268403,0.0,,0.5962627406568517,0.01189127972819932,,0.09739524348810873,0.2944507361268403,0.7055492638731596
Mwh,2015-11-18 18:00:00,2015-11-18,2015,11,11-18,Wednesday,18,0.0,520.0,0.0,,1154.0,19.0,,172.0,520.0,1345.0,1865.0,0.0,0.27882037533512066,0.0,,0.6187667560321716,0.010187667560321715,,0.09222520107238606,0.27882037533512066,0.7211796246648794
Mwh,2015-11-18 19:00:00,2015-11-18,2015,11,11-18,Wednesday,19,0.0,523.0,0.0,,1077.0,16.0,,173.0,523.0,1266.0,1789.0,0.0,0.2923420905533818,0.0,,0.602012297372834,0.008943543879262158,,0.09670206819452208,0.2923420905533818,0.7076579094466182
Mwh,2015-11-18 20:00:00,2015-11-18,2015,11,11-18,Wednesday,20,0.0,526.0,0.0,,958.0,17.0,,174.0,526.0,1149.0,1675.0,0.0,0.31402985074626866,0.0,,0.5719402985074626,0.010149253731343283,,0.10388059701492537,0.31402985074626866,0.6859701492537313
Mwh,2015-11-18 21:00:00,2015-11-18,2015,11,11-18,Wednesday,21,0.0,528.0,0.0,,651.0,20.0,,173.0,528.0,844.0,1372.0,0.0,0.3848396501457726,0.0,,0.4744897959183674,0.014577259475218658,,0.1260932944606414,0.3848396501457726,0.6151603498542274
Mwh,2015-11-18 22:00:00,2015-11-18,2015,11,11-18,Wednesday,22,0.0,528.0,0.0,,651.0,15.0,,168.0,528.0,834.0,1362.0,0.0,0.3876651982378855,0.0,,0.4779735682819383,0.011013215859030838,,0.12334801762114538,0.3876651982378855,0.6123348017621145
Mwh,2015-11-18 23:00:00,2015-11-18,2015,11,11-18,Wednesday,23,0.0,442.0,0.0,,700.0,15.0,,170.0,442.0,885.0,1327.0,0.0,0.33308214016578747,0.0,,0.5275056518462697,0.011303692539562924,,0.1281085154483798,0.33308214016578747,0.6669178598342125
Mwh,2015-11-19 00:00:00,2015-11-19,2015,11,11-19,Thursday,0,0.0,250.0,0.0,,651.0,11.0,,162.0,250.0,824.0,1074.0,0.0,0.23277467411545624,0.0,,0.6061452513966481,0.010242085661080074,,0.15083798882681565,0.23277467411545624,0.7672253258845437
Mwh,2015-11-19 01:00:00,2015-11-19,2015,11,11-19,Thursday,1,0.0,213.0,0.0,,651.0,10.0,,162.0,213.0,823.0,1036.0,0.0,0.2055984555984556,0.0,,0.6283783783783784,0.009652509652509652,,0.15637065637065636,0.2055984555984556,0.7944015444015444
Mwh,2015-11-19 02:00:00,2015-11-19,2015,11,11-19,Thursday,2,0.0,204.0,0.0,,651.0,10.0,,162.0,204.0,823.0,1027.0,0.0,0.19863680623174293,0.0,,0.6338851022395326,0.009737098344693282,,0.15774099318403115,0.19863680623174293,0.801363193768257
Mwh,2015-11-19 03:00:00,2015-11-19,2015,11,11-19,Thursday,3,0.0,204.0,0.0,,651.0,7.0,,167.0,204.0,825.0,1029.0,0.0,0.19825072886297376,0.0,,0.6326530612244898,0.006802721088435374,,0.16229348882410108,0.19825072886297376,0.8017492711370262
Mwh,2015-11-19 04:00:00,2015-11-19,2015,11,11-19,Thursday,4,0.0,204.0,0.0,,651.0,9.0,,160.0,204.0,820.0,1024.0,0.0,0.19921875,0.0,,0.6357421875,0.0087890625,,0.15625,0.19921875,0.80078125
Mwh,2015-11-19 05:00:00,2015-11-19,2015,11,11-19,Thursday,5,0.0,205.0,0.0,,651.0,11.0,,164.0,205.0,826.0,1031.0,0.0,0.1988360814742968,0.0,,0.6314258001939864,0.01066925315227934,,0.15906886517943744,0.1988360814742968,0.8011639185257032
Mwh,2015-11-19 06:00:00,2015-11-19,2015,11,11-19,Thursday,6,0.0,241.0,0.0,,653.0,9.0,,170.0,241.0,832.0,1073.0,0.0,0.22460391425908668,0.0,,0.608574091332712,0.008387698042870456,,0.15843429636533085,0.22460391425908668,0.7753960857409133
Mwh,2015-11-19 07:00:00,2015-11-19,2015,11,11-19,Thursday,7,0.0,496.0,0.0,,698.0,13.0,,172.0,496.0,883.0,1379.0,0.0,0.359680928208847,0.0,,0.5061638868745467,0.009427121102248005,,0.12472806381435823,0.359680928208847,0.640319071791153
Mwh,2015-11-19 08:00:00,2015-11-19,2015,11,11-19,Thursday,8,0.0,696.0,0.0,,663.0,16.0,,173.0,696.0,852.0,1548.0,0.0,0.4496124031007752,0.0,,0.42829457364341084,0.0103359173126615,,0.11175710594315245,0.4496124031007752,0.5503875968992248
Mwh,2015-11-19 09:00:00,2015-11-19,2015,11,11-19,Thursday,9,0.0,777.0,0.0,,742.0,24.0,,172.0,777.0,938.0,1715.0,0.0,0.4530612244897959,0.0,,0.4326530612244898,0.013994169096209912,,0.10029154518950437,0.4530612244897959,0.5469387755102041
Mwh,2015-11-19 10:00:00,2015-11-19,2015,11,11-19,Thursday,10,0.0,781.0,0.0,,839.0,30.0,,171.0,781.0,1040.0,1821.0,0.0,0.42888522789676004,0.0,,0.46073585941790224,0.016474464579901153,,0.09390444810543658,0.42888522789676004,0.57111477210324
Mwh,2015-11-19 11:00:00,2015-11-19,2015,11,11-19,Thursday,11,0.0,732.0,0.0,,667.0,34.0,,171.0,732.0,872.0,1604.0,0.0,0.456359102244389,0.0,,0.4158354114713217,0.02119700748129676,,0.10660847880299251,0.456359102244389,0.543640897755611
Mwh,2015-11-19 12:00:00,2015-11-19,2015,11,11-19,Thursday,12,0.0,739.0,0.0,,651.0,38.0,,173.0,739.0,862.0,1601.0,0.0,0.46158650843222987,0.0,,0.4066208619612742,0.023735165521549032,,0.1080574640849469,0.46158650843222987,0.5384134915677702
Mwh,2015-11-19 13:00:00,2015-11-19,2015,11,11-19,Thursday,13,0.0,889.0,0.0,,651.0,34.0,,176.0,889.0,861.0,1750.0,0.0,0.508,0.0,,0.372,0.019428571428571427,,0.10057142857142858,0.508,0.492
Mwh,2015-11-19 14:00:00,2015-11-19,2015,11,11-19,Thursday,14,0.0,860.375,0.0,,667.0,31.0,,182.0,860.375,880.0,1740.375,0.0,0.4943618473030238,0.0,,0.3832507361919127,0.017812253106370753,,0.10457516339869281,0.4943618473030238,0.5056381526969762
Mwh,2015-11-19 15:00:00,2015-11-19,2015,11,11-19,Thursday,15,0.0,831.75,0.0,,652.0,30.0,,189.0,831.75,871.0,1702.75,0.0,0.488474526501248,0.0,,0.3829099985317868,0.017618558214652767,,0.11099691675231244,0.488474526501248,0.511525473498752
Mwh,2015-11-19 16:00:00,2015-11-19,2015,11,11-19,Thursday,16,0.0,803.125,0.0,,651.0,21.0,,172.0,803.125,844.0,1647.125,0.0,0.4875920163921985,0.0,,0.3952341200576763,0.012749487743796008,,0.10442437580632921,0.4875920163921985,0.5124079836078015
Mwh,2015-11-19 17:00:00,2015-11-19,2015,11,11-19,Thursday,17,0.0,774.5,0.0,,943.0,10.0,,173.0,774.5,1126.0,1900.5,0.0,0.4075243357011313,0.0,,0.4961852144172586,0.005261773217574322,,0.09102867666403577,0.4075243357011313,0.5924756642988687
Mwh,2015-11-19 18:00:00,2015-11-19,2015,11,11-19,Thursday,18,0.0,745.875,0.0,,841.0,8.0,,173.0,745.875,1022.0,1767.875,0.0,0.42190482924414907,0.0,,0.4757123665417521,0.004525206816092767,,0.09785759739800608,0.42190482924414907,0.5780951707558509
Mwh,2015-11-19 19:00:00,2015-11-19,2015,11,11-19,Thursday,19,0.0,717.25,0.0,,729.0,5.0,,174.0,717.25,908.0,1625.25,0.0,0.44131672050453774,0.0,,0.4485463774803876,0.003076449776957391,,0.1070604522381172,0.44131672050453774,0.5586832794954623
Mwh,2015-11-19 20:00:00,2015-11-19,2015,11,11-19,Thursday,20,0.0,688.625,0.0,,669.0,2.0,,176.0,688.625,847.0,1535.625,0.0,0.44843304843304843,0.0,,0.43565323565323566,0.0013024013024013025,,0.11461131461131462,0.44843304843304843,0.5515669515669516
Mwh,2015-11-19 21:00:00,2015-11-19,2015,11,11-19,Thursday,21,0.0,660.0,0.0,,651.0,1.0,,184.0,660.0,836.0,1496.0,0.0,0.4411764705882353,0.0,,0.43516042780748665,0.0006684491978609625,,0.12299465240641712,0.4411764705882353,0.5588235294117647
Mwh,2015-11-19 22:00:00,2015-11-19,2015,11,11-19,Thursday,22,0.0,542.0,0.0,,651.0,1.0,,181.0,542.0,833.0,1375.0,0.0,0.3941818181818182,0.0,,0.47345454545454546,0.0007272727272727272,,0.13163636363636363,0.3941818181818182,0.6058181818181818
Mwh,2015-11-19 23:00:00,2015-11-19,2015,11,11-19,Thursday,23,0.0,524.0,0.0,,651.0,1.0,,180.0,524.0,832.0,1356.0,0.0,0.3864306784660767,0.0,,0.48008849557522126,0.0007374631268436578,,0.13274336283185842,0.3864306784660767,0.6135693215339233
Mwh,2015-11-20 00:00:00,2015-11-20,2015,11,11-20,Friday,0,0.0,291.0,0.0,,651.0,1.0,,175.0,291.0,827.0,1118.0,0.0,0.26028622540250446,0.0,,0.5822898032200358,0.0008944543828264759,,0.15652951699463327,0.26028622540250446,0.7397137745974955
Mwh,2015-11-20 01:00:00,2015-11-20,2015,11,11-20,Friday,1,0.0,204.0,0.0,,651.0,1.0,,167.0,204.0,819.0,1023.0,0.0,0.19941348973607037,0.0,,0.6363636363636364,0.0009775171065493646,,0.16324535679374388,0.19941348973607037,0.8005865102639296
Mwh,2015-11-20 02:00:00,2015-11-20,2015,11,11-20,Friday,2,0.0,204.0,0.0,,651.0,0.0,,165.0,204.0,816.0,1020.0,0.0,0.2,0.0,,0.638235294117647,0.0,,0.16176470588235295,0.2,0.8
Mwh,2015-11-20 03:00:00,2015-11-20,2015,11,11-20,Friday,3,0.0,204.0,0.0,,651.0,0.0,,164.0,204.0,815.0,1019.0,0.0,0.20019627085377822,0.0,,0.6388616290480864,0.0,,0.16094210009813542,0.20019627085377822,0.7998037291462218
Mwh,2015-11-20 04:00:00,2015-11-20,2015,11,11-20,Friday,4,0.0,204.0,0.0,,651.0,1.0,,164.0,204.0,816.0,1020.0,0.0,0.2,0.0,,0.638235294117647,0.000980392156862745,,0.1607843137254902,0.2,0.8
Mwh,2015-11-20 05:00:00,2015-11-20,2015,11,11-20,Friday,5,0.0,205.0,0.0,,651.0,0.0,,164.0,205.0,815.0,1020.0,0.0,0.20098039215686275,0.0,,0.638235294117647,0.0,,0.1607843137254902,0.20098039215686275,0.7990196078431373
Mwh,2015-11-20 06:00:00,2015-11-20,2015,11,11-20,Friday,6,0.0,252.0,0.0,,651.0,0.0,,170.0,252.0,821.0,1073.0,0.0,0.23485554520037277,0.0,,0.6067101584342963,0.0,,0.15843429636533085,0.23485554520037277,0.7651444547996272
Mwh,2015-11-20 07:00:00,2015-11-20,2015,11,11-20,Friday,7,0.0,410.0,0.0,,801.0,1.0,,174.0,410.0,976.0,1386.0,0.0,0.2958152958152958,0.0,,0.577922077922078,0.0007215007215007215,,0.12554112554112554,0.2958152958152958,0.7041847041847041
Mwh,2015-11-20 08:00:00,2015-11-20,2015,11,11-20,Friday,8,0.0,509.0,0.0,,838.0,2.0,,175.0,509.0,1015.0,1524.0,0.0,0.33398950131233596,0.0,,0.5498687664041995,0.0013123359580052493,,0.11482939632545931,0.33398950131233596,0.666010498687664
Mwh,2015-11-20 09:00:00,2015-11-20,2015,11,11-20,Friday,9,0.0,526.0,0.0,,925.0,6.0,,175.0,526.0,1106.0,1632.0,0.0,0.32230392156862747,0.0,,0.5667892156862745,0.003676470588235294,,0.10723039215686274,0.32230392156862747,0.6776960784313726
Mwh,2015-11-20 10:00:00,2015-11-20,2015,11,11-20,Friday,10,0.0,532.0,0.0,,1042.0,5.0,,174.0,532.0,1221.0,1753.0,0.0,0.3034797490017114,0.0,,0.5944095835710211,0.002852253280091272,,0.09925841414717627,0.3034797490017114,0.6965202509982886
Mwh,2015-11-20 11:00:00,2015-11-20,2015,11,11-20,Friday,11,0.0,532.0,0.0,,815.0,8.0,,174.0,532.0,997.0,1529.0,0.0,0.34793982995421846,0.0,,0.5330281229561805,0.005232177894048398,,0.11379986919555266,0.34793982995421846,0.6520601700457815
Mwh,2015-11-20 12:00:00,2015-11-20,2015,11,11-20,Friday,12,0.0,532.0,0.0,,795.0,10.0,,176.0,532.0,981.0,1513.0,0.0,0.3516192994051553,0.0,,0.5254461335095836,0.006609385327164574,,0.1163251817580965,0.3516192994051553,0.6483807005948447
Mwh,2015-11-20 13:00:00,2015-11-20,2015,11,11-20,Friday,13,0.0,532.0,0.0,,1076.0,8.0,,174.0,532.0,1258.0,1790.0,0.0,0.29720670391061454,0.0,,0.6011173184357542,0.004469273743016759,,0.09720670391061452,0.29720670391061454,0.7027932960893855
Mwh,2015-11-20 14:00:00,2015-11-20,2015,11,11-20,Friday,14,0.0,533.0,0.0,,1164.0,8.0,,174.0,533.0,1346.0,1879.0,0.0,0.2836615220862161,0.0,,0.6194784459819053,0.004257583821181479,,0.09260244811069718,0.2836615220862161,0.7163384779137839
Mwh,2015-11-20 15:00:00,2015-11-20,2015,11,11-20,Friday,15,0.0,533.0,0.0,,1170.0,8.0,,175.0,533.0,1353.0,1886.0,0.0,0.2826086956521739,0.0,,0.6203605514316013,0.0042417815482502655,,0.09278897136797455,0.2826086956521739,0.717391304347826
Mwh,2015-11-20 16:00:00,2015-11-20,2015,11,11-20,Friday,16,0.0,532.0,0.0,,1155.0,5.0,,181.0,532.0,1341.0,1873.0,0.0,0.2840363053924186,0.0,,0.6166577682861719,0.0026695141484249867,,0.09663641217298452,0.2840363053924186,0.7159636946075815
Mwh,2015-11-20 17:00:00,2015-11-20,2015,11,11-20,Friday,17,0.0,532.0,0.0,,1272.0,8.0,,178.0,532.0,1458.0,1990.0,0.0,0.26733668341708544,0.0,,0.6391959798994975,0.004020100502512563,,0.08944723618090453,0.26733668341708544,0.7326633165829146
Mwh,2015-11-20 18:00:00,2015-11-20,2015,11,11-20,Friday,18,0.0,533.0,0.0,,1134.0,6.0,,177.0,533.0,1317.0,1850.0,0.0,0.2881081081081081,0.0,,0.6129729729729729,0.003243243243243243,,0.09567567567567567,0.2881081081081081,0.7118918918918918
Mwh,2015-11-20 19:00:00,2015-11-20,2015,11,11-20,Friday,19,0.0,528.0,0.0,,1037.0,6.0,,177.0,528.0,1220.0,1748.0,0.0,0.30205949656750575,0.0,,0.5932494279176201,0.003432494279176201,,0.10125858123569793,0.30205949656750575,0.6979405034324943
Mwh,2015-11-20 20:00:00,2015-11-20,2015,11,11-20,Friday,20,0.0,525.0,0.0,,936.0,5.0,,180.0,525.0,1121.0,1646.0,0.0,0.318955042527339,0.0,,0.56865127582017,0.003037667071688943,,0.10935601458080195,0.318955042527339,0.681044957472661
Mwh,2015-11-20 21:00:00,2015-11-20,2015,11,11-20,Friday,21,0.0,528.0,0.0,,724.0,2.0,,179.0,528.0,905.0,1433.0,0.0,0.3684577808792743,0.0,,0.5052337752965806,0.0013956734124214933,,0.12491277041172366,0.3684577808792743,0.6315422191207257
