unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-01 17:00:00,2015-12-01,2015,12,12-01,Tuesday,17,233.308,4941.894,316.624,,2581.4269999999997,213.406,137.0,933.239,5491.826,3865.0719999999997,9356.898,0.02493433186938663,0.5281551642435346,0.03383856487481215,,0.27588491399607007,0.02280734491281192,0.014641604514658598,0.0997380755887261,0.5869280609877334,0.4130719390122667
Mwh,2015-12-01 18:00:00,2015-12-01,2015,12,12-01,Tuesday,18,233.319,4942.782,316.747,,2580.04,213.392,29.0,933.229,5492.848000000001,3755.661,9248.509000000002,0.025227742114972255,0.5344409569153254,0.03424843939709633,,0.27896820990280696,0.023073124543642652,0.0031356405664956367,0.10090588655966057,0.593917138427394,0.40608286157260587
Mwh,2015-12-01 19:00:00,2015-12-01,2015,12,12-01,Tuesday,19,233.329,4943.669,316.871,,2578.6530000000002,213.378,29.0,933.22,5493.869,3754.251,9248.119999999999,0.025229884560321453,0.5345593482783528,0.03426328810612319,,0.2788299676042266,0.023072581238132724,0.0031357724596999177,0.10090915775314335,0.5940525209447974,0.4059474790552026
Mwh,2015-12-01 20:00:00,2015-12-01,2015,12,12-01,Tuesday,20,233.34,4944.557,316.994,,2577.268,213.364,29.0,933.21,5494.891,3752.842,9247.733,0.025232129863610897,0.534677742101767,0.03427802251643727,,0.2786918696722753,0.02307203289714355,0.003135903685800617,0.10091229926296531,0.5941878944818151,0.40581210551818486
Mwh,2015-12-01 21:00:00,2015-12-01,2015,12,12-01,Tuesday,21,233.351,4945.444,317.117,,2575.881,213.349,29.0,933.199,5495.912,3751.429,9247.341,0.025234388998956563,0.534796326857634,0.03429277670197303,,0.27855369451607764,0.023071388845723326,0.0031360366185263417,0.10091538746110908,0.5943234925585636,0.4056765074414364
Mwh,2015-12-01 22:00:00,2015-12-01,2015,12,12-01,Tuesday,22,233.361,4946.332,317.24,,2574.4950000000003,213.335,29.0,933.189,5496.933,3750.0190000000002,9246.952000000001,0.02523653199454263,0.5349148562683141,0.0343075210080035,,0.27841552546179543,0.023070845398570253,0.003136168545051385,0.10091855132372266,0.5944589092708602,0.4055410907291397
Mwh,2015-12-01 23:00:00,2015-12-01,2015,12,12-01,Tuesday,23,233.372,4947.219,317.364,,2573.107,213.321,29.0,933.1800000000001,5497.955,3748.608,9246.563,0.025238783318731514,0.535033287503692,0.03432237470290312,,0.27827712848547076,0.023070301905691877,0.003136300482676644,0.10092182360083418,0.5945944455253265,0.40540555447467347
Mwh,2015-12-02 00:00:00,2015-12-02,2015,12,12-02,Wednesday,0,233.382,4948.107,317.487,,2571.721,213.306,29.0,933.17,5498.976,3747.197,9246.172999999999,0.025240929409389164,0.5351518947352597,0.034337125208451114,,0.27813896625122636,0.023069652709288485,0.0031364327706176385,0.10092499891576764,0.5947299493531,0.40527005064690014
Mwh,2015-12-02 01:00:00,2015-12-02,2015,12,12-02,Wednesday,1,233.393,4948.994,317.61,,2570.335,213.292,0.0,933.1590000000001,5499.996999999999,3716.786,9216.783,0.025322609852049247,0.5369545968479458,0.03445996287424799,,0.2788755035243859,0.02314169705416738,0.0,0.10124562984720376,0.5967371695742429,0.40326283042575706
Mwh,2015-12-02 02:00:00,2015-12-02,2015,12,12-02,Wednesday,2,233.403,4949.882,317.734,,2568.9469999999997,213.278,0.0,933.15,5501.019,3715.3749999999995,9216.394,0.02532476367655289,0.5370736103512935,0.03447487162549691,,0.27873667293303644,0.023141154772680073,0.0,0.10124892664094004,0.5968732456533434,0.40312675434665657
Mwh,2015-12-02 03:00:00,2015-12-02,2015,12,12-02,Wednesday,3,233.414,4950.769,317.857,,2567.5609999999997,213.264,0.0,933.14,5502.04,3713.9649999999997,9216.005,0.02532702618976444,0.5371925253946803,0.034489673128432555,,0.2785980476356078,0.02314061244541426,0.0,0.1012521152061007,0.5970092247128773,0.4029907752871228
Mwh,2015-12-02 04:00:00,2015-12-02,2015,12,12-02,Wednesday,4,233.424,4951.657,317.98,,2566.175,213.249,0.0,933.1289999999999,5503.061,3712.553,9215.614,0.025329185879530113,0.537311675597524,0.03450448336920362,,0.2784594710672561,0.023139966582801753,0.0,0.1012552175036845,0.5971453448462577,0.40285465515374236
Mwh,2015-12-02 05:00:00,2015-12-02,2015,12,12-02,Wednesday,5,233.435,4952.544,318.103,,2564.789,213.235,0.0,933.12,5504.082,3711.1440000000002,9215.226,0.025331446022050896,0.5374305524357188,0.034519283629072146,,0.278320792132499,0.02313942164847612,0.0,0.10125850413218297,0.597281282086842,0.40271871791315805
Mwh,2015-12-02 06:00:00,2015-12-02,2015,12,12-02,Wednesday,6,233.446,4953.432,318.227,,2563.402,213.221,0.0,933.11,5505.105,3709.733,9214.838,0.02533370635490282,0.5375495478053982,0.03453419365592754,,0.27818199299868324,0.023138876668260474,0.0,0.10126168251682775,0.5974174478162285,0.4025825521837715
Mwh,2015-12-02 07:00:00,2015-12-02,2015,12,12-02,Wednesday,7,233.456,4954.319,318.35,,2562.014,213.206,0.0,933.1,5506.125000000001,3708.32,9214.445000000002,0.025335872100815615,0.5376687364241688,0.0345490151604356,,0.2780432245241032,0.023138235672360077,0.0,0.10126491611811671,0.59755362368542,0.4024463763145799
Mwh,2015-12-02 08:00:00,2015-12-02,2015,12,12-02,Wednesday,8,233.467,4955.207,318.473,,2560.6290000000004,213.192,200.0,933.09,5507.147,3906.9110000000005,9414.058,0.024799825962406433,0.5263624889500362,0.033829513266223764,,0.2720005549147881,0.02264613198686475,0.021244823433210203,0.09911666148647055,0.5849918281786664,0.4150081718213336
Mwh,2015-12-02 09:00:00,2015-12-02,2015,12,12-02,Wednesday,9,233.477,4956.094,318.597,,2559.241,213.178,1578.0,933.0799999999999,5508.168,5283.499,10791.667,0.021634933694673866,0.4592519394825656,0.029522501018610006,,0.23714973784865676,0.019753945335785474,0.14622393370736886,0.08646300891233949,0.5104093741958494,0.4895906258041506
Mwh,2015-12-02 10:00:00,2015-12-02,2015,12,12-02,Wednesday,10,233.488,4956.982,318.72,,2557.8550000000005,213.163,3490.0,933.07,5509.1900000000005,7194.088,12703.278,0.018380137788057537,0.39021282538255087,0.02508958711286961,,0.2013539340003423,0.016780157058674146,0.27473223840334754,0.07345112025415802,0.433682550283478,0.566317449716522
Mwh,2015-12-02 11:00:00,2015-12-02,2015,12,12-02,Wednesday,11,233.498,4957.869,318.843,,2556.469,213.149,5090.0,933.06,5510.209999999999,8792.678,14302.887999999999,0.016325234456146198,0.346634120325909,0.022292211195389353,,0.17873795837595877,0.014902514792816669,0.35587218469444776,0.06523577615933229,0.38525156597744453,0.6147484340225555
Mwh,2015-12-02 12:00:00,2015-12-02,2015,12,12-02,Wednesday,12,233.509,4958.757,318.967,,2555.083,213.135,5900.0,933.05,5511.232999999999,9601.268,15112.501,0.015451380284441336,0.32812285669989366,0.021106168992147626,,0.1690708242136758,0.01410322487323574,0.39040526779783175,0.06174027713877405,0.3646804059764826,0.6353195940235173
Mwh,2015-12-02 13:00:00,2015-12-02,2015,12,12-02,Wednesday,13,233.52,4959.644,319.09,,2553.695,213.121,5905.0,933.04,5512.254000000001,9604.856,15117.11,0.01544739702231445,0.3280814917666141,0.021107870485826984,,0.1689274603412954,0.014097998889999477,0.39061698962301655,0.061720791870932996,0.3646367592747556,0.6353632407252444
Mwh,2015-12-02 14:00:00,2015-12-02,2015,12,12-02,Wednesday,14,233.53,4960.532,319.213,,2552.308,213.106,5276.0,933.031,5513.275,8974.445,14487.72,0.016119168509606756,0.3423956288498121,0.02203334962299106,,0.17617043951705308,0.014709422876753555,0.3641704836923961,0.06440150693138741,0.3805481469824099,0.6194518530175901
Mwh,2015-12-02 15:00:00,2015-12-02,2015,12,12-02,Wednesday,15,233.541,4961.42,319.336,,2550.922,213.092,3478.0,933.02,5514.2970000000005,7175.034,12689.331,0.018404516361028016,0.3909914557355309,0.025165708105494292,,0.20102888008831987,0.016793005084349995,0.2740885236581818,0.07352791096709511,0.4345616802020532,0.5654383197979468
Mwh,2015-12-02 16:00:00,2015-12-02,2015,12,12-02,Wednesday,16,233.551,4962.307,319.46,,2549.536,213.078,1334.0,933.01,5515.318,5029.624,10544.942,0.022148154062867298,0.4705864669525921,0.030295093135647405,,0.24177809607677314,0.02020665452688123,0.12650614863505177,0.08847938661018714,0.5230297141511068,0.4769702858488933
Mwh,2015-12-02 17:00:00,2015-12-02,2015,12,12-02,Wednesday,17,233.562,4963.195,319.583,,2548.149,213.063,94.0,933.001,5516.339999999999,3788.2129999999997,9304.553,0.02510190441174337,0.5334157374352104,0.034346948209118704,,0.27386044230174195,0.02289878944211506,0.010102580962245042,0.10027359723782539,0.5928645900560725,0.40713540994392744
Mwh,2015-12-02 18:00:00,2015-12-02,2015,12,12-02,Wednesday,18,233.572,4964.082,319.706,,2546.763,213.049,0.0,932.991,5517.360000000001,3692.803,9210.163,0.0253602460673063,0.5389787346868888,0.03471230639457738,,0.276516604537835,0.02313194674187634,0.0,0.10130016157151615,0.5990512871487725,0.40094871285122746
Mwh,2015-12-02 19:00:00,2015-12-02,2015,12,12-02,Wednesday,19,233.583,4964.97,319.83,,2545.376,213.035,0.0,932.98,5518.383,3691.391,9209.774,0.0253625116099483,0.5390979192323286,0.03472723652067901,,0.27637768310058425,0.023131403658765134,0.0,0.10130324587769472,0.5991876673629559,0.40081233263704413
Mwh,2015-12-02 20:00:00,2015-12-02,2015,12,12-02,Wednesday,20,233.594,4965.857,319.953,,2543.989,213.021,0.0,932.971,5519.404,3689.981,9209.385,0.025364777343981165,0.5392170052614805,0.03474205932317956,,0.27623874992738384,0.023130860529774786,0.0,0.10130654761420008,0.5993238419286413,0.40067615807135876
Mwh,2015-12-02 21:00:00,2015-12-02,2015,12,12-02,Wednesday,21,233.604,4966.745,320.076,,2542.603,213.006,0.0,932.961,5520.425,3688.5699999999997,9208.994999999999,0.025366937434540906,0.5393362685070413,0.03475688715218111,,0.27609994358776396,0.023130211277126334,0.0,0.10130975204134654,0.5994600930937634,0.4005399069062368
Mwh,2015-12-02 22:00:00,2015-12-02,2015,12,12-02,Wednesday,22,233.615,4967.632,320.2,,2541.216,212.992,0.0,932.9499999999999,5521.446999999999,3687.158,9208.605,0.025369206302148915,0.539455433260521,0.03477182483123122,,0.27596101689669605,0.023129670563565272,0.0,0.1013128481458375,0.5995964643939011,0.40040353560609887
Mwh,2015-12-02 23:00:00,2015-12-02,2015,12,12-02,Wednesday,23,233.625,4968.52,320.323,,2539.83,212.978,0.0,932.941,5522.468000000001,3685.749,9208.217,0.025371361252672475,0.5395745995125876,0.03478664762135818,,0.2758221271284115,0.023129124780617138,0.0,0.10131613970435319,0.5997326083866182,0.40026739161338176
Mwh,2015-12-03 00:00:00,2015-12-03,2015,12,12-03,Thursday,0,233.636,4969.407,320.446,,2538.444,212.963,0.0,932.931,5523.4890000000005,3684.338,9207.827000000001,0.025373630499356686,0.5396937844292686,0.034801479219798544,,0.2756832855352299,0.02312847537209376,0.0,0.10131934494425231,0.5998688941484239,0.400131105851576
Mwh,2015-12-03 01:00:00,2015-12-03,2015,12,12-03,Thursday,1,233.646,4970.295,320.569,,2537.057,212.949,0.0,932.9209999999999,5524.51,3682.9269999999997,9207.437,0.025375791330421265,0.5398130880504531,0.034816312074684844,,0.275544323572347,0.0231279345164132,0.0,0.10132255045568055,0.6000051914555593,0.39999480854444075
Mwh,2015-12-03 02:00:00,2015-12-03,2015,12,12-03,Thursday,2,233.657,4971.182,320.693,,2535.671,212.935,0.0,932.9110000000001,5525.532,3681.517,9207.048999999999,0.025378055444257985,0.5399321758795896,0.03483124723241942,,0.275405398624467,0.023127388591067565,0.0,0.10132573422819843,0.6001414785562671,0.39985852144373296
Mwh,2015-12-03 03:00:00,2015-12-03,2015,12,12-03,Thursday,3,233.667,4972.07,320.816,,2534.282,212.92,0.0,932.901,5526.553,3680.103,9206.655999999999,0.02538022491553937,0.5400516756572636,0.034846093956372434,,0.2752662856090203,0.023126746562486967,0.0,0.10132897329931737,0.6002779945291755,0.39972200547082465
Mwh,2015-12-03 04:00:00,2015-12-03,2015,12,12-03,Thursday,4,233.678,4972.957,320.939,,2532.897,212.906,0.0,932.8910000000001,5527.5740000000005,3678.694,9206.268,0.025382489408303125,0.5401707836443606,0.03486092301462439,,0.27512744577933207,0.02312620054076201,0.0,0.10133215761261785,0.6004141960672881,0.3995858039327119
Mwh,2015-12-03 05:00:00,2015-12-03,2015,12,12-03,Thursday,5,233.689,4973.845,321.063,,2531.511,212.892,0.0,932.882,5528.597000000001,3677.285,9205.882000000001,0.02538474857705106,0.5402898929184623,0.034875854372237225,,0.2749884258781505,0.023125649448906684,0.0,0.10133542880519214,0.6005504958677507,0.3994495041322493
Mwh,2015-12-03 06:00:00,2015-12-03,2015,12,12-03,Thursday,6,233.699,4974.732,321.186,,2530.124,212.878,0.0,932.871,5529.616999999999,3675.873,9205.49,0.02538691585130178,0.5404092557810611,0.03489070109250023,,0.2748494648302263,0.023125113383426626,0.0,0.10133854906148396,0.600686872724863,0.3993131272751369
Mwh,2015-12-03 07:00:00,2015-12-03,2015,12,12-03,Thursday,7,233.71,4975.62,321.309,,2528.737,212.863,0.0,932.8609999999999,5530.639,3674.461,9205.1,0.02538918642926204,0.5405286200041282,0.034905541493302626,,0.2747104322603774,0.0231244636125626,0.0,0.10134175620036717,0.6008233479266928,0.39917665207330716
Mwh,2015-12-03 08:00:00,2015-12-03,2015,12,12-03,Thursday,8,233.72,4976.507,321.432,,2527.3509999999997,212.849,120.0,932.852,5531.659,3793.0519999999997,9324.711,0.02506458377101446,0.5336902130264413,0.03447098789442376,,0.271037997853231,0.022826337459681056,0.012869031544248396,0.10004084845096003,0.5932257846918795,0.4067742153081205
Mwh,2015-12-03 09:00:00,2015-12-03,2015,12,12-03,Thursday,9,233.731,4977.395,321.556,,2525.964,212.835,1121.0,932.8410000000001,5532.682,4792.64,10325.322,0.022636679030445733,0.48205712131786305,0.031142467033957875,,0.24463779434675256,0.02061291647853694,0.10856804272060475,0.09034497907183912,0.5358362673822666,0.4641637326177334
Mwh,2015-12-03 10:00:00,2015-12-03,2015,12,12-03,Thursday,10,233.741,4978.282,321.679,,2524.5769999999998,212.82,2519.0,932.831,5533.702,6189.228,11722.93,0.019938786634399422,0.4246619232563873,0.027440153613473763,,0.2153537554178008,0.01815416453053972,0.2148780211090572,0.07957319543834178,0.47204086350426044,0.5279591364957396
Mwh,2015-12-03 11:00:00,2015-12-03,2015,12,12-03,Thursday,11,233.752,4979.17,321.802,,2523.19,212.806,3667.0,932.822,5534.724,7335.818,12870.542000000001,0.018161783707321726,0.3868656036396913,0.025002987442176095,,0.19604380297271085,0.016534346416802025,0.2849141862090967,0.07247728961220125,0.4300303747891891,0.5699696252108108
Mwh,2015-12-03 12:00:00,2015-12-03,2015,12,12-03,Thursday,12,233.763,4980.057,321.926,,2521.8050000000003,212.792,3942.0,932.8119999999999,5535.746,7609.409,13145.154999999999,0.017783206055767317,0.37885114325392133,0.024490087792802748,,0.1918429261579647,0.016187865415052162,0.2998823520909415,0.0709624192335503,0.4211244371024914,0.5788755628975086
Mwh,2015-12-03 13:00:00,2015-12-03,2015,12,12-03,Thursday,13,233.773,4980.945,322.049,,2520.418,212.778,4008.0,932.801,5536.767,7673.997,13210.764,0.017695645762803726,0.3770368617590928,0.02437777254971779,,0.19078518093276062,0.01610641140815172,0.30338896372685187,0.07060916386062155,0.4191102800716143,0.5808897199283857
Mwh,2015-12-03 14:00:00,2015-12-03,2015,12,12-03,Thursday,14,233.784,4981.832,322.172,,2519.031,212.763,3470.0,932.7919999999999,5537.7880000000005,7134.585999999999,12672.374,0.018448319154721917,0.39312539229034754,0.025423176430872385,,0.19878130175135297,0.016789513945847875,0.2738239890962814,0.07360830733057594,0.4369968878759418,0.5630031121240582
Mwh,2015-12-03 15:00:00,2015-12-03,2015,12,12-03,Thursday,15,233.794,4982.72,322.296,,2517.6449999999995,212.749,2433.0,932.782,5538.81,6096.1759999999995,11634.986,0.020094050822235626,0.42825320116414406,0.02770059199039861,,0.2163857352299349,0.018285281993463506,0.20911069424578593,0.08017044455403728,0.4760478439767783,0.5239521560232216
Mwh,2015-12-03 16:00:00,2015-12-03,2015,12,12-03,Thursday,16,233.805,4983.607,322.419,,2516.2580000000003,212.735,886.0,932.771,5539.831,4547.764,10087.595000000001,0.023177476891171778,0.494033216044062,0.03196192947873105,,0.24944082310996823,0.021088772893836438,0.08783064744371676,0.09246713413851368,0.5491726224139648,0.4508273775860351
Mwh,2015-12-03 17:00:00,2015-12-03,2015,12,12-03,Thursday,17,233.815,4984.495,322.542,,2514.8709999999996,212.72,87.0,932.762,5540.852,3747.352999999999,9288.204999999998,0.02517332466283852,0.5366478237721929,0.03472597773197297,,0.27075963547316195,0.022902164627072726,0.009366718327168707,0.10042435540559237,0.5965471261670043,0.4034528738329957
Mwh,2015-12-03 18:00:00,2015-12-03,2015,12,12-03,Thursday,18,233.826,4985.382,322.665,,2513.4840000000004,212.706,29.0,932.7520000000001,5541.873,3687.9420000000005,9229.815,0.0253337688783578,0.5401388868574288,0.034958988885476036,,0.27232225131272947,0.02304553233190481,0.0031419914700348815,0.10105858026406814,0.6004316446212626,0.3995683553787373
Mwh,2015-12-03 19:00:00,2015-12-03,2015,12,12-03,Thursday,19,233.837,4986.27,322.789,,2512.098,212.692,29.0,932.742,5542.896,3686.532,9229.428,0.02533602299080723,0.5402577494509953,0.03497389003955608,,0.2721834982622975,0.023044981769184396,0.0031421232171701214,0.10106173426998942,0.6005676624813585,0.3994323375186415
Mwh,2015-12-03 20:00:00,2015-12-03,2015,12,12-03,Thursday,20,233.847,4987.157,322.912,,2510.713,212.677,29.0,932.732,5543.916,3685.1220000000003,9229.038,0.025338177175129196,0.5403766893147476,0.03498869546316745,,0.27204493036002236,0.023044330297480625,0.003142255996778862,0.10106492139267385,0.6007035619530443,0.3992964380469557
Mwh,2015-12-03 21:00:00,2015-12-03,2015,12,12-03,Thursday,21,233.858,4988.045,323.035,,2509.325,212.663,29.0,932.722,5544.938,3683.71,9228.648000000001,0.025340439899755627,0.5404957475894626,0.03500350213812467,,0.2719060256713659,0.023043787128948896,0.003142388787610059,0.10106810878473205,0.600839689627343,0.3991603103726569
Mwh,2015-12-03 22:00:00,2015-12-03,2015,12,12-03,Thursday,22,233.868,4988.932,323.159,,2507.9390000000003,212.649,29.0,932.712,5545.959,3682.3,9228.259,0.025342591706626352,0.5406146489820018,0.035018414632705906,,0.27176729651822734,0.023043241417476473,0.003142521249132691,0.10107128549382934,0.6009756553213341,0.3990243446786658
Mwh,2015-12-03 23:00:00,2015-12-03,2015,12,12-03,Thursday,23,233.879,4989.82,323.282,,2506.551,212.635,29.0,932.7030000000001,5546.981,3680.8889999999997,9227.869999999999,0.02534485206228523,0.5407336687664651,0.03503322001718707,,0.27162833893412025,0.023042695659995213,0.0031426537218231295,0.1010745708381241,0.6011117408459374,0.3988882591540627
Mwh,2015-12-04 00:00:00,2015-12-04,2015,12,12-04,Friday,0,233.889,4990.707,323.405,,2505.165,212.62,29.0,932.692,5548.001,3679.477,9227.478,0.025347012477298786,0.5408527660537366,0.03504803804463148,,0.27148967464349416,0.023042048975895693,0.003142787227452615,0.10107767257749085,0.6012478165756668,0.39875218342433333
Mwh,2015-12-04 01:00:00,2015-12-04,2015,12,12-04,Friday,1,233.9,4991.595,323.529,,2503.7790000000005,212.606,0.0,932.682,5549.023999999999,3649.067,9198.091,0.025429189600320326,0.5426772794485291,0.035173494152210494,,0.27220637412697923,0.023114144010969232,0.0,0.10139951866099171,0.6032799632010598,0.39672003679894013
