unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-12 11:00:00,2015-09-12,2015,9,09-12,Saturday,11,4768.5,1357.75,0.0,479.0,0.0,277.75,0.0,3776.0,6126.25,4532.75,10659.0,0.4473684210526316,0.12738061731869782,0.0,0.04493854958251243,0.0,0.0260577915376677,0.0,0.3542546205084905,0.5747490383713294,0.4252509616286706
Mwh,2015-09-12 12:00:00,2015-09-12,2015,9,09-12,Saturday,12,5035.5,1358.75,0.0,479.0,0.0,241.5,0.0,3625.75,6394.25,4346.25,10740.5,0.4688329221172199,0.12650714584982078,0.0,0.044597551324426235,0.0,0.022484986732461246,0.0,0.3375773939760719,0.5953400679670406,0.40465993203295936
Mwh,2015-09-12 13:00:00,2015-09-12,2015,9,09-12,Saturday,13,5236.75,1353.0,0.0,479.0,0.0,257.25,0.0,3671.0,6589.75,4407.25,10997.0,0.4761980540147313,0.12303355460580158,0.0,0.04355733381831409,0.0,0.023392743475493315,0.0,0.3338183140856597,0.5992316086205328,0.4007683913794671
Mwh,2015-09-12 14:00:00,2015-09-12,2015,9,09-12,Saturday,14,5146.0,1135.0,0.0,479.25,0.0,324.5,0.0,3234.25,6281.0,4038.0,10319.0,0.4986917336951255,0.10999127822463417,0.0,0.04644345382304487,0.0,0.031446845624576024,0.0,0.31342668863261947,0.6086830119197597,0.39131698808024035
Mwh,2015-09-12 15:00:00,2015-09-12,2015,9,09-12,Saturday,15,4946.0,1115.0,0.0,479.0,0.0,354.25,0.0,2997.5,6061.0,3830.75,9891.75,0.5000126367932873,0.11272019612303182,0.0,0.04842419187706928,0.0,0.03581267217630854,0.0,0.30303030303030304,0.6127328329163192,0.38726716708368086
Mwh,2015-09-12 16:00:00,2015-09-12,2015,9,09-12,Saturday,16,5097.25,1205.75,0.0,479.0,0.0,270.25,0.0,3051.0,6303.0,3800.25,10103.25,0.504515873605028,0.11934278573726276,0.0,0.04741048672456883,0.0,0.026748818449508823,0.0,0.3019820354836315,0.6238586593422909,0.37614134065770916
Mwh,2015-09-12 17:00:00,2015-09-12,2015,9,09-12,Saturday,17,5233.5,1283.0,0.0,479.0,0.0,234.5,0.0,3287.5,6516.5,4001.0,10517.5,0.49759923936296646,0.12198716425005943,0.0,0.045543142381744714,0.0,0.022296173044925125,0.0,0.31257428096030426,0.6195864036130259,0.3804135963869741
Mwh,2015-09-12 18:00:00,2015-09-12,2015,9,09-12,Saturday,18,5432.25,1299.5,0.0,479.0,0.0,211.25,0.0,3309.5,6731.75,3999.75,10731.5,0.5061967106182733,0.12109211200670922,0.0,0.04463495317523179,0.0,0.01968503937007874,0.0,0.30839118482970695,0.6272888226249825,0.37271117737501747
Mwh,2015-09-12 19:00:00,2015-09-12,2015,9,09-12,Saturday,19,5134.0,1377.25,0.0,479.0,0.0,169.25,0.0,3190.5,6511.25,3838.75,10350.0,0.4960386473429952,0.13306763285024154,0.0,0.04628019323671498,0.0,0.016352657004830917,0.0,0.30826086956521737,0.6291062801932367,0.3708937198067633
Mwh,2015-09-12 20:00:00,2015-09-12,2015,9,09-12,Saturday,20,5269.5,1330.0,0.0,479.0,0.0,157.0,0.0,3070.75,6599.5,3706.75,10306.25,0.5112916919345057,0.129047907822923,0.0,0.04647665251667677,0.0,0.015233474833232261,0.0,0.29795027289266224,0.6403395997574287,0.35966040024257123
Mwh,2015-09-12 21:00:00,2015-09-12,2015,9,09-12,Saturday,21,5178.0,1285.25,0.0,479.0,0.0,181.25,0.0,2703.75,6463.25,3364.0,9827.25,0.5269022361291308,0.13078429876109796,0.0,0.04874201836729502,0.0,0.018443613421862678,0.0,0.2751278333206136,0.6576865348902287,0.3423134651097713
Mwh,2015-09-12 22:00:00,2015-09-12,2015,9,09-12,Saturday,22,4880.0,1310.0,0.0,479.0,0.0,161.25,0.0,2436.5,6190.0,3076.75,9266.75,0.5266139692988372,0.1413656352011223,0.0,0.05169018264224243,0.0,0.01740092265357326,0.0,0.2629292902042248,0.6679796044999595,0.3320203955000405
Mwh,2015-09-12 23:00:00,2015-09-12,2015,9,09-12,Saturday,23,4163.5,1212.75,0.0,479.25,0.0,165.0,0.0,2106.25,5376.25,2750.5,8126.75,0.5123204232934445,0.1492293967453164,0.0,0.05897191374165564,0.0,0.02030331928507706,0.0,0.25917494693450643,0.6615498200387608,0.3384501799612391
Mwh,2015-09-13 00:00:00,2015-09-13,2015,9,09-13,Sunday,0,3818.0,757.5,0.0,479.0,0.0,146.5,0.0,1924.75,4575.5,2550.25,7125.75,0.5358032487808301,0.10630459951584044,0.0,0.06722099428130372,0.0,0.020559239378311056,0.0,0.2701119180437147,0.6421078482966706,0.3578921517033295
Mwh,2015-09-13 01:00:00,2015-09-13,2015,9,09-13,Sunday,1,3664.25,699.75,0.0,479.5,0.0,113.5,0.0,1736.0,4364.0,2329.0,6693.0,0.5474749738532796,0.10454952935903182,0.0,0.07164201404452412,0.0,0.016958015837442105,0.0,0.2593754669057224,0.6520245032123114,0.34797549678768863
Mwh,2015-09-13 02:00:00,2015-09-13,2015,9,09-13,Sunday,2,3702.25,687.75,0.0,480.0,0.0,99.25,0.0,1633.5,4390.0,2212.75,6602.75,0.5607133391389951,0.1041611449774715,0.0,0.07269698231797357,0.0,0.015031615614705994,0.0,0.2473969179508538,0.6648744841164667,0.3351255158835334
Mwh,2015-09-13 03:00:00,2015-09-13,2015,9,09-13,Sunday,3,3450.5,669.0,0.0,479.5,0.0,124.5,0.0,1622.25,4119.5,2226.25,6345.75,0.5437497537722098,0.10542489067486113,0.0,0.07556238427293858,0.0,0.01961943032738447,0.0,0.25564354095260605,0.6491746444470708,0.35082535555292915
Mwh,2015-09-13 04:00:00,2015-09-13,2015,9,09-13,Sunday,4,3185.75,640.25,0.0,480.0,0.0,195.75,0.0,1634.25,3826.0,2310.0,6136.0,0.5191900260756193,0.10434322033898305,0.0,0.07822685788787484,0.0,0.031901890482398956,0.0,0.26633800521512385,0.6235332464146024,0.37646675358539766
Mwh,2015-09-13 05:00:00,2015-09-13,2015,9,09-13,Sunday,5,2959.75,646.75,0.0,479.25,0.0,223.25,0.0,1652.25,3606.5,2354.75,5961.25,0.496498217655693,0.10849234640385826,0.0,0.08039421262319145,0.0,0.03745019920318725,0.0,0.27716502411407,0.6049905640595513,0.39500943594044874
Mwh,2015-09-13 06:00:00,2015-09-13,2015,9,09-13,Sunday,6,3108.25,648.0,0.0,479.0,0.0,189.75,0.0,1748.0,3756.25,2416.75,6173.0,0.5035234083913819,0.10497327069496193,0.0,0.07759598250445489,0.0,0.030738700793779362,0.0,0.283168637615422,0.6084966790863438,0.39150332091365625
Mwh,2015-09-13 07:00:00,2015-09-13,2015,9,09-13,Sunday,7,3614.25,683.25,0.0,479.25,0.0,165.0,0.0,1788.75,4297.5,2433.0,6730.5,0.5369957655449075,0.1015154891909962,0.0,0.07120570537107199,0.0,0.024515266324938712,0.0,0.26576777356808556,0.6385112547359038,0.3614887452640963
Mwh,2015-09-13 08:00:00,2015-09-13,2015,9,09-13,Sunday,8,3963.25,673.75,0.0,479.5,0.0,176.0,0.0,2001.0,4637.0,2656.5,7293.5,0.5433948035922397,0.0923767738397203,0.0,0.06574347021320354,0.0,0.024131075615273875,0.0,0.27435387673956263,0.63577157743196,0.36422842256804006
Mwh,2015-09-13 09:00:00,2015-09-13,2015,9,09-13,Sunday,9,4090.0,720.5,0.0,479.75,0.0,195.5,0.0,2295.25,4810.5,2970.5,7781.0,0.525639377971983,0.09259735252538234,0.0,0.06165659940881635,0.0,0.02512530523069014,0.0,0.29498136486312815,0.6182367304973654,0.3817632695026346
Mwh,2015-09-13 10:00:00,2015-09-13,2015,9,09-13,Sunday,10,4299.5,738.25,0.0,479.0,0.0,137.75,0.0,2376.5,5037.75,2993.25,8031.0,0.5353629684970739,0.09192504046818578,0.0,0.0596438799651351,0.0,0.01715228489602789,0.0,0.29591582617357737,0.6272880089652596,0.3727119910347404
Mwh,2015-09-13 11:00:00,2015-09-13,2015,9,09-13,Sunday,11,4565.0,749.75,0.0,479.0,0.0,84.0,0.0,2534.0,5314.75,3097.0,8411.75,0.542693256456742,0.08913127470502571,0.0,0.056944155496775346,0.0,0.009986031444110916,0.0,0.30124528189734595,0.6318245311617677,0.3681754688382322
Mwh,2015-09-13 12:00:00,2015-09-13,2015,9,09-13,Sunday,12,4668.25,780.0,0.0,479.0,0.0,37.0,0.0,2558.25,5448.25,3074.25,8522.5,0.5477559401584042,0.09152244059841595,0.0,0.05620416544441185,0.0,0.0043414491053094745,0.0,0.3001760046934585,0.6392783807568202,0.3607216192431798
Mwh,2015-09-13 13:00:00,2015-09-13,2015,9,09-13,Sunday,13,4410.25,738.5,0.0,479.25,0.0,34.0,0.0,2320.0,5148.75,2833.25,7982.0,0.5525244299674267,0.09252067151089953,0.0,0.060041343021799046,0.0,0.004259584064144325,0.0,0.2906539714357304,0.6450451014783263,0.3549548985216738
Mwh,2015-09-13 14:00:00,2015-09-13,2015,9,09-13,Sunday,14,4257.5,664.25,0.0,480.0,0.0,63.25,0.0,2077.75,4921.75,2621.0,7542.75,0.5644493056246064,0.08806469788870107,0.0,0.0636372675748235,0.0,0.008385535779390805,0.0,0.2754631931324782,0.6525140035133075,0.34748599648669254
Mwh,2015-09-13 15:00:00,2015-09-13,2015,9,09-13,Sunday,15,4257.5,637.25,0.0,480.0,0.0,119.0,0.0,2160.75,4894.75,2759.75,7654.5,0.5562087660853093,0.08325168201711411,0.0,0.062708210856359,0.0,0.015546410608139003,0.0,0.28228493043307856,0.6394604481024234,0.3605395518975766
Mwh,2015-09-13 16:00:00,2015-09-13,2015,9,09-13,Sunday,16,4488.5,659.25,0.0,480.0,0.0,202.0,0.0,2492.5,5147.75,3174.5,8322.25,0.539337318633783,0.07921535642404398,0.0,0.05767671002433236,0.0,0.02427228213523987,0.0,0.29949833278260085,0.618552675057827,0.3814473249421731
Mwh,2015-09-13 17:00:00,2015-09-13,2015,9,09-13,Sunday,17,4568.25,692.0,0.0,480.0,0.0,315.0,0.0,2834.75,5260.25,3629.75,8890.0,0.5138638920134984,0.07784026996625422,0.0,0.05399325084364454,0.0,0.03543307086614173,0.0,0.3188695163104612,0.5917041619797525,0.4082958380202475
Mwh,2015-09-13 18:00:00,2015-09-13,2015,9,09-13,Sunday,18,4640.5,758.75,0.0,480.0,0.0,372.5,0.0,2915.25,5399.25,3767.75,9167.0,0.5062179557107014,0.08276971746481947,0.0,0.052361732300643615,0.0,0.040634886004145304,0.0,0.3180157085196902,0.5889876731755209,0.41101232682447914
Mwh,2015-09-13 19:00:00,2015-09-13,2015,9,09-13,Sunday,19,4803.0,792.5,0.0,480.0,0.0,448.25,0.0,3132.75,5595.5,4061.0,9656.5,0.49738518096618856,0.0820690726453684,0.0,0.049707450939781496,0.0,0.04641951017449386,0.0,0.3244187852741677,0.579454253611557,0.420545746388443
Mwh,2015-09-13 20:00:00,2015-09-13,2015,9,09-13,Sunday,20,4962.75,763.5,0.0,480.0,0.0,506.25,0.0,2985.25,5726.25,3971.5,9697.75,0.5117424144775851,0.07872960222732077,0.0,0.04949601711737259,0.0,0.0522028305534789,0.0,0.30782913562424274,0.5904720167049058,0.4095279832950942
Mwh,2015-09-13 21:00:00,2015-09-13,2015,9,09-13,Sunday,21,4862.0,789.75,0.0,479.5,0.0,558.0,0.0,2880.0,5651.75,3917.5,9569.25,0.5080857956475168,0.08252997883846697,0.0,0.05010842020012018,0.0,0.05831177992005643,0.0,0.30096402539383965,0.5906157744859838,0.40938422551401626
Mwh,2015-09-13 22:00:00,2015-09-13,2015,9,09-13,Sunday,22,4388.75,839.0,0.0,479.5,0.0,610.25,0.0,2592.25,5227.75,3682.0,8909.75,0.49257835517270404,0.09416650298829933,0.0,0.0538174471786526,0.0,0.0684923819411319,0.0,0.2909453127192121,0.5867448581610034,0.4132551418389966
Mwh,2015-09-13 23:00:00,2015-09-13,2015,9,09-13,Sunday,23,4020.0,1072.75,0.0,479.5,0.0,608.75,0.0,2523.75,5092.75,3612.0,8704.75,0.46181682414773545,0.12323731296131422,0.0,0.05508486745742267,0.0,0.06993308251242138,0.0,0.2899279129211063,0.5850541371090496,0.41494586289095037
Mwh,2015-09-14 00:00:00,2015-09-14,2015,9,09-14,Monday,0,3738.25,1036.0,0.0,479.75,0.0,577.5,0.0,2224.0,4774.25,3281.25,8055.5,0.4640618211160077,0.12860778350195518,0.0,0.0595555831419527,0.0,0.07169014958723853,0.0,0.27608466265284587,0.5926696046179629,0.40733039538203714
Mwh,2015-09-14 01:00:00,2015-09-14,2015,9,09-14,Monday,1,3777.75,986.0,0.0,479.0,0.0,484.75,0.0,1981.75,4763.75,2945.5,7709.25,0.49002821286117326,0.127898303985472,0.0,0.06213315173330739,0.0,0.06287900898271558,0.0,0.25706132243733176,0.6179265168466452,0.3820734831533547
Mwh,2015-09-14 02:00:00,2015-09-14,2015,9,09-14,Monday,2,3936.25,938.75,0.0,479.25,0.0,315.0,0.0,1910.25,4875.0,2704.5,7579.5,0.5193284517448381,0.1238538162147899,0.0,0.06322976449633881,0.0,0.041559469622006726,0.0,0.25202849792202653,0.643182267959628,0.35681773204037204
Mwh,2015-09-14 03:00:00,2015-09-14,2015,9,09-14,Monday,3,4021.25,987.0,0.0,480.0,0.0,212.5,0.0,1914.25,5008.25,2606.75,7615.0,0.528069599474721,0.12961260669730795,0.0,0.06303348653972422,0.0,0.027905449770190414,0.0,0.25137885751805644,0.6576822061720289,0.3423177938279711
Mwh,2015-09-14 04:00:00,2015-09-14,2015,9,09-14,Monday,4,3913.0,1082.0,0.0,480.0,0.0,172.5,0.0,2112.25,4995.0,2764.75,7759.75,0.5042688230935275,0.1394374818776378,0.0,0.06185766294017204,0.0,0.02223009761912433,0.0,0.27220593446953834,0.6437063049711653,0.3562936950288347
Mwh,2015-09-14 05:00:00,2015-09-14,2015,9,09-14,Monday,5,3974.0,1507.5,0.0,480.0,0.0,151.0,0.0,2340.75,5481.5,2971.75,8453.25,0.4701150445095082,0.1783337769496939,0.0,0.056782894153136365,0.0,0.017862952119007482,0.0,0.27690533226865405,0.6484488214592021,0.3515511785407979
Mwh,2015-09-14 06:00:00,2015-09-14,2015,9,09-14,Monday,6,4577.5,2046.25,0.0,480.0,0.0,154.25,0.0,2942.75,6623.75,3577.0,10200.75,0.4487415141043551,0.20059799524544764,0.0,0.04705536357620763,0.0,0.015121437149229224,0.0,0.2884836899247604,0.6493395093498027,0.3506604906501973
Mwh,2015-09-14 07:00:00,2015-09-14,2015,9,09-14,Monday,7,4841.75,2602.0,0.0,480.0,0.0,198.25,0.0,3525.5,7443.75,4203.75,11647.5,0.41569006224511695,0.22339557845031122,0.0,0.0412105602060528,0.0,0.017020819918437433,0.0,0.3026829791800816,0.6390856406954282,0.3609143593045718
Mwh,2015-09-14 08:00:00,2015-09-14,2015,9,09-14,Monday,8,4749.25,2841.0,0.0,480.0,0.0,245.0,0.0,3799.5,7590.25,4524.5,12114.75,0.39202212179368123,0.23450752182257165,0.0,0.03962112301120535,0.0,0.020223281536969395,0.0,0.31362595183557235,0.626529643616253,0.3734703563837471
Mwh,2015-09-14 09:00:00,2015-09-14,2015,9,09-14,Monday,9,4697.5,2811.75,0.0,480.0,0.0,302.5,0.0,3870.75,7509.25,4653.25,12162.5,0.38622816032887974,0.2311819116135663,0.0,0.0394655704008222,0.0,0.02487153134635149,0.0,0.31825282631038027,0.617410071942446,0.38258992805755393
Mwh,2015-09-14 10:00:00,2015-09-14,2015,9,09-14,Monday,10,4764.25,2885.25,0.0,480.0,0.0,330.5,0.0,3886.5,7649.5,4697.0,12346.5,0.3858785890738266,0.23368970963430932,0.0,0.038877414651925644,0.0,0.02676871988012797,0.0,0.31478556675981045,0.6195682987081359,0.3804317012918641
Mwh,2015-09-14 11:00:00,2015-09-14,2015,9,09-14,Monday,11,4760.25,2789.25,0.0,480.25,0.0,326.5,0.0,3834.0,7549.5,4640.75,12190.25,0.39049650335308955,0.22880990955886876,0.0,0.03939623879739956,0.0,0.02678370008818523,0.0,0.31451364820245686,0.6193064129119583,0.3806935870880417
Mwh,2015-09-14 12:00:00,2015-09-14,2015,9,09-14,Monday,12,4906.5,2755.5,0.0,480.0,0.0,329.5,0.0,3647.0,7662.0,4456.5,12118.5,0.404876841193217,0.22737962619136032,0.0,0.03960886248298057,0.0,0.027189833725296035,0.0,0.3009448364071461,0.6322564673845773,0.3677435326154227
Mwh,2015-09-14 13:00:00,2015-09-14,2015,9,09-14,Monday,13,4755.25,2511.25,0.0,480.0,0.0,333.0,0.0,3647.0,7266.5,4460.0,11726.5,0.4055131539675095,0.21415170767066047,0.0,0.040932929689165565,0.0,0.028397219971858612,0.0,0.31100498870080584,0.6196648616381699,0.38033513836183
Mwh,2015-09-14 14:00:00,2015-09-14,2015,9,09-14,Monday,14,4706.75,2034.75,0.0,480.0,0.0,315.5,0.0,3733.25,6741.5,4528.75,11270.25,0.41762605088618265,0.18054169162174752,0.0,0.042590004658281756,0.0,0.027994055145183116,0.0,0.331248197688605,0.5981677425079301,0.40183225749206986
Mwh,2015-09-14 15:00:00,2015-09-14,2015,9,09-14,Monday,15,4916.25,1876.0,0.0,480.0,0.0,491.75,0.0,3756.5,6792.25,4728.25,11520.5,0.4267392908293911,0.16284015450718284,0.0,0.0416648582960809,0.0,0.042684779306453716,0.0,0.3260709170608915,0.5895794453365739,0.4104205546634261
Mwh,2015-09-14 16:00:00,2015-09-14,2015,9,09-14,Monday,16,4444.5,2040.25,0.0,480.0,0.0,572.75,0.0,3991.75,6484.75,5044.5,11529.25,0.38549775570830713,0.17696294208209554,0.0,0.04163323720103216,0.0,0.04967799293102327,0.0,0.3462280720775419,0.5624606977904026,0.4375393022095973
Mwh,2015-09-14 17:00:00,2015-09-14,2015,9,09-14,Monday,17,4456.5,2025.5,0.0,480.0,0.0,648.75,0.0,4123.75,6482.0,5252.5,11734.5,0.37977757893391284,0.17261067791554818,0.0,0.0409050236482168,0.0,0.055285696024543016,0.0,0.3514210234777792,0.552388256849461,0.44761174315053903
Mwh,2015-09-14 18:00:00,2015-09-14,2015,9,09-14,Monday,18,4692.0,1912.75,0.0,480.0,0.0,743.75,0.0,3668.0,6604.75,4891.75,11496.5,0.4081242117166094,0.16637672335058495,0.0,0.041751837515765666,0.0,0.06469360240073066,0.0,0.3190536250163093,0.5745009350671944,0.42549906493280565
Mwh,2015-09-14 19:00:00,2015-09-14,2015,9,09-14,Monday,19,4814.0,1909.5,0.0,480.0,0.0,751.25,0.0,3629.0,6723.5,4860.25,11583.75,0.4155821733031186,0.1648429912593072,0.0,0.041437358368404016,0.0,0.064853782238049,0.0,0.3132836948311212,0.5804251645624258,0.4195748354375742
Mwh,2015-09-14 20:00:00,2015-09-14,2015,9,09-14,Monday,20,5014.25,1473.25,0.0,480.5,0.0,819.75,0.0,3638.0,6487.5,4938.25,11425.75,0.4388552173817911,0.12894120736056713,0.0,0.04205413211386561,0.0,0.07174583725357198,0.0,0.31840360589020417,0.5677964247423583,0.43220357525764175
Mwh,2015-09-14 21:00:00,2015-09-14,2015,9,09-14,Monday,21,4736.25,1105.5,0.0,479.75,0.0,902.0,0.0,3445.0,5841.75,4826.75,10668.5,0.4439471340863289,0.10362281482870132,0.0,0.044968833481745324,0.0,0.08454796831794535,0.0,0.3229132492852791,0.5475699489150302,0.45243005108496975
Mwh,2015-09-14 22:00:00,2015-09-14,2015,9,09-14,Monday,22,4269.0,1005.25,0.0,480.0,0.0,956.75,0.0,3169.0,5274.25,4605.75,9880.0,0.43208502024291495,0.10174595141700404,0.0,0.048582995951417005,0.0,0.09683704453441296,0.0,0.320748987854251,0.533830971659919,0.46616902834008095
Mwh,2015-09-14 23:00:00,2015-09-14,2015,9,09-14,Monday,23,3490.25,898.25,0.0,480.25,0.0,980.0,0.0,2741.25,4388.5,4201.5,8590.0,0.4063154831199069,0.10456926658905705,0.0,0.05590803259604191,0.0,0.1140861466821886,0.0,0.31912107101280557,0.5108847497089639,0.4891152502910361
Mwh,2015-09-15 00:00:00,2015-09-15,2015,9,09-15,Tuesday,0,3240.5,840.5,0.0,480.0,0.0,994.5,0.0,2422.0,4081.0,3896.5,7977.5,0.4062049514258853,0.10535882168599185,0.0,0.06016922594797869,0.0,0.12466311501096834,0.0,0.3036038859291758,0.5115637731118772,0.4884362268881228
Mwh,2015-09-15 01:00:00,2015-09-15,2015,9,09-15,Tuesday,1,2853.25,857.75,0.0,480.0,0.0,917.75,0.0,2303.25,3711.0,3701.0,7412.0,0.3849500809498111,0.11572450080949812,0.0,0.06475984889368591,0.0,0.12381948192120885,0.0,0.310746087425796,0.5006745817593092,0.49932541824069077
Mwh,2015-09-15 02:00:00,2015-09-15,2015,9,09-15,Tuesday,2,2611.5,840.75,0.0,480.0,0.0,890.75,0.0,2236.0,3452.25,3606.75,7059.0,0.3699532511687208,0.11910327241818955,0.0,0.06799830004249893,0.0,0.1261864286726165,0.0,0.31675874769797424,0.4890565235869103,0.5109434764130897
Mwh,2015-09-15 03:00:00,2015-09-15,2015,9,09-15,Tuesday,3,2588.0,855.25,0.0,480.0,0.0,888.25,0.0,2231.75,3443.25,3600.0,7043.25,0.36744400667305577,0.12142831789301814,0.0,0.06815035672452348,0.0,0.12611365491782914,0.0,0.3168636637915735,0.4888723245660739,0.5111276754339261
Mwh,2015-09-15 04:00:00,2015-09-15,2015,9,09-15,Tuesday,4,2812.0,976.25,0.0,480.0,0.0,862.0,0.0,2350.75,3788.25,3692.75,7481.0,0.3758855767945462,0.13049725972463574,0.0,0.06416254511428954,0.0,0.11522523726774496,0.0,0.31422938109878357,0.5063828365191819,0.4936171634808181
Mwh,2015-09-15 05:00:00,2015-09-15,2015,9,09-15,Tuesday,5,3347.0,1245.5,0.0,480.25,0.0,856.0,0.0,2712.0,4592.5,4048.25,8640.75,0.38735063507218703,0.14414258021583776,0.0,0.05557966611694587,0.0,0.09906547464051153,0.0,0.3138616439545178,0.5314932152880247,0.4685067847119752
Mwh,2015-09-15 06:00:00,2015-09-15,2015,9,09-15,Tuesday,6,4361.75,1691.25,0.0,480.5,0.0,755.75,0.0,3415.5,6053.0,4651.75,10704.75,0.40745930544851583,0.15799061164436348,0.0,0.04488661575468834,0.0,0.07059950022186412,0.0,0.3190639669305682,0.5654499170928793,0.43455008290712066
Mwh,2015-09-15 07:00:00,2015-09-15,2015,9,09-15,Tuesday,7,4792.75,1869.25,0.0,481.0,0.0,759.25,0.0,4032.75,6662.0,5273.0,11935.0,0.4015710096355258,0.15661918726434856,0.0,0.040301633850020946,0.0,0.0636154168412233,0.0,0.33789275240888145,0.5581901968998744,0.4418098031001257
Mwh,2015-09-15 08:00:00,2015-09-15,2015,9,09-15,Tuesday,8,4833.0,1925.0,0.0,481.0,0.0,809.0,0.0,4407.25,6758.0,5697.25,12455.25,0.3880291443367255,0.1545533008169246,0.0,0.0386182533469822,0.0,0.06495253005760623,0.0,0.3538467714417615,0.5425824451536501,0.45741755484634994
Mwh,2015-09-15 09:00:00,2015-09-15,2015,9,09-15,Tuesday,9,4544.5,1858.25,0.0,480.25,0.0,846.5,0.0,4622.0,6402.75,5948.75,12351.5,0.36793102052382304,0.1504473140914059,0.0,0.038881917176051495,0.0,0.06853418613123913,0.0,0.37420556207748046,0.518378334615229,0.4816216653847711
Mwh,2015-09-15 10:00:00,2015-09-15,2015,9,09-15,Tuesday,10,4824.25,1792.5,0.0,481.0,0.0,863.0,0.0,4678.5,6616.75,6022.5,12639.25,0.3816879957275946,0.1418201238206381,0.0,0.03805605554127025,0.0,0.06827936784223747,0.0,0.3701564570682596,0.5235081195482327,0.4764918804517673
Mwh,2015-09-15 11:00:00,2015-09-15,2015,9,09-15,Tuesday,11,4883.75,1780.0,0.0,480.5,0.0,872.25,0.0,4672.5,6663.75,6025.25,12689.0,0.38488060524864054,0.14027898179525575,0.0,0.03786744424304516,0.0,0.06874064150051225,0.0,0.3682323272125463,0.5251595870438963,0.4748404129561037
Mwh,2015-09-15 12:00:00,2015-09-15,2015,9,09-15,Tuesday,12,5088.75,1782.0,0.0,480.75,0.0,884.5,0.0,4624.0,6870.75,5989.25,12860.0,0.395703732503888,0.1385692068429238,0.0,0.03738335925349922,0.0,0.0687791601866252,0.0,0.35956454121306375,0.5342729393468119,0.4657270606531882
Mwh,2015-09-15 13:00:00,2015-09-15,2015,9,09-15,Tuesday,13,5040.0,1857.0,0.0,481.0,0.0,886.75,0.0,4524.0,6897.0,5891.75,12788.75,0.39409637376600526,0.1452057472387841,0.0,0.03761118170266836,0.0,0.06933828560258039,0.0,0.3537484116899619,0.5393021210047894,0.46069787899521064
Mwh,2015-09-15 14:00:00,2015-09-15,2015,9,09-15,Tuesday,14,5202.25,1832.5,0.0,481.0,0.0,903.0,0.0,4607.5,7034.75,5991.5,13026.25,0.3993666634679973,0.14067747816908166,0.0,0.03692543901736878,0.0,0.06932156223011228,0.0,0.35370885711544,0.5400441416370789,0.459955858362921
Mwh,2015-09-15 15:00:00,2015-09-15,2015,9,09-15,Tuesday,15,4933.0,1739.75,0.0,481.0,0.0,904.5,0.0,4665.75,6672.75,6051.25,12724.0,0.38769254951273185,0.1367298019490726,0.0,0.03780257780572147,0.0,0.07108613643508331,0.0,0.36668893429739075,0.5244223514618045,0.47557764853819556
Mwh,2015-09-15 16:00:00,2015-09-15,2015,9,09-15,Tuesday,16,5126.75,1693.0,0.0,481.0,0.0,952.75,0.0,4537.5,6819.75,5971.25,12791.0,0.40080916269251815,0.1323586897036979,0.0,0.03760456571026503,0.0,0.07448596669533265,0.0,0.3547416151981862,0.5331678523962161,0.4668321476037839
