unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-06 04:00:00,2015-12-06,2015,12,12-06,Sunday,4,664.0,56.0,0.0,697.0,65.0,0.0,0.0,26.0,720.0,788.0,1508.0,0.4403183023872679,0.03713527851458886,0.0,0.46220159151193635,0.04310344827586207,0.0,0.0,0.017241379310344827,0.47745358090185674,0.5225464190981433
Mwh,2015-12-06 05:00:00,2015-12-06,2015,12,12-06,Sunday,5,641.0,58.0,0.0,697.0,65.0,0.0,0.0,26.0,699.0,788.0,1487.0,0.43106926698049763,0.03900470746469401,0.0,0.468728984532616,0.04371217215870881,0.0,0.0,0.017484868863483525,0.47007397444519167,0.5299260255548084
Mwh,2015-12-06 06:00:00,2015-12-06,2015,12,12-06,Sunday,6,642.0,61.0,0.0,697.0,65.0,0.0,0.0,26.0,703.0,788.0,1491.0,0.4305835010060362,0.0409121395036888,0.0,0.4674714956405097,0.043594902749832326,0.0,0.0,0.017437961099932932,0.47149564050972503,0.528504359490275
Mwh,2015-12-06 07:00:00,2015-12-06,2015,12,12-06,Sunday,7,689.0,62.0,0.0,697.0,64.0,0.0,0.0,25.0,751.0,786.0,1537.0,0.4482758620689655,0.04033832140533507,0.0,0.4534808067664281,0.04163955757970072,0.0,0.0,0.01626545217957059,0.4886141834743006,0.5113858165256994
Mwh,2015-12-06 08:00:00,2015-12-06,2015,12,12-06,Sunday,8,787.0,62.0,0.0,697.0,76.0,0.0,0.0,25.0,849.0,798.0,1647.0,0.47783849423193686,0.03764420157862781,0.0,0.42319368548876746,0.0461445051608986,0.0,0.0,0.015179113539769277,0.5154826958105647,0.48451730418943534
Mwh,2015-12-06 09:00:00,2015-12-06,2015,12,12-06,Sunday,9,808.0,62.0,0.0,697.0,254.0,0.0,8.0,26.0,870.0,985.0,1855.0,0.43557951482479784,0.033423180592991916,0.0,0.3757412398921833,0.13692722371967656,0.0,0.00431266846361186,0.014016172506738544,0.46900269541778977,0.5309973045822103
Mwh,2015-12-06 10:00:00,2015-12-06,2015,12,12-06,Sunday,10,819.0,62.0,0.0,697.0,382.0,0.0,24.0,26.0,881.0,1129.0,2010.0,0.40746268656716417,0.030845771144278607,0.0,0.34676616915422886,0.1900497512437811,0.0,0.011940298507462687,0.012935323383084577,0.4383084577114428,0.5616915422885572
Mwh,2015-12-06 11:00:00,2015-12-06,2015,12,12-06,Sunday,11,815.0,62.0,0.0,697.0,403.0,0.0,41.0,26.0,877.0,1167.0,2044.0,0.3987279843444227,0.030332681017612523,0.0,0.3409980430528376,0.1971624266144814,0.0,0.020058708414872797,0.012720156555772993,0.42906066536203524,0.5709393346379648
Mwh,2015-12-06 12:00:00,2015-12-06,2015,12,12-06,Sunday,12,824.0,58.0,0.0,697.0,445.0,0.0,55.0,26.0,882.0,1223.0,2105.0,0.39144893111638956,0.027553444180522565,0.0,0.3311163895486936,0.21140142517814728,0.0,0.026128266033254157,0.012351543942992874,0.4190023752969121,0.5809976247030879
Mwh,2015-12-06 13:00:00,2015-12-06,2015,12,12-06,Sunday,13,796.0,56.0,0.0,697.0,324.0,0.0,60.0,28.0,852.0,1109.0,1961.0,0.40591534931157575,0.02855685874553799,0.0,0.3554309026007139,0.16522182559918408,0.0,0.030596634370219276,0.014278429372768995,0.43447220805711373,0.5655277919428863
Mwh,2015-12-06 14:00:00,2015-12-06,2015,12,12-06,Sunday,14,768.0,56.0,0.0,697.0,138.0,0.0,50.0,28.0,824.0,913.0,1737.0,0.4421416234887737,0.03223949337938975,0.0,0.4012665515256189,0.07944732297063903,0.0,0.028785261945883708,0.016119746689694875,0.4743811168681635,0.5256188831318365
Mwh,2015-12-06 15:00:00,2015-12-06,2015,12,12-06,Sunday,15,797.0,55.0,0.0,697.0,166.0,0.0,28.0,29.0,852.0,920.0,1772.0,0.4497742663656885,0.031038374717832957,0.0,0.39334085778781036,0.09367945823927765,0.0,0.01580135440180587,0.01636568848758465,0.48081264108352145,0.5191873589164786
Mwh,2015-12-06 16:00:00,2015-12-06,2015,12,12-06,Sunday,16,825.0,55.0,0.0,697.0,221.0,0.0,8.0,28.0,880.0,954.0,1834.0,0.44983642311886585,0.029989094874591057,0.0,0.38004362050163576,0.12050163576881134,0.0,0.004362050163576881,0.015267175572519083,0.4798255179934569,0.520174482006543
Mwh,2015-12-06 17:00:00,2015-12-06,2015,12,12-06,Sunday,17,834.0,59.0,0.0,697.0,343.0,0.0,1.0,28.0,893.0,1069.0,1962.0,0.42507645259938837,0.030071355759429153,0.0,0.35524974515800206,0.17482161060142712,0.0,0.0005096839959225281,0.014271151885830785,0.4551478083588175,0.5448521916411825
Mwh,2015-12-06 18:00:00,2015-12-06,2015,12,12-06,Sunday,18,814.0,61.0,0.0,697.0,377.0,0.0,0.0,28.0,875.0,1102.0,1977.0,0.41173495194739507,0.030854830551340414,0.0,0.35255437531613554,0.19069296914516945,0.0,0.0,0.014162873039959535,0.4425897824987355,0.5574102175012645
Mwh,2015-12-06 19:00:00,2015-12-06,2015,12,12-06,Sunday,19,832.0,61.0,0.0,697.0,360.0,0.0,0.0,28.0,893.0,1085.0,1978.0,0.4206268958543984,0.03083923154701719,0.0,0.352376137512639,0.1820020222446916,0.0,0.0,0.014155712841253791,0.45146612740141556,0.5485338725985844
Mwh,2015-12-06 20:00:00,2015-12-06,2015,12,12-06,Sunday,20,679.0,61.0,0.0,697.0,339.0,0.0,0.0,27.0,740.0,1063.0,1803.0,0.37659456461453134,0.03383250138657792,0.0,0.3865779256794232,0.18801996672212978,0.0,0.0,0.014975041597337771,0.4104270660011093,0.5895729339988908
Mwh,2015-12-06 21:00:00,2015-12-06,2015,12,12-06,Sunday,21,589.0,60.0,0.0,697.0,404.0,0.0,0.0,27.0,649.0,1128.0,1777.0,0.3314575126617895,0.03376477208778841,0.0,0.39223410241980866,0.22734946539110862,0.0,0.0,0.015194147439504783,0.36522228474957796,0.634777715250422
Mwh,2015-12-06 22:00:00,2015-12-06,2015,12,12-06,Sunday,22,482.0,57.0,0.0,697.0,426.0,0.0,0.0,27.0,539.0,1150.0,1689.0,0.28537596210775606,0.03374777975133215,0.0,0.4126702190645352,0.2522202486678508,0.0,0.0,0.015985790408525755,0.3191237418590882,0.6808762581409118
Mwh,2015-12-06 23:00:00,2015-12-06,2015,12,12-06,Sunday,23,462.0,57.0,0.0,697.0,280.0,0.0,0.0,28.0,519.0,1005.0,1524.0,0.3031496062992126,0.03740157480314961,0.0,0.4573490813648294,0.1837270341207349,0.0,0.0,0.01837270341207349,0.3405511811023622,0.6594488188976378
Mwh,2015-12-07 00:00:00,2015-12-07,2015,12,12-07,Monday,0,482.0,54.0,0.0,697.0,172.0,0.0,0.0,27.0,536.0,896.0,1432.0,0.3365921787709497,0.03770949720670391,0.0,0.486731843575419,0.12011173184357542,0.0,0.0,0.018854748603351956,0.3743016759776536,0.6256983240223464
Mwh,2015-12-07 01:00:00,2015-12-07,2015,12,12-07,Monday,1,482.0,54.0,0.0,697.0,68.0,0.0,0.0,27.0,536.0,792.0,1328.0,0.3629518072289157,0.04066265060240964,0.0,0.5248493975903614,0.05120481927710843,0.0,0.0,0.02033132530120482,0.4036144578313253,0.5963855421686747
Mwh,2015-12-07 02:00:00,2015-12-07,2015,12,12-07,Monday,2,477.0,54.0,0.0,697.0,62.0,0.0,0.0,27.0,531.0,786.0,1317.0,0.3621867881548975,0.04100227790432802,0.0,0.5292331055429005,0.047076689445709946,0.0,0.0,0.02050113895216401,0.4031890660592255,0.5968109339407744
Mwh,2015-12-07 03:00:00,2015-12-07,2015,12,12-07,Monday,3,439.0,54.0,0.0,697.0,61.0,0.0,0.0,27.0,493.0,785.0,1278.0,0.3435054773082942,0.04225352112676056,0.0,0.5453834115805947,0.04773082942097027,0.0,0.0,0.02112676056338028,0.3857589984350548,0.6142410015649452
Mwh,2015-12-07 04:00:00,2015-12-07,2015,12,12-07,Monday,4,443.0,56.0,0.0,697.0,61.0,0.0,0.0,27.0,499.0,785.0,1284.0,0.34501557632398755,0.04361370716510903,0.0,0.5428348909657321,0.04750778816199377,0.0,0.0,0.02102803738317757,0.3886292834890966,0.6113707165109035
Mwh,2015-12-07 05:00:00,2015-12-07,2015,12,12-07,Monday,5,440.0,59.0,0.0,697.0,61.0,0.0,0.0,27.0,499.0,785.0,1284.0,0.3426791277258567,0.045950155763239874,0.0,0.5428348909657321,0.04750778816199377,0.0,0.0,0.02102803738317757,0.3886292834890966,0.6113707165109035
Mwh,2015-12-07 06:00:00,2015-12-07,2015,12,12-07,Monday,6,565.0,61.0,0.0,697.0,61.0,0.0,0.0,26.0,626.0,784.0,1410.0,0.40070921985815605,0.04326241134751773,0.0,0.49432624113475176,0.04326241134751773,0.0,0.0,0.018439716312056736,0.44397163120567373,0.5560283687943263
Mwh,2015-12-07 07:00:00,2015-12-07,2015,12,12-07,Monday,7,656.0,63.0,0.0,697.0,192.0,0.0,0.0,25.0,719.0,914.0,1633.0,0.40171463563992654,0.0385793018983466,0.0,0.4268218003674219,0.11757501530924679,0.0,0.0,0.015309246785058175,0.4402939375382731,0.5597060624617268
Mwh,2015-12-07 08:00:00,2015-12-07,2015,12,12-07,Monday,8,812.0,62.0,0.0,697.0,450.0,0.0,0.0,25.0,874.0,1172.0,2046.0,0.396871945259042,0.030303030303030304,0.0,0.34066471163245354,0.21994134897360704,0.0,0.0,0.012218963831867057,0.42717497556207235,0.5728250244379277
Mwh,2015-12-07 09:00:00,2015-12-07,2015,12,12-07,Monday,9,827.0,62.0,0.0,696.0,548.0,0.0,13.0,26.0,889.0,1283.0,2172.0,0.3807550644567219,0.0285451197053407,0.0,0.32044198895027626,0.2523020257826888,0.0,0.005985267034990792,0.011970534069981584,0.4093001841620626,0.5906998158379374
Mwh,2015-12-07 10:00:00,2015-12-07,2015,12,12-07,Monday,10,824.0,62.0,0.0,696.0,551.0,0.0,36.0,25.0,886.0,1308.0,2194.0,0.37556973564266183,0.028258887876025523,0.0,0.31722880583409296,0.2511394712853236,0.0,0.016408386508659983,0.011394712853236098,0.4038286235186873,0.5961713764813127
Mwh,2015-12-07 11:00:00,2015-12-07,2015,12,12-07,Monday,11,783.0,60.0,0.0,697.0,349.0,0.0,58.0,24.0,843.0,1128.0,1971.0,0.3972602739726027,0.030441400304414,0.0,0.35362760020294265,0.17706747843734144,0.0,0.029426686960933535,0.0121765601217656,0.4277016742770167,0.5722983257229832
Mwh,2015-12-07 12:00:00,2015-12-07,2015,12,12-07,Monday,12,730.0,61.0,0.0,696.0,236.0,0.0,73.0,24.0,791.0,1029.0,1820.0,0.4010989010989011,0.033516483516483515,0.0,0.3824175824175824,0.12967032967032968,0.0,0.04010989010989011,0.013186813186813187,0.4346153846153846,0.5653846153846154
Mwh,2015-12-07 13:00:00,2015-12-07,2015,12,12-07,Monday,13,723.0,59.0,0.0,696.0,234.0,0.0,78.0,25.0,782.0,1033.0,1815.0,0.39834710743801655,0.032506887052341595,0.0,0.3834710743801653,0.12892561983471074,0.0,0.04297520661157025,0.013774104683195593,0.4308539944903581,0.5691460055096419
Mwh,2015-12-07 14:00:00,2015-12-07,2015,12,12-07,Monday,14,711.0,59.0,0.0,696.0,218.0,0.0,68.0,27.0,770.0,1009.0,1779.0,0.3996627318718381,0.03316469926925239,0.0,0.3912310286677909,0.1225407532321529,0.0,0.03822372119168072,0.01517706576728499,0.4328274311410905,0.5671725688589095
Mwh,2015-12-07 15:00:00,2015-12-07,2015,12,12-07,Monday,15,697.0,60.0,0.0,697.0,205.0,0.0,46.0,27.0,757.0,975.0,1732.0,0.40242494226327946,0.03464203233256351,0.0,0.40242494226327946,0.11836027713625866,0.0,0.026558891454965358,0.01558891454965358,0.437066974595843,0.562933025404157
Mwh,2015-12-07 16:00:00,2015-12-07,2015,12,12-07,Monday,16,753.0,61.0,0.0,696.0,234.0,0.0,15.0,27.0,814.0,972.0,1786.0,0.4216125419932811,0.0341545352743561,0.0,0.3896976483762598,0.13101903695408734,0.0,0.0083986562150056,0.015117581187010079,0.45576707726763716,0.5442329227323628
Mwh,2015-12-07 17:00:00,2015-12-07,2015,12,12-07,Monday,17,837.0,60.0,0.0,696.0,519.0,0.0,1.0,27.0,897.0,1243.0,2140.0,0.39112149532710283,0.028037383177570093,0.0,0.3252336448598131,0.2425233644859813,0.0,0.00046728971962616824,0.012616822429906542,0.41915887850467287,0.5808411214953271
Mwh,2015-12-07 18:00:00,2015-12-07,2015,12,12-07,Monday,18,836.0,61.0,0.0,696.0,612.0,0.0,0.0,27.0,897.0,1335.0,2232.0,0.37455197132616486,0.027329749103942653,0.0,0.3118279569892473,0.27419354838709675,0.0,0.0,0.012096774193548387,0.4018817204301075,0.5981182795698925
Mwh,2015-12-07 19:00:00,2015-12-07,2015,12,12-07,Monday,19,837.0,61.0,0.0,697.0,597.0,0.0,0.0,26.0,898.0,1320.0,2218.0,0.37736699729486023,0.02750225428313796,0.0,0.31424706943192066,0.26916140667267807,0.0,0.0,0.011722272317403066,0.4048692515779982,0.5951307484220018
Mwh,2015-12-07 20:00:00,2015-12-07,2015,12,12-07,Monday,20,799.0,61.0,0.0,697.0,456.0,0.0,0.0,26.0,860.0,1179.0,2039.0,0.3918587542913193,0.029916625796959292,0.0,0.34183423246689554,0.2236390387444826,0.0,0.0,0.012751348700343305,0.4217753800882786,0.5782246199117215
Mwh,2015-12-07 21:00:00,2015-12-07,2015,12,12-07,Monday,21,761.0,61.0,0.0,697.0,303.0,0.0,0.0,26.0,822.0,1026.0,1848.0,0.41179653679653677,0.03300865800865801,0.0,0.37716450216450215,0.16396103896103897,0.0,0.0,0.01406926406926407,0.4448051948051948,0.5551948051948052
Mwh,2015-12-07 22:00:00,2015-12-07,2015,12,12-07,Monday,22,687.0,59.0,0.0,697.0,142.0,0.0,0.0,27.0,746.0,866.0,1612.0,0.4261786600496278,0.03660049627791563,0.0,0.4323821339950372,0.0880893300248139,0.0,0.0,0.016749379652605458,0.4627791563275434,0.5372208436724566
Mwh,2015-12-07 23:00:00,2015-12-07,2015,12,12-07,Monday,23,566.0,52.0,0.0,697.0,105.0,0.0,0.0,27.0,618.0,829.0,1447.0,0.39115411195577054,0.0359364201796821,0.0,0.48168624740843125,0.07256392536281962,0.0,0.0,0.018659295093296474,0.42709053213545267,0.5729094678645473
Mwh,2015-12-08 00:00:00,2015-12-08,2015,12,12-08,Tuesday,0,466.0,50.0,0.0,697.0,69.0,0.0,0.0,28.0,516.0,794.0,1310.0,0.35572519083969467,0.03816793893129771,0.0,0.5320610687022901,0.05267175572519084,0.0,0.0,0.021374045801526718,0.3938931297709924,0.6061068702290077
Mwh,2015-12-08 01:00:00,2015-12-08,2015,12,12-08,Tuesday,1,475.0,48.0,0.0,697.0,63.0,0.0,0.0,28.0,523.0,788.0,1311.0,0.36231884057971014,0.036613272311212815,0.0,0.5316552250190694,0.04805491990846682,0.0,0.0,0.02135774218154081,0.39893211289092295,0.601067887109077
Mwh,2015-12-08 02:00:00,2015-12-08,2015,12,12-08,Tuesday,2,459.0,48.0,0.0,697.0,63.0,0.0,0.0,28.0,507.0,788.0,1295.0,0.3544401544401544,0.037065637065637064,0.0,0.5382239382239382,0.04864864864864865,0.0,0.0,0.021621621621621623,0.3915057915057915,0.6084942084942085
Mwh,2015-12-08 03:00:00,2015-12-08,2015,12,12-08,Tuesday,3,454.0,51.0,0.0,697.0,63.0,0.0,0.0,27.0,505.0,787.0,1292.0,0.35139318885448917,0.039473684210526314,0.0,0.5394736842105263,0.048761609907120744,0.0,0.0,0.02089783281733746,0.3908668730650155,0.6091331269349846
Mwh,2015-12-08 04:00:00,2015-12-08,2015,12,12-08,Tuesday,4,467.0,52.0,0.0,697.0,62.0,0.0,0.0,27.0,519.0,786.0,1305.0,0.3578544061302682,0.03984674329501916,0.0,0.5340996168582376,0.0475095785440613,0.0,0.0,0.020689655172413793,0.39770114942528734,0.6022988505747127
Mwh,2015-12-08 05:00:00,2015-12-08,2015,12,12-08,Tuesday,5,478.0,56.0,0.0,697.0,61.0,0.0,0.0,27.0,534.0,785.0,1319.0,0.36239575435936316,0.04245640636846096,0.0,0.5284306292645944,0.04624715693707354,0.0,0.0,0.02047005307050796,0.4048521607278241,0.5951478392721758
Mwh,2015-12-08 06:00:00,2015-12-08,2015,12,12-08,Tuesday,6,572.0,57.0,0.0,697.0,66.0,0.0,0.0,26.0,629.0,789.0,1418.0,0.4033850493653032,0.04019746121297602,0.0,0.4915373765867419,0.0465444287729196,0.0,0.0,0.018335684062059238,0.44358251057827924,0.5564174894217208
Mwh,2015-12-08 07:00:00,2015-12-08,2015,12,12-08,Tuesday,7,593.0,59.0,0.0,696.0,201.0,0.0,0.0,25.0,652.0,922.0,1574.0,0.3767471410419314,0.03748411689961881,0.0,0.44218551461245237,0.12770012706480305,0.0,0.0,0.01588310038119441,0.4142312579415502,0.5857687420584498
Mwh,2015-12-08 08:00:00,2015-12-08,2015,12,12-08,Tuesday,8,741.0,60.0,0.0,696.0,495.0,0.0,0.0,25.0,801.0,1216.0,2017.0,0.3673772930094199,0.029747149231531978,0.0,0.34506693108577097,0.24541398116013882,0.0,0.0,0.012394645513138325,0.3971244422409519,0.6028755577590481
Mwh,2015-12-08 09:00:00,2015-12-08,2015,12,12-08,Tuesday,9,818.0,61.0,0.0,696.0,511.0,0.0,7.0,25.0,879.0,1239.0,2118.0,0.3862134088762984,0.028800755429650614,0.0,0.3286118980169972,0.2412653446647781,0.0,0.0033050047214353163,0.011803588290840416,0.415014164305949,0.5849858356940509
Mwh,2015-12-08 10:00:00,2015-12-08,2015,12,12-08,Tuesday,10,833.0,60.0,0.0,696.0,358.0,0.0,19.0,25.0,893.0,1098.0,1991.0,0.41838272225012557,0.030135610246107485,0.0,0.3495730788548468,0.17980914113510799,0.0,0.009542943244600702,0.012556504269211451,0.4485183324962331,0.5514816675037669
Mwh,2015-12-08 11:00:00,2015-12-08,2015,12,12-08,Tuesday,11,815.0,59.0,0.0,696.0,249.0,0.0,30.0,24.0,874.0,999.0,1873.0,0.4351308061932728,0.03150026695141484,0.0,0.37159636946075814,0.13294180459156432,0.0,0.01601708489054992,0.012813667912439935,0.46663107314468766,0.5333689268553123
Mwh,2015-12-08 12:00:00,2015-12-08,2015,12,12-08,Tuesday,12,820.0,59.0,0.0,696.0,264.0,0.0,33.0,23.0,879.0,1016.0,1895.0,0.43271767810026385,0.031134564643799472,0.0,0.36728232189973614,0.13931398416886542,0.0,0.017414248021108178,0.012137203166226913,0.46385224274406334,0.5361477572559367
Mwh,2015-12-08 13:00:00,2015-12-08,2015,12,12-08,Tuesday,13,820.0,60.0,0.0,696.0,378.0,0.0,32.0,24.0,880.0,1130.0,2010.0,0.4079601990049751,0.029850746268656716,0.0,0.34626865671641793,0.1880597014925373,0.0,0.015920398009950248,0.011940298507462687,0.43781094527363185,0.5621890547263682
Mwh,2015-12-08 14:00:00,2015-12-08,2015,12,12-08,Tuesday,14,828.0,61.0,0.0,696.0,414.0,0.0,24.0,25.0,889.0,1159.0,2048.0,0.404296875,0.02978515625,0.0,0.33984375,0.2021484375,0.0,0.01171875,0.01220703125,0.43408203125,0.56591796875
Mwh,2015-12-08 15:00:00,2015-12-08,2015,12,12-08,Tuesday,15,821.0,60.0,0.0,696.0,370.0,0.0,13.0,25.0,881.0,1104.0,1985.0,0.41360201511335015,0.030226700251889168,0.0,0.35062972292191436,0.18639798488664988,0.0,0.00654911838790932,0.012594458438287154,0.44382871536523927,0.5561712846347607
Mwh,2015-12-08 16:00:00,2015-12-08,2015,12,12-08,Tuesday,16,821.0,60.0,0.0,696.0,393.0,0.0,5.0,25.0,881.0,1119.0,2000.0,0.4105,0.03,0.0,0.348,0.1965,0.0,0.0025,0.0125,0.4405,0.5595
Mwh,2015-12-08 17:00:00,2015-12-08,2015,12,12-08,Tuesday,17,833.0,60.0,0.0,697.0,587.0,0.0,0.0,26.0,893.0,1310.0,2203.0,0.3781207444394008,0.02723558783477077,0.0,0.31638674534725375,0.2664548343168407,0.0,0.0,0.011802088061733999,0.40535633227417156,0.5946436677258284
Mwh,2015-12-08 18:00:00,2015-12-08,2015,12,12-08,Tuesday,18,826.0,60.0,0.0,697.0,574.0,0.0,0.0,28.0,886.0,1299.0,2185.0,0.37803203661327234,0.02745995423340961,0.0,0.31899313501144166,0.26270022883295197,0.0,0.0,0.012814645308924484,0.4054919908466819,0.594508009153318
Mwh,2015-12-08 19:00:00,2015-12-08,2015,12,12-08,Tuesday,19,826.0,61.0,0.0,697.0,560.0,0.0,0.0,26.0,887.0,1283.0,2170.0,0.38064516129032255,0.028110599078341014,0.0,0.32119815668202767,0.25806451612903225,0.0,0.0,0.011981566820276499,0.40875576036866357,0.5912442396313364
Mwh,2015-12-08 20:00:00,2015-12-08,2015,12,12-08,Tuesday,20,809.0,61.0,0.0,697.0,517.0,0.0,0.0,27.0,870.0,1241.0,2111.0,0.3832306963524396,0.028896257697773566,0.0,0.330175272382757,0.24490762671719565,0.0,0.0,0.012790146849834202,0.41212695405021316,0.5878730459497868
Mwh,2015-12-08 21:00:00,2015-12-08,2015,12,12-08,Tuesday,21,744.0,61.0,0.0,697.0,273.0,0.0,0.0,28.0,805.0,998.0,1803.0,0.41264559068219636,0.03383250138657792,0.0,0.3865779256794232,0.15141430948419302,0.0,0.0,0.01552967276760954,0.44647809206877426,0.5535219079312257
Mwh,2015-12-08 22:00:00,2015-12-08,2015,12,12-08,Tuesday,22,643.0,60.0,0.0,697.0,159.0,0.0,0.0,28.0,703.0,884.0,1587.0,0.40516698172652804,0.03780718336483932,0.0,0.4391934467548834,0.1001890359168242,0.0,0.0,0.017643352236925015,0.44297416509136733,0.5570258349086327
Mwh,2015-12-08 23:00:00,2015-12-08,2015,12,12-08,Tuesday,23,746.0,52.0,0.0,697.0,153.0,0.0,0.0,28.0,798.0,878.0,1676.0,0.4451073985680191,0.031026252983293555,0.0,0.4158711217183771,0.09128878281622911,0.0,0.0,0.016706443914081145,0.47613365155131265,0.5238663484486874
Mwh,2015-12-09 00:00:00,2015-12-09,2015,12,12-09,Wednesday,0,729.0,48.0,0.0,697.0,78.0,0.0,0.0,28.0,777.0,803.0,1580.0,0.46139240506329116,0.030379746835443037,0.0,0.44113924050632913,0.049367088607594936,0.0,0.0,0.017721518987341773,0.4917721518987342,0.5082278481012659
Mwh,2015-12-09 01:00:00,2015-12-09,2015,12,12-09,Wednesday,1,590.0,48.0,0.0,697.0,60.0,0.0,0.0,28.0,638.0,785.0,1423.0,0.4146170063246662,0.03373155305692199,0.0,0.4898102600140548,0.0421644413211525,0.0,0.0,0.019676739283204497,0.4483485593815882,0.5516514406184118
Mwh,2015-12-09 02:00:00,2015-12-09,2015,12,12-09,Wednesday,2,464.0,48.0,0.0,697.0,59.0,0.0,0.0,28.0,512.0,784.0,1296.0,0.35802469135802467,0.037037037037037035,0.0,0.5378086419753086,0.04552469135802469,0.0,0.0,0.021604938271604937,0.3950617283950617,0.6049382716049383
Mwh,2015-12-09 03:00:00,2015-12-09,2015,12,12-09,Wednesday,3,434.0,50.0,0.0,697.0,60.0,0.0,0.0,28.0,484.0,785.0,1269.0,0.34200157604412923,0.039401103230890466,0.0,0.5492513790386131,0.04728132387706856,0.0,0.0,0.02206461780929866,0.3814026792750197,0.6185973207249803
Mwh,2015-12-09 04:00:00,2015-12-09,2015,12,12-09,Wednesday,4,422.0,53.0,0.0,697.0,60.0,0.0,0.0,27.0,475.0,784.0,1259.0,0.335186656076251,0.04209690230341541,0.0,0.5536139793486894,0.04765687053216839,0.0,0.0,0.021445591739475776,0.37728355837966643,0.6227164416203336
Mwh,2015-12-09 05:00:00,2015-12-09,2015,12,12-09,Wednesday,5,426.0,57.0,0.0,697.0,59.0,0.0,0.0,27.0,483.0,783.0,1266.0,0.33649289099526064,0.045023696682464455,0.0,0.5505529225908373,0.04660347551342812,0.0,0.0,0.02132701421800948,0.3815165876777251,0.6184834123222749
Mwh,2015-12-09 06:00:00,2015-12-09,2015,12,12-09,Wednesday,6,600.0,58.0,0.0,697.0,62.0,0.0,0.0,26.0,658.0,785.0,1443.0,0.4158004158004158,0.040194040194040194,0.0,0.483021483021483,0.042966042966042964,0.0,0.0,0.018018018018018018,0.455994455994456,0.544005544005544
Mwh,2015-12-09 07:00:00,2015-12-09,2015,12,12-09,Wednesday,7,681.0,61.0,0.0,696.0,151.0,0.0,0.0,26.0,742.0,873.0,1615.0,0.421671826625387,0.03777089783281734,0.0,0.4309597523219814,0.0934984520123839,0.0,0.0,0.01609907120743034,0.45944272445820433,0.5405572755417957
Mwh,2015-12-09 08:00:00,2015-12-09,2015,12,12-09,Wednesday,8,806.0,62.0,0.0,696.0,462.0,0.0,0.0,26.0,868.0,1184.0,2052.0,0.39278752436647174,0.030214424951267055,0.0,0.3391812865497076,0.22514619883040934,0.0,0.0,0.012670565302144249,0.42300194931773877,0.5769980506822612
Mwh,2015-12-09 09:00:00,2015-12-09,2015,12,12-09,Wednesday,9,828.0,64.0,0.0,696.0,426.0,0.0,5.0,26.0,892.0,1153.0,2045.0,0.40488997555012224,0.03129584352078239,0.0,0.34034229828850854,0.20831295843520783,0.0,0.0024449877750611247,0.012713936430317848,0.43618581907090465,0.5638141809290954
Mwh,2015-12-09 10:00:00,2015-12-09,2015,12,12-09,Wednesday,10,837.0,63.0,0.0,696.0,451.0,0.0,16.0,26.0,900.0,1189.0,2089.0,0.4006701771182384,0.03015797032072762,0.0,0.3331737673528004,0.21589277166108187,0.0,0.007659167065581618,0.01244614648157013,0.430828147438966,0.569171852561034
Mwh,2015-12-09 11:00:00,2015-12-09,2015,12,12-09,Wednesday,11,829.0,59.0,0.0,696.0,363.0,0.0,26.0,27.0,888.0,1112.0,2000.0,0.4145,0.0295,0.0,0.348,0.1815,0.0,0.013,0.0135,0.444,0.556
