unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-19 06:00:00,2022-05-19,2022,5,05-19,Thursday,6,1922.1065,26670.9161,3636.654,690.6615,3697.6134,2040.8069,12.9096,585.3562000000001,32229.6766,7027.3476,39257.0242,0.04896210395896488,0.6793922016126734,0.09263702672603492,0.01759332282756165,0.09418985456365794,0.05198577685366177,0.00032884815553594607,0.014910865301909462,0.8209913322976732,0.17900866770232676
Mwh,2022-05-19 07:00:00,2022-05-19,2022,5,05-19,Thursday,7,1891.6035,26937.2847,3634.1155,699.4176,3435.1304,1935.4296,501.9707,579.7278,32463.0037,7151.6761,39614.6798,0.047750064106286176,0.6799823912750647,0.09173658649640279,0.017655515670733757,0.08671357227529579,0.04885637369205746,0.012671330489966501,0.01463416599419289,0.8194690418777537,0.1805309581222464
Mwh,2022-05-19 08:00:00,2022-05-19,2022,5,05-19,Thursday,8,2124.9123,26211.5955,3621.825,697.5363,3064.6795,1897.9731,3078.218,575.272,31958.3328,9313.6789,41272.0117,0.05148555189036254,0.6350937213947339,0.08775499062964259,0.01690095227415338,0.07425563653830812,0.04598692968484499,0.07458366755599655,0.013938550031957856,0.774334263914739,0.22566573608526092
Mwh,2022-05-19 09:00:00,2022-05-19,2022,5,05-19,Thursday,9,1960.6656,25463.3486,3581.3737,699.438,3448.355,1798.8986,4993.7059,577.0902,31005.3879,11517.4877,42522.8756,0.04610849036747647,0.5988153021335181,0.0842222838758346,0.016448511304348382,0.08109411584573081,0.042304255641638686,0.11743575262816892,0.013571288203284163,0.729146076376829,0.27085392362317096
Mwh,2022-05-19 10:00:00,2022-05-19,2022,5,05-19,Thursday,10,1906.678,25238.9455,3583.1724,699.5321,3948.7612,1666.7944,5516.4289,579.0871999999999,30728.7959,12410.603799999999,43139.3997,0.04419806518540869,0.5850555565333934,0.0830603213053055,0.01621561970877402,0.09153491303681724,0.03863740366326887,0.12787449381220758,0.013423626754824777,0.7123139430241074,0.28768605697589245
Mwh,2022-05-19 11:00:00,2022-05-19,2022,5,05-19,Thursday,11,1888.0762,25378.1131,3568.9045,698.3685,4588.6152,1715.2859,5692.6197,581.9733,30835.0938,13276.8626,44111.956399999995,0.042801914811468215,0.5753114386919371,0.08090560454035996,0.015831728107166883,0.10402202882119281,0.03888482942007986,0.12904935905313872,0.013193096554656553,0.6990189580437652,0.3009810419562348
Mwh,2022-05-19 12:00:00,2022-05-19,2022,5,05-19,Thursday,12,1965.6654,25441.9007,3561.0051,697.6469,4926.725,1790.3804,5793.1937,582.7239,30968.5712,13790.6699,44759.2411,0.043916414838409766,0.5684167129455642,0.07955910360598138,0.015586656137474144,0.110071683051838,0.04000024030791711,0.1294301144886927,0.013019074624122703,0.6918922313899554,0.3081077686100447
Mwh,2022-05-19 13:00:00,2022-05-19,2022,5,05-19,Thursday,13,2212.8438,25549.7257,3587.3496,696.1406,5461.8166,1776.4021,5779.7788,569.7471999999999,31349.9191,14283.8853,45633.8044,0.04849132850295515,0.5598859449903765,0.07861167060618772,0.015254932372020247,0.11968795220588709,0.038927328618693906,0.12665564214935365,0.012485200554525757,0.6869889440995193,0.3130110559004807
Mwh,2022-05-19 14:00:00,2022-05-19,2022,5,05-19,Thursday,14,2180.9619,25744.6469,3774.3568,694.7615,6092.5982,1989.1092,5532.7099,566.5581999999999,31699.9656,14875.737,46575.7026,0.04682617283802392,0.552748438839439,0.08103703410370025,0.014916822746974513,0.13081065576883,0.04270701436503934,0.11878961757197411,0.012164243766018894,0.6806116457811632,0.3193883542188368
Mwh,2022-05-19 15:00:00,2022-05-19,2022,5,05-19,Thursday,15,2165.3174,26269.3617,4203.1276,692.3287,6333.9335,2294.267,4966.1944,565.414,32637.8067,14852.137600000002,47489.9443,0.04559528194687733,0.5531562962898653,0.08850563339153042,0.014578427290343232,0.13337420359956076,0.04831058519476932,0.10457359917349913,0.011905973113554482,0.687257211628273,0.312742788371727
Mwh,2022-05-19 16:00:00,2022-05-19,2022,5,05-19,Thursday,16,2170.4133,26562.1828,4696.9228,689.0341,6437.0006,2544.9614,4410.3427,565.1524000000001,33429.518899999995,14646.491200000002,48076.0101,0.04514545394855885,0.5525038942447513,0.09769784951434646,0.014332181446979102,0.13389215508131364,0.0529362023742482,0.09173687023582683,0.011755393153975564,0.6953471977076566,0.30465280229234337
Mwh,2022-05-19 17:00:00,2022-05-19,2022,5,05-19,Thursday,17,2068.3321,26468.3585,4849.0131,686.5112,6256.4104,2680.084,4080.4162,576.3298,33385.7037,14279.7516,47665.4553,0.0433926852682345,0.5552943601065319,0.10173013284948104,0.014402698887049129,0.13125670069913292,0.05622696737358134,0.08560531257528972,0.012091142240699418,0.7004171782242474,0.2995828217757525
Mwh,2022-05-19 18:00:00,2022-05-19,2022,5,05-19,Thursday,18,2050.7191,26372.8794,4898.6166,685.8465,5957.3206,2748.6994,3396.1851,579.1144999999999,33322.2151,13367.1661,46689.3812,0.043922601827072395,0.5648581909241496,0.10491928730038512,0.014689560717502076,0.12759476452431542,0.058872046048877594,0.07273998953749251,0.012403559120205257,0.7137000800516071,0.2862999199483929
Mwh,2022-05-19 19:00:00,2022-05-19,2022,5,05-19,Thursday,19,2042.1804,27048.9666,5037.6532,685.0905,6442.1585,2515.049,1782.8173,579.3434000000001,34128.8002,12004.4587,46133.2589,0.044266987607068875,0.5863224763425503,0.10919786115521962,0.014850251561135648,0.1396423893218608,0.05451704605243052,0.038644946021795135,0.012558041937939054,0.7397873251048388,0.26021267489516114
Mwh,2022-05-19 20:00:00,2022-05-19,2022,5,05-19,Thursday,20,2043.5554,28483.9894,5355.3996,684.546,7205.2113,2318.4187,284.6095,582.2955,35882.9444,11075.081,46958.0254,0.04351876772058648,0.6065840536812691,0.1140465246223918,0.01457782762730905,0.1534394012232039,0.0493721505589543,0.0060609341550379595,0.01240034041124736,0.7641493460242474,0.23585065397575258
Mwh,2022-05-19 21:00:00,2022-05-19,2022,5,05-19,Thursday,21,2084.8049,28511.0137,5406.7438,684.1895,7720.5325,2664.696,1.2755,582.53,36002.562399999995,11653.2235,47655.785899999995,0.04374715180177105,0.598269720277554,0.11345408952745863,0.014356903093271619,0.16200619408943587,0.055915476991430756,2.676485081321469e-05,0.012223699368264956,0.7554709616067836,0.2445290383932164
Mwh,2022-05-19 22:00:00,2022-05-19,2022,5,05-19,Thursday,22,2092.6792,28318.0222,5086.506600000001,686.6257,7881.1938,2711.8079,0.0289,584.6333,35497.208,11864.289599999998,47361.497599999995,0.044185241304531726,0.5979123050365706,0.10739750341002732,0.01449755043218904,0.16640508006233318,0.05725764676833192,6.10200299071624e-07,0.012344062785717317,0.7494950497511296,0.2505049502488705
Mwh,2022-05-19 23:00:00,2022-05-19,2022,5,05-19,Thursday,23,2099.4849,27997.4728,4679.8822,688.3849,7226.6842,2635.6792,0.0289,584.4367000000001,34776.8399,11135.213899999999,45912.053799999994,0.0457284030277905,0.609806586347919,0.10193144964471183,0.014993554916944275,0.15740276467440453,0.05740712910560321,6.294643259892678e-07,0.01272948281830076,0.7574664390204213,0.24253356097957876
Mwh,2022-05-20 00:00:00,2022-05-20,2022,5,05-20,Friday,0,2116.4568,27048.761,4441.0982,688.2709,6628.714,2507.3123,0.0289,585.5254,33606.316,10409.851499999999,44016.167499999996,0.04808362290969563,0.6145187674506192,0.10089697609406818,0.01563677482824919,0.15059725497454998,0.05696343962704159,6.565769271029787e-07,0.01330250753884922,0.763499366454383,0.23650063354561707
Mwh,2022-05-20 01:00:00,2022-05-20,2022,5,05-20,Friday,1,2142.9607,27014.9985,4200.6952,688.8568,5720.9223,2242.5116,0.0289,584.6872000000001,33358.6544,9237.0068,42595.6612,0.05030936578113265,0.6342194894723221,0.09861791275586537,0.016171994531687186,0.13430762990480355,0.052646479402460825,6.784728581698832e-07,0.013726449678870111,0.7831467680093201,0.2168532319906798
Mwh,2022-05-20 02:00:00,2022-05-20,2022,5,05-20,Friday,2,2150.1661,26884.704800000003,4058.7609,689.1034,4840.4462,2110.2925,0.0289,587.8689,33093.6318,8227.7399,41321.3717,0.05203520627559418,0.6506246935650494,0.09822425377035583,0.016676682589411712,0.11714146943481066,0.05107024314974519,6.993959496267157e-07,0.01422675181908349,0.8008841536109993,0.19911584638900068
Mwh,2022-05-20 03:00:00,2022-05-20,2022,5,05-20,Friday,3,2157.2206,26646.2261,4033.6764,694.4666,3884.0712,2148.4032,0.008,586.6921,32837.1231,7313.641100000001,40150.7642,0.05372800849454318,0.6636542698731498,0.1004632534491087,0.01729647277797019,0.09673716745844653,0.05350840121742939,1.9924900956181553e-07,0.014612227480342703,0.8178455318168016,0.1821544681831984
Mwh,2022-05-20 04:00:00,2022-05-20,2022,5,05-20,Friday,4,2131.0417,27108.3993,3911.3693,695.1318,2993.1886,2201.8999,0.0,590.2504,33150.810300000005,6480.4707,39631.281,0.05377170876712262,0.6840152176761584,0.09869399124393682,0.017539978079436795,0.07552591095907295,0.05555964491786172,0.0,0.014893548356410683,0.8364809176872179,0.16351908231278214
Mwh,2022-05-20 05:00:00,2022-05-20,2022,5,05-20,Friday,5,2180.522,27050.8368,3710.6186,694.2308,2827.2821,2201.3224,0.0645,588.371,32941.9774,6311.2708,39253.2482,0.05555010349436508,0.6891362636328272,0.09453023049440275,0.017685945286943158,0.07202670427666671,0.05608000613819266,1.643176118097661e-06,0.014989103500484323,0.8392165976215951,0.16078340237840497
Mwh,2022-05-20 06:00:00,2022-05-20,2022,5,05-20,Friday,6,2184.1154,27051.4568,3891.6025,692.5484,2936.4405,2293.3818,14.092,584.9975000000001,33127.174699999996,6521.4602,39648.6349,0.0550867742485631,0.6822796514489835,0.09815224432859353,0.01746714361658893,0.07406157885148273,0.05784264214352561,0.0003554220728038231,0.014754543289458879,0.83551867002614,0.16448132997385997
Mwh,2022-05-20 07:00:00,2022-05-20,2022,5,05-20,Friday,7,2179.3264,26948.7189,3860.0779,692.1069,3159.2647,2256.7097,455.905,584.8643999999999,32988.1232,7148.850699999999,40136.9739,0.05429722742501024,0.6714188012066351,0.0961726190324478,0.017243624338106864,0.07871207998568124,0.05622520785006166,0.011358728765548515,0.014571711396508643,0.8218886476640932,0.17811135233590691
Mwh,2022-05-20 08:00:00,2022-05-20,2022,5,05-20,Friday,8,2082.3493,26092.7484,3461.7366,691.6774,3391.2834,2356.715,2911.0399,586.3009,31636.8343,9937.0166,41573.8509,0.050087958053459995,0.6276240433623146,0.08326716253268711,0.016637318531394454,0.08157251076300945,0.05668743570733305,0.07002093472173396,0.014102636328067459,0.7609791639484617,0.23902083605153837
Mwh,2022-05-20 09:00:00,2022-05-20,2022,5,05-20,Friday,9,1847.6551,25098.2684,3331.9144,691.3775,3929.8076,2604.8745,4935.6661,584.1139000000001,30277.837900000002,12745.839600000001,43023.677500000005,0.042945075999140235,0.5833594396945728,0.0774437378115806,0.01606969790065017,0.0913405786848416,0.06054513819744952,0.11471976332102247,0.013576568390742515,0.7037482535052937,0.2962517464947063
Mwh,2022-05-20 10:00:00,2022-05-20,2022,5,05-20,Friday,10,2081.6142,24677.1332,3413.4618,691.2314,3953.7699,2811.5599,5581.432,584.446,30172.2092,13622.4392,43794.648400000005,0.04753124584966413,0.5634737142906254,0.07794244102208615,0.01578346727861845,0.09027974979700942,0.06419870926512564,0.12744552596978947,0.013345146527081148,0.6889474011623757,0.31105259883762415
Mwh,2022-05-20 11:00:00,2022-05-20,2022,5,05-20,Friday,11,2205.023,24828.3926,3551.9297,690.8225,3951.3285,2963.0541,5795.6194,572.5425,30585.3453,13973.366999999998,44558.7123,0.049485788214755036,0.5572062413482267,0.07971347277914942,0.015503645961510427,0.08867690056653635,0.06649774975656107,0.13006703068481626,0.012849170688444694,0.6864055023421313,0.3135944976578688
Mwh,2022-05-20 12:00:00,2022-05-20,2022,5,05-20,Friday,12,2211.5269,25444.9874,3827.8797,690.0726,3661.4697,3072.7013,5863.7069,575.8692,31484.394000000004,13863.819699999998,45348.2137,0.04876767395139976,0.5611023086450703,0.08441081550252992,0.015217194762403618,0.08074121120232791,0.0677579346416461,0.12930403254230055,0.012698828752321947,0.694280798099,0.3057192019010001
Mwh,2022-05-20 13:00:00,2022-05-20,2022,5,05-20,Friday,13,2212.86,25440.3512,3874.466,689.3239,4410.0047,2931.0636,5841.5189,577.6464,31527.677200000002,14449.5575,45977.2347,0.04812947134465223,0.5533249523595206,0.08426922639607988,0.014992722039457496,0.09591713657367916,0.06375032380970924,0.12705241927044386,0.012563748206457488,0.6857236501002528,0.31427634989974723
Mwh,2022-05-20 14:00:00,2022-05-20,2022,5,05-20,Friday,14,2231.0499,25461.5398,3949.3452,688.3367,5114.9206,2772.667,5725.6738,572.8919,31641.934899999997,14874.49,46516.4249,0.047962626207759144,0.5473666528486801,0.08490216538545722,0.014797712882702643,0.10995945219341223,0.05960619299442335,0.12308929184280454,0.01231590564476076,0.6802314444418964,0.3197685555581035
Mwh,2022-05-20 15:00:00,2022-05-20,2022,5,05-20,Friday,15,2314.1102,26117.8805,4135.126200000001,687.5782,5395.1791,2657.0928,5566.1645,575.6327,32567.1169,14881.647299999999,47448.7642,0.048770715929415086,0.5504438511804276,0.08714929186712098,0.014490961178710743,0.11370536600824686,0.05599919923731122,0.11730894563530066,0.012131668963466914,0.6863638589769636,0.3136361410230364
Mwh,2022-05-20 16:00:00,2022-05-20,2022,5,05-20,Friday,16,2353.9411,26280.5614,4109.651,688.6002,5759.8512,2740.5391,5247.1596,572.4885,32744.1535,15008.638599999998,47752.7921,0.04929431341041941,0.5503460686647472,0.08606095726075878,0.014420103405848806,0.12061810308260489,0.05739013321484923,0.10988173401487869,0.011988586945892951,0.6857013393359255,0.3142986606640745
Mwh,2022-05-20 17:00:00,2022-05-20,2022,5,05-20,Friday,17,2319.387,26141.4488,4136.8005,687.987,5787.5248,2882.3246,4824.081,570.233,32597.6363,14752.1504,47349.7867,0.04898410661689423,0.5520922188230258,0.08736682440007698,0.014529885939274992,0.1222291630724495,0.06087302184193366,0.10188178946960284,0.012042989836741968,0.6884431498399971,0.31155685016000295
Mwh,2022-05-20 18:00:00,2022-05-20,2022,5,05-20,Friday,18,2430.9798,26130.9158,4291.8433,687.1714,5451.4382,2949.6078,3944.4009,569.1202000000001,32853.7389,13601.7385,46455.477399999996,0.052329239436467404,0.5624937523513643,0.09238616284244666,0.01479204258484275,0.11734758752043306,0.06349321899337537,0.0849071222761775,0.012250873994893014,0.7072091546302783,0.29279084536972166
Mwh,2022-05-20 19:00:00,2022-05-20,2022,5,05-20,Friday,19,2433.3547,27035.191700000003,4129.2306,687.6425,6093.5663,2958.303,2059.4062,569.5471,33597.777,12368.4651,45966.2421,0.05293786458997917,0.5881531851393177,0.08983180724273303,0.014959728456897284,0.13256611856029885,0.06435816514137012,0.044802579151885895,0.01239055171751793,0.7309228569720299,0.26907714302797003
Mwh,2022-05-20 20:00:00,2022-05-20,2022,5,05-20,Friday,20,2434.2332,27397.4549,4379.5934,689.3777,7882.3631,2598.4443,298.6539,571.3353000000001,34211.2815,12040.174299999999,46251.455799999996,0.05263041255449521,0.5923587577107141,0.09469093078795587,0.01490499462289358,0.17042410803423835,0.05618081106973503,0.006457178370588717,0.012352806849379217,0.7396801010531652,0.2603198989468349
Mwh,2022-05-20 21:00:00,2022-05-20,2022,5,05-20,Friday,21,2439.6713,27522.2582,4659.9265000000005,690.9283,8636.9504,2358.6478,1.2523,582.2814999999999,34621.856,12270.0603,46891.9163,0.05202754531061893,0.5869296964517529,0.09937590245165563,0.014734486336187546,0.1841884717345194,0.05029966753566009,2.6706095609063433e-05,0.012417524083996542,0.7383331442140274,0.26166685578597265
Mwh,2022-05-20 22:00:00,2022-05-20,2022,5,05-20,Friday,22,2453.203,27701.7112,4396.018400000001,694.5358,8686.5154,2355.4063,0.0,589.6616,34550.9326,12326.1191,46877.051699999996,0.052332706751691896,0.5909439735519886,0.09377762125769529,0.014816115237895817,0.1853042178418401,0.05024646846550719,0.0,0.012578896893381203,0.7370543015613757,0.2629456984386243
Mwh,2022-05-20 23:00:00,2022-05-20,2022,5,05-20,Friday,23,2429.1897,27685.9434,4351.7909,695.6894,8307.9389,1986.3353,0.0,584.9994,34466.924,11574.963,46041.887,0.05276042878086208,0.6013207799237247,0.09451808306640429,0.015109923709251967,0.18044305829602506,0.043141917706370284,0.0,0.012705808517361594,0.748599291770991,0.25140070822900895
Mwh,2022-05-21 00:00:00,2022-05-21,2022,5,05-21,Saturday,0,2302.8394,27446.4874,4151.3514,696.1659,6998.1797,2276.8196,0.0,584.5925,33900.6782,10555.7577,44456.435900000004,0.05179991048270245,0.6173793927551443,0.09338021179516101,0.015659507693463116,0.15741657103915518,0.051214622897828826,0.0,0.013149783336544978,0.7625595150330078,0.23744048496699213
Mwh,2022-05-21 01:00:00,2022-05-21,2022,5,05-21,Saturday,1,2262.3386,26973.5283,3714.402,696.6232,6187.536,2340.1212,0.0,583.2205,32950.2689,9807.5009,42757.7698,0.05291058468629484,0.6308450704087003,0.08687080774732081,0.016292318408056915,0.14471138295898678,0.05472973008054316,0.0,0.013640105710097161,0.770626462842316,0.229373537157684
Mwh,2022-05-21 02:00:00,2022-05-21,2022,5,05-21,Saturday,2,2024.7291,26894.3446,3530.7573,697.1173,5531.2063,2300.2199,0.0,583.3602,32449.831000000002,9111.903699999999,41561.7347,0.0487161836389856,0.6470938904289767,0.08495211582205688,0.016773055913857225,0.13308410584700642,0.055344655765775824,0.0,0.014035992583341329,0.7807621898900192,0.21923781010998078
Mwh,2022-05-21 03:00:00,2022-05-21,2022,5,05-21,Saturday,3,1989.8804,26561.0658,3434.2161,697.5501,4928.6108,2249.1035,0.0,585.7560000000001,31985.1623,8461.020400000001,40446.182700000005,0.049198225077492906,0.6567014246316005,0.08490828727824541,0.01724637662777506,0.12185601881287056,0.05560731198497009,0.0,0.014482355587045302,0.7908079369873389,0.20919206301266102
Mwh,2022-05-21 04:00:00,2022-05-21,2022,5,05-21,Saturday,4,1983.6749,26797.6143,3360.7156,698.0049,4005.0815,2110.9377,0.0,586.0754,32142.0048,7400.0995,39542.1043,0.05016614404104943,0.6776982351948326,0.08499081319756673,0.017652194094283445,0.10128650386469189,0.05338455647136614,0.0,0.014821553136209798,0.8128551924334487,0.1871448075665513
Mwh,2022-05-21 05:00:00,2022-05-21,2022,5,05-21,Saturday,5,1967.5778,26778.2479,3432.9151,698.0576,3886.3174,1993.8036,0.0764,585.7556,32178.7408,7164.0106,39342.7514,0.05001118960886909,0.6806399386698714,0.08725660961271763,0.017742978697722702,0.09878102729744519,0.05067778762417719,1.9419079063189258e-06,0.014888526581290397,0.8179077378914582,0.1820922621085418
Mwh,2022-05-21 06:00:00,2022-05-21,2022,5,05-21,Saturday,6,2146.059,26718.4228,3244.6952,697.2006,3587.9809,1762.6599,12.8001,586.4413,32109.177000000003,6647.0828,38756.2598,0.05537322257293776,0.6893963178562448,0.08372054519048301,0.017989367487932877,0.09257810011893872,0.04548065032838902,0.00033027180811704646,0.01513152463695684,0.8284900856196656,0.1715099143803345
Mwh,2022-05-21 07:00:00,2022-05-21,2022,5,05-21,Saturday,7,2195.6539,26478.5515,3199.1377,697.3067,3155.576,1621.7353,468.0143,587.0384,31873.343100000002,6529.670700000001,38403.0138,0.057173999713532896,0.6894914976699043,0.08330433951514504,0.018157603557666612,0.08217000927151191,0.04222937575800366,0.012186915913354695,0.015286258600880955,0.8299698368985822,0.17003016310141786
