unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-02 15:00:00,2015-12-02,2015,12,12-02,Wednesday,15,0.0,14.0,157.5,,47.0,63.0,0.0,50.0,171.5,160.0,331.5,0.0,0.042232277526395176,0.4751131221719457,,0.14177978883861236,0.19004524886877827,0.0,0.15082956259426847,0.5173453996983409,0.48265460030165913
Mwh,2015-12-02 16:00:00,2015-12-02,2015,12,12-02,Wednesday,16,0.0,14.222,157.55,,44.5,55.0,0.0,49.0,171.77200000000002,148.5,320.27200000000005,0.0,0.04440600489583853,0.4919256132287555,,0.138944397262327,0.17172903032422437,0.0,0.15299495428885446,0.5363316181245941,0.4636683818754058
Mwh,2015-12-02 17:00:00,2015-12-02,2015,12,12-02,Wednesday,17,0.0,14.444,157.6,,42.0,49.0,0.0,50.0,172.04399999999998,141.0,313.044,0.0,0.0461404786547578,0.5034436053717688,,0.13416644305592826,0.15652751689858296,0.0,0.1597219560189622,0.5495840840265266,0.4504159159734734
Mwh,2015-12-02 18:00:00,2015-12-02,2015,12,12-02,Wednesday,18,0.0,14.667,157.65,,39.5,44.0,0.0,50.0,172.317,133.5,305.817,0.0,0.04796005454242243,0.5155043702606461,,0.12916221138785614,0.14387689369786505,0.0,0.1634964701112103,0.5634644248030685,0.4365355751969315
Mwh,2015-12-02 19:00:00,2015-12-02,2015,12,12-02,Wednesday,19,0.0,14.889,157.7,,37.0,44.0,0.0,50.0,172.589,131.0,303.589,0.0,0.049043278906679755,0.5194522858206325,,0.12187529851213318,0.14493278741983406,0.0,0.16469634934072053,0.5684955647273122,0.4315044352726877
Mwh,2015-12-02 20:00:00,2015-12-02,2015,12,12-02,Wednesday,20,0.0,15.111,157.75,,34.5,45.0,0.0,50.0,172.861,129.5,302.361,0.0,0.04997668350084833,0.5217273391740337,,0.11410201712522448,0.14882871798942324,0.0,0.16536524221047028,0.571704022674882,0.428295977325118
Mwh,2015-12-02 21:00:00,2015-12-02,2015,12,12-02,Wednesday,21,0.0,15.333,157.8,,32.0,47.0,0.0,50.0,173.133,129.0,302.13300000000004,0.0,0.05074917337728748,0.5222865426815343,,0.10591362082261783,0.15556063058321995,0.0,0.16549003253534036,0.5730357160588218,0.4269642839411782
Mwh,2015-12-02 22:00:00,2015-12-02,2015,12,12-02,Wednesday,22,0.0,15.556,157.85,,30.0,56.0,0.0,50.0,173.406,136.0,309.406,0.0,0.050276982346819384,0.5101711020471483,,0.09695998138368357,0.18099196524954267,0.0,0.16159996897280596,0.5604480843939678,0.4395519156060322
Mwh,2015-12-02 23:00:00,2015-12-02,2015,12,12-02,Wednesday,23,0.0,15.778,157.9,,28.0,78.0,0.0,50.0,173.678,156.0,329.678,0.0,0.047858819818125564,0.47895218971238607,,0.08493135726375434,0.2365944952347442,0.0,0.15166313797098988,0.5268110095305116,0.4731889904694884
Mwh,2015-12-03 00:00:00,2015-12-03,2015,12,12-03,Thursday,0,0.0,16.0,157.95,,22.0,71.0,0.0,50.0,173.95,143.0,316.95,0.0,0.05048114844612715,0.49834358731661144,,0.06941157911342483,0.22401009622968923,0.0,0.15775358889414734,0.5488247357627386,0.4511752642372614
Mwh,2015-12-03 01:00:00,2015-12-03,2015,12,12-03,Thursday,1,0.0,17.0,158.0,,22.0,90.0,0.0,50.0,175.0,162.0,337.0,0.0,0.050445103857566766,0.4688427299703264,,0.06528189910979229,0.26706231454005935,0.0,0.14836795252225518,0.5192878338278932,0.4807121661721068
Mwh,2015-12-03 02:00:00,2015-12-03,2015,12,12-03,Thursday,2,0.0,13.0,157.0,,22.0,103.0,0.0,51.0,170.0,176.0,346.0,0.0,0.03757225433526012,0.45375722543352603,,0.06358381502890173,0.2976878612716763,0.0,0.14739884393063585,0.4913294797687861,0.5086705202312138
Mwh,2015-12-03 03:00:00,2015-12-03,2015,12,12-03,Thursday,3,0.0,13.0,155.0,,22.0,87.0,0.0,50.0,168.0,159.0,327.0,0.0,0.039755351681957186,0.4740061162079511,,0.0672782874617737,0.26605504587155965,0.0,0.1529051987767584,0.5137614678899083,0.48623853211009177
Mwh,2015-12-03 04:00:00,2015-12-03,2015,12,12-03,Thursday,4,0.0,14.0,155.0,,22.0,84.0,0.0,50.0,169.0,156.0,325.0,0.0,0.043076923076923075,0.47692307692307695,,0.06769230769230769,0.25846153846153846,0.0,0.15384615384615385,0.52,0.48
Mwh,2015-12-03 05:00:00,2015-12-03,2015,12,12-03,Thursday,5,0.0,14.0,155.0,,22.0,95.0,0.0,50.0,169.0,167.0,336.0,0.0,0.041666666666666664,0.46130952380952384,,0.06547619047619048,0.28273809523809523,0.0,0.1488095238095238,0.5029761904761905,0.49702380952380953
Mwh,2015-12-03 06:00:00,2015-12-03,2015,12,12-03,Thursday,6,0.0,25.0,156.0,,22.0,101.0,0.0,51.0,181.0,174.0,355.0,0.0,0.07042253521126761,0.4394366197183099,,0.061971830985915494,0.28450704225352114,0.0,0.14366197183098592,0.5098591549295775,0.49014084507042255
Mwh,2015-12-03 07:00:00,2015-12-03,2015,12,12-03,Thursday,7,0.0,26.0,155.85,,22.0,118.0,0.0,51.0,181.85,191.0,372.85,0.0,0.0697331366501274,0.41799651334316745,,0.059004961780877024,0.31648115864288584,0.0,0.1367842295829422,0.4877296499932948,0.5122703500067051
Mwh,2015-12-03 08:00:00,2015-12-03,2015,12,12-03,Thursday,8,0.0,25.938,155.7,,35.0,139.0,0.0,51.0,181.63799999999998,225.0,406.638,0.0,0.06378646363596123,0.382895843477491,,0.08607164111568522,0.3418273747165784,0.0,0.12541867705428417,0.44668230711345225,0.5533176928865478
Mwh,2015-12-03 09:00:00,2015-12-03,2015,12,12-03,Thursday,9,0.0,25.875,155.55,,48.0,146.0,0.0,50.0,181.425,244.0,425.425,0.0,0.060821531409766705,0.36563436563436563,,0.11282834812246577,0.3431862255391667,0.0,0.11752952929423517,0.42645589704413234,0.5735441029558677
Mwh,2015-12-03 10:00:00,2015-12-03,2015,12,12-03,Thursday,10,0.0,25.812,155.4,,41.5,145.0,0.0,50.0,181.21200000000002,236.5,417.712,0.0,0.06179377178534493,0.37202665951660474,,0.09935074884130693,0.34712912245757843,0.0,0.11969969739916497,0.43382043130194975,0.5661795686980503
Mwh,2015-12-03 11:00:00,2015-12-03,2015,12,12-03,Thursday,11,0.0,25.75,155.25,,35.0,148.0,0.0,50.0,181.0,233.0,414.0,0.0,0.06219806763285024,0.375,,0.08454106280193237,0.357487922705314,0.0,0.12077294685990338,0.43719806763285024,0.5628019323671497
Mwh,2015-12-03 12:00:00,2015-12-03,2015,12,12-03,Thursday,12,0.0,25.688,155.1,,28.5,150.0,0.0,51.0,180.78799999999998,229.5,410.288,0.0,0.06260967905471278,0.3780271419100729,,0.0694634013180985,0.3655968490426237,0.0,0.12430292867449207,0.4406368209647857,0.5593631790352143
Mwh,2015-12-03 13:00:00,2015-12-03,2015,12,12-03,Thursday,13,0.0,25.625,154.95,,22.0,148.0,0.0,51.0,180.575,221.0,401.575,0.0,0.06381124322978274,0.3858556932079935,,0.05478428687044761,0.3685488389466476,0.0,0.12699993774512855,0.4496669364377762,0.5503330635622238
Mwh,2015-12-03 14:00:00,2015-12-03,2015,12,12-03,Thursday,14,0.0,25.562,154.8,,22.0,133.0,0.0,50.0,180.36200000000002,205.0,385.362,0.0,0.06633243547625349,0.40170021953384094,,0.05708917848672157,0.3451300335788168,0.0,0.1297481329243672,0.46803265501009444,0.5319673449899056
Mwh,2015-12-03 15:00:00,2015-12-03,2015,12,12-03,Thursday,15,0.0,25.5,154.65,,22.0,129.0,0.0,49.0,180.15,200.0,380.15,0.0,0.06707878469025386,0.40681310009206895,,0.0578718926739445,0.3393397343154018,0.0,0.12889648822833094,0.4738918847823228,0.5261081152176773
Mwh,2015-12-03 16:00:00,2015-12-03,2015,12,12-03,Thursday,16,0.0,25.438,154.5,,32.0,114.0,0.0,48.0,179.938,194.0,373.938,0.0,0.06802732003701148,0.4131700977167338,,0.08557568366948531,0.30486337307254147,0.0,0.12836352550422797,0.48119741775374525,0.5188025822462548
Mwh,2015-12-03 17:00:00,2015-12-03,2015,12,12-03,Thursday,17,0.0,25.375,154.35,,42.0,124.0,0.0,49.0,179.725,215.0,394.725,0.0,0.06428526189119006,0.3910317309519285,,0.10640319209576286,0.3141427576160618,0.0,0.12413705744505668,0.4553169928431186,0.5446830071568813
Mwh,2015-12-03 18:00:00,2015-12-03,2015,12,12-03,Thursday,18,0.0,25.312,154.2,,44.5,106.0,0.0,49.0,179.512,199.5,379.012,0.0,0.06678416514516691,0.40684727660337927,,0.1174105305372917,0.2796745221787173,0.0,0.1292835055354448,0.4736314417485462,0.5263685582514538
Mwh,2015-12-03 19:00:00,2015-12-03,2015,12,12-03,Thursday,19,0.0,25.25,154.05,,47.0,81.0,0.0,49.0,179.3,177.0,356.3,0.0,0.07086724670221722,0.4323603704743194,,0.13191131069323603,0.22733651417344933,0.0,0.13752455795677798,0.5032276171765366,0.49677238282346337
Mwh,2015-12-03 20:00:00,2015-12-03,2015,12,12-03,Thursday,20,0.0,25.188,153.9,,49.5,68.0,0.0,49.0,179.088,166.5,345.58799999999997,0.0,0.07288447515538735,0.44532796277648534,,0.14323414007430815,0.1967660914152112,0.0,0.14178733057860807,0.5182124379318727,0.4817875620681274
Mwh,2015-12-03 21:00:00,2015-12-03,2015,12,12-03,Thursday,21,0.0,25.125,153.75,,52.0,84.0,0.0,49.0,178.875,185.0,363.875,0.0,0.06904843696324287,0.4225352112676056,,0.1429062177945723,0.23084850566815526,0.0,0.13466162830642392,0.4915836482308485,0.5084163517691515
Mwh,2015-12-03 22:00:00,2015-12-03,2015,12,12-03,Thursday,22,0.0,25.062,153.6,,54.5,96.0,0.0,49.0,178.662,199.5,378.16200000000003,0.0,0.06627318450822663,0.4061751312929379,,0.14411812926735101,0.2538594570580862,0.0,0.12957409787339816,0.47244831580116453,0.5275516841988354
Mwh,2015-12-03 23:00:00,2015-12-03,2015,12,12-03,Thursday,23,0.0,25.0,153.45,,57.0,89.0,0.0,49.0,178.45,195.0,373.45,0.0,0.06694336591243807,0.4108983799705449,,0.15263087428035882,0.23831838264827956,0.0,0.13120899718837864,0.477841745882983,0.522158254117017
Mwh,2015-12-04 00:00:00,2015-12-04,2015,12,12-04,Friday,0,0.0,13.0,153.3,,57.0,74.0,0.0,49.0,166.3,180.0,346.3,0.0,0.03753970545769564,0.4426797574357494,,0.16459717008374242,0.21368755414380594,0.0,0.14149581287900664,0.480219462893445,0.519780537106555
Mwh,2015-12-04 01:00:00,2015-12-04,2015,12,12-04,Friday,1,0.0,13.0,153.15,,52.0,85.0,0.0,49.0,166.15,186.0,352.15,0.0,0.03691608689478915,0.43489990061053535,,0.1476643475791566,0.24137441431208292,0.0,0.13914525060343605,0.4718159875053245,0.5281840124946756
Mwh,2015-12-04 02:00:00,2015-12-04,2015,12,12-04,Friday,2,0.0,13.0,153.0,,22.0,96.0,0.0,49.0,166.0,167.0,333.0,0.0,0.03903903903903904,0.4594594594594595,,0.06606606606606606,0.2882882882882883,0.0,0.14714714714714713,0.4984984984984985,0.5015015015015015
Mwh,2015-12-04 03:00:00,2015-12-04,2015,12,12-04,Friday,3,0.0,13.0,151.0,,22.0,81.0,0.0,49.0,164.0,152.0,316.0,0.0,0.04113924050632911,0.4778481012658228,,0.06962025316455696,0.2563291139240506,0.0,0.1550632911392405,0.5189873417721519,0.4810126582278481
Mwh,2015-12-04 04:00:00,2015-12-04,2015,12,12-04,Friday,4,0.0,12.0,150.0,,22.0,81.0,0.0,49.0,162.0,152.0,314.0,0.0,0.03821656050955414,0.47770700636942676,,0.07006369426751592,0.25796178343949044,0.0,0.15605095541401273,0.5159235668789809,0.4840764331210191
Mwh,2015-12-04 05:00:00,2015-12-04,2015,12,12-04,Friday,5,0.0,13.0,150.0,,22.0,92.0,0.0,49.0,163.0,163.0,326.0,0.0,0.03987730061349693,0.4601226993865031,,0.06748466257668712,0.2822085889570552,0.0,0.15030674846625766,0.5,0.5
Mwh,2015-12-04 06:00:00,2015-12-04,2015,12,12-04,Friday,6,0.0,13.0,151.0,,22.0,119.0,0.0,49.0,164.0,190.0,354.0,0.0,0.03672316384180791,0.4265536723163842,,0.062146892655367235,0.3361581920903955,0.0,0.1384180790960452,0.4632768361581921,0.536723163841808
Mwh,2015-12-04 07:00:00,2015-12-04,2015,12,12-04,Friday,7,0.0,17.0,154.0,,22.0,152.0,0.0,49.0,171.0,223.0,394.0,0.0,0.04314720812182741,0.39086294416243655,,0.05583756345177665,0.38578680203045684,0.0,0.12436548223350254,0.434010152284264,0.565989847715736
Mwh,2015-12-04 08:00:00,2015-12-04,2015,12,12-04,Friday,8,0.0,16.467,157.0,,22.0,173.0,0.0,48.0,173.46699999999998,243.0,416.467,0.0,0.03953974744697659,0.3769806491270617,,0.05282531389041629,0.41539905922918263,0.0,0.11525523030636281,0.4165203965740383,0.5834796034259617
Mwh,2015-12-04 09:00:00,2015-12-04,2015,12,12-04,Friday,9,0.0,15.933,158.0,,33.0,213.0,0.0,48.0,173.933,294.0,467.933,0.0,0.03404974643805844,0.3376551771300592,,0.07052291674235414,0.45519337170064944,0.0,0.10257878798887875,0.37170492356811763,0.6282950764318823
Mwh,2015-12-04 10:00:00,2015-12-04,2015,12,12-04,Friday,10,0.0,15.4,157.667,,44.0,233.0,0.0,49.0,173.067,326.0,499.067,0.0,0.030857580244736678,0.3159235132757726,,0.08816451498496193,0.4668711816249121,0.0,0.0981832098696167,0.3467810935205093,0.6532189064794908
Mwh,2015-12-04 11:00:00,2015-12-04,2015,12,12-04,Friday,11,0.0,14.867,157.333,,44.0,278.0,0.0,49.0,172.2,371.0,543.2,0.0,0.027369293078055964,0.28964101620029453,,0.08100147275405006,0.5117820324005891,0.0,0.09020618556701031,0.31701030927835044,0.6829896907216494
Mwh,2015-12-04 12:00:00,2015-12-04,2015,12,12-04,Friday,12,0.0,14.333,157.0,,44.0,281.0,0.0,49.0,171.333,374.0,545.333,0.0,0.026283023400381054,0.2878974864899062,,0.08068464589526034,0.5152814885583671,0.0,0.08985335565608536,0.31418050989028723,0.6858194901097128
Mwh,2015-12-04 13:00:00,2015-12-04,2015,12,12-04,Friday,13,0.0,13.8,156.667,,22.0,285.0,0.0,50.0,170.467,357.0,527.467,0.0,0.02616277416407093,0.297017633330616,,0.04170877040648988,0.5403181620840736,0.0,0.09479266001474974,0.3231804074946869,0.6768195925053131
Mwh,2015-12-04 14:00:00,2015-12-04,2015,12,12-04,Friday,14,0.0,13.267,156.333,,22.0,302.0,0.0,50.0,169.6,374.0,543.6,0.0,0.024405813097866075,0.28758830022075055,,0.04047093451066961,0.5555555555555556,0.0,0.09197939661515821,0.3119941133186166,0.6880058866813833
Mwh,2015-12-04 15:00:00,2015-12-04,2015,12,12-04,Friday,15,0.0,12.733,156.0,,22.0,298.0,0.0,49.0,168.733,369.0,537.733,0.0,0.0236790377380596,0.2901068002149766,,0.04091249746621465,0.5541783747696348,0.0,0.09112328981111445,0.3137858379530362,0.686214162046964
Mwh,2015-12-04 16:00:00,2015-12-04,2015,12,12-04,Friday,16,0.0,12.2,155.667,,30.0,317.0,0.0,49.0,167.867,396.0,563.867,0.0,0.021636307852738325,0.2760704208616571,,0.053204035703454895,0.5621893105998401,0.0,0.08689992498230967,0.2977067287143954,0.7022932712856046
Mwh,2015-12-04 17:00:00,2015-12-04,2015,12,12-04,Friday,17,0.0,11.667,155.333,,31.0,321.0,0.0,49.0,167.0,401.0,568.0,0.0,0.02054049295774648,0.2734735915492958,,0.05457746478873239,0.5651408450704225,0.0,0.08626760563380281,0.29401408450704225,0.7059859154929577
Mwh,2015-12-04 18:00:00,2015-12-04,2015,12,12-04,Friday,18,0.0,11.133,155.0,,32.0,325.0,0.0,49.0,166.133,406.0,572.133,0.0,0.01945876221088453,0.2709160282661549,,0.055931050996883586,0.5680497366870989,0.0,0.085644421838978,0.2903747904770394,0.7096252095229605
Mwh,2015-12-04 19:00:00,2015-12-04,2015,12,12-04,Friday,19,0.0,10.6,154.667,,33.0,327.0,0.0,49.0,165.267,409.0,574.267,0.0,0.018458312945023828,0.2693294234215095,,0.05746455916847041,0.5694215408512068,0.0,0.08532616361378939,0.2877877363665333,0.7122122636334666
Mwh,2015-12-04 20:00:00,2015-12-04,2015,12,12-04,Friday,20,0.0,10.067,154.333,,22.0,325.0,0.0,49.0,164.4,396.0,560.4,0.0,0.01796395431834404,0.2753979300499643,,0.039257673090649536,0.5799428979300499,0.0,0.08743754461099215,0.29336188436830835,0.7066381156316917
Mwh,2015-12-04 21:00:00,2015-12-04,2015,12,12-04,Friday,21,0.0,9.533,154.0,,23.0,325.0,0.0,49.0,163.533,397.0,560.533,0.0,0.017007027240144648,0.27473850781309933,,0.041032374543514834,0.5798052924627096,0.0,0.0874167979405316,0.2917455350532439,0.708254464946756
Mwh,2015-12-04 22:00:00,2015-12-04,2015,12,12-04,Friday,22,0.0,9.0,150.0,,22.0,325.0,0.0,49.0,159.0,396.0,555.0,0.0,0.016216216216216217,0.2702702702702703,,0.03963963963963964,0.5855855855855856,0.0,0.08828828828828829,0.2864864864864865,0.7135135135135136
Mwh,2015-12-04 23:00:00,2015-12-04,2015,12,12-04,Friday,23,0.0,11.0,148.0,,22.0,317.0,0.0,49.0,159.0,388.0,547.0,0.0,0.02010968921389397,0.27056672760511885,,0.04021937842778794,0.5795246800731262,0.0,0.08957952468007313,0.2906764168190128,0.7093235831809872
Mwh,2015-12-05 00:00:00,2015-12-05,2015,12,12-05,Saturday,0,0.0,11.0,143.0,,52.0,316.0,0.0,49.0,154.0,417.0,571.0,0.0,0.01926444833625219,0.2504378283712785,,0.09106830122591944,0.553415061295972,0.0,0.08581436077057793,0.26970227670753066,0.7302977232924693
Mwh,2015-12-05 01:00:00,2015-12-05,2015,12,12-05,Saturday,1,0.0,10.0,141.0,,22.0,310.0,0.0,48.0,151.0,380.0,531.0,0.0,0.018832391713747645,0.2655367231638418,,0.04143126177024482,0.583804143126177,0.0,0.0903954802259887,0.2843691148775895,0.7156308851224106
Mwh,2015-12-05 02:00:00,2015-12-05,2015,12,12-05,Saturday,2,0.0,12.0,140.0,,22.0,309.0,0.0,49.0,152.0,380.0,532.0,0.0,0.022556390977443608,0.2631578947368421,,0.041353383458646614,0.5808270676691729,0.0,0.09210526315789473,0.2857142857142857,0.7142857142857143
Mwh,2015-12-05 03:00:00,2015-12-05,2015,12,12-05,Saturday,3,0.0,12.0,140.0,,22.0,308.0,0.0,49.0,152.0,379.0,531.0,0.0,0.022598870056497175,0.263653483992467,,0.04143126177024482,0.5800376647834274,0.0,0.09227871939736347,0.2862523540489642,0.7137476459510358
Mwh,2015-12-05 04:00:00,2015-12-05,2015,12,12-05,Saturday,4,0.0,12.0,141.0,,22.0,309.0,0.0,49.0,153.0,380.0,533.0,0.0,0.0225140712945591,0.26454033771106944,,0.04127579737335835,0.5797373358348968,0.0,0.09193245778611632,0.2870544090056285,0.7129455909943715
Mwh,2015-12-05 05:00:00,2015-12-05,2015,12,12-05,Saturday,5,0.0,11.0,140.0,,22.0,311.0,0.0,49.0,151.0,382.0,533.0,0.0,0.020637898686679174,0.2626641651031895,,0.04127579737335835,0.5834896810506567,0.0,0.09193245778611632,0.28330206378986866,0.7166979362101313
Mwh,2015-12-05 06:00:00,2015-12-05,2015,12,12-05,Saturday,6,0.0,11.0,145.0,,22.0,311.0,0.0,49.0,156.0,382.0,538.0,0.0,0.020446096654275093,0.2695167286245353,,0.040892193308550186,0.5780669144981413,0.0,0.09107806691449814,0.2899628252788104,0.7100371747211895
Mwh,2015-12-05 07:00:00,2015-12-05,2015,12,12-05,Saturday,7,0.0,11.0,148.0,,22.0,304.0,0.0,49.0,159.0,375.0,534.0,0.0,0.020599250936329586,0.27715355805243447,,0.04119850187265917,0.5692883895131086,0.0,0.09176029962546817,0.29775280898876405,0.702247191011236
Mwh,2015-12-05 08:00:00,2015-12-05,2015,12,12-05,Saturday,8,0.0,9.0,150.0,,22.0,296.0,0.0,49.0,159.0,367.0,526.0,0.0,0.017110266159695818,0.28517110266159695,,0.04182509505703422,0.5627376425855514,0.0,0.09315589353612168,0.30228136882129275,0.6977186311787072
Mwh,2015-12-05 09:00:00,2015-12-05,2015,12,12-05,Saturday,9,0.0,19.0,135.0,,22.0,280.0,0.0,48.0,154.0,350.0,504.0,0.0,0.037698412698412696,0.26785714285714285,,0.04365079365079365,0.5555555555555556,0.0,0.09523809523809523,0.3055555555555556,0.6944444444444444
Mwh,2015-12-05 10:00:00,2015-12-05,2015,12,12-05,Saturday,10,0.0,18.0,140.0,,22.0,283.0,0.0,48.0,158.0,353.0,511.0,0.0,0.03522504892367906,0.273972602739726,,0.043052837573385516,0.5538160469667319,0.0,0.09393346379647749,0.30919765166340507,0.6908023483365949
Mwh,2015-12-05 11:00:00,2015-12-05,2015,12,12-05,Saturday,11,0.0,18.308,150.0,,22.0,282.0,0.0,48.0,168.308,352.0,520.308,0.0,0.03518685086525673,0.2882907816139671,,0.04228264797004851,0.5419866694342582,0.0,0.09225305011646948,0.32347763247922384,0.6765223675207762
Mwh,2015-12-05 12:00:00,2015-12-05,2015,12,12-05,Saturday,12,0.0,18.615,155.0,,22.0,285.0,0.0,48.0,173.615,355.0,528.615,0.0,0.035214664737095995,0.29321907248186296,,0.04161819093290958,0.5391447461763287,0.0,0.09080332567180273,0.32843373721895897,0.671566262781041
Mwh,2015-12-05 13:00:00,2015-12-05,2015,12,12-05,Saturday,13,0.0,18.923,153.0,,22.0,300.0,0.0,48.0,171.923,370.0,541.923,0.0,0.034918244842902034,0.2823279321970095,,0.04059617325708634,0.5535841807784501,0.0,0.088573468924552,0.3172461770399116,0.6827538229600885
Mwh,2015-12-05 14:00:00,2015-12-05,2015,12,12-05,Saturday,14,0.0,19.231,153.0,,22.0,294.0,0.0,48.0,172.231,364.0,536.231,0.0,0.03586327534215665,0.2853247947246616,,0.04102709466629121,0.5482711741768007,0.0,0.0895136610900899,0.3211880700668182,0.6788119299331817
Mwh,2015-12-05 15:00:00,2015-12-05,2015,12,12-05,Saturday,15,0.0,19.538,153.0,,22.0,280.0,0.0,48.0,172.538,350.0,522.538,0.0,0.0373905821203434,0.2928016718401341,,0.042102201179627124,0.5358461968316179,0.0,0.09185934802827737,0.3301922539604775,0.6698077460395224
Mwh,2015-12-05 16:00:00,2015-12-05,2015,12,12-05,Saturday,16,0.0,19.846,153.0,,22.0,269.0,0.0,48.0,172.846,339.0,511.846,0.0,0.03877338105602075,0.29891803393989597,,0.04298167808286086,0.5255487001949806,0.0,0.09377820672624188,0.33769141499591676,0.6623085850040833
Mwh,2015-12-05 17:00:00,2015-12-05,2015,12,12-05,Saturday,17,0.0,20.154,155.0,,22.0,269.0,0.0,48.0,175.154,339.0,514.154,0.0,0.0391983724720609,0.30146609770613475,,0.042788736448612676,0.5231895502125822,0.0,0.09335724316060946,0.3406644701781956,0.6593355298218043
Mwh,2015-12-05 18:00:00,2015-12-05,2015,12,12-05,Saturday,18,0.0,20.462,156.0,,22.0,294.0,0.0,49.0,176.462,365.0,541.462,0.0,0.0377902789115395,0.2881088608249517,,0.04063073678300601,0.5429743915547167,0.0,0.09049573192578611,0.3258991397364912,0.6741008602635088
Mwh,2015-12-05 19:00:00,2015-12-05,2015,12,12-05,Saturday,19,0.0,20.769,157.0,,22.0,308.0,0.0,49.0,177.769,379.0,556.769,0.0,0.037302723391568135,0.28198409034985783,,0.03951369418915206,0.5531917186481288,0.0,0.0880077734212932,0.319286813741426,0.680713186258574
Mwh,2015-12-05 20:00:00,2015-12-05,2015,12,12-05,Saturday,20,0.0,21.077,158.0,,22.0,310.0,0.0,49.0,179.077,381.0,560.077,0.0,0.03763232555523616,0.28210406783353004,,0.03928031324264342,0.553495322964521,0.0,0.08748797040406944,0.3197363933887662,0.6802636066112339
Mwh,2015-12-05 21:00:00,2015-12-05,2015,12,12-05,Saturday,21,0.0,21.385,158.0,,22.0,306.0,0.0,50.0,179.385,378.0,557.385,0.0,0.038366658593252424,0.28346654466840693,,0.03947002520699337,0.5489921687881806,0.0,0.08970460274316676,0.3218332032616593,0.6781667967383407
Mwh,2015-12-05 22:00:00,2015-12-05,2015,12,12-05,Saturday,22,0.0,21.692,158.0,,22.0,308.0,0.0,48.0,179.692,378.0,557.692,0.0,0.038896021459873906,0.2833105011368282,,0.039448297626646964,0.5522761667730576,0.0,0.08606901300359338,0.3222065225967021,0.6777934774032979
Mwh,2015-12-05 23:00:00,2015-12-05,2015,12,12-05,Saturday,23,0.0,22.0,156.0,,22.0,314.0,0.0,49.0,178.0,385.0,563.0,0.0,0.03907637655417407,0.27708703374777977,,0.03907637655417407,0.5577264653641207,0.0,0.08703374777975133,0.31616341030195383,0.6838365896980462
