unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-21 13:00:00,2015-10-21,2015,10,10-21,Wednesday,13,5849.0,0.0,12930.5,8121.0,529.0,6031.0,145.5,350.551,18779.5,15177.051,33956.551,0.1722495314674332,0.0,0.3807954465104539,0.2391585647199564,0.015578731774024988,0.17760932198326032,0.004284887472817837,0.010323516072053372,0.5530449779778871,0.4469550220221129
Mwh,2015-10-21 14:00:00,2015-10-21,2015,10,10-21,Wednesday,14,5893.0,0.0,12482.5,8117.0,576.5,5901.0,145.853,350.404,18375.5,15090.757,33466.257,0.17608781286774916,0.0,0.3729876334840792,0.24254280961267943,0.017226306485365245,0.1763268596186302,0.004358210719531617,0.010470367211965174,0.5490754463518284,0.4509245536481717
Mwh,2015-10-21 15:00:00,2015-10-21,2015,10,10-21,Wednesday,15,5937.0,0.0,13125.5,8122.0,567.0,5442.0,146.206,350.257,19062.5,14627.463,33689.963,0.17622459246987002,0.0,0.38959674725674226,0.24108070406607449,0.01682993834098304,0.1615317891563134,0.004339749497498705,0.010396479212517983,0.5658213397266123,0.4341786602733876
Mwh,2015-10-21 16:00:00,2015-10-21,2015,10,10-21,Wednesday,16,5981.0,0.0,14383.0,8114.0,893.0,5253.0,146.559,350.11,20364.0,14756.669,35120.669,0.17029857831011133,0.0,0.4095309232292813,0.23103204554560164,0.02542662271040452,0.14957004378248034,0.004173012763509715,0.009968773658611116,0.5798295015393926,0.42017049846060733
Mwh,2015-10-21 17:00:00,2015-10-21,2015,10,10-21,Wednesday,17,6025.0,0.0,15273.5,8119.5,1233.0,5345.5,146.912,349.963,21298.5,15194.875,36493.375,0.16509845965192313,0.0,0.418528020496871,0.2224924386960647,0.0337869544814641,0.14647864167126226,0.004025716996578146,0.009589768005836677,0.5836264801487941,0.41637351985120585
Mwh,2015-10-21 18:00:00,2015-10-21,2015,10,10-21,Wednesday,18,6069.0,0.0,15793.0,8122.5,1213.25,5683.5,40.5,349.816,21862.0,15409.566,37271.566,0.16283190247493223,0.0,0.4237278358521346,0.2179275214784375,0.03255162393766873,0.15248889730042467,0.0010866192206681093,0.009385599735734206,0.5865597383270669,0.41344026167293324
Mwh,2015-10-21 19:00:00,2015-10-21,2015,10,10-21,Wednesday,19,6113.0,0.0,14346.0,8115.5,1115.0,6372.0,1.5,349.669,20459.0,15953.669,36412.669,0.1678811295046787,0.0,0.3939837532920204,0.2228757249296941,0.030621210436400582,0.17499403847600403,4.119445350188419e-05,0.009602948907700228,0.5618648827966991,0.43813511720330084
Mwh,2015-10-21 20:00:00,2015-10-21,2015,10,10-21,Wednesday,20,6157.0,0.0,12627.5,8121.0,551.5,4357.0,0.0,349.522,18784.5,13379.022,32163.522,0.1914280407475276,0.0,0.39260314837411153,0.2524910051828279,0.017146754015309643,0.13546402038930935,0.0,0.010867031290913973,0.5840311891216391,0.4159688108783609
Mwh,2015-10-21 21:00:00,2015-10-21,2015,10,10-21,Wednesday,21,6201.0,0.0,10113.5,8116.0,563.5,6711.5,0.0,349.375,16314.5,15740.375,32054.875,0.1934495143094459,0.0,0.31550583179625563,0.25319081730937965,0.017579229368387805,0.20937532902561623,0.0,0.010899278190914798,0.5089553461057016,0.49104465389429847
Mwh,2015-10-21 22:00:00,2015-10-21,2015,10,10-21,Wednesday,22,6245.0,0.0,7203.0,8119.0,328.5,6306.5,0.0,349.228,13448.0,15103.228,28551.228,0.2187296462344807,0.0,0.2522833693878246,0.284366052486429,0.01150563471385539,0.22088366917177785,0.0,0.012231628005632543,0.4710130156223053,0.5289869843776948
Mwh,2015-10-21 23:00:00,2015-10-21,2015,10,10-21,Wednesday,23,5753.0,0.0,5152.0,8126.0,52.0,5900.5,0.0,349.081,10905.0,14427.581,25332.581,0.22709884950135956,0.0,0.2033744607389196,0.320772683999313,0.00205269253851394,0.23292139083656735,0.0,0.013779922385326628,0.43047331024027913,0.569526689759721
Mwh,2015-10-22 00:00:00,2015-10-22,2015,10,10-22,Thursday,0,5245.5,0.0,4436.5,8126.5,55.0,6461.0,0.0,348.934,9682.0,14991.434,24673.434,0.21259707910945835,0.0,0.17980877732706357,0.3293623416991733,0.0022291181681479764,0.26186059062552863,0.0,0.01414209307062811,0.3924058564365219,0.607594143563478
Mwh,2015-10-22 01:00:00,2015-10-22,2015,10,10-22,Thursday,1,5372.5,0.0,4249.0,8129.0,56.0,6653.0,0.0,348.787,9621.5,15186.787,24808.287,0.2165607000596212,0.0,0.17127341359764178,0.32767276515303134,0.0022573102286344883,0.26817651698402234,0.0,0.014059293977048878,0.387834113657263,0.612165886342737
Mwh,2015-10-22 02:00:00,2015-10-22,2015,10,10-22,Thursday,2,5011.0,0.0,3971.5,8132.5,55.5,6798.5,0.0,348.64,8982.5,15335.14,24317.64,0.20606440427607284,0.0,0.16331765747005056,0.3344280119287891,0.0022822938410141775,0.2795707149213493,0.0,0.014336917562724014,0.3693820617461234,0.6306179382538766
Mwh,2015-10-22 03:00:00,2015-10-22,2015,10,10-22,Thursday,3,4912.0,0.0,4302.5,8127.0,55.0,6912.0,0.0,348.493,9214.5,15442.493,24656.993000000002,0.1992132617306579,0.0,0.17449410802038998,0.3296022349521695,0.0022306045185639624,0.280326153314802,0.0,0.014133637463416563,0.37370736975104785,0.6262926302489521
Mwh,2015-10-22 04:00:00,2015-10-22,2015,10,10-22,Thursday,4,4909.0,0.0,4136.0,8129.5,57.0,7281.0,0.0,348.347,9045.0,15815.847,24860.847,0.19745908093959952,0.0,0.16636601319335578,0.3270001219186136,0.002292761787239188,0.29287015040155306,0.0,0.014011871759638759,0.36382509413295533,0.6361749058670446
Mwh,2015-10-22 05:00:00,2015-10-22,2015,10,10-22,Thursday,5,5279.5,0.0,5248.0,8128.0,84.5,7220.0,0.0,348.2,10527.5,15780.7,26308.2,0.20067887578777718,0.0,0.1994815304733885,0.30895310207463833,0.0032119263195505583,0.27443914825035537,0.0,0.013235417094289992,0.4001604062611657,0.5998395937388343
Mwh,2015-10-22 06:00:00,2015-10-22,2015,10,10-22,Thursday,6,5493.5,0.0,8003.0,8122.5,274.5,7535.5,0.0,348.053,13496.5,16280.553,29777.053,0.18448769930321848,0.0,0.2687640042820893,0.2727771616620355,0.009218507956445523,0.25306399528522855,0.0,0.011688631510982634,0.4532517035853078,0.5467482964146922
Mwh,2015-10-22 07:00:00,2015-10-22,2015,10,10-22,Thursday,7,5499.5,0.0,11934.5,8130.0,585.0,7937.5,2.5,347.906,17434.0,17002.906,34436.906,0.15969785438912543,0.0,0.3465613316132407,0.23608392693582866,0.016987588838555938,0.2304939938564748,7.25965334981023e-05,0.01010270783327631,0.5062591860023662,0.49374081399763375
Mwh,2015-10-22 08:00:00,2015-10-22,2015,10,10-22,Thursday,8,5505.5,0.0,11940.5,8122.0,653.5,7567.5,96.975,347.759,17446.0,16787.733999999997,34233.734,0.16082090256353573,0.0,0.3487933860793567,0.23725136147870987,0.019089357883075215,0.22105388795741654,0.002832732181654505,0.0101583718562515,0.5096142886428925,0.4903857113571075
Mwh,2015-10-22 09:00:00,2015-10-22,2015,10,10-22,Thursday,9,5511.5,0.0,11801.5,8129.0,509.0,7903.0,100.875,347.612,17313.0,16989.487,34302.487,0.16067348119685898,0.0,0.3440421098330276,0.2369799017779673,0.01483857424098725,0.2303914582053482,0.002940748873398013,0.010133725872412692,0.5047155910298865,0.49528440897011344
Mwh,2015-10-22 10:00:00,2015-10-22,2015,10,10-22,Thursday,10,5517.5,0.0,11623.0,8128.0,522.5,7977.5,104.775,347.465,17140.5,17080.24,34220.740000000005,0.16123263260817852,0.0,0.3396478276039618,0.23751678075927052,0.01526851844816915,0.23311886300530027,0.0030617397519749714,0.010153637823144676,0.5008804602121403,0.4991195397878596
Mwh,2015-10-22 11:00:00,2015-10-22,2015,10,10-22,Thursday,11,5523.5,0.0,12500.5,8116.0,518.5,7912.5,108.675,347.318,18024.0,17002.993,35026.993,0.15769266862273904,0.0,0.35688190533512254,0.23170701521537973,0.014802869318528141,0.225897210188725,0.003102607180696327,0.009915724138809173,0.5145745739578615,0.48542542604213834
Mwh,2015-10-22 12:00:00,2015-10-22,2015,10,10-22,Thursday,12,5529.5,0.0,12006.0,8122.5,476.0,7968.0,112.575,347.171,17535.5,17026.246,34561.746,0.15998902370267984,0.0,0.3473782834929694,0.23501416855502613,0.013772452352378263,0.23054390828518906,0.0032572139150608887,0.010044949696696457,0.5073673071956493,0.4926326928043508
Mwh,2015-10-22 13:00:00,2015-10-22,2015,10,10-22,Thursday,13,5535.5,0.0,11711.5,8123.0,466.5,7687.5,116.475,347.024,17247.0,16740.499,33987.498999999996,0.16286870652059454,0.0,0.3445825772587739,0.23899963924971357,0.013725634828264359,0.2261861044850638,0.003426995319661503,0.010210342337928426,0.5074512837793684,0.4925487162206316
Mwh,2015-10-22 14:00:00,2015-10-22,2015,10,10-22,Thursday,14,5541.5,0.0,11773.0,8118.0,449.5,7144.0,120.375,346.877,17314.5,16178.752,33493.252,0.16545123775977322,0.0,0.35150364019594155,0.2423771809318486,0.013420613800057397,0.21329669630169085,0.00359400753321893,0.010356623477469433,0.5169548779557148,0.48304512204428524
Mwh,2015-10-22 15:00:00,2015-10-22,2015,10,10-22,Thursday,15,5547.5,0.0,11892.0,8128.5,470.5,6714.0,124.275,346.73,17439.5,15784.005,33223.505,0.1669751580996647,0.0,0.35793935648872693,0.2446611216968228,0.014161660547254122,0.2020858425382873,0.003740574632327324,0.010436285996916943,0.5249145145883916,0.47508548541160844
Mwh,2015-10-22 16:00:00,2015-10-22,2015,10,10-22,Thursday,16,5553.5,0.0,13419.0,8137.5,603.5,6008.0,128.175,346.583,18972.5,15223.758,34196.258,0.16240081005354445,0.0,0.3924113568215563,0.23796463344030214,0.017648129804144066,0.17569173796735302,0.0037482171294882616,0.010135114783611704,0.5548121668751007,0.4451878331248992
Mwh,2015-10-22 17:00:00,2015-10-22,2015,10,10-22,Thursday,17,5559.5,0.0,15349.0,8124.0,1030.0,4986.5,132.075,346.436,20908.5,14619.011,35527.511,0.15648436503193258,0.0,0.432031391109836,0.22866786249112694,0.028991617228687934,0.14035601874840037,0.003717541597552387,0.009751203792463817,0.5885157561417685,0.41148424385823146
Mwh,2015-10-22 18:00:00,2015-10-22,2015,10,10-22,Thursday,18,5565.5,0.0,16446.0,8118.5,1285.0,4225.0,68.5,346.289,22011.5,14043.289,36054.789000000004,0.15436229567173446,0.0,0.4561391275927311,0.2251711970911825,0.03564020302545661,0.1171827687023768,0.001899886309139127,0.009604521607379258,0.6105014232644655,0.38949857673553434
Mwh,2015-10-22 19:00:00,2015-10-22,2015,10,10-22,Thursday,19,5571.5,0.0,15765.5,8113.5,1310.0,3785.5,0.5,346.143,21337.0,13555.643,34892.643,0.15967549377099352,0.0,0.45182877089591644,0.23252752736443613,0.03754373092344997,0.1084899186341373,1.4329668291393119e-05,0.009920228742775376,0.6115042646669099,0.3884957353330902
Mwh,2015-10-22 20:00:00,2015-10-22,2015,10,10-22,Thursday,20,5577.5,0.0,14805.5,8116.0,818.0,3222.5,0.0,345.996,20383.0,12502.496,32885.496,0.1696036453274112,0.0,0.4502136747458515,0.2467957302514154,0.02487418769660643,0.09799152793681445,0.0,0.010521234041901025,0.6198173200732627,0.38018267992673727
Mwh,2015-10-22 21:00:00,2015-10-22,2015,10,10-22,Thursday,21,5583.5,0.0,13228.0,8118.0,578.5,2491.0,0.0,345.849,18811.5,11533.349,30344.849000000002,0.18400157469888875,0.0,0.43592241965020156,0.2675248112126048,0.01906419109220151,0.08208971479805353,0.0,0.011397288548049785,0.6199239943490903,0.38007600565090965
Mwh,2015-10-22 22:00:00,2015-10-22,2015,10,10-22,Thursday,22,5589.5,0.0,9692.5,8119.0,435.0,2309.5,0.0,345.702,15282.0,11209.202,26491.201999999997,0.21099457850194947,0.0,0.3658761878755068,0.3064791095549383,0.016420545960881657,0.08717988711874985,0.0,0.013049690987974046,0.5768707663774563,0.42312923362254384
Mwh,2015-10-22 23:00:00,2015-10-22,2015,10,10-22,Thursday,23,5595.5,0.0,6932.0,8132.0,50.0,2141.5,0.0,345.555,12527.5,10669.055,23196.555,0.24122116409096092,0.0,0.298837478237609,0.35056929789789903,0.0021554924858454196,0.09231974316875932,0.0,0.01489682411892628,0.5400586423285699,0.4599413576714301
Mwh,2015-10-23 00:00:00,2015-10-23,2015,10,10-23,Friday,0,5601.5,0.0,6086.5,8132.5,45.5,2170.5,0.0,345.408,11688.0,10693.908,22381.908,0.2502691012759055,0.0,0.27193838880939014,0.3633515069403377,0.0020328919232444347,0.09697564658026474,0.0,0.015432464470857445,0.5222074900852957,0.4777925099147043
Mwh,2015-10-23 01:00:00,2015-10-23,2015,10,10-23,Friday,1,5607.5,0.0,6404.0,8139.5,45.0,2070.0,0.0,345.261,12011.5,10599.761,22611.261,0.2479958990345563,0.0,0.28322170974896094,0.3599755007029462,0.0019901587974239915,0.09154730468150361,0.0,0.015269427034608997,0.5312176087835172,0.46878239121648285
Mwh,2015-10-23 02:00:00,2015-10-23,2015,10,10-23,Friday,2,5613.5,0.0,5981.0,8145.5,44.0,2139.5,0.0,345.114,11594.5,10674.114,22268.614,0.25208124762502054,0.0,0.26858429536746203,0.3657838786015151,0.001975875103856935,0.09607692692504347,0.0,0.015497776377101868,0.5206655429924826,0.47933445700751737
Mwh,2015-10-23 03:00:00,2015-10-23,2015,10,10-23,Friday,3,5619.5,0.0,5382.0,8142.5,45.5,2424.5,0.0,344.967,11001.5,10957.467,21958.967,0.2559091235940197,0.0,0.2450934964290442,0.3708052386981592,0.0020720464673953014,0.11041047604834964,0.0,0.015709618763031976,0.501002620023064,0.4989973799769361
Mwh,2015-10-23 04:00:00,2015-10-23,2015,10,10-23,Friday,4,5625.5,0.0,5636.5,8130.5,46.0,2707.0,0.0,344.82,11262.0,11228.32,22490.32,0.2501298336350928,0.0,0.25061893294537385,0.3615110856581854,0.002045324388448008,0.12036289390279907,0.0,0.015331929470100914,0.5007487665804666,0.49925123341953337
Mwh,2015-10-23 05:00:00,2015-10-23,2015,10,10-23,Friday,5,5631.5,0.0,7164.5,8130.5,126.5,2748.0,0.0,344.673,12796.0,11349.673,24145.673000000003,0.2332301940807365,0.0,0.29671983050544914,0.3367269986634872,0.0052390339254573684,0.11380921128187231,0.0,0.014274731542997372,0.5299500245861857,0.47004997541381427
Mwh,2015-10-23 06:00:00,2015-10-23,2015,10,10-23,Friday,6,5637.5,0.0,10391.5,8139.5,473.5,2752.5,0.0,344.526,16029.0,11710.026,27739.025999999998,0.20323352377260834,0.0,0.37461661415220565,0.29343135552055793,0.01706981348227584,0.09922843001048415,0.0,0.012420263061868143,0.577850137924814,0.42214986207518607
Mwh,2015-10-23 07:00:00,2015-10-23,2015,10,10-23,Friday,7,5643.5,0.0,13380.5,8122.5,1252.5,2942.5,5.5,344.379,19024.0,12667.379,31691.379,0.17807682019769477,0.0,0.42221261498276863,0.25629998618867295,0.03952178919068179,0.09284859456573348,0.00017354877488922146,0.010866646099559127,0.6002894351804634,0.3997105648195366
Mwh,2015-10-23 08:00:00,2015-10-23,2015,10,10-23,Friday,8,5649.5,0.0,14015.0,8133.5,1212.5,3218.0,120.5,344.232,19664.5,13028.732,32693.232,0.17280334963517832,0.0,0.42868199754615877,0.24878237795516822,0.03708718673026882,0.09843015826639594,0.0036857781451524892,0.010529151721677442,0.6014853471813371,0.3985146528186629
Mwh,2015-10-23 09:00:00,2015-10-23,2015,10,10-23,Friday,9,5655.5,0.0,14125.5,8133.5,1134.5,3745.5,155.167,344.085,19781.0,13512.751999999999,33293.752,0.16986670652199248,0.0,0.4242687937364344,0.24429508575663086,0.03407546256727088,0.11249858532015256,0.0046605441165057035,0.010334821981013133,0.5941355002584269,0.40586449974157307
Mwh,2015-10-23 10:00:00,2015-10-23,2015,10,10-23,Friday,10,5661.5,0.0,13556.5,8128.0,837.5,4304.5,151.389,343.938,19218.0,13765.327,32983.327,0.17164732957351453,0.0,0.41101069034060755,0.24642753594869313,0.02539161680081576,0.1305053307690883,0.004589864448786504,0.010427632118494293,0.5826580199141221,0.417341980085878
Mwh,2015-10-23 11:00:00,2015-10-23,2015,10,10-23,Friday,11,5667.5,0.0,13348.5,8134.5,738.5,4853.5,147.611,343.792,19016.0,14217.903,33233.903,0.17053368663921298,0.0,0.401653095033707,0.24476511230113418,0.022221284090526473,0.14604062604383242,0.004441578829907519,0.010344617061679454,0.57218678167292,0.4278132183270801
Mwh,2015-10-23 12:00:00,2015-10-23,2015,10,10-23,Friday,12,5673.5,0.0,13176.5,8122.0,460.5,5367.0,143.833,343.645,18850.0,14436.978000000001,33286.978,0.17044202690914145,0.0,0.3958454864842341,0.24399932009448258,0.013834238722421722,0.16123422198314308,0.004320999040525697,0.010323706766051275,0.5662875133933756,0.43371248660662437
Mwh,2015-10-23 13:00:00,2015-10-23,2015,10,10-23,Friday,13,5679.5,0.0,12229.0,8129.5,446.0,5749.0,140.056,343.498,17908.5,14808.054,32716.554,0.1735971337323607,0.0,0.37378631013523,0.24848277113781606,0.013632242564421668,0.17572144058937259,0.00428089095202386,0.010499210888775144,0.5473834438675907,0.4526165561324093
Mwh,2015-10-23 14:00:00,2015-10-23,2015,10,10-23,Friday,14,5685.5,0.0,11469.5,8120.5,465.0,5697.0,136.278,343.351,17155.0,14762.129,31917.129,0.17813318986178237,0.0,0.35935249689907883,0.25442451293159857,0.014568979559533691,0.178493497958416,0.004269744938525015,0.010757577851065488,0.5374856867608612,0.4625143132391388
Mwh,2015-10-23 15:00:00,2015-10-23,2015,10,10-23,Friday,15,5691.5,0.0,11846.5,8127.5,437.5,5738.5,132.5,343.204,17538.0,14779.204,32317.203999999998,0.17611362666151442,0.0,0.3665694594123923,0.251491434716939,0.01353768104443689,0.1775679603965739,0.004099983402029458,0.010619854366114099,0.5426830860739067,0.45731691392609336
Mwh,2015-10-23 16:00:00,2015-10-23,2015,10,10-23,Friday,16,5697.5,0.0,13197.5,8129.5,671.0,5782.5,128.722,343.057,18895.0,15054.779,33949.779,0.1678214164516358,0.0,0.3887359620220208,0.23945663976192597,0.019764488010363776,0.17032511463476682,0.0037915416179881466,0.010104837501298609,0.5565573784736566,0.44344262152634334
Mwh,2015-10-23 17:00:00,2015-10-23,2015,10,10-23,Friday,17,5703.5,0.0,14232.0,8143.0,870.5,5740.5,124.944,342.91,19935.5,15221.854,35157.354,0.16222779450353403,0.0,0.40480862126313605,0.23161583775616335,0.024760111355365367,0.16328020589945422,0.0035538510662662497,0.009753578156080803,0.5670364157666701,0.4329635842333299
Mwh,2015-10-23 18:00:00,2015-10-23,2015,10,10-23,Friday,18,5709.5,0.0,14404.5,8140.0,965.5,5464.5,33.5,342.763,20114.0,14946.263,35060.263,0.1628481794332233,0.0,0.41084974177176026,0.232171675380758,0.02753829884276681,0.15586021131672628,0.0009554976812353063,0.009776395573530067,0.5736979212049835,0.42630207879501647
Mwh,2015-10-23 19:00:00,2015-10-23,2015,10,10-23,Friday,19,5715.5,0.0,13096.5,8136.5,761.0,5520.0,1.0,342.616,18812.0,14761.116,33573.116,0.17024037923676788,0.0,0.3900889032760617,0.24235164826523697,0.022666945778878553,0.1644172676733372,2.9785736897343696e-05,0.010205070032820307,0.5603292825128295,0.43967071748717035
Mwh,2015-10-23 20:00:00,2015-10-23,2015,10,10-23,Friday,20,5721.5,0.0,11536.0,8127.0,727.0,5790.0,0.0,342.469,17257.5,14986.469,32243.968999999997,0.17744403612346857,0.0,0.3577723325562061,0.2520471347680554,0.022546852095038303,0.1795684644157796,0.0,0.010621180041452094,0.5352163686796747,0.46478363132032535
Mwh,2015-10-23 21:00:00,2015-10-23,2015,10,10-23,Friday,21,5727.5,0.0,10047.5,8128.5,537.5,5821.5,0.0,342.322,15775.0,14829.822,30604.822,0.18714371219019016,0.0,0.32829793945542307,0.2655954019271865,0.01756259193404229,0.19021512361679477,0.0,0.011185230876363209,0.5154416516456132,0.48455834835438677
Mwh,2015-10-23 22:00:00,2015-10-23,2015,10,10-23,Friday,22,5733.5,0.0,7463.0,8137.0,289.5,5498.5,0.0,342.175,13196.5,14267.175,27463.675,0.20876667088435907,0.0,0.2717407630260699,0.296282271036196,0.010541196689809358,0.2002099136404724,0.0,0.012459184723093323,0.480507433910429,0.5194925660895711
Mwh,2015-10-23 23:00:00,2015-10-23,2015,10,10-23,Friday,23,5524.5,0.0,5788.0,8111.5,74.5,5429.0,0.0,342.028,11312.5,13957.028,25269.528,0.218622999210749,0.0,0.22905057823003264,0.3209992683678144,0.0029482149409359765,0.2148437438166633,0.0,0.0135351954338047,0.4476735774407817,0.5523264225592184
Mwh,2015-10-24 00:00:00,2015-10-24,2015,10,10-24,Saturday,0,4950.0,0.0,4847.5,8085.5,80.5,5839.5,0.0,341.881,9797.5,14347.381,24144.881,0.20501239993686446,0.0,0.20076719367554555,0.33487429488677123,0.0033340400393772904,0.24185250695582222,0.0,0.014159564505619223,0.40577959361241,0.5942204063875899
Mwh,2015-10-24 01:00:00,2015-10-24,2015,10,10-24,Saturday,1,5005.0,0.0,5026.0,8077.5,51.5,5989.0,0.0,341.734,10031.0,14459.734,24490.734,0.20436300520841882,0.0,0.20522047236313945,0.3298186162979027,0.0021028361175291846,0.2445414661724716,0.0,0.01395360384053822,0.4095834775715583,0.5904165224284417
Mwh,2015-10-24 02:00:00,2015-10-24,2015,10,10-24,Saturday,2,4856.5,0.0,4710.5,8041.5,89.5,5658.0,0.0,341.588,9567.0,14130.588,23697.588,0.20493646863976198,0.0,0.19877550407239758,0.339338332660691,0.0037767556765692777,0.23875847617909468,0.0,0.014414462771485437,0.4037119727121596,0.5962880272878405
Mwh,2015-10-24 03:00:00,2015-10-24,2015,10,10-24,Saturday,3,4335.5,0.0,4098.5,8010.5,92.5,6013.5,0.0,341.441,8434.0,14457.941,22891.941,0.18938979442590737,0.0,0.1790368060095909,0.34992664012195385,0.004040723327043347,0.26269069975324505,0.0,0.01491533636225954,0.36842660043549824,0.6315733995645019
