unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-15 16:00:00,2015-11-15,2015,11,11-15,Sunday,16,1.216,0.0,1459.5,,1691.0,519.75,29.25,354.0,1460.716,2594.0,4054.716,0.0002998976993703135,0.0,0.3599512271636287,,0.4170452381868422,0.12818407010503324,0.007213822127123084,0.08730574471800245,0.36025112486299904,0.639748875137001
Mwh,2015-11-15 17:00:00,2015-11-15,2015,11,11-15,Sunday,17,1.252,0.0,1576.25,,2986.5,602.25,8.5,354.0,1577.502,3951.25,5528.752,0.00022645255204067753,0.0,0.2851005073115958,,0.5401761554868079,0.10893055069209108,0.0015374174858991685,0.06402891647156538,0.2853269598636365,0.7146730401363635
Mwh,2015-11-15 18:00:00,2015-11-15,2015,11,11-15,Sunday,18,1.289,0.0,1590.25,,3304.55,713.25,8.0,357.0,1591.539,4382.8,5974.339,0.0002157560861544683,0.0,0.2661800744818799,,0.5531239522899521,0.11938559228058535,0.0013390602709354123,0.05975556459049277,0.2663958305680344,0.7336041694319656
Mwh,2015-11-15 19:00:00,2015-11-15,2015,11,11-15,Sunday,19,1.326,0.0,1579.5,,2905.95,860.25,2.0,358.0,1580.826,4126.2,5707.026,0.00023234518293766319,0.0,0.2767641149698635,,0.5091881480827317,0.15073525160039572,0.00035044522313373025,0.06272969494093772,0.27699646015280116,0.7230035398471989
Mwh,2015-11-15 20:00:00,2015-11-15,2015,11,11-15,Sunday,20,1.362,0.0,1352.0,,2480.25,1472.25,0.0,357.0,1353.362,4309.5,5662.862,0.00024051442539125978,0.0,0.2387485338685633,,0.43798524491679297,0.25998337942898836,0.0,0.06304232736026412,0.23898904829395456,0.7610109517060455
Mwh,2015-11-15 21:00:00,2015-11-15,2015,11,11-15,Sunday,21,1.399,0.0,1130.5,,1731.5,2022.5,0.0,357.0,1131.899,4111.0,5242.898999999999,0.00026683710672282645,0.0,0.2156249815226271,,0.33025621893536383,0.3857598630070883,0.0,0.06809209942819804,0.21589181862934992,0.7841081813706502
Mwh,2015-11-15 22:00:00,2015-11-15,2015,11,11-15,Sunday,22,1.436,0.0,982.0,,1316.75,2100.25,0.0,358.0,983.436,3775.0,4758.436,0.0003017798284982713,0.0,0.20637032840202119,,0.2767190732417122,0.441374014487113,0.0,0.07523480404065538,0.20667210823051946,0.7933278917694806
Mwh,2015-11-15 23:00:00,2015-11-15,2015,11,11-15,Sunday,23,1.472,0.0,526.75,,1259.25,2117.0,0.0,358.0,528.222,3734.25,4262.472,0.0003453395119076442,0.0,0.12357852438678776,,0.2954271605772425,0.49666015401391495,0.0,0.08398882151014717,0.1239238638986954,0.8760761361013046
Mwh,2015-11-16 00:00:00,2015-11-16,2015,11,11-16,Monday,0,1.509,0.0,443.5,,1205.5,2119.25,0.0,358.0,445.009,3682.75,4127.759,0.00036557366842395595,0.0,0.10744328823460866,,0.29204708898944925,0.5134141794615432,0.0,0.08672986964597497,0.10780886190303261,0.8921911380969674
Mwh,2015-11-16 01:00:00,2015-11-16,2015,11,11-16,Monday,1,1.546,0.0,349.75,,1207.25,2060.5,0.0,358.0,351.296,3625.75,3977.046,0.0003887307313015741,0.0,0.08794215606256503,,0.30355444719522984,0.518098105981173,0.0,0.09001656002973062,0.08833088679386661,0.9116691132061334
Mwh,2015-11-16 02:00:00,2015-11-16,2015,11,11-16,Monday,2,1.583,0.0,308.0,,1278.0,1895.75,0.0,358.0,309.583,3531.75,3841.333,0.00041209653003267355,0.0,0.0801804998421121,,0.33269700908512745,0.4935135797911819,0.0,0.09319681475154588,0.08059259637214478,0.9194074036278552
Mwh,2015-11-16 03:00:00,2015-11-16,2015,11,11-16,Monday,3,1.619,0.0,335.75,,1284.25,1878.75,0.0,358.0,337.369,3521.0,3858.369,0.00041960735222577205,0.0,0.08701863403940888,,0.3328478950561753,0.4869285441594622,0.0,0.09278531939272786,0.08743824139163466,0.9125617586083653
Mwh,2015-11-16 04:00:00,2015-11-16,2015,11,11-16,Monday,4,1.656,0.0,730.0,,1252.5,1949.0,0.0,358.0,731.656,3559.5,4291.156,0.0003859099972128722,0.0,0.17011732968924925,,0.2918793910079242,0.4541899665265024,0.0,0.08342740277911127,0.1705032396864621,0.8294967603135379
Mwh,2015-11-16 05:00:00,2015-11-16,2015,11,11-16,Monday,5,1.693,0.0,1186.25,,1290.75,1667.0,0.0,358.0,1187.943,3315.75,4503.693,0.0003759137223607382,0.0,0.2633949516541203,,0.28659813179983623,0.3701406823244835,0.0,0.07949032049919921,0.26377086537648103,0.7362291346235189
Mwh,2015-11-16 06:00:00,2015-11-16,2015,11,11-16,Monday,6,1.729,0.0,1349.0,,1954.5,1282.5,0.0,357.0,1350.729,3594.0,4944.729,0.00034966526982570733,0.0,0.2728157599739035,,0.3952693868561856,0.25936709574983785,0.0,0.07219809215024726,0.2731654252437292,0.7268345747562708
Mwh,2015-11-16 07:00:00,2015-11-16,2015,11,11-16,Monday,7,1.766,0.0,1619.0,,2245.75,1236.5,12.75,355.0,1620.766,3850.0,5470.766,0.00032280671481836365,0.0,0.2959366202100401,,0.4105001018138959,0.22601953730062666,0.002330569430313781,0.06489036453030526,0.29625942692485846,0.7037405730751416
Mwh,2015-11-16 08:00:00,2015-11-16,2015,11,11-16,Monday,8,1.803,0.0,2013.0,,2326.5,1290.25,39.29,355.0,2014.803,4011.04,6025.843,0.00029921124728938343,0.0,0.3340611429803266,,0.38608705869037746,0.2141194186439972,0.006520249531891223,0.058912918906118196,0.334360354227616,0.6656396457723841
Mwh,2015-11-16 09:00:00,2015-11-16,2015,11,11-16,Monday,9,1.839,0.0,2068.25,,1719.25,1148.75,44.742,358.0,2070.089,3270.742,5340.831,0.0003443284387766623,0.0,0.38725247063612384,,0.32190683434843753,0.2150882512477927,0.008377348019437424,0.0670307673094318,0.3875967990749005,0.6124032009250995
Mwh,2015-11-16 10:00:00,2015-11-16,2015,11,11-16,Monday,10,1.876,0.0,2047.5,,1456.75,881.0,46.29,357.0,2049.376,2741.04,4790.416,0.00039161525846607054,0.0,0.42741590709449867,,0.3040967632038637,0.1839088713798551,0.009663043877608959,0.07452379918570746,0.42780752235296476,0.5721924776470352
Mwh,2015-11-16 11:00:00,2015-11-16,2015,11,11-16,Monday,11,1.913,0.0,2168.25,,1566.5,680.0,47.839,355.0,2170.163,2649.339,4819.502,0.0003969289773092738,0.0,0.4498908808420455,,0.3250335823078816,0.14109341587574814,0.009926129297176347,0.0736590626998391,0.45028780981935473,0.5497121901806452
Mwh,2015-11-16 12:00:00,2015-11-16,2015,11,11-16,Monday,12,1.95,0.0,2261.0,,1565.75,602.75,49.387,354.0,2262.95,2571.887,4834.8369999999995,0.000403322800747988,0.0,0.4676476166621543,,0.3238475257800832,0.12466811187223066,0.01021482213361071,0.07321860075117322,0.46805093946290227,0.5319490605370978
Mwh,2015-11-16 13:00:00,2015-11-16,2015,11,11-16,Monday,13,1.986,0.0,2244.75,,1780.5,333.0,50.935,354.0,2246.736,2518.435,4765.171,0.00041677413045617876,0.0,0.47107438536833196,,0.3736487106129035,0.06988206719129282,0.010689018295460961,0.07428904440155452,0.4714911594987881,0.5285088405012117
Mwh,2015-11-16 14:00:00,2015-11-16,2015,11,11-16,Monday,14,2.023,0.0,2412.75,,1920.0,203.75,52.484,357.0,2414.773,2533.234,4948.007,0.0004088514830314509,0.0,0.4876205712724336,,0.3880350209690488,0.04117819558460609,0.010607098979447687,0.0721502617114325,0.48802942275546507,0.5119705772445351
Mwh,2015-11-16 15:00:00,2015-11-16,2015,11,11-16,Monday,15,2.06,0.0,2401.75,,2546.25,171.75,54.032,358.0,2403.81,3130.032,5533.842000000001,0.0003722549360823818,0.0,0.4340113071533303,,0.4601233645629925,0.03103630353016945,0.009763921702137501,0.06469284811528771,0.4343835620894127,0.5656164379105872
Mwh,2015-11-16 16:00:00,2015-11-16,2015,11,11-16,Monday,16,2.096,0.0,2423.0,,2938.932,176.25,37.0,358.0,2425.096,3510.182,5935.278,0.0003531426834598143,0.0,0.4082369856980583,,0.4951633268062591,0.02969532345409937,0.006233911874052066,0.060317309484071345,0.4085901283815181,0.5914098716184818
Mwh,2015-11-16 17:00:00,2015-11-16,2015,11,11-16,Monday,17,2.133,0.0,2417.0,,3303.545,146.25,8.75,358.0,2419.133,3816.545,6235.678,0.00034206384614471753,0.0,0.38760821196989326,,0.5297812042251059,0.02345374472511249,0.0014032154963742516,0.057411559737369375,0.38795027581603797,0.6120497241839621
Mwh,2015-11-16 18:00:00,2015-11-16,2015,11,11-16,Monday,18,2.17,0.0,2479.25,,3400.205,251.25,8.0,358.0,2481.42,4017.455,6498.875,0.00033390394491354273,0.0,0.38148910388336443,,0.5231990152141717,0.038660537400703965,0.0012309822853955492,0.055086457271450825,0.381823007828278,0.6181769921717221
Mwh,2015-11-16 19:00:00,2015-11-16,2015,11,11-16,Monday,19,2.206,0.0,2437.0,,2942.568,301.75,2.0,358.0,2439.206,3604.318,6043.524,0.0003650188201453324,0.0,0.40324155244522897,,0.4868960560097056,0.04992947823157482,0.0003309327471852515,0.05923696174616002,0.4036065712653743,0.5963934287346256
Mwh,2015-11-16 20:00:00,2015-11-16,2015,11,11-16,Monday,20,2.243,0.0,2388.5,,2569.5,221.0,0.0,358.0,2390.743,3148.5,5539.243,0.0004049289767572933,0.0,0.43119610387195506,,0.4638720489424277,0.03989714840096381,0.0,0.06462976980789613,0.4316010328487123,0.5683989671512876
Mwh,2015-11-16 21:00:00,2015-11-16,2015,11,11-16,Monday,21,2.28,0.0,2403.5,,1938.5,186.25,0.0,358.0,2405.78,2482.75,4888.530000000001,0.0004663978742075838,0.0,0.49166109239382794,,0.3965404733120181,0.03809938775050986,0.0,0.0732326486694364,0.49212749026803554,0.5078725097319643
Mwh,2015-11-16 22:00:00,2015-11-16,2015,11,11-16,Monday,22,2.317,0.0,2250.0,,1610.25,204.0,0.0,358.0,2252.317,2172.25,4424.567,0.0005236670616582369,0.0,0.5085243369577181,,0.3639339171494069,0.04610620655083311,0.0,0.0809118722803836,0.5090480040193763,0.4909519959806236
Mwh,2015-11-16 23:00:00,2015-11-16,2015,11,11-16,Monday,23,2.353,0.0,1691.75,,1382.0,263.5,0.0,358.0,1694.103,2003.5,3697.603,0.0006363582028681825,0.0,0.4575261324701435,,0.3737556465634629,0.07126238268413347,0.0,0.09681948007939198,0.4581624906730117,0.5418375093269883
Mwh,2015-11-17 00:00:00,2015-11-17,2015,11,11-17,Tuesday,0,2.39,0.0,746.0,,1341.5,327.0,0.0,358.0,748.39,2026.5,2774.89,0.0008612954027006477,0.0,0.2688394855291561,,0.4834425869133551,0.11784250907243171,0.0,0.12901412308235644,0.2697007809318568,0.7302992190681433
Mwh,2015-11-17 01:00:00,2015-11-17,2015,11,11-17,Tuesday,1,2.427,0.0,472.5,,1293.0,468.25,0.0,358.0,474.927,2119.25,2594.177,0.0009355568259220554,0.0,0.18213868984267456,,0.4984239702996364,0.18050040533086215,0.0,0.13800137770090476,0.18307424666859662,0.8169257533314034
Mwh,2015-11-17 02:00:00,2015-11-17,2015,11,11-17,Tuesday,2,2.463,0.0,494.0,,1267.0,579.25,0.0,358.0,496.463,2204.25,2700.713,0.0009119813915806677,0.0,0.18291465994350378,,0.46913537277007955,0.21448039832444246,0.0,0.13255758757039343,0.18382664133508447,0.8161733586649155
Mwh,2015-11-17 03:00:00,2015-11-17,2015,11,11-17,Tuesday,3,2.5,0.0,494.0,,1267.5,649.5,0.0,358.0,496.5,2275.0,2771.5,0.0009020386072523904,0.0,0.17824282879307235,,0.45733357387696194,0.234349630164171,0.0,0.12917192855854231,0.17914486740032473,0.8208551325996752
Mwh,2015-11-17 04:00:00,2015-11-17,2015,11,11-17,Tuesday,4,2.537,0.0,492.25,,1256.5,691.75,0.0,358.0,494.787,2306.25,2801.037,0.000905735982780663,0.0,0.1757384854252193,,0.44858386376188536,0.24696210724813705,0.0,0.12780980758197769,0.17664422140799996,0.823355778592
Mwh,2015-11-17 05:00:00,2015-11-17,2015,11,11-17,Tuesday,5,2.573,0.0,592.5,,1216.0,663.0,0.0,358.0,595.073,2237.0,2832.073,0.0009085217789230716,0.0,0.2092107089047493,,0.4293674633386922,0.23410413502759286,0.0,0.12640917095004262,0.21011923068367236,0.7898807693163277
Mwh,2015-11-17 06:00:00,2015-11-17,2015,11,11-17,Tuesday,6,2.61,0.0,1036.25,,1293.0,499.0,0.0,358.0,1038.86,2150.0,3188.8599999999997,0.0008184743137045841,0.0,0.32495938987600587,,0.40547405655939744,0.1564822538462021,0.0,0.11226582540469009,0.32577786418971044,0.6742221358102897
Mwh,2015-11-17 07:00:00,2015-11-17,2015,11,11-17,Tuesday,7,2.647,0.0,1608.5,,2106.0,372.75,10.5,358.0,1611.147,2847.25,4458.397,0.0005937111477510862,0.0,0.3607798946572053,,0.4723670861971242,0.08360628270654229,0.0023551065551138672,0.08029791873626328,0.36137360580495637,0.6386263941950436
Mwh,2015-11-17 08:00:00,2015-11-17,2015,11,11-17,Tuesday,8,2.683,0.0,1888.75,,2788.25,246.75,36.56,358.0,1891.433,3429.56,5320.993,0.0005042291918068675,0.0,0.3549619403746631,,0.5240093343479308,0.04637292324947617,0.006870897969608304,0.06728067486651457,0.35546616956647,0.64453383043353
Mwh,2015-11-17 09:00:00,2015-11-17,2015,11,11-17,Tuesday,9,2.72,0.0,2040.5,,2541.75,185.75,46.845,358.0,2043.22,3132.345,5175.565,0.0005255464862290398,0.0,0.3942564724817484,,0.49110580197524334,0.03588980140332505,0.00905118571595565,0.06917119193749861,0.39478201896797743,0.6052179810320226
Mwh,2015-11-17 10:00:00,2015-11-17,2015,11,11-17,Tuesday,10,2.757,0.0,1996.25,,2088.5,268.25,47.81,358.0,1999.007,2762.56,4761.567,0.0005790110692551422,0.0,0.4192422368518599,,0.4386161110407561,0.056336495947657564,0.010040812194808978,0.07518533289566229,0.4198212479211151,0.5801787520788849
Mwh,2015-11-17 11:00:00,2015-11-17,2015,11,11-17,Tuesday,11,2.794,0.0,1792.5,,2435.25,370.0,48.776,357.0,1795.294,3211.026,5006.32,0.0005580945684654597,0.0,0.35804742805094364,,0.48643514597548704,0.07390658208025057,0.009742884993368384,0.071309864331485,0.3586055226194091,0.641394477380591
Mwh,2015-11-17 12:00:00,2015-11-17,2015,11,11-17,Tuesday,12,2.83,0.0,1762.25,,2252.5,410.0,49.741,354.0,1765.08,3066.241,4831.321,0.00058576111999182,0.0,0.36475531226345753,,0.4662285946224645,0.0848629184440446,0.010295527869085908,0.07327188568095558,0.36534107338344934,0.6346589266165507
Mwh,2015-11-17 13:00:00,2015-11-17,2015,11,11-17,Tuesday,13,2.867,0.0,1785.5,,2315.75,417.75,50.707,354.0,1788.367,3138.207,4926.574,0.0005819459933008213,0.0,0.36242224312473537,,0.47005281966737944,0.08479523498479877,0.010292548127765868,0.07185520810201979,0.3630041891180362,0.6369958108819639
Mwh,2015-11-17 14:00:00,2015-11-17,2015,11,11-17,Tuesday,14,2.904,0.0,1849.5,,2316.75,469.5,51.672,354.0,1852.404,3191.922,5044.326,0.0005756963368346931,0.0,0.3666495781596986,,0.4592784050832559,0.09307487263908003,0.010243588538885075,0.07017785924224565,0.3672252744965333,0.6327747255034667
Mwh,2015-11-17 15:00:00,2015-11-17,2015,11,11-17,Tuesday,15,2.94,0.0,2229.75,,2292.25,529.5,52.638,356.0,2232.69,3230.388,5463.0779999999995,0.0005381581591915766,0.0,0.40814903246850953,,0.4195894695261536,0.0969233827523605,0.00963522761344429,0.06516472948034058,0.40868719062770115,0.5913128093722989
Mwh,2015-11-17 16:00:00,2015-11-17,2015,11,11-17,Tuesday,16,2.977,0.0,2395.25,,2064.75,786.75,26.25,354.0,2398.227,3231.75,5629.977,0.0005287765829238733,0.0,0.42544578778918635,,0.36674217319182656,0.139743022040765,0.004662541250168518,0.06287769914512972,0.42597456437211023,0.5740254356278898
Mwh,2015-11-17 17:00:00,2015-11-17,2015,11,11-17,Tuesday,17,3.014,0.0,2399.25,,2911.0,873.75,8.25,354.0,2402.264,4147.0,6549.264,0.0004602043832711584,0.0,0.3663388741086021,,0.4444774252496158,0.13341193758565847,0.001259683530851711,0.05405187514200069,0.3667990784918733,0.6332009215081267
Mwh,2015-11-17 18:00:00,2015-11-17,2015,11,11-17,Tuesday,18,3.05,0.0,2320.0,,3131.5,819.5,8.0,354.0,2323.05,4313.0,6636.05,0.0004596107624264434,0.0,0.3496055635506061,,0.471892164766691,0.12349213764212144,0.0012055364260365729,0.05334498685211835,0.35006517431303263,0.6499348256869674
Mwh,2015-11-17 19:00:00,2015-11-17,2015,11,11-17,Tuesday,19,3.087,0.0,2282.75,,2187.5,771.25,2.0,354.0,2285.837,3314.75,5600.5869999999995,0.0005511922232437422,0.0,0.40759120427912293,,0.3905840584210191,0.13770877945472504,0.00035710542484207464,0.06320766019704721,0.40814239650236667,0.5918576034976334
Mwh,2015-11-17 20:00:00,2015-11-17,2015,11,11-17,Tuesday,20,3.124,0.0,2275.0,,1569.25,844.0,0.0,354.0,2278.124,2767.25,5045.374,0.0006191810557552325,0.0,0.45090809918154734,,0.31102748775412886,0.1672819497622971,0.0,0.07016328224627154,0.4515272802373025,0.5484727197626975
Mwh,2015-11-17 21:00:00,2015-11-17,2015,11,11-17,Tuesday,21,3.161,0.0,1937.0,,1428.75,756.5,0.0,355.0,1940.161,2540.25,4480.411,0.0007055156323828327,0.0,0.43232640934057165,,0.3188881555732275,0.16884611701917523,0.0,0.07923380243464272,0.4330319249729545,0.5669680750270455
Mwh,2015-11-17 22:00:00,2015-11-17,2015,11,11-17,Tuesday,22,3.197,0.0,1469.0,,1323.75,694.0,0.0,358.0,1472.197,2375.75,3847.947,0.0008308326492022889,0.0,0.38176201491340706,,0.34401461350689083,0.18035591446555785,0.0,0.09303662446494196,0.3825928475626093,0.6174071524373906
Mwh,2015-11-17 23:00:00,2015-11-17,2015,11,11-17,Tuesday,23,3.234,0.0,1348.75,,1298.25,754.0,0.0,355.0,1351.984,2407.25,3759.234,0.0008602816424835485,0.0,0.35878319891765187,,0.34534961111758405,0.20057277626239814,0.0,0.09443413205988241,0.3596434805601354,0.6403565194398646
Mwh,2015-11-18 00:00:00,2015-11-18,2015,11,11-18,Wednesday,0,3.271,0.0,1168.25,,1270.5,547.75,0.0,357.0,1171.521,2175.25,3346.7709999999997,0.0009773599687579462,0.0,0.34906780296590356,,0.37961963934789683,0.163665216413074,0.0,0.10666998130436771,0.35004516293466154,0.6499548370653385
Mwh,2015-11-18 01:00:00,2015-11-18,2015,11,11-18,Wednesday,1,3.307,0.0,786.25,,1312.0,598.75,0.0,358.0,789.557,2268.75,3058.307,0.0010813172124315839,0.0,0.2570866822722506,,0.42899551941646147,0.19577825247759628,0.0,0.11705822862126007,0.2581679994846822,0.7418320005153178
Mwh,2015-11-18 02:00:00,2015-11-18,2015,11,11-18,Wednesday,2,3.344,0.0,783.75,,1300.75,643.25,0.0,358.0,787.094,2302.0,3089.094,0.0010825180457441567,0.0,0.2537151669712867,,0.421078154306732,0.2082325756354452,0.0,0.11589158504079189,0.2547976850170309,0.7452023149829691
Mwh,2015-11-18 03:00:00,2015-11-18,2015,11,11-18,Wednesday,3,3.381,0.0,882.5,,1314.5,665.25,0.0,358.0,885.881,2337.75,3223.631,0.0010488173119069769,0.0,0.27375962075063803,,0.4077699960076076,0.2063666716196736,0.0,0.11105489431017385,0.274808438062545,0.725191561937455
Mwh,2015-11-18 04:00:00,2015-11-18,2015,11,11-18,Wednesday,4,3.417,0.0,898.75,,1319.25,764.75,0.0,356.0,902.167,2440.0,3342.167,0.0010223905627696043,0.0,0.26891235536704183,,0.3947289288656132,0.22881860780744948,0.0,0.10651771739712589,0.2699347459298114,0.7300652540701886
Mwh,2015-11-18 05:00:00,2015-11-18,2015,11,11-18,Wednesday,5,3.454,0.0,1020.5,,1363.5,619.5,0.0,358.0,1023.954,2341.0,3364.9539999999997,0.0010264627688818333,0.0,0.3032730908059962,,0.4052061335756745,0.18410355683911284,0.0,0.10639075601033478,0.304299553574878,0.6957004464251221
Mwh,2015-11-18 06:00:00,2015-11-18,2015,11,11-18,Wednesday,6,3.491,0.0,1190.5,,2123.75,609.25,0.0,358.0,1193.991,3091.0,4284.991,0.0008147041615723347,0.0,0.2778302218137681,,0.49562531169843765,0.14218232897105268,0.0,0.08354743335516925,0.27864492597534046,0.7213550740246596
Mwh,2015-11-18 07:00:00,2015-11-18,2015,11,11-18,Wednesday,7,3.528,0.0,1812.5,,2766.25,517.75,12.25,358.0,1816.028,3654.25,5470.278,0.0006449398001344721,0.0,0.3313359942584271,,0.5056872795130338,0.09464784056678655,0.0022393743060224727,0.06544457155559552,0.33198093405856155,0.6680190659414385
Mwh,2015-11-18 08:00:00,2015-11-18,2015,11,11-18,Wednesday,8,3.564,0.0,2273.0,,2191.25,852.75,38.218,358.0,2276.564,3440.218,5716.781999999999,0.0006234276556286387,0.0,0.3976013078686576,,0.38330130482498725,0.14916608679498364,0.006685229557467822,0.06262264329827516,0.3982247355242862,0.6017752644757138
Mwh,2015-11-18 09:00:00,2015-11-18,2015,11,11-18,Wednesday,9,3.601,0.0,2370.0,,1707.125,1196.0,43.306,358.0,2373.601,3304.431,5678.032,0.0006341986096591214,0.0,0.4173981407642648,,0.3006543464355255,0.2106363613308273,0.007626938347652848,0.06305001451207037,0.4180323393739239,0.5819676606260761
Mwh,2015-11-18 10:00:00,2015-11-18,2015,11,11-18,Wednesday,10,3.638,0.0,2353.75,,1489.25,1566.25,44.468,358.0,2357.388,3457.968,5815.356,0.0006255850888578447,0.0,0.4047473619843738,,0.25608922308453685,0.2693300289784495,0.007646651382993579,0.06156114948078845,0.4053729470732316,0.5946270529267683
Mwh,2015-11-18 11:00:00,2015-11-18,2015,11,11-18,Wednesday,11,3.674,0.0,2336.0,,1428.75,2000.75,45.629,358.0,2339.674,3833.129,6172.803,0.000595191519962649,0.0,0.3784342380600839,,0.23145886884775038,0.32412341686588736,0.007391941715943308,0.05799634299037244,0.37902942958004654,0.6209705704199534
Mwh,2015-11-18 12:00:00,2015-11-18,2015,11,11-18,Wednesday,12,3.711,0.0,2313.25,,1437.25,2031.0,46.79,358.0,2316.961,3873.04,6190.001,0.0005995152504821889,0.0,0.373707532518977,,0.2321889770292444,0.3281098015977703,0.00755896485315592,0.057835208750370154,0.3743070477694591,0.6256929522305408
Mwh,2015-11-18 13:00:00,2015-11-18,2015,11,11-18,Wednesday,13,3.748,0.0,2324.5,,1440.5,2059.0,47.952,358.0,2328.248,3905.452,6233.700000000001,0.0006012480549272502,0.0,0.3728925036495179,,0.2310826635866339,0.3303014261193191,0.0076923817315558965,0.057429776858045775,0.37349375170444515,0.6265062482955548
Mwh,2015-11-18 14:00:00,2015-11-18,2015,11,11-18,Wednesday,14,3.784,0.0,2316.75,,1464.0,2075.25,49.113,358.0,2320.534,3946.363,6266.897,0.000603807594093217,0.0,0.3696805612091598,,0.23360843492401423,0.33114474356288287,0.007836892803567698,0.05712555990628217,0.37028436880325305,0.6297156311967469
Mwh,2015-11-18 15:00:00,2015-11-18,2015,11,11-18,Wednesday,15,3.821,0.0,2246.0,,1920.5,1918.75,50.274,358.0,2249.821,4247.523999999999,6497.344999999999,0.0005880863645073488,0.0,0.34567965838353976,,0.2955822724512859,0.2953129316667039,0.007737622059471985,0.0550994290744912,0.3462677447480471,0.6537322552519529
