unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-11 20:00:00,2015-04-11,2015,4,04-11,Saturday,20,13815.61036368805,46160.86896596267,880.2604597538642,35704.21563377505,25644.044576820354,,,,60856.739789404586,61348.2602105954,122204.99999999999,0.11305274222567041,0.3777330630167561,0.007203146023107601,0.29216656956568926,0.2098444791687767,,,,0.4979889512655341,0.5020110487344659
Mwh,2015-04-11 21:00:00,2015-04-11,2015,4,04-11,Saturday,21,13729.989366505202,45874.79115053147,874.8051250736982,36460.57512471957,23791.83923317002,,,,60479.58564211037,60252.41435788959,120731.99999999996,0.11372286855601835,0.3799720964659865,0.007245843066243402,0.301995950739817,0.19706324117193477,,,,0.5009408080882483,0.49905919191175174
Mwh,2015-04-11 22:00:00,2015-04-11,2015,4,04-11,Saturday,22,13434.91994820341,44888.90197187517,856.0048017455096,36500.06454287723,21617.10873529865,,,,59179.826721824094,58117.173278175884,117296.99999999997,0.11453762626668552,0.3826943738703904,0.007297755285689402,0.31117645415379114,0.18429379042344354,,,,0.5045297554227653,0.4954702445772347
Mwh,2015-04-11 23:00:00,2015-04-11,2015,4,04-11,Saturday,23,12999.896015470355,43435.395233676485,828.2872882263086,36349.80826498941,18881.613197637413,,,,57263.57853737315,55231.42146262682,112494.99999999997,0.11555976723828044,0.3861095625021245,0.007362880912274402,0.32312376785625513,0.16784402149106553,,,,0.5090322106526793,0.49096778934732066
Mwh,2015-09-30 00:00:00,2015-09-30,2015,9,09-30,Wednesday,0,10083.18934383543,33690.06289314079,642.4495663918307,36483.08645221511,18408.211744416825,,,,44415.70180336805,54891.298196631935,99306.99999999999,0.10153553469378222,0.3392516428161237,0.006469328107704701,0.36737678564668264,0.18536670873570674,,,,0.4472565056176106,0.5527434943823893
Mwh,2015-09-30 01:00:00,2015-09-30,2015,9,09-30,Wednesday,1,9811.400940189258,32781.960496148364,625.1325909668304,36129.16504880551,18056.34092389002,,,,43218.494027304456,54185.50597269553,97403.99999999999,0.10072893248931522,0.33655661467853853,0.006417935515654702,0.3709207532422233,0.18537576407426823,,,,0.4437034826835085,0.5562965173164915
Mwh,2015-09-30 02:00:00,2015-09-30,2015,9,09-30,Wednesday,2,9680.890703645067,32345.898261528047,616.8171421521424,35520.09123859931,17964.302654075418,,,,42643.60610732526,53484.39389267472,96127.99999999997,0.10070833371801213,0.3364877898378002,0.006416623066662602,0.36950827270513603,0.18687898067238914,,,,0.4436127466224749,0.5563872533775251
Mwh,2015-09-30 03:00:00,2015-09-30,2015,9,09-30,Wednesday,3,9669.551368365936,32308.011150050388,616.0946573524592,35575.308103984746,18898.03472024647,,,,42593.65717576878,54473.342824231215,97067.0,0.09961728876308051,0.3328423784607579,0.0063471072285376,0.3665026023672798,0.1946906231803442,,,,0.438806774452376,0.561193225547624
Mwh,2015-09-30 04:00:00,2015-09-30,2015,9,09-30,Wednesday,4,9515.478197563629,31793.220180896493,606.2778981506628,34762.50703698006,20896.516686409144,,,,41914.97627661078,55659.023723389204,97573.99999999999,0.09752063252058571,0.3258370076136727,0.006213518951264301,0.3562681353329787,0.21416070558149863,,,,0.4295711590855227,0.5704288409144773
Mwh,2015-09-30 05:00:00,2015-09-30,2015,9,09-30,Wednesday,5,9803.500986193932,32755.565083161473,624.6292460582193,33959.20913133652,22726.095553249826,,,,43183.69531541363,56685.30468458635,99868.99999999997,0.09816360418341963,0.32798531158979743,0.006254485837028703,0.3400375404914091,0.22755905789834516,,,,0.4324034016102458,0.5675965983897543
Mwh,2015-09-30 06:00:00,2015-09-30,2015,9,09-30,Wednesday,6,9956.346244926863,33266.253339033516,634.3677689451334,33619.21997980016,26030.81266729431,,,,43856.967352905514,59650.03264709447,103506.99999999999,0.09619007646755161,0.3213913391271462,0.006128742683539601,0.32480141420193964,0.251488427519823,,,,0.42371015827823744,0.5762898417217626
Mwh,2015-09-30 07:00:00,2015-09-30,2015,9,09-30,Wednesday,7,10347.757019532934,34574.039314667614,659.30647373901,34198.79369961474,28626.103492445684,,,,45581.102807939555,62824.89719206042,108405.99999999997,0.09545372967855041,0.31893104915472964,0.006081826409414702,0.31546956533415815,0.26406382942314716,,,,0.42046660524269475,0.5795333947573054
Mwh,2015-09-30 08:00:00,2015-09-30,2015,9,09-30,Wednesday,8,10751.579893990856,35923.29673454282,685.0360144376849,34231.98245425679,29650.104902771847,,,,47359.91264297136,63882.087357028635,111242.0,0.0966503649160466,0.3229292599426729,0.0061580699235692,0.307725341635864,0.2665369635818472,,,,0.4257376947822887,0.5742623052177113
Mwh,2015-09-30 09:00:00,2015-09-30,2015,9,09-30,Wednesday,9,11277.707125220275,37681.19881348671,718.5581670070925,34953.833674553396,30488.702219732495,,,,49677.464105714076,65442.53589428589,115119.99999999997,0.09796479434694473,0.32732104598233774,0.006241818684912202,0.30362954894504346,0.26484279204076183,,,,0.43152765901419465,0.5684723409858052
Mwh,2015-09-30 10:00:00,2015-09-30,2015,9,09-30,Wednesday,10,11351.432413864663,37927.53055700027,723.2555676118552,35239.7329221446,30603.048539378582,,,,50002.21853847679,65842.78146152318,115844.99999999997,0.09798810836777302,0.32739894304458783,0.006243304135800901,0.30419727154512155,0.26417237290671663,,,,0.43163035554816176,0.5683696444518381
Mwh,2015-09-30 11:00:00,2015-09-30,2015,9,09-30,Wednesday,11,11360.980167314607,37959.43161560863,723.8639019250177,35599.913301098895,30272.811014052826,,,,50044.27568484825,65872.72431515172,115916.99999999997,0.09800961176802893,0.32747079044151106,0.006244674223151202,0.30711555079150515,0.26115937277580364,,,,0.4317250764326912,0.5682749235673088
Mwh,2015-09-30 12:00:00,2015-09-30,2015,9,09-30,Wednesday,12,11310.970303484264,37792.33810974762,720.6775276303792,35448.90470030862,30068.10935882908,,,,49823.98594086227,65517.0140591377,115340.99999999997,0.09806547804756563,0.32765745146780095,0.006248233738483102,0.3073400152617771,0.26068882148437317,,,,0.43197116325384977,0.5680288367461502
Mwh,2015-09-30 13:00:00,2015-09-30,2015,9,09-30,Wednesday,13,11322.440386211245,37830.66207603295,721.4083429927779,35451.19396563891,30314.295229124073,,,,49874.510805236976,65765.48919476298,115639.99999999996,0.09791110676419275,0.3271416644416549,0.006238397985063803,0.3065651501698281,0.2621436806392605,,,,0.4312911691909114,0.5687088308090886
Mwh,2015-09-30 14:00:00,2015-09-30,2015,9,09-30,Wednesday,14,11233.262259202304,37532.69913938921,715.7263660830088,35443.9838273345,30948.328407990964,,,,49481.68776467452,66392.31223532546,115873.99999999997,0.09694376874192923,0.32390958402565906,0.006176764123815601,0.3058838378526202,0.26708604525597607,,,,0.42703011689140385,0.5729698831085962
Mwh,2015-09-30 15:00:00,2015-09-30,2015,9,09-30,Wednesday,15,11177.221713168432,37345.45585196637,712.1557473757626,35130.56593290674,31962.600754582698,,,,49234.833312510564,67093.16668748944,116328.0,0.0960836747229251,0.3210358284502989,0.0061219633052727,0.301995787195746,0.2747627463257573,,,,0.4232414664784967,0.5767585335215034
Mwh,2015-09-30 16:00:00,2015-09-30,2015,9,09-30,Wednesday,16,11098.357683889442,37081.95449184959,707.130932340904,35457.975290376955,32779.581601543076,,,,48887.44310807993,68237.55689192003,117124.99999999997,0.09475652238112653,0.3166015324811065,0.006037403904724902,0.30273618177483,0.27986835945821203,,,,0.4173954587669579,0.5826045412330421
Mwh,2015-09-30 17:00:00,2015-09-30,2015,9,09-30,Wednesday,17,11011.310278123632,36791.110744406906,701.5847141570769,34755.48705077701,33234.50721253535,,,,48504.00573668761,67989.99426331236,116493.99999999997,0.09452255290507353,0.31581979110003017,0.006022496559111002,0.298345726396012,0.28528943303977333,,,,0.4163648405642147,0.5836351594357854
Mwh,2015-09-30 18:00:00,2015-09-30,2015,9,09-30,Wednesday,18,11136.9744553675,37210.981272510115,709.5913967084359,34280.206792764286,34355.246082649646,,,,49057.547124586046,68635.45287541393,117692.99999999997,0.09462733089790813,0.3161698764795708,0.006029172480168201,0.29126801757763243,0.29190560256472053,,,,0.4168263798576471,0.583173620142353
Mwh,2015-09-30 19:00:00,2015-09-30,2015,9,09-30,Wednesday,19,11505.754665043729,38443.15375624251,733.0881969490379,36028.692358150445,34302.31102361426,,,,50681.99661823527,70331.0033817647,121012.99999999997,0.09507866646594772,0.3176778838326669,0.006057929288167702,0.2977258010143576,0.28345971939886017,,,,0.4188144795867823,0.5811855204132178
Mwh,2015-09-30 20:00:00,2015-09-30,2015,9,09-30,Wednesday,20,11231.217739044321,37525.8679661999,715.5960996520059,36342.00523033445,31682.312964769302,,,,49472.68180489622,68024.31819510375,117496.99999999997,0.09558727234775631,0.31937724338663886,0.0060903350694231015,0.30930155859583186,0.26964359060034987,,,,0.42105485080381827,0.5789451491961818
Mwh,2015-09-30 21:00:00,2015-09-30,2015,9,09-30,Wednesday,21,11246.570924935117,37577.16619939108,716.574326607968,37159.24573198711,27517.44281707869,,,,49540.31145093417,64676.6885490658,114216.99999999997,0.09846669869577312,0.3289980143007704,0.006273797478553702,0.32533901023479095,0.24092247929011176,,,,0.43373851047509726,0.5662614895249027
Mwh,2015-09-30 22:00:00,2015-09-30,2015,9,09-30,Wednesday,22,10858.375271405057,36280.1226215803,691.840472984754,37479.54761760218,24267.114016427684,,,,47830.338365970114,61746.661634029864,109576.99999999997,0.09909356225672412,0.33109249771010624,0.006313738037952802,0.34203845348569667,0.22146174850952016,,,,0.43649979800478317,0.5635002019952169
Mwh,2015-09-30 23:00:00,2015-09-30,2015,9,09-30,Wednesday,23,10613.762218116228,35462.8188034365,676.2549727367339,37699.17747832668,19965.986527383848,,,,46752.83599428947,57665.164005710525,104418.0,0.10164686374108131,0.33962361665073554,0.006476421428649599,0.3610409841054864,0.1912121140740471,,,,0.44774690182046645,0.5522530981795335
Mwh,2015-04-14 00:00:00,2015-04-14,2015,4,04-14,Tuesday,0,12333.993001786232,41210.47277643176,785.8593333588418,35498.17662749229,16538.498260930857,,,,54330.32511157683,52036.67488842315,106366.99999999997,0.11595695095082342,0.38743663708134823,0.0073881874393265014,0.333732986993074,0.15548523753542792,,,,0.5107817754714982,0.48921822452850194
Mwh,2015-04-14 01:00:00,2015-04-14,2015,4,04-14,Tuesday,1,11959.516511327532,39959.26781683537,761.9995950642067,35424.60126928697,16895.614807485905,,,,52680.78392322711,52320.21607677288,105000.99999999999,0.11389907249766701,0.38056083100956534,0.007257069885660201,0.3373739418604297,0.16090908474667773,,,,0.5017169733928926,0.49828302660710744
Mwh,2015-04-14 02:00:00,2015-04-14,2015,4,04-14,Tuesday,2,11629.942221439758,38858.0905825638,741.0007967264808,34891.84005025987,17410.12634901008,,,,51229.033600730036,52301.96639926995,103530.99999999999,0.11233294589485043,0.37532807161684717,0.007157284260042701,0.33701828486404917,0.16816341336421053,,,,0.4948183017717403,0.5051816982282598
Mwh,2015-04-14 03:00:00,2015-04-14,2015,4,04-14,Tuesday,3,11630.564351602174,38860.16925069002,741.0404356977892,34488.870000047296,17987.355961962705,,,,51231.774037989984,52476.22596201,103707.99999999999,0.11214722443400871,0.37470753703369103,0.007145451032685901,0.33255746904816696,0.1734423184514474,,,,0.4940002125003856,0.5059997874996144
Mwh,2015-04-14 04:00:00,2015-04-14,2015,4,04-14,Tuesday,4,11687.936670320509,39051.8622716217,744.6959081903299,34612.64552218516,19149.85962768229,,,,51484.49485013254,53762.505149867444,105246.99999999999,0.11105244491833981,0.37104964770132837,0.0070756972473356005,0.3288706141000234,0.18195159603297284,,,,0.4891777898670038,0.5108222101329962
Mwh,2015-04-14 05:00:00,2015-04-14,2015,4,04-14,Tuesday,5,12017.553511628917,40153.18167916685,765.6974176882686,33947.4872810117,19577.080110504237,,,,52936.43260848404,53524.56739151594,106460.99999999999,0.11288221519268953,0.3771632962227187,0.007192280907452201,0.31887251933582916,0.18388968834131034,,,,0.4972377923228605,0.5027622076771395
Mwh,2015-04-14 06:00:00,2015-04-14,2015,4,04-14,Tuesday,6,12403.49878678695,41442.70626806435,790.2878886415754,33470.18026493777,21364.326791569336,,,,54636.49294349288,54834.50705650711,109470.99999999999,0.11330396896700451,0.37857246456197857,0.007219152913936801,0.3057447201993019,0.19515969335777822,,,,0.4990955864429199,0.50090441355708
Mwh,2015-04-14 07:00:00,2015-04-14,2015,4,04-14,Tuesday,7,13037.075552014145,43559.61990920177,830.6561792901064,34308.6239689724,23112.024390521536,,,,57427.35164050602,57420.648359493935,114847.99999999996,0.11351591278920094,0.3792806135866692,0.0072326568968559025,0.2987307046615737,0.20124011206570028,,,,0.500029183272726,0.49997081672727395
Mwh,2015-04-14 08:00:00,2015-04-14,2015,4,04-14,Tuesday,8,13159.29303675942,43967.97431050312,838.4432561169493,34292.89100715991,25807.398389460563,,,,57965.7106033795,60100.28939662047,118065.99999999997,0.11145709210746044,0.3724016593304011,0.007101479309174102,0.2904552623715542,0.21858450688141012,,,,0.49096023074703565,0.5090397692529643
Mwh,2015-04-14 09:00:00,2015-04-14,2015,4,04-14,Tuesday,9,13451.578017156322,44944.56009467386,857.0661692167307,34852.74700536124,27278.048713591816,,,,59253.20428104692,62130.79571895306,121383.99999999997,0.11081837818127863,0.37026758135070414,0.007060783704744702,0.28712801526857945,0.22472524149469306,,,,0.4881467432367275,0.5118532567632725
Mwh,2015-04-14 10:00:00,2015-04-14,2015,4,04-14,Tuesday,10,13670.100173078023,45674.688720201266,870.9892901194191,35121.12670783053,26874.095108770733,,,,60215.7781833987,61995.22181660126,122210.99999999997,0.11185654460791603,0.3737363144086971,0.0071269303918585014,0.28738105987047435,0.21989915072105407,,,,0.49271978940847155,0.5072802105915284
Mwh,2015-04-14 11:00:00,2015-04-14,2015,4,04-14,Tuesday,11,13722.355270151094,45849.28402401308,874.318719262477,35286.4396728688,25778.6023137045,,,,60445.95801342665,61065.0419865733,121510.99999999994,0.11293097143592844,0.37732620111770215,0.007195387407415603,0.2903970806994331,0.2121503593395208,,,,0.49745255996104615,0.5025474400389539
Mwh,2015-04-14 12:00:00,2015-04-14,2015,4,04-14,Tuesday,12,13594.295354193768,45421.40882742854,866.1593924192063,35199.36604707681,25602.770378881665,,,,59881.86357404151,60802.13642595847,120683.99999999999,0.11264372538359492,0.37636645145527614,0.007177085549196301,0.2916655567190084,0.21214718089292423,,,,0.4961872623880673,0.5038127376119327
Mwh,2015-04-14 13:00:00,2015-04-14,2015,4,04-14,Tuesday,13,13608.717147828596,45469.595082592576,867.0782757954137,35443.05660461505,26021.552889168328,,,,59945.39050621659,61464.60949378338,121409.99999999997,0.11208893128925623,0.3745127673387084,0.007141736889839502,0.29192864347759706,0.21432792100459874,,,,0.49374343551780414,0.5062565644821958
Mwh,2015-04-14 14:00:00,2015-04-14,2015,4,04-14,Tuesday,14,13502.366373787929,45114.254709226014,860.3021451151324,35359.546306847704,26047.5304650232,,,,59476.923228129075,61407.0767718709,120883.99999999997,0.11169688605429942,0.37320286149718757,0.0071167577604574015,0.292508076394293,0.21547541829376265,,,,0.4920165053119444,0.5079834946880556
Mwh,2015-04-14 15:00:00,2015-04-14,2015,4,04-14,Tuesday,15,13467.608403533963,44998.12099756364,858.0875439451227,35115.98986636842,26487.193188588826,,,,59323.81694504272,61603.18305495725,120926.99999999997,0.11136973879724103,0.3721097934916408,0.0070959136003136015,0.29038998624267887,0.21903456786812567,,,,0.49057544588919544,0.5094245541108046
Mwh,2015-04-14 16:00:00,2015-04-14,2015,4,04-14,Tuesday,16,13441.541595047149,44911.02629097845,856.426699420789,35085.778990116625,26466.226424436965,,,,59208.99458544639,61552.00541455359,120760.99999999997,0.11130697489294683,0.3719000860458133,0.007091914603396702,0.29053899015507184,0.21916203430277137,,,,0.49029897554215685,0.5097010244578433
Mwh,2015-04-14 17:00:00,2015-04-14,2015,4,04-14,Tuesday,17,13437.596735321771,44897.84568237132,856.1753530130591,34965.71783272729,26294.66439656654,,,,59191.61777070615,61260.38222929383,120451.99999999997,0.11155976434863493,0.37274470894938505,0.007108021062440302,0.29028756544289264,0.21829994019664717,,,,0.4914124943604603,0.5085875056395398
Mwh,2015-04-14 18:00:00,2015-04-14,2015,4,04-14,Tuesday,18,13239.624277906087,44236.37793501402,843.5615544333434,34177.86799861229,28063.568234034243,,,,58319.563767353444,62241.436232646534,120560.99999999997,0.10981680873504773,0.3669211265252779,0.0069969687911791015,0.2834902497375793,0.23277484621091604,,,,0.4837349040515047,0.5162650959484953
Mwh,2015-04-14 19:00:00,2015-04-14,2015,4,04-14,Tuesday,19,13427.462475621665,44863.98498264336,855.529649503179,34260.06097907324,28366.961913158517,,,,59146.9771077682,62627.02289223176,121773.99999999997,0.11026543002300712,0.36842006489598245,0.007025552659050202,0.28134134527134896,0.23294760715061116,,,,0.4857110475780398,0.5142889524219602
Mwh,2015-04-14 20:00:00,2015-04-14,2015,4,04-14,Tuesday,20,13792.29252657039,46082.959152684554,878.7747657105898,35359.35033473268,26564.62322030175,,,,60754.02644496553,61923.97355503443,122677.99999999996,0.11242678007931654,0.3756415914237644,0.007163262897264303,0.2882289435329292,0.21653942206672558,,,,0.49523163440034523,0.5047683655996548
Mwh,2015-04-14 21:00:00,2015-04-14,2015,4,04-14,Tuesday,21,14031.192382648787,46881.173973609664,893.9962500757945,36345.06908741698,22644.568306248733,,,,61806.36260633425,58989.63739366572,120795.99999999997,0.11615610105176323,0.3881020395841723,0.007400876271364902,0.30087974011901875,0.18746124297368075,,,,0.5116590169073004,0.4883409830926995
