datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-09-19 13:00:00,,,,10727.0,5697.5,0.0,,,,433.5,,52.0,,,6920.5,463.397,,5005.0,,122.5,509.0,2015,9,09-19,Saturday,13,2015-09-19
2015-09-19 14:00:00,,,,10133.0,6005.0,0.0,,,,396.0,,52.5,,,6910.0,463.25,,4400.0,,92.0,537.5,2015,9,09-19,Saturday,14,2015-09-19
2015-09-19 15:00:00,,,,10517.5,6048.5,0.0,,,,466.5,,52.0,,,6906.5,463.103,,3445.0,,84.5,563.0,2015,9,09-19,Saturday,15,2015-09-19
2015-09-19 16:00:00,,,,11318.5,6217.5,0.0,,,,533.0,,103.0,,,6911.0,462.956,,2465.0,,94.0,567.5,2015,9,09-19,Saturday,16,2015-09-19
2015-09-19 17:00:00,,,,12556.0,6223.5,0.0,,,,574.0,,181.5,,,6906.0,462.809,,1455.0,,117.0,475.5,2015,9,09-19,Saturday,17,2015-09-19
2015-09-19 18:00:00,,,,13317.0,6229.5,0.0,,,,649.5,,198.0,,,6908.0,462.662,,414.0,,146.5,392.5,2015,9,09-19,Saturday,18,2015-09-19
2015-09-19 19:00:00,,,,14499.5,6235.5,0.0,,,,797.0,,280.5,,,6908.5,462.515,,35.0,,169.5,371.5,2015,9,09-19,Saturday,19,2015-09-19
2015-09-19 20:00:00,,,,14254.5,6241.5,0.0,,,,594.0,,144.5,,,6916.5,462.368,,0.0,,158.5,373.0,2015,9,09-19,Saturday,20,2015-09-19
2015-09-19 21:00:00,,,,13149.0,6162.5,0.0,,,,356.5,,61.0,,,6913.0,462.221,,0.0,,154.0,422.5,2015,9,09-19,Saturday,21,2015-09-19
2015-09-19 22:00:00,,,,10745.0,6045.0,0.0,,,,193.0,,55.5,,,6913.0,462.074,,0.0,,210.0,377.5,2015,9,09-19,Saturday,22,2015-09-19
2015-09-19 23:00:00,,,,8321.5,5575.5,0.0,,,,0.0,,52.0,,,6913.0,461.927,,0.0,,255.0,368.5,2015,9,09-19,Saturday,23,2015-09-19
2015-09-20 00:00:00,,,,7523.0,5290.5,0.0,,,,0.0,,53.5,,,6911.5,461.78,,0.0,,352.5,394.5,2015,9,09-20,Sunday,0,2015-09-20
2015-09-20 01:00:00,,,,7487.0,4422.0,0.0,,,,0.0,,53.0,,,6911.0,461.634,,0.0,,417.0,421.0,2015,9,09-20,Sunday,1,2015-09-20
2015-09-20 02:00:00,,,,7309.5,4302.5,0.0,,,,0.0,,53.0,,,6912.5,461.487,,0.0,,432.0,458.5,2015,9,09-20,Sunday,2,2015-09-20
2015-09-20 03:00:00,,,,6962.0,4314.0,0.0,,,,0.0,,53.0,,,6916.5,461.34,,0.0,,482.5,484.0,2015,9,09-20,Sunday,3,2015-09-20
2015-09-20 04:00:00,,,,6756.5,4256.0,0.0,,,,0.0,,52.5,,,6921.0,461.193,,0.0,,484.0,511.5,2015,9,09-20,Sunday,4,2015-09-20
2015-09-20 05:00:00,,,,6956.5,4409.0,0.0,,,,0.0,,51.0,,,6922.5,461.046,,0.0,,464.0,568.5,2015,9,09-20,Sunday,5,2015-09-20
2015-09-20 06:00:00,,,,7633.0,4344.0,0.0,,,,0.0,,51.0,,,6928.0,460.899,,46.5,,457.0,663.5,2015,9,09-20,Sunday,6,2015-09-20
2015-09-20 07:00:00,,,,8732.0,4213.5,0.0,,,,13.0,,45.0,,,6922.0,460.752,,347.0,,417.0,743.0,2015,9,09-20,Sunday,7,2015-09-20
2015-09-20 08:00:00,,,,9888.5,4918.5,0.0,,,,328.5,,73.5,,,6918.5,460.605,,1211.0,,364.0,751.0,2015,9,09-20,Sunday,8,2015-09-20
2015-09-20 09:00:00,,,,10890.0,5273.5,0.0,,,,342.0,,126.0,,,6915.5,460.458,,2300.0,,458.0,958.5,2015,9,09-20,Sunday,9,2015-09-20
2015-09-20 10:00:00,,,,10676.0,5554.5,0.0,,,,360.0,,126.5,,,6921.5,460.311,,3220.0,,470.0,1219.5,2015,9,09-20,Sunday,10,2015-09-20
2015-09-20 11:00:00,,,,10863.5,5536.5,0.0,,,,373.0,,115.5,,,6919.5,460.164,,3800.0,,505.0,1357.5,2015,9,09-20,Sunday,11,2015-09-20
2015-09-20 12:00:00,,,,11408.0,5489.0,0.0,,,,388.0,,92.0,,,6924.5,460.017,,3875.0,,394.0,1524.5,2015,9,09-20,Sunday,12,2015-09-20
2015-09-20 13:00:00,,,,10844.5,5532.5,0.0,,,,490.0,,45.0,,,6920.5,459.87,,3455.0,,495.0,1525.0,2015,9,09-20,Sunday,13,2015-09-20
2015-09-20 14:00:00,,,,10653.0,5615.0,0.0,,,,346.5,,45.0,,,6923.0,459.723,,3105.0,,545.0,1575.5,2015,9,09-20,Sunday,14,2015-09-20
2015-09-20 15:00:00,,,,11143.0,5768.0,0.0,,,,425.5,,45.5,,,6920.0,459.576,,2375.0,,817.0,1594.5,2015,9,09-20,Sunday,15,2015-09-20
2015-09-20 16:00:00,,,,12266.5,6091.227,0.0,,,,395.0,,100.0,,,6915.0,459.43,,1650.0,,895.5,1563.5,2015,9,09-20,Sunday,16,2015-09-20
2015-09-20 17:00:00,,,,13273.0,6120.136,0.0,,,,406.5,,159.0,,,6917.0,459.283,,858.0,,1022.5,1520.5,2015,9,09-20,Sunday,17,2015-09-20
2015-09-20 18:00:00,,,,14079.5,6149.045,0.0,,,,503.0,,159.5,,,6916.0,459.136,,194.5,,1126.0,1477.5,2015,9,09-20,Sunday,18,2015-09-20
2015-09-20 19:00:00,,,,14571.5,6177.955,0.0,,,,786.0,,223.0,,,6915.5,458.989,,0.0,,1229.0,1487.0,2015,9,09-20,Sunday,19,2015-09-20
2015-09-20 20:00:00,,,,13412.0,6206.864,0.0,,,,691.0,,118.0,,,6912.0,458.842,,0.0,,1391.0,1478.5,2015,9,09-20,Sunday,20,2015-09-20
2015-09-20 21:00:00,,,,10926.0,6235.773,0.0,,,,407.5,,48.0,,,6918.0,458.695,,0.0,,1472.5,1438.0,2015,9,09-20,Sunday,21,2015-09-20
2015-09-20 22:00:00,,,,9181.5,5022.5,0.0,,,,269.5,,45.5,,,6917.5,458.548,,0.0,,1529.0,1378.0,2015,9,09-20,Sunday,22,2015-09-20
2015-09-20 23:00:00,,,,7399.5,4122.5,0.0,,,,10.0,,45.5,,,6918.0,458.401,,0.0,,1606.0,1367.5,2015,9,09-20,Sunday,23,2015-09-20
2015-09-21 00:00:00,,,,6316.5,3930.5,0.0,,,,0.0,,46.0,,,6912.0,458.254,,0.0,,1586.0,1364.5,2015,9,09-21,Monday,0,2015-09-21
2015-09-21 01:00:00,,,,6375.5,3826.5,0.0,,,,0.0,,46.0,,,6914.5,458.107,,0.0,,1489.5,1373.5,2015,9,09-21,Monday,1,2015-09-21
2015-09-21 02:00:00,,,,6146.0,3840.0,0.0,,,,0.0,,46.0,,,6916.5,457.96,,0.0,,1532.0,1231.0,2015,9,09-21,Monday,2,2015-09-21
2015-09-21 03:00:00,,,,5896.5,3797.5,0.0,,,,0.0,,46.0,,,6909.5,457.813,,0.0,,1319.5,1181.5,2015,9,09-21,Monday,3,2015-09-21
2015-09-21 04:00:00,,,,6436.5,3805.0,0.0,,,,0.0,,61.5,,,6918.0,457.666,,0.0,,1262.0,1108.0,2015,9,09-21,Monday,4,2015-09-21
2015-09-21 05:00:00,,,,8032.5,3897.5,0.0,,,,14.5,,63.0,,,6919.0,457.519,,0.0,,1411.0,1029.5,2015,9,09-21,Monday,5,2015-09-21
2015-09-21 06:00:00,,,,11007.5,5390.227,0.0,,,,172.5,,63.0,,,6925.5,457.372,,21.5,,1522.0,971.5,2015,9,09-21,Monday,6,2015-09-21
2015-09-21 07:00:00,,,,14206.0,5431.136,0.0,,,,387.5,,63.0,,,6917.5,457.225,,143.5,,1646.5,852.0,2015,9,09-21,Monday,7,2015-09-21
2015-09-21 08:00:00,,,,15432.0,5472.045,0.0,,,,360.0,,52.0,,,6915.5,457.079,,410.0,,1466.0,853.0,2015,9,09-21,Monday,8,2015-09-21
2015-09-21 09:00:00,,,,15848.5,5512.955,0.0,,,,343.0,,83.0,,,6923.0,456.932,,717.5,,1734.0,956.5,2015,9,09-21,Monday,9,2015-09-21
2015-09-21 10:00:00,,,,15654.5,5553.864,0.0,,,,349.5,,108.0,,,6915.5,456.785,,996.5,,1815.5,1072.0,2015,9,09-21,Monday,10,2015-09-21
2015-09-21 11:00:00,,,,15903.5,5594.773,0.0,,,,402.0,,108.0,,,6908.0,456.638,,1210.0,,1786.5,1210.0,2015,9,09-21,Monday,11,2015-09-21
2015-09-21 12:00:00,,,,15856.0,5635.682,0.0,,,,357.0,,91.5,,,6915.5,456.491,,1395.0,,1744.0,1316.5,2015,9,09-21,Monday,12,2015-09-21
2015-09-21 13:00:00,,,,15190.5,5676.591,0.0,,,,345.0,,84.5,,,6918.5,456.344,,1600.0,,1895.0,1386.0,2015,9,09-21,Monday,13,2015-09-21
2015-09-21 14:00:00,,,,14675.5,5717.5,0.0,,,,345.5,,79.0,,,6917.5,456.197,,1775.0,,1997.0,1442.0,2015,9,09-21,Monday,14,2015-09-21
2015-09-21 15:00:00,,,,14876.0,5758.409,0.0,,,,367.0,,80.5,,,6910.0,456.05,,1905.0,,1741.5,1355.0,2015,9,09-21,Monday,15,2015-09-21
2015-09-21 16:00:00,,,,15627.0,5799.318,0.0,,,,444.5,,155.0,,,6905.0,455.903,,1650.0,,1766.5,1253.5,2015,9,09-21,Monday,16,2015-09-21
2015-09-21 17:00:00,,,,16213.0,5840.227,0.0,,,,608.5,,243.0,,,6909.0,455.756,,1064.5,,1745.0,1215.0,2015,9,09-21,Monday,17,2015-09-21
2015-09-21 18:00:00,,,,16388.0,5881.136,0.0,,,,367.0,,231.5,,,6912.0,455.609,,349.0,,1861.0,1163.0,2015,9,09-21,Monday,18,2015-09-21
2015-09-21 19:00:00,,,,17098.5,5922.045,0.0,,,,536.5,,224.0,,,6908.0,455.462,,32.0,,1707.0,1101.5,2015,9,09-21,Monday,19,2015-09-21
2015-09-21 20:00:00,,,,15646.5,5962.955,0.0,,,,683.0,,132.5,,,6909.5,455.315,,0.0,,1364.5,1070.0,2015,9,09-21,Monday,20,2015-09-21
2015-09-21 21:00:00,,,,13231.5,6003.864,0.0,,,,513.0,,74.5,,,6917.5,455.168,,0.0,,1354.5,854.5,2015,9,09-21,Monday,21,2015-09-21
2015-09-21 22:00:00,,,,10553.5,6044.773,0.0,,,,200.0,,61.5,,,6913.5,455.021,,0.0,,1269.5,813.0,2015,9,09-21,Monday,22,2015-09-21
2015-09-21 23:00:00,,,,8588.5,4649.5,0.0,,,,0.0,,50.0,,,6914.0,454.875,,0.0,,1220.5,819.5,2015,9,09-21,Monday,23,2015-09-21
2015-09-22 00:00:00,,,,8305.5,4695.5,0.0,,,,0.0,,46.0,,,6897.0,454.728,,0.0,,1066.0,861.5,2015,9,09-22,Tuesday,0,2015-09-22
2015-09-22 01:00:00,,,,8438.5,4836.5,0.0,,,,0.0,,46.0,,,6725.5,454.581,,0.0,,730.5,933.0,2015,9,09-22,Tuesday,1,2015-09-22
2015-09-22 02:00:00,,,,8142.0,4773.5,0.0,,,,0.0,,46.0,,,6720.0,454.434,,0.0,,643.0,1030.0,2015,9,09-22,Tuesday,2,2015-09-22
2015-09-22 03:00:00,,,,8246.5,4256.5,0.0,,,,0.0,,45.5,,,6704.5,454.287,,0.0,,548.5,1094.5,2015,9,09-22,Tuesday,3,2015-09-22
2015-09-22 04:00:00,,,,8435.0,4495.0,0.0,,,,0.0,,46.0,,,6695.5,454.14,,0.0,,260.0,1191.0,2015,9,09-22,Tuesday,4,2015-09-22
2015-09-22 05:00:00,,,,9328.5,4979.5,0.0,,,,19.0,,46.0,,,6701.5,453.993,,0.0,,202.5,1273.0,2015,9,09-22,Tuesday,5,2015-09-22
2015-09-22 06:00:00,,,,12447.0,5966.969,0.0,,,,123.5,,46.0,,,6716.5,453.846,,38.5,,389.5,1581.0,2015,9,09-22,Tuesday,6,2015-09-22
2015-09-22 07:00:00,,,,15875.5,5982.844,0.0,,,,377.5,,51.5,,,6713.5,453.699,,177.0,,480.5,1721.5,2015,9,09-22,Tuesday,7,2015-09-22
2015-09-22 08:00:00,,,,16080.0,5998.719,0.0,,,,513.0,,85.0,,,6716.5,453.552,,709.5,,506.0,1775.0,2015,9,09-22,Tuesday,8,2015-09-22
2015-09-22 09:00:00,,,,15944.0,6014.594,0.0,,,,397.5,,183.0,,,6712.5,453.405,,1390.0,,726.0,1832.0,2015,9,09-22,Tuesday,9,2015-09-22
2015-09-22 10:00:00,,,,15723.0,6030.469,0.0,,,,415.5,,143.0,,,6638.5,453.258,,2090.0,,766.0,1920.0,2015,9,09-22,Tuesday,10,2015-09-22
2015-09-22 11:00:00,,,,15604.5,6046.344,0.0,,,,437.5,,114.0,,,6476.0,453.111,,2635.0,,726.5,2133.0,2015,9,09-22,Tuesday,11,2015-09-22
2015-09-22 12:00:00,,,,15490.5,6062.219,0.0,,,,424.5,,101.5,,,6469.0,452.964,,2845.0,,801.5,2298.0,2015,9,09-22,Tuesday,12,2015-09-22
2015-09-22 13:00:00,,,,15065.5,6078.094,0.0,,,,392.0,,86.0,,,6483.0,452.817,,2810.0,,1093.0,2466.5,2015,9,09-22,Tuesday,13,2015-09-22
2015-09-22 14:00:00,,,,14199.0,6093.969,0.0,,,,393.0,,71.5,,,6670.5,452.671,,2955.0,,1262.0,2702.0,2015,9,09-22,Tuesday,14,2015-09-22
2015-09-22 15:00:00,,,,14499.0,6109.844,0.0,,,,364.0,,63.0,,,6699.5,452.524,,2690.0,,1371.5,2790.5,2015,9,09-22,Tuesday,15,2015-09-22
2015-09-22 16:00:00,,,,15632.0,6125.719,0.0,,,,416.5,,98.0,,,6701.0,452.377,,2230.0,,1560.5,2528.0,2015,9,09-22,Tuesday,16,2015-09-22
2015-09-22 17:00:00,,,,15865.0,6141.594,0.0,,,,545.5,,135.0,,,6690.0,452.23,,1285.0,,1803.0,2285.5,2015,9,09-22,Tuesday,17,2015-09-22
2015-09-22 18:00:00,,,,15850.5,6157.469,0.0,,,,574.833,,248.5,,,6700.5,452.083,,331.5,,1830.5,2197.0,2015,9,09-22,Tuesday,18,2015-09-22
2015-09-22 19:00:00,,,,17042.5,6173.344,0.0,,,,582.167,,346.5,,,6705.0,451.936,,0.0,,1949.5,2061.0,2015,9,09-22,Tuesday,19,2015-09-22
2015-09-22 20:00:00,,,,15916.0,6189.219,0.0,,,,595.0,,124.5,,,6535.0,451.789,,0.0,,2184.5,1950.0,2015,9,09-22,Tuesday,20,2015-09-22
2015-09-22 21:00:00,,,,13694.0,6205.094,0.0,,,,464.0,,60.0,,,6479.0,451.642,,0.0,,2202.0,1710.5,2015,9,09-22,Tuesday,21,2015-09-22
2015-09-22 22:00:00,,,,10831.5,5587.5,0.0,,,,195.5,,46.0,,,6487.0,451.495,,0.0,,2121.0,1496.0,2015,9,09-22,Tuesday,22,2015-09-22
2015-09-22 23:00:00,,,,8043.0,4220.0,0.0,,,,0.0,,46.0,,,6561.0,451.348,,0.0,,2519.5,1411.0,2015,9,09-22,Tuesday,23,2015-09-22
2015-09-23 00:00:00,,,,7712.0,3427.5,0.0,,,,0.0,,46.0,,,6707.0,451.201,,0.0,,2672.0,1424.0,2015,9,09-23,Wednesday,0,2015-09-23
2015-09-23 01:00:00,,,,7490.0,3691.5,0.0,,,,0.0,,46.0,,,6548.0,451.054,,0.0,,2554.0,1379.0,2015,9,09-23,Wednesday,1,2015-09-23
2015-09-23 02:00:00,,,,7190.5,3405.5,0.0,,,,0.0,,46.5,,,6614.5,450.907,,0.0,,2489.5,1455.5,2015,9,09-23,Wednesday,2,2015-09-23
2015-09-23 03:00:00,,,,7437.5,3283.0,0.0,,,,0.0,,47.0,,,6686.0,450.76,,0.0,,2248.0,1305.5,2015,9,09-23,Wednesday,3,2015-09-23
2015-09-23 04:00:00,,,,7703.0,3458.5,0.0,,,,0.0,,47.0,,,6699.0,450.613,,0.0,,1973.5,1200.0,2015,9,09-23,Wednesday,4,2015-09-23
2015-09-23 05:00:00,,,,8487.0,4335.0,0.0,,,,19.0,,47.0,,,6700.0,450.466,,0.0,,1854.5,1317.0,2015,9,09-23,Wednesday,5,2015-09-23
2015-09-23 06:00:00,,,,11633.5,5838.0,0.0,,,,125.5,,46.5,,,6639.5,450.32,,148.0,,2136.0,1474.0,2015,9,09-23,Wednesday,6,2015-09-23
2015-09-23 07:00:00,,,,14576.5,6278.016,0.0,,,,578.5,,55.5,,,6476.0,450.173,,445.0,,2117.0,1529.5,2015,9,09-23,Wednesday,7,2015-09-23
2015-09-23 08:00:00,,,,14535.5,6259.371,0.0,,,,403.0,,111.5,,,6468.5,450.026,,1590.0,,1874.5,1769.5,2015,9,09-23,Wednesday,8,2015-09-23
2015-09-23 09:00:00,,,,14042.0,6240.726,0.0,,,,491.0,,207.0,,,6471.0,449.879,,2755.0,,1787.0,2226.5,2015,9,09-23,Wednesday,9,2015-09-23
2015-09-23 10:00:00,,,,13674.0,6222.081,0.0,,,,382.5,,85.0,,,6598.5,449.732,,3560.0,,1684.5,2459.5,2015,9,09-23,Wednesday,10,2015-09-23
2015-09-23 11:00:00,,,,13364.5,6203.435,0.0,,,,370.5,,91.0,,,6697.0,449.585,,3965.0,,1872.5,2653.5,2015,9,09-23,Wednesday,11,2015-09-23
2015-09-23 12:00:00,,,,12934.0,6184.79,0.0,,,,395.5,,94.5,,,6692.0,449.438,,3805.0,,1976.5,2739.0,2015,9,09-23,Wednesday,12,2015-09-23
2015-09-23 13:00:00,,,,13292.5,6166.145,0.0,,,,465.0,,74.5,,,6688.0,449.291,,3330.0,,1892.5,2883.5,2015,9,09-23,Wednesday,13,2015-09-23
2015-09-23 14:00:00,,,,13488.5,6147.5,0.0,,,,654.5,,67.5,,,6693.0,449.144,,2655.0,,1798.0,2790.0,2015,9,09-23,Wednesday,14,2015-09-23
2015-09-23 15:00:00,,,,14707.5,6128.855,0.0,,,,375.5,,72.0,,,6700.0,448.997,,2170.0,,1553.5,2461.5,2015,9,09-23,Wednesday,15,2015-09-23
2015-09-23 16:00:00,,,,16007.0,6110.21,0.0,,,,513.0,,127.0,,,6695.0,448.85,,1455.0,,1843.5,2261.0,2015,9,09-23,Wednesday,16,2015-09-23
2015-09-23 17:00:00,,,,16399.0,6091.565,0.0,,,,512.5,,208.0,,,6706.0,448.703,,586.5,,1839.5,1956.5,2015,9,09-23,Wednesday,17,2015-09-23
2015-09-23 18:00:00,,,,16998.5,6072.919,0.0,,,,772.0,,300.0,,,6575.5,448.556,,124.5,,1667.0,1767.5,2015,9,09-23,Wednesday,18,2015-09-23
2015-09-23 19:00:00,,,,17751.5,6054.274,0.0,,,,815.5,,292.0,,,6490.5,448.409,,0.0,,1335.5,1558.0,2015,9,09-23,Wednesday,19,2015-09-23
2015-09-23 20:00:00,,,,16313.0,6035.629,0.0,,,,634.5,,67.0,,,6492.0,448.262,,0.0,,1409.5,1591.5,2015,9,09-23,Wednesday,20,2015-09-23
2015-09-23 21:00:00,,,,13620.0,6016.984,0.0,,,,485.5,,48.5,,,6635.0,448.116,,0.0,,1939.5,1497.0,2015,9,09-23,Wednesday,21,2015-09-23
2015-09-23 22:00:00,,,,10400.0,5507.0,0.0,,,,273.5,,49.0,,,6717.0,447.969,,0.0,,2008.5,1445.0,2015,9,09-23,Wednesday,22,2015-09-23
2015-09-23 23:00:00,,,,7900.5,4330.5,0.0,,,,0.0,,48.5,,,6715.0,447.822,,0.0,,2228.5,1551.5,2015,9,09-23,Wednesday,23,2015-09-23
2015-09-24 00:00:00,,,,7365.5,3519.0,0.0,,,,0.0,,48.5,,,6647.0,447.675,,0.0,,2515.5,1923.0,2015,9,09-24,Thursday,0,2015-09-24
2015-09-24 01:00:00,,,,7097.0,3130.5,0.0,,,,0.0,,48.0,,,6645.0,447.528,,0.0,,2686.5,2274.5,2015,9,09-24,Thursday,1,2015-09-24
2015-09-24 02:00:00,,,,6539.5,2974.5,0.0,,,,0.0,,49.0,,,6649.5,447.381,,0.0,,2905.0,2332.5,2015,9,09-24,Thursday,2,2015-09-24
2015-09-24 03:00:00,,,,6165.0,3041.5,0.0,,,,0.0,,48.5,,,6550.5,447.234,,0.0,,2915.0,2506.0,2015,9,09-24,Thursday,3,2015-09-24
2015-09-24 04:00:00,,,,6236.5,3030.5,0.0,,,,0.0,,49.0,,,6422.5,447.087,,0.0,,2832.5,2652.5,2015,9,09-24,Thursday,4,2015-09-24
2015-09-24 05:00:00,,,,7171.0,3558.5,0.0,,,,17.5,,48.5,,,6420.5,446.94,,0.0,,2817.0,2668.0,2015,9,09-24,Thursday,5,2015-09-24
2015-09-24 06:00:00,,,,9810.0,5012.0,0.0,,,,121.0,,56.0,,,6558.0,446.793,,0.0,,3149.0,2780.5,2015,9,09-24,Thursday,6,2015-09-24
2015-09-24 07:00:00,,,,13260.0,6078.0,0.0,,,,550.5,,65.5,,,6633.5,446.646,,205.0,,3182.0,2694.0,2015,9,09-24,Thursday,7,2015-09-24
2015-09-24 08:00:00,,,,13778.0,6126.0,0.0,,,,345.5,,76.5,,,6583.0,446.499,,1009.0,,3227.5,2885.5,2015,9,09-24,Thursday,8,2015-09-24
2015-09-24 09:00:00,,,,13166.5,6113.5,0.0,,,,356.5,,85.5,,,6397.0,446.352,,2265.0,,2817.5,3320.5,2015,9,09-24,Thursday,9,2015-09-24
2015-09-24 10:00:00,,,,12257.5,6212.0,0.0,,,,398.5,,132.0,,,6374.0,446.205,,3375.0,,2204.5,3825.0,2015,9,09-24,Thursday,10,2015-09-24
2015-09-24 11:00:00,,,,11730.0,5946.0,0.0,,,,354.5,,87.0,,,6373.0,446.058,,4215.0,,2200.0,4147.0,2015,9,09-24,Thursday,11,2015-09-24
2015-09-24 12:00:00,,,,11134.5,5853.0,0.0,,,,378.5,,73.0,,,6360.5,445.911,,4685.0,,2393.5,4312.5,2015,9,09-24,Thursday,12,2015-09-24
2015-09-24 13:00:00,,,,10797.0,5822.0,0.0,,,,537.5,,66.5,,,6219.0,445.765,,4395.0,,2379.5,4611.0,2015,9,09-24,Thursday,13,2015-09-24
2015-09-24 14:00:00,,,,11138.5,5878.5,0.0,,,,388.0,,62.0,,,6116.0,445.618,,3685.0,,2279.0,4501.5,2015,9,09-24,Thursday,14,2015-09-24
2015-09-24 15:00:00,,,,11869.5,6152.5,0.0,,,,444.5,,76.0,,,6127.5,445.471,,3020.0,,2156.5,4316.5,2015,9,09-24,Thursday,15,2015-09-24
2015-09-24 16:00:00,,,,13059.0,6243.75,0.0,,,,395.0,,85.5,,,6264.5,445.324,,2205.0,,2065.0,4315.0,2015,9,09-24,Thursday,16,2015-09-24
2015-09-24 17:00:00,,,,13985.5,6108.75,0.0,,,,377.0,,180.5,,,6485.5,445.177,,1165.0,,2264.5,3932.0,2015,9,09-24,Thursday,17,2015-09-24
2015-09-24 18:00:00,,,,15142.5,5973.75,0.0,,,,625.0,,342.5,,,6501.0,445.03,,259.0,,1852.0,3570.0,2015,9,09-24,Thursday,18,2015-09-24
2015-09-24 19:00:00,,,,15896.5,5838.75,0.0,,,,791.0,,351.5,,,6505.0,444.883,,0.0,,2066.5,3503.5,2015,9,09-24,Thursday,19,2015-09-24
2015-09-24 20:00:00,,,,14587.0,5703.75,0.0,,,,357.5,,224.5,,,6490.0,444.736,,0.0,,2345.0,3396.5,2015,9,09-24,Thursday,20,2015-09-24
2015-09-24 21:00:00,,,,12006.0,5568.75,0.0,,,,400.0,,109.5,,,6501.0,444.589,,0.0,,2399.0,3483.0,2015,9,09-24,Thursday,21,2015-09-24
2015-09-24 22:00:00,,,,9693.5,4164.0,0.0,,,,240.0,,74.5,,,6327.0,444.442,,0.0,,2525.0,3585.0,2015,9,09-24,Thursday,22,2015-09-24
2015-09-24 23:00:00,,,,6823.0,3910.0,0.0,,,,0.0,,57.5,,,6143.5,444.295,,0.0,,2381.0,3620.0,2015,9,09-24,Thursday,23,2015-09-24
2015-09-25 00:00:00,,,,6307.5,4074.5,0.0,,,,0.0,,55.0,,,6137.0,444.148,,0.0,,2314.5,3394.0,2015,9,09-25,Friday,0,2015-09-25
2015-09-25 01:00:00,,,,6617.5,3897.0,0.0,,,,0.0,,57.5,,,6202.5,444.001,,0.0,,2097.5,3318.5,2015,9,09-25,Friday,1,2015-09-25
2015-09-25 02:00:00,,,,6697.0,3479.0,0.0,,,,0.0,,58.0,,,6365.5,443.854,,0.0,,1906.0,3247.5,2015,9,09-25,Friday,2,2015-09-25
2015-09-25 03:00:00,,,,6580.0,3373.0,0.0,,,,0.0,,57.5,,,6363.0,443.707,,0.0,,1907.0,3243.5,2015,9,09-25,Friday,3,2015-09-25
2015-09-25 04:00:00,,,,6526.0,3604.0,0.0,,,,0.0,,58.5,,,6404.0,443.561,,0.0,,1854.5,3158.0,2015,9,09-25,Friday,4,2015-09-25
2015-09-25 05:00:00,,,,6860.5,4343.0,0.0,,,,24.5,,58.5,,,6631.5,443.414,,0.0,,1702.5,2997.5,2015,9,09-25,Friday,5,2015-09-25
2015-09-25 06:00:00,,,,10245.5,5647.714,0.0,,,,127.5,,66.0,,,6684.0,443.267,,82.5,,1631.5,2708.0,2015,9,09-25,Friday,6,2015-09-25
2015-09-25 07:00:00,,,,13825.0,5750.571,0.0,,,,350.5,,102.0,,,6677.5,443.12,,342.0,,1564.0,2454.0,2015,9,09-25,Friday,7,2015-09-25
2015-09-25 08:00:00,,,,14290.0,5853.429,0.0,,,,403.5,,151.0,,,6673.0,442.973,,1435.0,,1299.0,2246.0,2015,9,09-25,Friday,8,2015-09-25
2015-09-25 09:00:00,,,,14147.5,5956.286,0.0,,,,386.0,,163.5,,,6734.0,442.826,,2855.0,,1042.0,2338.5,2015,9,09-25,Friday,9,2015-09-25
2015-09-25 10:00:00,,,,13292.0,6059.143,0.0,,,,453.0,,138.0,,,6771.5,442.679,,4055.0,,822.5,2544.0,2015,9,09-25,Friday,10,2015-09-25
2015-09-25 11:00:00,,,,13226.5,6162.0,0.0,,,,590.0,,114.0,,,6746.5,442.532,,4570.0,,686.0,2654.0,2015,9,09-25,Friday,11,2015-09-25
2015-09-25 12:00:00,,,,13583.5,6264.857,0.0,,,,349.5,,111.0,,,6587.5,442.385,,4455.0,,563.0,2504.0,2015,9,09-25,Friday,12,2015-09-25
2015-09-25 13:00:00,,,,13865.0,6299.5,0.0,,,,367.0,,136.0,,,6566.5,442.238,,4375.0,,444.0,2431.5,2015,9,09-25,Friday,13,2015-09-25
2015-09-25 14:00:00,,,,13507.5,6235.029,0.0,,,,368.5,,108.0,,,6561.5,442.091,,4180.0,,372.5,2176.5,2015,9,09-25,Friday,14,2015-09-25
2015-09-25 15:00:00,,,,14010.5,6205.735,0.0,,,,345.5,,102.0,,,6559.0,441.944,,3395.0,,405.5,1909.5,2015,9,09-25,Friday,15,2015-09-25
