datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-09-10 07:00:00,546.0,0.0,0.0,6650.0,6524.495,409.0,0.0,0.0,0.0,,1.0,560.0,3339.0,0.0,6882.0,74.241,69.0,156.0,245.0,0.0,1217.0,2015,9,09-10,Thursday,7,2015-09-10
2015-09-10 08:00:00,545.0,0.0,0.0,6905.0,6530.65,420.0,0.0,0.0,0.0,,1.0,590.0,3895.0,0.0,6869.0,74.316,69.0,764.0,251.0,0.0,1006.0,2015,9,09-10,Thursday,8,2015-09-10
2015-09-10 09:00:00,542.0,0.0,0.0,6621.0,6536.806,406.0,0.0,0.0,0.0,,1.0,598.0,4017.0,0.0,6869.0,74.391,68.0,1971.0,251.0,0.0,821.0,2015,9,09-10,Thursday,9,2015-09-10
2015-09-10 10:00:00,544.0,0.0,0.0,6149.0,6542.961,302.0,0.0,0.0,0.0,,1.0,611.0,3559.0,0.0,6868.0,74.466,66.0,3200.0,254.0,0.0,719.0,2015,9,09-10,Thursday,10,2015-09-10
2015-09-10 11:00:00,544.0,0.0,0.0,5987.0,6549.117,313.0,0.0,0.0,0.0,,5.0,628.0,3517.0,0.0,6872.0,74.541,68.0,3976.0,256.0,0.0,817.0,2015,9,09-10,Thursday,11,2015-09-10
2015-09-10 12:00:00,541.0,0.0,0.0,5766.0,6555.272,326.0,0.0,0.0,0.0,,55.0,618.0,3363.0,0.0,6891.0,74.617,68.0,4490.0,256.0,0.0,1141.0,2015,9,09-10,Thursday,12,2015-09-10
2015-09-10 13:00:00,543.0,0.0,0.0,5705.0,6561.427,323.0,0.0,0.0,0.0,,53.0,574.0,2423.0,0.0,6897.0,74.692,68.0,4531.0,252.0,0.0,1530.0,2015,9,09-10,Thursday,13,2015-09-10
2015-09-10 14:00:00,541.0,0.0,0.0,5550.0,6567.583,312.0,0.0,0.0,0.0,,1.0,570.0,1688.0,0.0,6894.0,74.767,70.0,4767.0,252.0,0.0,1850.0,2015,9,09-10,Thursday,14,2015-09-10
2015-09-10 15:00:00,546.0,0.0,0.0,5522.0,6573.738,314.0,0.0,0.0,0.0,,1.0,565.0,1466.0,0.0,6895.0,74.842,71.0,4540.0,241.0,0.0,2064.0,2015,9,09-10,Thursday,15,2015-09-10
2015-09-10 16:00:00,543.0,0.0,0.0,5592.0,6579.893,319.0,0.0,0.0,0.0,,1.0,568.0,1911.0,0.0,6892.0,74.917,71.0,4055.0,249.0,0.0,2174.0,2015,9,09-10,Thursday,16,2015-09-10
2015-09-10 17:00:00,546.0,0.0,0.0,5530.0,6586.049,326.0,0.0,0.0,0.0,,1.0,568.0,1815.0,0.0,6891.0,74.992,75.0,3398.0,248.0,0.0,2236.0,2015,9,09-10,Thursday,17,2015-09-10
2015-09-10 18:00:00,548.0,0.0,0.0,6026.0,6592.204,327.0,0.0,0.0,0.0,,2.0,579.0,1824.0,0.0,6894.0,75.068,73.0,2249.0,245.0,0.0,2239.0,2015,9,09-10,Thursday,18,2015-09-10
2015-09-10 19:00:00,547.0,0.0,0.0,6391.0,6598.359,324.0,0.0,0.0,0.0,,56.0,607.0,3350.0,0.0,6899.0,75.143,72.0,984.0,249.0,0.0,2102.0,2015,9,09-10,Thursday,19,2015-09-10
2015-09-10 20:00:00,550.0,0.0,0.0,6751.0,6604.515,325.0,0.0,0.0,0.0,,2.0,609.0,3633.0,0.0,6900.0,75.218,63.0,640.0,237.0,0.0,2045.0,2015,9,09-10,Thursday,20,2015-09-10
2015-09-10 21:00:00,547.0,0.0,0.0,6440.0,6610.67,327.0,0.0,0.0,0.0,,1.0,583.0,2401.0,0.0,6901.0,75.293,63.0,598.0,241.0,0.0,2043.0,2015,9,09-10,Thursday,21,2015-09-10
2015-09-10 22:00:00,553.0,0.0,0.0,6044.0,6616.825,325.0,0.0,0.0,0.0,,1.0,563.0,901.0,0.0,6899.0,75.368,67.0,532.0,223.0,0.0,1886.0,2015,9,09-10,Thursday,22,2015-09-10
2015-09-10 23:00:00,547.0,0.0,0.0,4932.0,6622.981,298.0,0.0,0.0,0.0,,10.0,551.0,1298.0,0.0,6900.0,75.444,67.0,406.0,220.0,0.0,1547.0,2015,9,09-10,Thursday,23,2015-09-10
2015-09-11 00:00:00,543.0,0.0,0.0,4597.0,6629.136,293.0,0.0,0.0,0.0,,56.0,553.0,846.0,0.0,6897.0,75.519,66.0,311.0,231.0,0.0,1303.0,2015,9,09-11,Friday,0,2015-09-11
2015-09-11 01:00:00,549.0,0.0,0.0,4305.0,6635.291,290.0,0.0,0.0,0.0,,56.0,545.0,643.0,0.0,6894.0,75.594,66.0,248.0,232.0,0.0,1184.0,2015,9,09-11,Friday,1,2015-09-11
2015-09-11 02:00:00,550.0,0.0,0.0,4284.0,6641.447,290.0,0.0,0.0,0.0,,56.0,544.0,689.0,0.0,6890.0,75.669,68.0,175.0,243.0,0.0,1053.0,2015,9,09-11,Friday,2,2015-09-11
2015-09-11 03:00:00,547.0,0.0,0.0,4347.0,6647.602,279.0,0.0,0.0,0.0,,56.0,540.0,696.0,0.0,6891.0,75.744,67.0,82.0,246.0,0.0,973.0,2015,9,09-11,Friday,3,2015-09-11
2015-09-11 04:00:00,548.0,0.0,0.0,4424.0,6653.757,280.0,0.0,0.0,0.0,,56.0,531.0,728.0,0.0,6891.0,75.82,66.0,71.0,242.0,0.0,1043.0,2015,9,09-11,Friday,4,2015-09-11
2015-09-11 05:00:00,544.0,0.0,0.0,4561.0,6659.913,279.0,0.0,0.0,0.0,,56.0,541.0,1378.0,0.0,6898.0,75.895,65.0,70.0,245.0,0.0,1182.0,2015,9,09-11,Friday,5,2015-09-11
2015-09-11 06:00:00,538.0,0.0,0.0,5037.0,6666.068,294.0,0.0,0.0,0.0,,5.0,540.0,2409.0,0.0,6906.0,75.97,65.0,66.0,239.0,0.0,1383.0,2015,9,09-11,Friday,6,2015-09-11
2015-09-11 07:00:00,544.0,0.0,0.0,5399.0,6672.223,370.0,0.0,0.0,0.0,,1.0,535.0,2550.0,0.0,6918.0,76.045,68.0,255.0,241.0,0.0,1513.0,2015,9,09-11,Friday,7,2015-09-11
2015-09-11 08:00:00,535.0,0.0,0.0,5363.0,6678.379,401.0,0.0,0.0,0.0,,6.0,568.0,3031.0,0.0,6917.0,76.12,68.0,1286.0,247.0,0.0,1487.0,2015,9,09-11,Friday,8,2015-09-11
2015-09-11 09:00:00,532.0,0.0,0.0,5310.0,6684.534,405.0,0.0,0.0,0.0,,55.0,588.0,2871.0,0.0,6916.0,76.195,70.0,3052.0,242.0,0.0,1500.0,2015,9,09-11,Friday,9,2015-09-11
2015-09-11 10:00:00,522.0,0.0,0.0,5377.0,6690.689,412.0,0.0,0.0,0.0,,55.0,582.0,2448.0,0.0,6912.0,76.271,67.0,4174.0,218.0,0.0,1860.0,2015,9,09-11,Friday,10,2015-09-11
2015-09-11 11:00:00,520.0,0.0,0.0,5129.0,6696.845,415.0,0.0,0.0,0.0,,50.0,571.0,2553.0,0.0,6908.0,76.346,67.0,4594.0,226.0,0.0,2457.0,2015,9,09-11,Friday,11,2015-09-11
2015-09-11 12:00:00,524.0,0.0,0.0,5144.0,6703.0,416.0,0.0,0.0,0.0,,50.0,566.0,1854.0,0.0,6899.0,76.421,64.0,4755.0,240.0,0.0,3257.0,2015,9,09-11,Friday,12,2015-09-11
2015-09-11 13:00:00,521.0,0.0,0.0,5351.0,6578.0,421.0,0.0,0.0,0.0,,51.0,554.0,740.0,0.0,6889.0,76.496,67.0,4694.0,238.0,0.0,4073.0,2015,9,09-11,Friday,13,2015-09-11
2015-09-11 14:00:00,521.0,0.0,0.0,5489.0,6245.0,413.0,0.0,0.0,0.0,,55.0,515.0,396.0,0.0,6887.0,76.571,68.0,4573.0,237.0,0.0,4551.0,2015,9,09-11,Friday,14,2015-09-11
2015-09-11 15:00:00,523.0,0.0,0.0,5579.0,5928.0,404.0,0.0,0.0,0.0,,55.0,501.0,402.0,0.0,6887.0,76.647,68.0,4379.0,230.0,0.0,4827.0,2015,9,09-11,Friday,15,2015-09-11
2015-09-11 16:00:00,519.0,0.0,0.0,5396.0,5835.0,415.0,0.0,0.0,0.0,,148.0,508.0,427.0,0.0,6885.0,76.722,70.0,3993.0,228.0,0.0,5367.0,2015,9,09-11,Friday,16,2015-09-11
2015-09-11 17:00:00,523.0,0.0,0.0,4906.0,5678.0,414.0,0.0,0.0,0.0,,384.0,515.0,453.0,0.0,6883.0,76.797,72.0,3378.0,228.0,0.0,5878.0,2015,9,09-11,Friday,17,2015-09-11
2015-09-11 18:00:00,474.0,0.0,0.0,5252.0,5911.0,419.0,0.0,0.0,0.0,,427.0,527.0,494.0,0.0,6884.0,76.872,68.0,2137.0,233.0,0.0,6023.0,2015,9,09-11,Friday,18,2015-09-11
2015-09-11 19:00:00,503.0,0.0,0.0,5718.0,6555.0,425.0,0.0,0.0,0.0,,126.0,531.0,1174.0,0.0,6886.0,76.947,68.0,950.0,239.0,0.0,5345.0,2015,9,09-11,Friday,19,2015-09-11
2015-09-11 20:00:00,481.0,0.0,0.0,5920.0,6440.0,423.0,0.0,0.0,0.0,,1.0,533.0,2294.0,0.0,6888.0,77.023,69.0,630.0,242.0,0.0,4979.0,2015,9,09-11,Friday,20,2015-09-11
2015-09-11 21:00:00,483.0,0.0,0.0,5637.0,6325.0,420.0,0.0,0.0,0.0,,1.0,526.0,1415.0,0.0,6888.0,77.098,69.0,546.0,238.0,0.0,4680.0,2015,9,09-11,Friday,21,2015-09-11
2015-09-11 22:00:00,497.0,0.0,0.0,5157.0,6210.0,419.0,0.0,0.0,0.0,,1.0,520.0,981.0,0.0,6881.0,77.173,67.0,467.0,236.0,0.0,4592.0,2015,9,09-11,Friday,22,2015-09-11
2015-09-11 23:00:00,531.0,0.0,0.0,4644.0,5567.0,364.0,0.0,0.0,0.0,,53.0,524.0,680.0,0.0,6869.0,77.248,67.0,419.0,228.0,0.0,4677.0,2015,9,09-11,Friday,23,2015-09-11
2015-09-12 00:00:00,526.0,0.0,0.0,4518.0,5157.0,352.0,0.0,0.0,0.0,,309.0,513.0,569.0,0.0,6868.0,77.323,66.0,380.0,231.0,0.0,4724.0,2015,9,09-12,Saturday,0,2015-09-12
2015-09-12 01:00:00,530.0,0.0,0.0,4068.0,5076.0,335.0,0.0,0.0,0.0,,343.75,516.0,565.0,0.0,6868.0,77.398,66.0,327.0,232.0,0.0,4631.0,2015,9,09-12,Saturday,1,2015-09-12
2015-09-12 02:00:00,528.0,0.0,0.0,3906.0,4945.0,333.0,0.0,0.0,0.0,,378.5,513.0,440.0,0.0,6870.0,77.474,68.0,240.0,230.0,0.0,4531.0,2015,9,09-12,Saturday,2,2015-09-12
2015-09-12 03:00:00,527.0,0.0,0.0,3889.0,4944.0,341.0,0.0,0.0,0.0,,413.25,515.0,460.0,0.0,6872.0,77.549,68.0,182.0,233.0,0.0,4090.0,2015,9,09-12,Saturday,3,2015-09-12
2015-09-12 04:00:00,527.0,0.0,0.0,4121.0,5015.0,328.0,0.0,0.0,0.0,,448.0,517.0,527.0,0.0,6872.0,77.624,68.0,80.0,233.0,0.0,3617.0,2015,9,09-12,Saturday,4,2015-09-12
2015-09-12 05:00:00,530.0,0.0,0.0,4284.0,5113.0,323.0,0.0,0.0,0.0,,393.0,516.0,511.0,0.0,6877.0,77.699,68.0,66.0,233.0,0.0,3570.0,2015,9,09-12,Saturday,5,2015-09-12
2015-09-12 06:00:00,524.0,0.0,0.0,4579.0,5216.0,325.0,0.0,0.0,0.0,,391.0,520.0,551.0,0.0,6882.0,77.774,66.0,63.0,232.0,0.0,3261.0,2015,9,09-12,Saturday,6,2015-09-12
2015-09-12 07:00:00,546.0,0.0,0.0,5085.0,5410.0,317.0,0.0,0.0,0.0,,349.0,545.0,607.0,0.0,6887.0,77.85,66.0,162.0,239.0,0.0,3023.0,2015,9,09-12,Saturday,7,2015-09-12
2015-09-12 08:00:00,549.0,0.0,0.0,5042.0,5992.0,313.0,0.0,0.0,0.0,,18.0,578.0,1765.0,0.0,6895.0,77.925,66.0,587.0,242.0,0.0,2684.0,2015,9,09-12,Saturday,8,2015-09-12
2015-09-12 09:00:00,554.0,0.0,0.0,5162.0,6156.0,317.0,0.0,0.0,0.0,,0.0,612.0,2943.0,0.0,6905.0,78.0,66.0,1222.0,243.0,0.0,2118.0,2015,9,09-12,Saturday,9,2015-09-12
2015-09-12 10:00:00,553.0,0.0,0.0,4864.0,6217.0,318.0,0.0,0.0,0.0,,0.0,619.0,3188.0,0.0,6902.0,78.0,68.0,1956.0,244.0,0.0,2097.0,2015,9,09-12,Saturday,10,2015-09-12
2015-09-12 11:00:00,550.0,0.0,0.0,4746.0,6256.0,321.0,0.0,0.0,0.0,,3.0,617.0,3011.0,0.0,6901.0,78.0,70.0,2457.0,241.0,0.0,2212.0,2015,9,09-12,Saturday,11,2015-09-12
2015-09-12 12:00:00,550.0,0.0,0.0,4419.0,5965.0,321.0,0.0,0.0,0.0,,95.0,615.0,2719.0,0.0,6899.0,78.0,68.0,2979.0,243.0,0.0,2740.0,2015,9,09-12,Saturday,12,2015-09-12
2015-09-12 13:00:00,547.0,0.0,0.0,4594.0,5767.0,310.0,0.0,0.0,0.0,,109.0,596.0,1392.0,0.0,6896.0,78.0,71.0,3164.0,243.0,0.0,3396.0,2015,9,09-12,Saturday,13,2015-09-12
2015-09-12 14:00:00,549.0,0.0,0.0,4220.0,5137.0,307.0,0.0,0.0,0.0,,121.0,580.0,767.0,0.0,6889.0,78.0,69.0,3125.0,240.0,0.0,4043.0,2015,9,09-12,Saturday,14,2015-09-12
2015-09-12 15:00:00,549.0,0.0,0.0,3913.0,4553.0,322.0,0.0,0.0,0.0,,293.0,567.0,530.0,0.0,6887.0,78.0,69.0,3195.0,237.0,0.0,4683.0,2015,9,09-12,Saturday,15,2015-09-12
2015-09-12 16:00:00,544.0,0.0,0.0,3889.0,4277.0,331.0,0.0,0.0,0.0,,305.667,578.0,702.0,0.0,6886.0,78.0,68.0,3106.0,227.0,0.0,5212.0,2015,9,09-12,Saturday,16,2015-09-12
2015-09-12 17:00:00,544.0,0.0,0.0,3946.0,4414.0,321.0,0.0,0.0,0.0,,318.333,585.0,770.0,0.0,6887.0,79.0,69.0,2704.0,238.0,0.0,5244.0,2015,9,09-12,Saturday,17,2015-09-12
2015-09-12 18:00:00,542.0,0.0,0.0,4216.0,4563.0,329.0,0.0,0.0,0.0,,331.0,593.0,949.0,0.0,6884.0,78.0,69.0,1910.0,243.0,0.0,5230.0,2015,9,09-12,Saturday,18,2015-09-12
2015-09-12 19:00:00,541.0,0.0,0.0,4069.0,5274.0,322.0,0.0,0.0,0.0,,57.0,611.0,2551.0,0.0,6890.0,78.0,68.0,736.0,256.0,0.0,4828.0,2015,9,09-12,Saturday,19,2015-09-12
2015-09-12 20:00:00,544.0,0.0,0.0,4521.0,5685.0,323.0,0.0,0.0,0.0,,50.0,601.0,3131.0,0.0,6889.0,78.0,68.0,447.0,260.0,0.0,4618.0,2015,9,09-12,Saturday,20,2015-09-12
2015-09-12 21:00:00,540.0,0.0,0.0,4036.0,5429.0,321.0,0.0,0.0,0.0,,50.0,616.0,2410.0,0.0,6891.0,78.0,68.0,420.0,260.0,0.0,4562.0,2015,9,09-12,Saturday,21,2015-09-12
2015-09-12 22:00:00,528.0,0.0,0.0,4215.0,4856.0,323.0,0.0,0.0,0.0,,103.0,600.0,1365.0,0.0,6894.0,77.0,68.0,339.0,256.0,0.0,4681.0,2015,9,09-12,Saturday,22,2015-09-12
2015-09-12 23:00:00,513.0,0.0,0.0,3752.0,3869.0,323.0,0.0,0.0,0.0,,112.429,606.0,1286.0,0.0,6889.0,77.0,67.0,291.0,255.0,0.0,4960.0,2015,9,09-12,Saturday,23,2015-09-12
2015-09-13 00:00:00,524.0,0.0,0.0,3690.0,2915.0,324.0,0.0,0.0,0.0,,121.857,618.0,1304.0,0.0,6886.0,77.0,67.0,192.0,246.0,0.0,5780.0,2015,9,09-13,Sunday,0,2015-09-13
2015-09-13 01:00:00,531.0,0.0,0.0,3599.0,2374.0,325.0,0.0,0.0,0.0,,131.286,589.0,1009.0,0.0,6886.0,77.0,65.0,112.0,248.0,0.0,6502.0,2015,9,09-13,Sunday,1,2015-09-13
2015-09-13 02:00:00,533.0,0.0,0.0,4011.0,2367.0,321.0,0.0,0.0,0.0,,140.714,592.0,1193.0,0.0,6889.0,76.0,66.0,47.0,240.0,0.0,6665.0,2015,9,09-13,Sunday,2,2015-09-13
2015-09-13 03:00:00,531.0,0.0,0.0,3624.0,2181.0,306.0,0.0,0.0,0.0,,150.143,578.0,699.0,0.0,6889.0,76.0,67.0,34.0,242.0,0.0,6922.0,2015,9,09-13,Sunday,3,2015-09-13
2015-09-13 04:00:00,522.0,0.0,0.0,3668.0,2171.0,296.0,0.0,0.0,0.0,,159.571,570.0,694.0,0.0,6894.0,77.0,66.0,34.0,240.0,0.0,7299.0,2015,9,09-13,Sunday,4,2015-09-13
2015-09-13 05:00:00,466.0,0.0,0.0,3635.0,2095.0,301.0,0.0,0.0,0.0,,169.0,560.0,588.0,0.0,6896.0,78.0,66.0,33.0,236.0,0.0,7573.0,2015,9,09-13,Sunday,5,2015-09-13
2015-09-13 06:00:00,459.0,0.0,0.0,3952.0,1968.0,306.0,0.0,0.0,0.0,,178.429,563.0,876.0,0.0,6900.0,78.0,68.0,32.0,231.0,0.0,7512.0,2015,9,09-13,Sunday,6,2015-09-13
2015-09-13 07:00:00,460.0,0.0,0.0,3794.0,1877.0,300.0,0.0,0.0,0.0,,187.857,563.0,849.0,0.0,6904.0,78.0,67.0,181.0,236.0,0.0,7340.0,2015,9,09-13,Sunday,7,2015-09-13
2015-09-13 08:00:00,488.0,0.0,0.0,3769.0,1815.0,303.0,0.0,0.0,0.0,,197.286,555.0,808.0,0.0,6905.0,78.0,69.0,892.0,235.0,0.0,7633.0,2015,9,09-13,Sunday,8,2015-09-13
2015-09-13 09:00:00,517.0,0.0,0.0,3105.0,1784.0,303.0,0.0,0.0,0.0,,206.714,559.0,672.0,0.0,6901.0,77.0,67.0,2210.0,240.0,0.0,8342.0,2015,9,09-13,Sunday,9,2015-09-13
2015-09-13 10:00:00,521.0,0.0,0.0,2963.0,1707.0,304.0,0.0,0.0,0.0,,216.143,573.0,850.0,0.0,6887.0,76.0,67.0,3415.0,249.0,0.0,8691.0,2015,9,09-13,Sunday,10,2015-09-13
2015-09-13 11:00:00,520.0,0.0,0.0,2883.0,1739.0,304.0,0.0,0.0,0.0,,225.571,582.0,904.0,0.0,6881.0,76.0,62.0,4198.0,237.0,0.0,9061.0,2015,9,09-13,Sunday,11,2015-09-13
2015-09-13 12:00:00,491.0,0.0,0.0,2958.0,1841.0,303.0,0.0,0.0,0.0,,235.0,582.0,842.0,0.0,6881.0,76.0,59.0,4603.0,224.0,0.0,9312.0,2015,9,09-13,Sunday,12,2015-09-13
2015-09-13 13:00:00,474.0,0.0,0.0,3142.0,2085.0,299.0,0.0,0.0,0.0,,244.429,574.0,874.0,0.0,6884.0,75.0,60.0,4611.0,221.0,0.0,9518.0,2015,9,09-13,Sunday,13,2015-09-13
2015-09-13 14:00:00,477.0,0.0,0.0,3138.0,2043.0,295.0,0.0,0.0,0.0,,253.857,559.0,759.0,0.0,6885.0,76.0,60.0,4599.0,229.0,0.0,9503.0,2015,9,09-13,Sunday,14,2015-09-13
2015-09-13 15:00:00,484.0,0.0,0.0,2704.0,1777.0,294.0,0.0,0.0,0.0,,263.286,561.0,637.0,0.0,6887.0,76.0,60.0,4261.0,229.0,0.0,10269.0,2015,9,09-13,Sunday,15,2015-09-13
2015-09-13 16:00:00,495.0,0.0,0.0,2691.0,1608.0,293.0,0.0,0.0,0.0,,272.714,562.0,601.0,0.0,6885.0,75.0,60.0,3805.0,230.0,0.0,10655.0,2015,9,09-13,Sunday,16,2015-09-13
2015-09-13 17:00:00,510.0,0.0,0.0,2813.0,1792.0,296.0,0.0,0.0,0.0,,282.143,570.0,829.0,0.0,6889.0,75.0,60.0,3118.0,229.0,0.0,10981.0,2015,9,09-13,Sunday,17,2015-09-13
2015-09-13 18:00:00,535.0,0.0,0.0,2980.0,2124.0,298.0,0.0,0.0,0.0,,291.571,579.0,1106.0,0.0,6890.0,75.0,65.0,1844.0,239.0,0.0,10545.0,2015,9,09-13,Sunday,18,2015-09-13
2015-09-13 19:00:00,539.0,0.0,0.0,3297.0,2390.0,301.0,0.0,0.0,0.0,,301.0,580.0,1827.0,0.0,6892.0,75.0,67.0,747.0,246.0,0.0,9778.0,2015,9,09-13,Sunday,19,2015-09-13
2015-09-13 20:00:00,540.0,0.0,0.0,3584.0,2571.0,302.0,0.0,0.0,0.0,,0.0,613.0,2947.0,0.0,6899.0,76.0,64.0,557.0,252.0,0.0,9081.0,2015,9,09-13,Sunday,20,2015-09-13
2015-09-13 21:00:00,542.0,0.0,0.0,3683.0,2586.0,301.0,0.0,0.0,0.0,,7.0,627.0,2587.0,0.0,6903.0,77.0,64.0,436.0,251.0,0.0,8848.0,2015,9,09-13,Sunday,21,2015-09-13
2015-09-13 22:00:00,534.0,0.0,0.0,3875.0,2375.0,295.0,0.0,0.0,0.0,,241.0,587.0,1407.0,0.0,6904.0,77.0,64.0,327.0,248.0,0.0,9066.0,2015,9,09-13,Sunday,22,2015-09-13
2015-09-13 23:00:00,527.0,0.0,0.0,3734.0,2197.0,289.0,0.0,0.0,0.0,,211.0,558.0,565.0,0.0,6909.0,77.0,60.0,300.0,246.0,0.0,9229.0,2015,9,09-13,Sunday,23,2015-09-13
2015-09-14 00:00:00,522.0,0.0,0.0,3761.0,1902.0,283.0,0.0,0.0,0.0,,181.0,557.0,715.0,0.0,6908.0,78.0,61.0,240.0,240.0,0.0,9388.0,2015,9,09-14,Monday,0,2015-09-14
2015-09-14 01:00:00,523.0,0.0,0.0,4015.0,1908.0,288.0,0.0,0.0,0.0,,151.0,554.0,750.0,0.0,6906.0,78.0,60.8,138.0,232.0,0.0,9044.0,2015,9,09-14,Monday,1,2015-09-14
2015-09-14 02:00:00,492.0,0.0,0.0,3630.0,1921.0,291.0,0.0,0.0,0.0,,121.0,539.0,377.0,0.0,6910.0,79.0,60.6,69.0,234.0,0.0,9036.0,2015,9,09-14,Monday,2,2015-09-14
2015-09-14 03:00:00,487.0,0.0,0.0,3540.0,1983.0,257.0,0.0,0.0,0.0,,91.0,541.0,461.0,0.0,6911.0,78.0,60.4,55.0,229.0,0.0,8735.0,2015,9,09-14,Monday,3,2015-09-14
2015-09-14 04:00:00,500.0,0.0,0.0,3783.0,2312.0,258.0,0.0,0.0,0.0,,61.0,550.0,566.0,0.0,6912.0,78.0,60.2,48.0,228.0,0.0,8390.0,2015,9,09-14,Monday,4,2015-09-14
2015-09-14 05:00:00,531.0,0.0,0.0,4145.0,2822.0,292.0,0.0,0.0,0.0,,31.0,538.0,827.0,0.0,6913.0,79.0,60.0,52.0,244.0,0.0,7798.0,2015,9,09-14,Monday,5,2015-09-14
2015-09-14 06:00:00,531.0,0.0,0.0,4700.0,3333.0,325.0,0.0,0.0,0.0,,1.0,553.0,2331.0,0.0,6913.0,79.0,63.0,51.0,250.0,0.0,7236.0,2015,9,09-14,Monday,6,2015-09-14
2015-09-14 07:00:00,533.0,0.0,0.0,5174.0,3810.0,398.0,0.0,0.0,0.0,,0.0,569.0,2800.0,0.0,6914.0,79.0,64.0,170.0,255.0,0.0,6905.0,2015,9,09-14,Monday,7,2015-09-14
2015-09-14 08:00:00,530.0,0.0,0.0,5706.0,4203.0,412.0,0.0,0.0,0.0,,0.0,599.0,2873.0,0.0,6918.0,78.0,61.0,803.0,257.0,0.0,6414.0,2015,9,09-14,Monday,8,2015-09-14
2015-09-14 09:00:00,539.0,0.0,0.0,5702.0,4361.0,422.0,0.0,0.0,0.0,,0.0,614.0,2620.0,0.0,6922.0,78.0,63.0,1816.0,259.0,0.0,6397.0,2015,9,09-14,Monday,9,2015-09-14
2015-09-14 10:00:00,543.0,0.0,0.0,5666.0,4385.0,421.0,0.0,0.0,0.0,,0.0,624.0,2836.0,0.0,6917.0,77.667,67.0,2619.0,259.0,0.0,6068.0,2015,9,09-14,Monday,10,2015-09-14
2015-09-14 11:00:00,573.0,0.0,0.0,5478.0,4412.0,431.0,0.0,0.0,0.0,,0.0,634.0,2612.0,0.0,6919.0,77.333,70.0,3354.0,259.0,0.0,6129.0,2015,9,09-14,Monday,11,2015-09-14
2015-09-14 12:00:00,568.0,0.0,0.0,5514.0,4383.0,438.0,0.0,0.0,0.0,,0.0,640.0,2278.0,0.0,6920.0,77.0,68.0,3743.0,254.0,0.0,6051.0,2015,9,09-14,Monday,12,2015-09-14
2015-09-14 13:00:00,570.0,0.0,0.0,5377.0,4385.0,434.0,0.0,0.0,0.0,,1.0,621.0,1577.0,0.0,6919.0,78.0,69.0,4164.0,251.0,0.0,5921.0,2015,9,09-14,Monday,13,2015-09-14
2015-09-14 14:00:00,577.0,0.0,0.0,5355.0,4548.0,427.0,0.0,0.0,0.0,,38.0,622.0,846.0,0.0,6916.0,78.143,66.0,4473.0,251.0,0.0,5679.0,2015,9,09-14,Monday,14,2015-09-14
2015-09-14 15:00:00,574.0,0.0,0.0,5456.0,4510.0,425.0,0.0,0.0,0.0,,87.0,621.0,694.0,0.0,6915.0,78.286,66.0,4514.0,250.0,0.0,5574.0,2015,9,09-14,Monday,15,2015-09-14
2015-09-14 16:00:00,574.0,0.0,0.0,5600.0,4634.0,411.0,0.0,0.0,0.0,,87.0,647.0,937.0,0.0,6914.0,78.429,64.0,4171.0,250.0,0.0,5545.0,2015,9,09-14,Monday,16,2015-09-14
2015-09-14 17:00:00,575.0,0.0,0.0,5534.0,4612.0,422.0,0.0,0.0,0.0,,167.0,667.0,1555.0,0.0,6917.0,78.571,65.0,3403.0,248.0,0.0,5217.0,2015,9,09-14,Monday,17,2015-09-14
2015-09-14 18:00:00,570.0,0.0,0.0,6015.0,4941.0,428.0,0.0,0.0,0.0,,127.0,683.0,2755.0,0.0,6915.0,78.714,65.0,1872.0,251.0,0.0,4366.0,2015,9,09-14,Monday,18,2015-09-14
2015-09-14 19:00:00,575.0,0.0,0.0,6703.0,5329.0,432.0,0.0,0.0,0.0,,1.0,694.0,3969.0,0.0,6916.0,78.857,64.0,743.0,253.0,0.0,3777.0,2015,9,09-14,Monday,19,2015-09-14
2015-09-14 20:00:00,576.0,0.0,0.0,7048.0,5502.0,438.0,0.0,0.0,0.0,,1.0,683.0,4265.0,0.0,6917.0,79.0,68.0,421.0,252.0,0.0,3820.0,2015,9,09-14,Monday,20,2015-09-14
2015-09-14 21:00:00,569.0,0.0,0.0,6272.0,5386.0,434.0,0.0,0.0,0.0,,1.0,670.0,2698.0,0.0,6920.0,79.0,66.0,296.0,252.0,0.0,4123.0,2015,9,09-14,Monday,21,2015-09-14
