datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-12-04 00:00:00,290.0,,,1463.0,1756.0,,,,,0.0,3.5,156.0,58.0,,,49.0,,0.0,,,563.0,2015,12,12-04,Friday,0,2015-12-04
2015-12-04 01:00:00,294.0,,,1095.0,1756.0,,,,,0.0,4.75,93.0,2.0,,,49.0,,0.0,,,439.0,2015,12,12-04,Friday,1,2015-12-04
2015-12-04 02:00:00,284.0,,,1159.0,1757.0,,,,,0.0,6.0,32.0,0.0,,,49.0,,0.0,,,253.0,2015,12,12-04,Friday,2,2015-12-04
2015-12-04 03:00:00,280.0,,,1119.0,1756.0,,,,,0.0,7.25,36.0,0.0,,,48.0,,0.0,,,147.0,2015,12,12-04,Friday,3,2015-12-04
2015-12-04 04:00:00,274.0,,,1082.0,1756.0,,,,,0.0,8.5,35.0,0.0,,,47.0,,0.0,,,116.0,2015,12,12-04,Friday,4,2015-12-04
2015-12-04 05:00:00,277.0,,,1176.0,1756.0,,,,,0.0,9.75,27.0,0.0,,,46.0,,0.0,,,90.0,2015,12,12-04,Friday,5,2015-12-04
2015-12-04 06:00:00,289.0,,,1168.0,1756.0,,,,,23.0,11.0,83.0,33.0,,,47.0,,0.0,,,85.0,2015,12,12-04,Friday,6,2015-12-04
2015-12-04 07:00:00,289.0,,,1416.0,1756.0,,,,,423.0,4.0,497.0,170.0,,,47.0,,0.0,,,124.0,2015,12,12-04,Friday,7,2015-12-04
2015-12-04 08:00:00,290.0,,,1731.0,1757.0,,,,,396.0,4.0,394.0,244.0,,,48.0,,3.0,,,197.0,2015,12,12-04,Friday,8,2015-12-04
2015-12-04 09:00:00,287.0,,,1880.0,1756.0,,,,,452.0,4.0,731.0,294.0,,,47.0,,70.0,,,222.0,2015,12,12-04,Friday,9,2015-12-04
2015-12-04 10:00:00,285.0,,,1865.0,1755.0,,,,,446.0,3.0,820.0,132.0,,,45.0,,153.0,,,246.0,2015,12,12-04,Friday,10,2015-12-04
2015-12-04 11:00:00,290.0,,,1789.0,1753.0,,,,,201.0,4.0,629.0,84.0,,,48.0,,191.0,,,300.0,2015,12,12-04,Friday,11,2015-12-04
2015-12-04 12:00:00,288.0,,,1774.0,1754.0,,,,,5.0,3.429,622.0,75.0,,,48.0,,206.0,,,328.0,2015,12,12-04,Friday,12,2015-12-04
2015-12-04 13:00:00,290.0,,,1748.0,1755.0,,,,,0.0,2.857,607.0,69.0,,,48.0,,217.0,,,247.0,2015,12,12-04,Friday,13,2015-12-04
2015-12-04 14:00:00,292.0,,,1776.0,1755.0,,,,,0.0,2.286,631.0,78.0,,,49.0,,242.0,,,149.0,2015,12,12-04,Friday,14,2015-12-04
2015-12-04 15:00:00,290.0,,,1724.0,1744.0,,,,,174.0,1.714,764.0,79.0,,,49.0,,201.0,,,114.0,2015,12,12-04,Friday,15,2015-12-04
2015-12-04 16:00:00,291.0,,,1721.0,1752.0,,,,,260.0,1.143,649.0,78.0,,,49.0,,129.0,,,114.0,2015,12,12-04,Friday,16,2015-12-04
2015-12-04 17:00:00,290.0,,,1761.0,1753.0,,,,,337.0,0.571,954.0,83.0,,,49.0,,34.0,,,132.0,2015,12,12-04,Friday,17,2015-12-04
2015-12-04 18:00:00,294.0,,,1791.0,1753.0,,,,,358.6,0.0,1228.0,591.0,,,50.0,,0.0,,,177.0,2015,12,12-04,Friday,18,2015-12-04
2015-12-04 19:00:00,294.0,,,1841.0,1754.0,,,,,380.2,0.0,1097.0,689.0,,,49.0,,0.0,,,244.0,2015,12,12-04,Friday,19,2015-12-04
2015-12-04 20:00:00,284.0,,,1801.0,1756.0,,,,,401.8,0.0,1166.0,708.0,,,49.0,,0.0,,,252.0,2015,12,12-04,Friday,20,2015-12-04
2015-12-04 21:00:00,289.0,,,1920.0,1756.0,,,,,423.4,1.0,1121.0,467.0,,,49.0,,0.0,,,234.0,2015,12,12-04,Friday,21,2015-12-04
2015-12-04 22:00:00,290.0,,,1876.0,1756.0,,,,,445.0,1.0,952.0,158.0,,,48.0,,0.0,,,223.0,2015,12,12-04,Friday,22,2015-12-04
2015-12-04 23:00:00,288.0,,,1795.0,1755.0,,,,,85.0,2.0,727.0,76.0,,,49.0,,0.0,,,314.0,2015,12,12-04,Friday,23,2015-12-04
2015-12-05 00:00:00,271.0,,,1580.0,1755.0,,,,,216.0,2.0,661.0,277.0,,,49.0,,0.0,,,313.0,2015,12,12-05,Saturday,0,2015-12-05
2015-12-05 01:00:00,275.0,,,998.0,1756.0,,,,,31.0,2.0,346.0,270.0,,,49.0,,0.0,,,347.0,2015,12,12-05,Saturday,1,2015-12-05
2015-12-05 02:00:00,272.0,,,905.0,1755.0,,,,,0.0,7.0,221.0,26.0,,,48.0,,0.0,,,347.0,2015,12,12-05,Saturday,2,2015-12-05
2015-12-05 03:00:00,289.0,,,846.0,1755.0,,,,,1.0,9.6,103.0,0.0,,,48.0,,0.0,,,330.0,2015,12,12-05,Saturday,3,2015-12-05
2015-12-05 04:00:00,282.0,,,903.0,1755.0,,,,,89.0,12.2,29.0,0.0,,,46.0,,0.0,,,312.0,2015,12,12-05,Saturday,4,2015-12-05
2015-12-05 05:00:00,286.0,,,914.0,1755.0,,,,,85.0,14.8,27.0,0.0,,,46.0,,0.0,,,252.0,2015,12,12-05,Saturday,5,2015-12-05
2015-12-05 06:00:00,288.0,,,889.0,1755.0,,,,,81.0,17.4,71.0,0.0,,,46.0,,0.0,,,228.0,2015,12,12-05,Saturday,6,2015-12-05
2015-12-05 07:00:00,285.0,,,971.0,1757.0,,,,,0.0,20.0,449.0,0.0,,,45.0,,0.0,,,205.0,2015,12,12-05,Saturday,7,2015-12-05
2015-12-05 08:00:00,273.0,,,1234.0,1756.0,,,,,65.0,6.0,452.0,1.0,,,44.0,,2.0,,,224.0,2015,12,12-05,Saturday,8,2015-12-05
2015-12-05 09:00:00,280.0,,,1611.0,1755.0,,,,,0.0,6.0,556.0,82.0,,,46.0,,74.0,,,272.0,2015,12,12-05,Saturday,9,2015-12-05
2015-12-05 10:00:00,281.0,,,1659.0,1756.0,,,,,43.0,6.0,676.0,124.0,,,46.0,,191.0,,,341.0,2015,12,12-05,Saturday,10,2015-12-05
2015-12-05 11:00:00,292.0,,,1629.0,1755.0,,,,,0.0,13.0,558.0,29.0,,,46.0,,246.0,,,339.0,2015,12,12-05,Saturday,11,2015-12-05
2015-12-05 12:00:00,292.0,,,1670.0,1756.0,,,,,0.0,15.286,601.0,15.0,,,46.0,,275.0,,,271.0,2015,12,12-05,Saturday,12,2015-12-05
2015-12-05 13:00:00,293.0,,,1632.0,1756.0,,,,,0.0,17.571,573.0,15.0,,,46.0,,281.0,,,232.0,2015,12,12-05,Saturday,13,2015-12-05
2015-12-05 14:00:00,291.0,,,1497.0,1755.0,,,,,0.0,19.857,586.0,15.0,,,47.0,,277.0,,,238.0,2015,12,12-05,Saturday,14,2015-12-05
2015-12-05 15:00:00,292.0,,,1438.0,1755.0,,,,,0.0,22.143,506.0,15.0,,,47.0,,240.0,,,244.0,2015,12,12-05,Saturday,15,2015-12-05
2015-12-05 16:00:00,291.0,,,1436.0,1754.0,,,,,0.0,24.429,483.0,15.0,,,47.0,,164.0,,,295.0,2015,12,12-05,Saturday,16,2015-12-05
2015-12-05 17:00:00,291.0,,,1509.0,1756.0,,,,,1.0,26.714,516.0,48.0,,,46.0,,44.0,,,333.0,2015,12,12-05,Saturday,17,2015-12-05
2015-12-05 18:00:00,295.0,,,1522.0,1755.0,,,,,357.0,29.0,597.0,257.0,,,47.0,,0.0,,,371.0,2015,12,12-05,Saturday,18,2015-12-05
2015-12-05 19:00:00,295.0,,,1502.0,1755.0,,,,,435.0,1.0,573.0,382.0,,,47.0,,0.0,,,383.0,2015,12,12-05,Saturday,19,2015-12-05
2015-12-05 20:00:00,291.0,,,1627.0,1755.0,,,,,439.0,1.0,653.0,327.0,,,47.0,,0.0,,,366.0,2015,12,12-05,Saturday,20,2015-12-05
2015-12-05 21:00:00,293.0,,,1656.0,1755.0,,,,,329.0,1.0,603.0,255.0,,,46.0,,0.0,,,392.0,2015,12,12-05,Saturday,21,2015-12-05
2015-12-05 22:00:00,290.0,,,1657.0,1756.0,,,,,58.0,4.0,659.0,69.0,,,46.0,,0.0,,,381.0,2015,12,12-05,Saturday,22,2015-12-05
2015-12-05 23:00:00,277.0,,,1398.0,1756.0,,,,,37.0,19.0,549.0,0.0,,,46.0,,0.0,,,439.0,2015,12,12-05,Saturday,23,2015-12-05
2015-12-06 00:00:00,279.0,,,892.0,1738.0,,,,,1.0,18.286,473.0,0.0,,,44.0,,0.0,,,441.0,2015,12,12-06,Sunday,0,2015-12-06
2015-12-06 01:00:00,291.0,,,482.0,1751.0,,,,,12.0,17.571,387.0,0.0,,,46.0,,0.0,,,427.0,2015,12,12-06,Sunday,1,2015-12-06
2015-12-06 02:00:00,283.0,,,340.0,1753.0,,,,,0.0,16.857,332.0,0.0,,,47.0,,0.0,,,375.0,2015,12,12-06,Sunday,2,2015-12-06
2015-12-06 03:00:00,283.0,,,341.0,1754.0,,,,,0.0,16.143,247.0,0.0,,,46.0,,0.0,,,369.0,2015,12,12-06,Sunday,3,2015-12-06
2015-12-06 04:00:00,285.0,,,342.0,1755.0,,,,,0.0,15.429,190.0,0.0,,,44.0,,0.0,,,442.0,2015,12,12-06,Sunday,4,2015-12-06
2015-12-06 05:00:00,279.0,,,342.0,1755.0,,,,,0.0,14.714,156.0,0.0,,,45.0,,0.0,,,649.0,2015,12,12-06,Sunday,5,2015-12-06
2015-12-06 06:00:00,275.0,,,342.0,1718.0,,,,,0.0,14.0,236.0,0.0,,,43.0,,0.0,,,790.0,2015,12,12-06,Sunday,6,2015-12-06
2015-12-06 07:00:00,274.0,,,343.0,1654.0,,,,,0.0,13.286,301.0,0.0,,,43.0,,0.0,,,878.0,2015,12,12-06,Sunday,7,2015-12-06
2015-12-06 08:00:00,283.0,,,491.0,1584.0,,,,,0.0,12.571,362.0,0.0,,,43.0,,1.0,,,912.0,2015,12,12-06,Sunday,8,2015-12-06
2015-12-06 09:00:00,288.0,,,659.0,1635.0,,,,,12.0,11.857,416.0,8.0,,,46.0,,44.0,,,713.0,2015,12,12-06,Sunday,9,2015-12-06
2015-12-06 10:00:00,284.0,,,1001.0,1754.0,,,,,254.0,11.143,316.0,0.0,,,45.0,,124.0,,,574.0,2015,12,12-06,Sunday,10,2015-12-06
2015-12-06 11:00:00,292.0,,,1096.0,1753.0,,,,,312.0,10.429,281.0,26.0,,,45.0,,177.0,,,462.0,2015,12,12-06,Sunday,11,2015-12-06
2015-12-06 12:00:00,293.0,,,1188.0,1753.0,,,,,141.0,9.714,304.0,2.0,,,45.0,,195.0,,,432.0,2015,12,12-06,Sunday,12,2015-12-06
2015-12-06 13:00:00,293.0,,,1184.0,1753.0,,,,,132.0,9.0,333.0,0.0,,,45.0,,191.0,,,420.0,2015,12,12-06,Sunday,13,2015-12-06
2015-12-06 14:00:00,292.0,,,1227.0,1753.0,,,,,129.0,18.0,344.0,0.0,,,46.0,,171.0,,,412.0,2015,12,12-06,Sunday,14,2015-12-06
2015-12-06 15:00:00,291.0,,,1299.0,1755.0,,,,,118.0,15.0,323.0,0.0,,,46.0,,133.0,,,536.0,2015,12,12-06,Sunday,15,2015-12-06
2015-12-06 16:00:00,289.0,,,1427.0,1753.0,,,,,2.0,12.0,342.0,0.0,,,46.0,,70.0,,,713.0,2015,12,12-06,Sunday,16,2015-12-06
2015-12-06 17:00:00,286.0,,,1389.0,1753.0,,,,,258.0,9.0,78.0,76.0,,,45.0,,15.0,,,910.0,2015,12,12-06,Sunday,17,2015-12-06
2015-12-06 18:00:00,284.0,,,1399.0,1754.0,,,,,456.0,4.0,104.0,142.0,,,42.0,,0.0,,,1332.0,2015,12,12-06,Sunday,18,2015-12-06
2015-12-06 19:00:00,287.0,,,1366.0,1754.0,,,,,499.0,4.0,105.0,115.0,,,42.0,,0.0,,,1733.0,2015,12,12-06,Sunday,19,2015-12-06
2015-12-06 20:00:00,288.0,,,1412.0,1755.0,,,,,490.0,4.0,139.0,109.0,,,43.0,,0.0,,,1993.0,2015,12,12-06,Sunday,20,2015-12-06
2015-12-06 21:00:00,287.0,,,1447.0,1755.0,,,,,451.0,4.0,162.0,98.0,,,43.0,,0.0,,,2159.0,2015,12,12-06,Sunday,21,2015-12-06
2015-12-06 22:00:00,278.0,,,1433.0,1754.0,,,,,245.0,15.0,135.0,15.0,,,41.0,,0.0,,,2167.0,2015,12,12-06,Sunday,22,2015-12-06
2015-12-06 23:00:00,274.0,,,1198.0,1754.0,,,,,256.0,15.111,377.0,0.0,,,43.0,,0.0,,,2117.0,2015,12,12-06,Sunday,23,2015-12-06
2015-12-07 00:00:00,286.0,,,679.0,1631.0,,,,,2.0,15.222,436.0,0.0,,,46.0,,0.0,,,2232.0,2015,12,12-07,Monday,0,2015-12-07
2015-12-07 01:00:00,287.0,,,354.0,1274.0,,,,,0.0,15.333,339.0,0.0,,,46.0,,0.0,,,2327.0,2015,12,12-07,Monday,1,2015-12-07
2015-12-07 02:00:00,279.0,,,352.0,937.0,,,,,0.0,15.444,191.0,0.0,,,46.0,,0.0,,,2469.0,2015,12,12-07,Monday,2,2015-12-07
2015-12-07 03:00:00,283.0,,,349.0,705.0,,,,,0.0,15.556,257.0,0.0,,,46.0,,0.0,,,2558.0,2015,12,12-07,Monday,3,2015-12-07
2015-12-07 04:00:00,284.0,,,348.0,567.0,,,,,0.0,15.667,135.0,0.0,,,46.0,,0.0,,,2708.0,2015,12,12-07,Monday,4,2015-12-07
2015-12-07 05:00:00,281.0,,,348.0,738.0,,,,,0.0,15.778,176.0,1.0,,,45.0,,0.0,,,2676.0,2015,12,12-07,Monday,5,2015-12-07
2015-12-07 06:00:00,274.0,,,351.0,1021.0,,,,,0.0,15.889,305.0,37.0,,,44.0,,0.0,,,2590.0,2015,12,12-07,Monday,6,2015-12-07
2015-12-07 07:00:00,279.0,,,502.0,1525.0,,,,,79.0,16.0,504.0,0.0,,,44.0,,0.0,,,2413.0,2015,12,12-07,Monday,7,2015-12-07
2015-12-07 08:00:00,271.0,,,879.0,1756.0,,,,,12.0,4.0,400.0,68.0,,,44.0,,0.0,,,2263.0,2015,12,12-07,Monday,8,2015-12-07
2015-12-07 09:00:00,277.0,,,1228.0,1755.0,,,,,35.0,21.0,547.0,63.0,,,44.0,,4.0,,,2102.0,2015,12,12-07,Monday,9,2015-12-07
2015-12-07 10:00:00,289.0,,,1525.0,1755.0,,,,,97.0,11.0,463.0,44.0,,,46.0,,22.0,,,2044.0,2015,12,12-07,Monday,10,2015-12-07
2015-12-07 11:00:00,289.0,,,1478.0,1757.0,,,,,62.0,10.0,484.0,48.0,,,46.0,,34.0,,,1948.0,2015,12,12-07,Monday,11,2015-12-07
2015-12-07 12:00:00,288.0,,,1442.0,1756.0,,,,,53.0,11.0,556.0,22.0,,,45.0,,55.0,,,1800.0,2015,12,12-07,Monday,12,2015-12-07
2015-12-07 13:00:00,281.0,,,1448.0,1754.0,,,,,91.0,10.0,455.0,21.0,,,46.0,,70.0,,,1768.0,2015,12,12-07,Monday,13,2015-12-07
2015-12-07 14:00:00,280.0,,,1435.0,1755.0,,,,,153.0,10.0,325.0,21.0,,,46.0,,62.0,,,1823.0,2015,12,12-07,Monday,14,2015-12-07
2015-12-07 15:00:00,279.0,,,1420.0,1754.0,,,,,292.0,1.0,148.0,138.0,,,47.0,,42.0,,,1866.0,2015,12,12-07,Monday,15,2015-12-07
2015-12-07 16:00:00,282.0,,,1519.0,1753.0,,,,,437.0,1.0,111.0,165.0,,,46.0,,24.0,,,1711.0,2015,12,12-07,Monday,16,2015-12-07
2015-12-07 17:00:00,281.0,,,1544.0,1753.0,,,,,363.0,1.0,94.0,81.0,,,46.0,,7.0,,,1601.0,2015,12,12-07,Monday,17,2015-12-07
2015-12-07 18:00:00,277.0,,,1598.0,1754.0,,,,,449.0,1.0,126.0,139.0,,,47.0,,0.0,,,1494.0,2015,12,12-07,Monday,18,2015-12-07
2015-12-07 19:00:00,281.0,,,1591.0,1755.0,,,,,521.0,1.0,133.0,182.0,,,48.0,,0.0,,,1473.0,2015,12,12-07,Monday,19,2015-12-07
2015-12-07 20:00:00,277.0,,,1594.0,1755.0,,,,,644.0,1.0,178.0,186.0,,,48.0,,0.0,,,1596.0,2015,12,12-07,Monday,20,2015-12-07
2015-12-07 21:00:00,282.0,,,1589.0,1755.0,,,,,605.5,1.0,517.0,164.0,,,48.0,,0.0,,,1791.0,2015,12,12-07,Monday,21,2015-12-07
2015-12-07 22:00:00,284.0,,,1558.0,1755.0,,,,,567.0,1.0,362.0,41.0,,,48.0,,0.0,,,1916.0,2015,12,12-07,Monday,22,2015-12-07
2015-12-07 23:00:00,293.0,,,1382.0,1754.0,,,,,392.0,1.0,235.0,0.0,,,49.0,,0.0,,,1901.0,2015,12,12-07,Monday,23,2015-12-07
2015-12-08 00:00:00,285.0,,,1029.0,1755.0,,,,,1.0,4.857,391.0,0.0,,,49.0,,0.0,,,1800.0,2015,12,12-08,Tuesday,0,2015-12-08
2015-12-08 01:00:00,283.0,,,645.0,1754.0,,,,,0.0,8.714,398.0,0.0,,,48.0,,0.0,,,1693.0,2015,12,12-08,Tuesday,1,2015-12-08
2015-12-08 02:00:00,281.0,,,651.0,1716.0,,,,,0.0,12.571,254.0,0.0,,,48.0,,0.0,,,1601.0,2015,12,12-08,Tuesday,2,2015-12-08
2015-12-08 03:00:00,279.0,,,662.0,1699.0,,,,,62.0,16.429,67.0,0.0,,,47.0,,0.0,,,1257.0,2015,12,12-08,Tuesday,3,2015-12-08
2015-12-08 04:00:00,283.0,,,650.0,1737.0,,,,,9.0,20.286,22.0,0.0,,,47.0,,0.0,,,921.0,2015,12,12-08,Tuesday,4,2015-12-08
2015-12-08 05:00:00,280.0,,,646.0,1754.0,,,,,58.0,24.143,26.0,0.0,,,47.0,,0.0,,,760.0,2015,12,12-08,Tuesday,5,2015-12-08
2015-12-08 06:00:00,277.0,,,669.0,1755.0,,,,,49.0,28.0,67.0,0.0,,,46.0,,0.0,,,731.0,2015,12,12-08,Tuesday,6,2015-12-08
2015-12-08 07:00:00,283.0,,,626.0,1755.0,,,,,52.0,28.083,152.0,15.0,,,47.0,,0.0,,,738.0,2015,12,12-08,Tuesday,7,2015-12-08
2015-12-08 08:00:00,281.0,,,726.0,1755.0,,,,,26.0,28.167,179.0,8.0,,,47.0,,0.0,,,880.0,2015,12,12-08,Tuesday,8,2015-12-08
2015-12-08 09:00:00,283.0,,,1000.0,1754.0,,,,,1.0,28.25,187.0,9.0,,,46.0,,17.0,,,883.0,2015,12,12-08,Tuesday,9,2015-12-08
2015-12-08 10:00:00,290.0,,,1321.0,1754.0,,,,,170.0,28.333,155.0,0.0,,,47.0,,55.0,,,743.0,2015,12,12-08,Tuesday,10,2015-12-08
2015-12-08 11:00:00,288.0,,,1333.0,1754.0,,,,,170.0,28.417,250.0,0.0,,,47.0,,99.0,,,519.0,2015,12,12-08,Tuesday,11,2015-12-08
2015-12-08 12:00:00,287.0,,,1353.0,1754.0,,,,,227.0,28.5,224.0,0.0,,,46.0,,137.0,,,307.0,2015,12,12-08,Tuesday,12,2015-12-08
2015-12-08 13:00:00,285.0,,,1367.0,1754.0,,,,,231.0,28.583,190.0,38.0,,,47.0,,143.0,,,199.0,2015,12,12-08,Tuesday,13,2015-12-08
2015-12-08 14:00:00,289.0,,,1263.0,1755.0,,,,,204.0,28.667,193.0,21.0,,,46.0,,141.0,,,172.0,2015,12,12-08,Tuesday,14,2015-12-08
2015-12-08 15:00:00,290.0,,,1282.0,1755.0,,,,,181.0,28.75,110.0,20.0,,,46.0,,127.0,,,170.0,2015,12,12-08,Tuesday,15,2015-12-08
2015-12-08 16:00:00,284.0,,,1286.0,1755.0,,,,,193.0,28.833,109.0,19.0,,,48.0,,102.0,,,151.0,2015,12,12-08,Tuesday,16,2015-12-08
2015-12-08 17:00:00,288.0,,,1315.0,1754.0,,,,,200.0,28.917,112.0,38.0,,,49.0,,29.0,,,144.0,2015,12,12-08,Tuesday,17,2015-12-08
2015-12-08 18:00:00,283.0,,,1374.0,1754.0,,,,,535.0,29.0,439.0,474.0,,,49.0,,0.0,,,153.0,2015,12,12-08,Tuesday,18,2015-12-08
2015-12-08 19:00:00,291.0,,,1352.0,1754.0,,,,,684.0,0.0,594.0,579.0,,,49.0,,0.0,,,158.0,2015,12,12-08,Tuesday,19,2015-12-08
2015-12-08 20:00:00,284.0,,,1374.0,1754.0,,,,,718.0,0.0,715.0,514.0,,,49.0,,0.0,,,228.0,2015,12,12-08,Tuesday,20,2015-12-08
2015-12-08 21:00:00,285.0,,,1367.0,1755.0,,,,,713.0,0.0,792.0,424.0,,,48.0,,0.0,,,320.0,2015,12,12-08,Tuesday,21,2015-12-08
2015-12-08 22:00:00,287.0,,,1384.0,1476.0,,,,,742.0,1.0,613.0,275.0,,,48.0,,0.0,,,366.0,2015,12,12-08,Tuesday,22,2015-12-08
2015-12-08 23:00:00,289.0,,,1382.0,1460.0,,,,,454.0,1.0,427.0,9.0,,,47.0,,0.0,,,433.0,2015,12,12-08,Tuesday,23,2015-12-08
2015-12-09 00:00:00,289.0,,,857.0,1460.0,,,,,2.0,2.0,343.0,0.0,,,47.0,,0.0,,,496.0,2015,12,12-09,Wednesday,0,2015-12-09
2015-12-09 01:00:00,293.0,,,607.0,1459.0,,,,,0.0,2.714,306.0,0.0,,,48.0,,0.0,,,525.0,2015,12,12-09,Wednesday,1,2015-12-09
2015-12-09 02:00:00,287.0,,,629.0,1459.0,,,,,0.0,3.429,290.0,0.0,,,49.0,,0.0,,,575.0,2015,12,12-09,Wednesday,2,2015-12-09
2015-12-09 03:00:00,287.0,,,662.0,1462.0,,,,,0.0,4.143,176.0,0.0,,,49.0,,0.0,,,724.0,2015,12,12-09,Wednesday,3,2015-12-09
2015-12-09 04:00:00,286.0,,,651.0,1690.0,,,,,0.0,4.857,144.0,0.0,,,49.0,,0.0,,,957.0,2015,12,12-09,Wednesday,4,2015-12-09
2015-12-09 05:00:00,284.0,,,718.0,1755.0,,,,,0.0,5.571,159.0,0.0,,,48.0,,0.0,,,1180.0,2015,12,12-09,Wednesday,5,2015-12-09
2015-12-09 06:00:00,286.0,,,875.0,1755.0,,,,,1.0,6.286,255.0,0.0,,,48.0,,0.0,,,1329.0,2015,12,12-09,Wednesday,6,2015-12-09
2015-12-09 07:00:00,284.0,,,1305.0,1755.0,,,,,242.0,7.0,490.0,148.0,,,48.0,,0.0,,,1505.0,2015,12,12-09,Wednesday,7,2015-12-09
2015-12-09 08:00:00,285.0,,,1722.0,1756.0,,,,,458.0,1.0,588.0,288.0,,,47.0,,0.0,,,1711.0,2015,12,12-09,Wednesday,8,2015-12-09
2015-12-09 09:00:00,286.0,,,1823.0,1755.0,,,,,559.0,0.0,640.0,347.0,,,47.0,,13.0,,,1804.0,2015,12,12-09,Wednesday,9,2015-12-09
2015-12-09 10:00:00,283.0,,,1994.0,1756.0,,,,,566.0,0.0,514.0,466.0,,,47.0,,35.0,,,1734.0,2015,12,12-09,Wednesday,10,2015-12-09
2015-12-09 11:00:00,277.0,,,1942.0,1755.0,,,,,571.0,1.0,258.0,402.0,,,46.0,,66.0,,,1564.0,2015,12,12-09,Wednesday,11,2015-12-09
2015-12-09 12:00:00,262.0,,,1934.0,1755.0,,,,,543.0,1.0,259.0,225.0,,,46.0,,104.0,,,1345.0,2015,12,12-09,Wednesday,12,2015-12-09
2015-12-09 13:00:00,267.0,,,1839.0,1755.0,,,,,551.0,1.0,127.0,305.0,,,48.0,,115.0,,,1115.0,2015,12,12-09,Wednesday,13,2015-12-09
2015-12-09 14:00:00,270.0,,,1913.0,1755.0,,,,,116.0,2.0,368.0,234.0,,,47.0,,103.0,,,901.0,2015,12,12-09,Wednesday,14,2015-12-09
2015-12-09 15:00:00,277.0,,,2016.0,1755.0,,,,,204.0,1.5,405.0,88.0,,,48.0,,75.0,,,818.0,2015,12,12-09,Wednesday,15,2015-12-09
2015-12-09 16:00:00,268.0,,,2025.0,1754.0,,,,,239.0,1.0,302.0,322.0,,,48.0,,38.0,,,775.0,2015,12,12-09,Wednesday,16,2015-12-09
2015-12-09 17:00:00,271.0,,,2021.0,1754.0,,,,,471.0,1.0,592.0,581.0,,,47.0,,9.0,,,861.0,2015,12,12-09,Wednesday,17,2015-12-09
2015-12-09 18:00:00,277.0,,,2017.0,1754.0,,,,,561.0,1.0,1128.0,622.0,,,48.0,,0.0,,,942.0,2015,12,12-09,Wednesday,18,2015-12-09
2015-12-09 19:00:00,282.0,,,2002.0,1754.0,,,,,243.0,1.0,1053.0,503.0,,,48.0,,0.0,,,939.0,2015,12,12-09,Wednesday,19,2015-12-09
2015-12-09 20:00:00,286.0,,,2040.0,1757.0,,,,,402.0,1.0,1215.0,516.0,,,48.0,,0.0,,,939.0,2015,12,12-09,Wednesday,20,2015-12-09
2015-12-09 21:00:00,284.0,,,2010.0,1756.0,,,,,342.0,1.0,1114.0,204.0,,,48.0,,0.0,,,982.0,2015,12,12-09,Wednesday,21,2015-12-09
2015-12-09 22:00:00,287.0,,,2034.0,1754.0,,,,,282.0,2.0,1059.0,117.0,,,47.0,,0.0,,,989.0,2015,12,12-09,Wednesday,22,2015-12-09
2015-12-09 23:00:00,290.0,,,1848.0,1754.0,,,,,4.0,4.0,588.0,0.0,,,48.0,,0.0,,,934.0,2015,12,12-09,Wednesday,23,2015-12-09
2015-12-10 00:00:00,293.0,,,1439.0,1753.0,,,,,41.0,7.375,504.0,0.0,,,48.0,,0.0,,,912.0,2015,12,12-10,Thursday,0,2015-12-10
2015-12-10 01:00:00,296.0,,,909.0,1754.0,,,,,0.0,10.75,218.0,0.0,,,48.0,,0.0,,,861.0,2015,12,12-10,Thursday,1,2015-12-10
2015-12-10 02:00:00,289.0,,,873.0,1755.0,,,,,0.0,14.125,125.0,0.0,,,48.0,,0.0,,,851.0,2015,12,12-10,Thursday,2,2015-12-10
2015-12-10 03:00:00,286.0,,,871.0,1675.0,,,,,0.0,17.5,74.0,0.0,,,45.0,,0.0,,,805.0,2015,12,12-10,Thursday,3,2015-12-10
2015-12-10 04:00:00,274.0,,,896.0,1715.0,,,,,0.0,20.875,110.0,0.0,,,46.0,,0.0,,,712.0,2015,12,12-10,Thursday,4,2015-12-10
2015-12-10 05:00:00,275.0,,,867.0,1726.0,,,,,0.0,24.25,103.0,0.0,,,46.0,,0.0,,,687.0,2015,12,12-10,Thursday,5,2015-12-10
2015-12-10 06:00:00,272.0,,,996.0,1755.0,,,,,0.0,27.625,176.0,1.0,,,47.0,,0.0,,,758.0,2015,12,12-10,Thursday,6,2015-12-10
2015-12-10 07:00:00,276.0,,,1106.0,1755.0,,,,,157.0,31.0,514.0,87.0,,,47.0,,0.0,,,821.0,2015,12,12-10,Thursday,7,2015-12-10
