datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-07 11:00:00,,,,1334.5,484.5,426.0,,328.5,,25.0,0.0,34.0,,,,0.0,,,,,131.0,2015,10,10-07,Wednesday,11,2015-10-07
2015-10-07 12:00:00,,,,1275.5,480.0,420.5,,327.0,,21.0,0.0,34.0,,,,0.0,,,,,168.0,2015,10,10-07,Wednesday,12,2015-10-07
2015-10-07 13:00:00,,,,1281.5,485.5,425.0,,328.0,,25.0,0.0,34.0,,,,0.0,,,,,216.5,2015,10,10-07,Wednesday,13,2015-10-07
2015-10-07 14:00:00,,,,1285.0,491.0,428.0,,329.0,,24.5,0.0,44.0,,,,0.0,,,,,195.5,2015,10,10-07,Wednesday,14,2015-10-07
2015-10-07 15:00:00,,,,1314.5,489.5,422.5,,326.5,,16.5,0.0,60.0,,,,0.0,,,,,182.0,2015,10,10-07,Wednesday,15,2015-10-07
2015-10-07 16:00:00,,,,1354.0,474.5,430.5,,330.0,,108.0,0.0,96.5,,,,0.0,,,,,160.5,2015,10,10-07,Wednesday,16,2015-10-07
2015-10-07 17:00:00,,,,1342.0,541.0,425.0,,327.5,,104.0,0.0,119.5,,,,0.0,,,,,135.5,2015,10,10-07,Wednesday,17,2015-10-07
2015-10-07 18:00:00,,,,1355.0,554.0,425.5,,327.5,,102.5,0.0,125.5,,,,0.0,,,,,127.0,2015,10,10-07,Wednesday,18,2015-10-07
2015-10-07 19:00:00,,,,1370.0,560.0,424.5,,327.0,,62.5,0.0,121.5,,,,0.0,,,,,131.5,2015,10,10-07,Wednesday,19,2015-10-07
2015-10-07 20:00:00,,,,1365.0,536.0,422.5,,326.5,,20.5,0.0,77.0,,,,0.0,,,,,135.0,2015,10,10-07,Wednesday,20,2015-10-07
2015-10-07 21:00:00,,,,1322.5,495.0,419.5,,324.0,,15.5,0.0,45.5,,,,0.0,,,,,103.5,2015,10,10-07,Wednesday,21,2015-10-07
2015-10-07 22:00:00,,,,1181.0,477.0,415.5,,326.0,,16.5,0.0,34.0,,,,0.0,,,,,96.0,2015,10,10-07,Wednesday,22,2015-10-07
2015-10-07 23:00:00,,,,1169.5,485.0,430.5,,329.5,,80.188,0.0,34.5,,,,0.0,,,,,90.0,2015,10,10-07,Wednesday,23,2015-10-07
2015-10-08 00:00:00,,,,1151.0,489.0,411.0,,328.0,,72.938,0.0,34.5,,,,0.0,,,,,87.0,2015,10,10-08,Thursday,0,2015-10-08
2015-10-08 01:00:00,,,,1147.5,483.0,409.0,,328.0,,65.688,0.0,34.0,,,,0.0,,,,,80.5,2015,10,10-08,Thursday,1,2015-10-08
2015-10-08 02:00:00,,,,1133.0,486.5,401.0,,325.5,,58.438,0.0,34.5,,,,0.0,,,,,52.5,2015,10,10-08,Thursday,2,2015-10-08
2015-10-08 03:00:00,,,,1059.0,485.0,405.0,,320.5,,51.188,0.0,34.0,,,,0.0,,,,,52.0,2015,10,10-08,Thursday,3,2015-10-08
2015-10-08 04:00:00,,,,1059.5,491.0,416.0,,322.0,,43.938,0.0,35.0,,,,0.0,,,,,55.0,2015,10,10-08,Thursday,4,2015-10-08
2015-10-08 05:00:00,,,,1150.5,483.0,411.0,,322.5,,36.688,0.0,35.0,,,,0.0,,,,,63.0,2015,10,10-08,Thursday,5,2015-10-08
2015-10-08 06:00:00,,,,1349.5,536.5,428.5,,322.5,,29.438,0.0,35.5,,,,0.0,,,,,95.0,2015,10,10-08,Thursday,6,2015-10-08
2015-10-08 07:00:00,,,,1391.5,542.0,428.0,,322.0,,27.0,0.0,35.0,,,,0.0,,,,,138.0,2015,10,10-08,Thursday,7,2015-10-08
2015-10-08 08:00:00,,,,1372.5,525.0,414.5,,324.0,,40.0,0.0,34.0,,,,0.0,,,,,150.0,2015,10,10-08,Thursday,8,2015-10-08
2015-10-08 09:00:00,,,,1402.5,529.0,446.5,,327.5,,24.5,0.0,34.0,,,,0.0,,,,,170.5,2015,10,10-08,Thursday,9,2015-10-08
2015-10-08 10:00:00,,,,1414.5,521.5,442.0,,326.0,,22.5,0.0,34.0,,,,0.0,,,,,162.5,2015,10,10-08,Thursday,10,2015-10-08
2015-10-08 11:00:00,,,,1415.0,528.5,440.0,,326.0,,20.75,0.0,34.5,,,,0.0,,,,,211.0,2015,10,10-08,Thursday,11,2015-10-08
2015-10-08 12:00:00,,,,1358.0,504.5,424.0,,319.0,,20.5,0.0,33.0,,,,0.0,,,,,252.0,2015,10,10-08,Thursday,12,2015-10-08
2015-10-08 13:00:00,,,,1278.0,466.0,416.0,,323.5,,20.5,0.0,34.0,,,,0.0,,,,,273.0,2015,10,10-08,Thursday,13,2015-10-08
2015-10-08 14:00:00,,,,1380.0,467.0,422.5,,326.0,,21.0,0.0,52.0,,,,0.0,,,,,253.5,2015,10,10-08,Thursday,14,2015-10-08
2015-10-08 15:00:00,,,,1325.0,466.5,414.5,,322.5,,16.0,0.0,71.0,,,,0.0,,,,,266.0,2015,10,10-08,Thursday,15,2015-10-08
2015-10-08 16:00:00,,,,1370.5,497.5,427.5,,328.0,,63.0,0.0,101.0,,,,0.0,,,,,224.5,2015,10,10-08,Thursday,16,2015-10-08
2015-10-08 17:00:00,,,,1415.0,596.5,422.5,,325.5,,105.667,0.0,110.5,,,,0.0,,,,,184.0,2015,10,10-08,Thursday,17,2015-10-08
2015-10-08 18:00:00,,,,1431.5,588.5,428.0,,327.0,,108.333,0.0,111.0,,,,0.0,,,,,171.0,2015,10,10-08,Thursday,18,2015-10-08
2015-10-08 19:00:00,,,,1412.0,608.0,421.0,,325.0,,37.0,0.0,110.5,,,,0.0,,,,,221.0,2015,10,10-08,Thursday,19,2015-10-08
2015-10-08 20:00:00,,,,1324.0,595.5,413.5,,321.5,,15.0,0.0,85.0,,,,0.0,,,,,314.0,2015,10,10-08,Thursday,20,2015-10-08
2015-10-08 21:00:00,,,,1208.5,597.0,414.0,,334.0,,16.0,0.0,54.0,,,,0.0,,,,,367.5,2015,10,10-08,Thursday,21,2015-10-08
2015-10-08 22:00:00,,,,1163.5,606.5,422.5,,336.5,,18.0,0.0,34.5,,,,0.0,,,,,368.5,2015,10,10-08,Thursday,22,2015-10-08
2015-10-08 23:00:00,,,,1100.5,608.5,422.5,,335.5,,75.1,0.0,34.5,,,,0.0,,,,,379.0,2015,10,10-08,Thursday,23,2015-10-08
2015-10-09 00:00:00,,,,938.0,607.5,398.0,,334.5,,67.5,0.0,34.0,,,,0.0,,,,,421.0,2015,10,10-09,Friday,0,2015-10-09
2015-10-09 01:00:00,,,,917.0,607.5,262.0,,338.0,,59.9,0.0,34.0,,,,0.0,,,,,413.0,2015,10,10-09,Friday,1,2015-10-09
2015-10-09 02:00:00,,,,927.5,571.0,238.0,,340.0,,52.3,0.0,34.5,,,,0.0,,,,,398.5,2015,10,10-09,Friday,2,2015-10-09
2015-10-09 03:00:00,,,,939.5,480.5,244.5,,341.5,,44.7,0.0,35.0,,,,0.0,,,,,390.5,2015,10,10-09,Friday,3,2015-10-09
2015-10-09 04:00:00,,,,930.5,473.5,270.0,,341.0,,37.1,0.0,35.0,,,,0.0,,,,,432.0,2015,10,10-09,Friday,4,2015-10-09
2015-10-09 05:00:00,,,,921.0,478.5,403.5,,338.5,,29.5,0.0,34.5,,,,0.0,,,,,445.0,2015,10,10-09,Friday,5,2015-10-09
2015-10-09 06:00:00,,,,1053.0,479.5,443.0,,341.5,,21.9,0.0,35.0,,,,0.0,,,,,443.5,2015,10,10-09,Friday,6,2015-10-09
2015-10-09 07:00:00,,,,1283.0,473.0,434.5,,338.5,,23.5,0.0,34.5,,,,0.0,,,,,417.0,2015,10,10-09,Friday,7,2015-10-09
2015-10-09 08:00:00,,,,1306.0,471.0,423.0,,334.5,,20.0,0.0,34.0,,,,0.0,,,,,405.0,2015,10,10-09,Friday,8,2015-10-09
2015-10-09 09:00:00,,,,1326.5,473.0,457.5,,335.0,,59.5,0.0,34.0,,,,0.0,,,,,367.0,2015,10,10-09,Friday,9,2015-10-09
2015-10-09 10:00:00,,,,1314.0,467.5,439.0,,335.0,,20.5,0.0,33.0,,,,0.0,,,,,379.5,2015,10,10-09,Friday,10,2015-10-09
2015-10-09 11:00:00,,,,1268.0,465.0,440.0,,339.5,,19.5,0.0,33.5,,,,0.0,,,,,373.5,2015,10,10-09,Friday,11,2015-10-09
2015-10-09 12:00:00,,,,1288.5,487.5,436.0,,339.0,,17.0,0.0,34.0,,,,0.0,,,,,412.5,2015,10,10-09,Friday,12,2015-10-09
2015-10-09 13:00:00,,,,1181.5,482.5,437.0,,337.5,,17.0,0.0,34.0,,,,0.0,,,,,461.0,2015,10,10-09,Friday,13,2015-10-09
2015-10-09 14:00:00,,,,1156.5,479.0,429.0,,334.5,,15.0,0.0,34.0,,,,0.0,,,,,495.5,2015,10,10-09,Friday,14,2015-10-09
2015-10-09 15:00:00,,,,1134.0,555.5,437.5,,337.5,,17.0,0.0,60.0,,,,0.0,,,,,474.5,2015,10,10-09,Friday,15,2015-10-09
2015-10-09 16:00:00,,,,1156.0,575.5,446.5,,341.0,,44.0,0.0,84.5,,,,0.0,,,,,450.0,2015,10,10-09,Friday,16,2015-10-09
2015-10-09 17:00:00,,,,1346.5,586.5,448.5,,339.5,,88.0,0.0,97.0,,,,0.0,,,,,409.5,2015,10,10-09,Friday,17,2015-10-09
2015-10-09 18:00:00,,,,1423.5,556.0,446.0,,338.5,,98.5,0.0,109.5,,,,0.0,,,,,424.0,2015,10,10-09,Friday,18,2015-10-09
2015-10-09 19:00:00,,,,1335.5,508.0,433.5,,333.0,,68.5,0.0,96.5,,,,0.0,,,,,464.5,2015,10,10-09,Friday,19,2015-10-09
2015-10-09 20:00:00,,,,1142.0,413.5,439.0,,337.5,,63.5,0.0,70.5,,,,0.0,,,,,514.0,2015,10,10-09,Friday,20,2015-10-09
2015-10-09 21:00:00,,,,1122.5,319.5,428.0,,332.5,,59.0,0.0,41.0,,,,0.0,,,,,507.5,2015,10,10-09,Friday,21,2015-10-09
2015-10-09 22:00:00,,,,942.5,290.5,434.0,,335.0,,17.0,0.0,34.0,,,,0.0,,,,,457.5,2015,10,10-09,Friday,22,2015-10-09
2015-10-09 23:00:00,,,,898.0,361.0,341.5,,332.0,,45.5,0.0,34.0,,,,0.0,,,,,411.0,2015,10,10-09,Friday,23,2015-10-09
2015-10-10 00:00:00,,,,964.5,411.0,444.5,,338.0,,67.821,0.0,35.0,,,,0.0,,,,,416.5,2015,10,10-10,Saturday,0,2015-10-10
2015-10-10 01:00:00,,,,948.5,410.5,445.0,,337.5,,58.25,0.0,34.5,,,,0.0,,,,,404.0,2015,10,10-10,Saturday,1,2015-10-10
2015-10-10 02:00:00,,,,915.0,409.0,329.0,,338.0,,48.679,0.0,34.5,,,,0.0,,,,,436.0,2015,10,10-10,Saturday,2,2015-10-10
2015-10-10 03:00:00,,,,915.0,412.0,256.0,,338.0,,39.107,0.0,35.0,,,,0.0,,,,,447.0,2015,10,10-10,Saturday,3,2015-10-10
2015-10-10 04:00:00,,,,926.5,304.5,357.0,,339.5,,29.536,0.0,35.0,,,,0.0,,,,,429.0,2015,10,10-10,Saturday,4,2015-10-10
2015-10-10 05:00:00,,,,939.5,279.5,427.0,,338.5,,19.964,0.0,34.5,,,,0.0,,,,,456.0,2015,10,10-10,Saturday,5,2015-10-10
2015-10-10 06:00:00,,,,997.5,278.5,437.5,,338.0,,10.393,0.0,35.0,,,,0.0,,,,,459.5,2015,10,10-10,Saturday,6,2015-10-10
2015-10-10 07:00:00,,,,1129.5,278.0,430.0,,338.0,,7.0,0.0,1.0,,,,0.0,,,,,459.0,2015,10,10-10,Saturday,7,2015-10-10
2015-10-10 08:00:00,,,,1276.0,279.0,435.0,,339.0,,42.0,0.0,1.0,,,,0.0,,,,,458.5,2015,10,10-10,Saturday,8,2015-10-10
2015-10-10 09:00:00,,,,1336.0,280.5,439.5,,339.0,,107.0,0.0,1.0,,,,0.0,,,,,463.5,2015,10,10-10,Saturday,9,2015-10-10
2015-10-10 10:00:00,,,,1332.0,276.0,434.5,,338.0,,103.0,0.0,1.0,,,,0.0,,,,,411.0,2015,10,10-10,Saturday,10,2015-10-10
2015-10-10 11:00:00,,,,1300.0,270.0,427.0,,334.5,,57.5,0.0,1.0,,,,0.0,,,,,405.0,2015,10,10-10,Saturday,11,2015-10-10
2015-10-10 12:00:00,,,,1241.5,270.5,430.5,,335.0,,18.0,0.0,1.0,,,,0.0,,,,,380.5,2015,10,10-10,Saturday,12,2015-10-10
2015-10-10 13:00:00,,,,1161.5,270.0,428.0,,335.0,,20.5,0.0,1.0,,,,0.0,,,,,340.0,2015,10,10-10,Saturday,13,2015-10-10
2015-10-10 14:00:00,,,,1156.5,272.5,431.5,,336.5,,16.5,0.0,1.0,,,,0.0,,,,,293.0,2015,10,10-10,Saturday,14,2015-10-10
2015-10-10 15:00:00,,,,1168.0,285.0,445.0,,340.5,,21.0,0.0,19.0,,,,0.0,,,,,228.0,2015,10,10-10,Saturday,15,2015-10-10
2015-10-10 16:00:00,,,,1351.0,289.0,446.0,,339.5,,25.5,0.0,37.0,,,,0.0,,,,,178.0,2015,10,10-10,Saturday,16,2015-10-10
2015-10-10 17:00:00,,,,1395.5,294.5,436.0,,337.5,,105.5,0.0,60.5,,,,0.0,,,,,195.0,2015,10,10-10,Saturday,17,2015-10-10
2015-10-10 18:00:00,,,,1469.5,305.0,438.5,,338.5,,72.5,0.0,69.5,,,,0.0,,,,,213.5,2015,10,10-10,Saturday,18,2015-10-10
2015-10-10 19:00:00,,,,1499.5,299.0,433.5,,337.0,,81.5,0.0,54.0,,,,0.0,,,,,247.5,2015,10,10-10,Saturday,19,2015-10-10
2015-10-10 20:00:00,,,,1218.0,284.0,421.5,,331.0,,15.0,0.0,42.5,,,,0.0,,,,,282.0,2015,10,10-10,Saturday,20,2015-10-10
2015-10-10 21:00:00,,,,971.0,386.0,426.5,,334.0,,15.0,0.0,25.0,,,,0.0,,,,,306.5,2015,10,10-10,Saturday,21,2015-10-10
2015-10-10 22:00:00,,,,908.5,417.0,376.5,,334.5,,16.0,0.0,1.0,,,,0.0,,,,,296.0,2015,10,10-10,Saturday,22,2015-10-10
2015-10-10 23:00:00,,,,957.0,427.0,411.5,,339.5,,21.0,0.0,1.0,,,,0.0,,,,,264.5,2015,10,10-10,Saturday,23,2015-10-10
2015-10-11 00:00:00,,,,1115.0,421.0,434.0,,337.0,,80.767,0.0,1.0,,,,0.0,,,,,260.5,2015,10,10-11,Sunday,0,2015-10-11
2015-10-11 01:00:00,,,,1017.5,422.5,439.0,,339.0,,71.833,0.0,1.0,,,,0.0,,,,,202.0,2015,10,10-11,Sunday,1,2015-10-11
2015-10-11 02:00:00,,,,916.0,361.0,376.0,,337.0,,62.9,0.0,1.0,,,,0.0,,,,,178.5,2015,10,10-11,Sunday,2,2015-10-11
2015-10-11 03:00:00,,,,934.5,288.5,289.0,,340.5,,53.967,0.0,1.0,,,,0.0,,,,,154.0,2015,10,10-11,Sunday,3,2015-10-11
2015-10-11 04:00:00,,,,924.0,283.5,415.0,,339.0,,45.033,0.0,1.0,,,,0.0,,,,,127.5,2015,10,10-11,Sunday,4,2015-10-11
2015-10-11 05:00:00,,,,924.0,283.0,393.0,,338.0,,36.1,0.0,1.0,,,,0.0,,,,,101.5,2015,10,10-11,Sunday,5,2015-10-11
2015-10-11 06:00:00,,,,950.0,284.5,409.0,,340.0,,27.167,0.0,1.0,,,,0.0,,,,,96.5,2015,10,10-11,Sunday,6,2015-10-11
2015-10-11 07:00:00,,,,1068.5,282.0,433.5,,337.5,,18.233,0.0,1.0,,,,0.0,,,,,95.0,2015,10,10-11,Sunday,7,2015-10-11
2015-10-11 08:00:00,,,,1241.0,286.0,442.0,,341.0,,86.0,0.0,1.0,,,,0.0,,,,,72.5,2015,10,10-11,Sunday,8,2015-10-11
2015-10-11 09:00:00,,,,1428.0,291.5,438.5,,338.5,,106.625,0.0,1.0,,,,0.0,,,,,53.0,2015,10,10-11,Sunday,9,2015-10-11
2015-10-11 10:00:00,,,,1564.0,290.0,432.0,,337.5,,102.125,0.0,1.0,,,,0.0,,,,,28.0,2015,10,10-11,Sunday,10,2015-10-11
2015-10-11 11:00:00,,,,1677.0,289.5,430.0,,337.0,,60.0,0.0,1.0,,,,0.0,,,,,17.0,2015,10,10-11,Sunday,11,2015-10-11
2015-10-11 12:00:00,,,,1682.0,292.0,433.5,,338.0,,41.0,0.0,1.0,,,,0.0,,,,,12.5,2015,10,10-11,Sunday,12,2015-10-11
2015-10-11 13:00:00,,,,1491.5,284.5,429.5,,336.5,,20.5,0.0,1.0,,,,0.0,,,,,12.0,2015,10,10-11,Sunday,13,2015-10-11
2015-10-11 14:00:00,,,,1534.5,287.0,438.0,,340.5,,18.0,0.0,1.0,,,,0.0,,,,,10.5,2015,10,10-11,Sunday,14,2015-10-11
2015-10-11 15:00:00,,,,1527.5,284.0,431.0,,338.0,,15.5,0.0,19.5,,,,0.0,,,,,11.5,2015,10,10-11,Sunday,15,2015-10-11
2015-10-11 16:00:00,,,,1544.5,284.5,444.5,,338.0,,17.0,0.0,45.0,,,,0.0,,,,,15.5,2015,10,10-11,Sunday,16,2015-10-11
2015-10-11 17:00:00,,,,1605.5,280.0,441.0,,335.5,,39.5,0.0,57.0,,,,0.0,,,,,20.5,2015,10,10-11,Sunday,17,2015-10-11
2015-10-11 18:00:00,,,,1697.0,285.0,444.5,,338.5,,67.167,0.0,68.5,,,,0.0,,,,,28.5,2015,10,10-11,Sunday,18,2015-10-11
2015-10-11 19:00:00,,,,1702.0,284.0,428.5,,336.5,,95.833,0.0,60.0,,,,0.0,,,,,58.0,2015,10,10-11,Sunday,19,2015-10-11
2015-10-11 20:00:00,,,,1551.0,286.5,429.5,,337.0,,19.5,0.0,31.5,,,,0.0,,,,,82.5,2015,10,10-11,Sunday,20,2015-10-11
2015-10-11 21:00:00,,,,1474.5,285.5,350.0,,336.0,,16.0,0.0,14.0,,,,0.0,,,,,135.0,2015,10,10-11,Sunday,21,2015-10-11
2015-10-11 22:00:00,,,,1402.0,287.0,299.0,,336.5,,16.0,0.0,1.0,,,,0.0,,,,,148.0,2015,10,10-11,Sunday,22,2015-10-11
2015-10-11 23:00:00,,,,1372.0,286.5,298.5,,337.0,,13.0,0.0,1.0,,,,0.0,,,,,160.5,2015,10,10-11,Sunday,23,2015-10-11
2015-10-12 00:00:00,,,,1414.5,278.5,317.5,,337.0,,21.0,0.0,1.0,,,,0.0,,,,,198.0,2015,10,10-12,Monday,0,2015-10-12
2015-10-12 01:00:00,,,,1249.5,279.0,208.5,,337.5,,29.0,0.0,1.0,,,,0.0,,,,,230.5,2015,10,10-12,Monday,1,2015-10-12
2015-10-12 02:00:00,,,,1115.5,278.5,208.5,,336.5,,37.0,0.0,1.0,,,,0.0,,,,,219.5,2015,10,10-12,Monday,2,2015-10-12
2015-10-12 03:00:00,,,,1114.0,228.0,207.0,,338.0,,45.0,0.0,1.0,,,,0.0,,,,,263.0,2015,10,10-12,Monday,3,2015-10-12
2015-10-12 04:00:00,,,,1121.0,201.5,209.0,,337.5,,53.0,0.0,1.0,,,,0.0,,,,,286.0,2015,10,10-12,Monday,4,2015-10-12
2015-10-12 05:00:00,,,,1176.0,285.5,228.0,,342.0,,61.0,0.0,1.0,,,,0.0,,,,,271.5,2015,10,10-12,Monday,5,2015-10-12
2015-10-12 06:00:00,,,,1328.5,278.0,367.5,,339.5,,69.0,0.0,1.0,,,,0.0,,,,,289.5,2015,10,10-12,Monday,6,2015-10-12
2015-10-12 07:00:00,,,,1481.0,280.5,408.5,,340.0,,19.5,0.0,1.0,,,,0.0,,,,,327.5,2015,10,10-12,Monday,7,2015-10-12
2015-10-12 08:00:00,,,,1503.5,278.0,402.0,,337.5,,16.0,0.0,1.0,,,,0.0,,,,,350.0,2015,10,10-12,Monday,8,2015-10-12
2015-10-12 09:00:00,,,,1515.0,321.5,417.0,,335.0,,55.5,0.0,1.0,,,,0.0,,,,,265.5,2015,10,10-12,Monday,9,2015-10-12
2015-10-12 10:00:00,,,,1530.5,375.5,424.0,,337.5,,18.0,0.0,1.0,,,,0.0,,,,,269.0,2015,10,10-12,Monday,10,2015-10-12
2015-10-12 11:00:00,,,,1354.0,383.0,358.0,,333.0,,16.0,0.0,1.0,,,,0.0,,,,,342.5,2015,10,10-12,Monday,11,2015-10-12
2015-10-12 12:00:00,,,,1206.0,434.5,321.5,,337.0,,16.0,0.0,1.0,,,,0.0,,,,,336.5,2015,10,10-12,Monday,12,2015-10-12
2015-10-12 13:00:00,,,,1247.0,477.5,331.5,,340.5,,20.5,0.0,2.5,,,,0.0,,,,,336.0,2015,10,10-12,Monday,13,2015-10-12
2015-10-12 14:00:00,,,,1355.5,474.0,326.0,,338.5,,19.0,0.0,19.0,,,,0.0,,,,,328.0,2015,10,10-12,Monday,14,2015-10-12
2015-10-12 15:00:00,,,,1382.5,453.5,406.0,,339.5,,17.5,0.0,43.0,,,,0.0,,,,,295.0,2015,10,10-12,Monday,15,2015-10-12
2015-10-12 16:00:00,,,,1490.5,467.5,441.5,,337.5,,17.5,0.0,56.5,,,,0.0,,,,,258.0,2015,10,10-12,Monday,16,2015-10-12
2015-10-12 17:00:00,,,,1576.5,467.0,447.5,,340.0,,23.0,0.0,69.0,,,,0.0,,,,,193.5,2015,10,10-12,Monday,17,2015-10-12
2015-10-12 18:00:00,,,,1571.5,475.0,445.0,,338.5,,59.875,0.0,73.0,,,,0.0,,,,,221.5,2015,10,10-12,Monday,18,2015-10-12
2015-10-12 19:00:00,,,,1603.0,477.0,427.0,,335.0,,59.375,0.0,76.5,,,,0.0,,,,,275.5,2015,10,10-12,Monday,19,2015-10-12
2015-10-12 20:00:00,,,,1501.5,470.0,419.5,,332.0,,39.0,0.0,49.5,,,,0.0,,,,,328.0,2015,10,10-12,Monday,20,2015-10-12
2015-10-12 21:00:00,,,,1366.5,479.5,336.5,,336.0,,22.0,0.0,35.0,,,,0.0,,,,,317.5,2015,10,10-12,Monday,21,2015-10-12
2015-10-12 22:00:00,,,,1324.0,483.0,229.0,,336.5,,21.0,0.0,1.0,,,,0.0,,,,,298.0,2015,10,10-12,Monday,22,2015-10-12
2015-10-12 23:00:00,,,,1211.0,483.5,209.5,,337.5,,21.0,0.0,1.0,,,,0.0,,,,,280.5,2015,10,10-12,Monday,23,2015-10-12
2015-10-13 00:00:00,,,,1253.0,490.0,215.5,,341.0,,20.962,0.0,1.0,,,,0.0,,,,,208.5,2015,10,10-13,Tuesday,0,2015-10-13
2015-10-13 01:00:00,,,,1242.5,485.0,218.0,,338.0,,28.808,0.0,1.0,,,,0.0,,,,,204.0,2015,10,10-13,Tuesday,1,2015-10-13
2015-10-13 02:00:00,,,,1139.5,483.5,207.0,,337.5,,36.654,0.0,1.0,,,,0.0,,,,,181.5,2015,10,10-13,Tuesday,2,2015-10-13
2015-10-13 03:00:00,,,,1135.5,480.5,207.5,,337.5,,44.5,0.0,1.0,,,,0.0,,,,,157.0,2015,10,10-13,Tuesday,3,2015-10-13
2015-10-13 04:00:00,,,,1172.5,495.0,216.0,,341.5,,52.346,0.0,1.0,,,,0.0,,,,,125.0,2015,10,10-13,Tuesday,4,2015-10-13
2015-10-13 05:00:00,,,,1275.5,501.5,304.0,,343.5,,60.192,0.0,1.0,,,,0.0,,,,,111.0,2015,10,10-13,Tuesday,5,2015-10-13
2015-10-13 06:00:00,,,,1534.0,499.5,417.0,,342.0,,68.038,0.0,1.0,,,,0.0,,,,,85.0,2015,10,10-13,Tuesday,6,2015-10-13
2015-10-13 07:00:00,,,,1603.0,492.0,410.5,,340.0,,20.0,0.0,1.0,,,,0.0,,,,,97.0,2015,10,10-13,Tuesday,7,2015-10-13
2015-10-13 08:00:00,,,,1655.5,492.0,407.0,,340.0,,18.5,0.0,1.0,,,,0.0,,,,,96.0,2015,10,10-13,Tuesday,8,2015-10-13
2015-10-13 09:00:00,,,,1641.0,487.5,402.0,,337.5,,17.5,0.0,1.0,,,,0.0,,,,,75.0,2015,10,10-13,Tuesday,9,2015-10-13
2015-10-13 10:00:00,,,,1612.0,484.0,396.5,,335.0,,16.0,0.0,1.0,,,,0.0,,,,,53.5,2015,10,10-13,Tuesday,10,2015-10-13
2015-10-13 11:00:00,,,,1588.0,486.0,398.5,,335.5,,16.0,0.0,1.0,,,,0.0,,,,,62.0,2015,10,10-13,Tuesday,11,2015-10-13
2015-10-13 12:00:00,,,,1510.5,474.0,388.5,,332.0,,16.0,0.0,1.0,,,,0.0,,,,,107.5,2015,10,10-13,Tuesday,12,2015-10-13
2015-10-13 13:00:00,,,,1492.5,492.0,395.0,,334.0,,16.0,0.0,1.0,,,,0.0,,,,,118.0,2015,10,10-13,Tuesday,13,2015-10-13
2015-10-13 14:00:00,,,,1488.5,515.0,413.5,,335.0,,16.0,0.0,1.0,,,,0.0,,,,,101.5,2015,10,10-13,Tuesday,14,2015-10-13
2015-10-13 15:00:00,,,,1535.0,548.5,435.0,,338.0,,17.0,0.0,3.0,,,,0.0,,,,,66.0,2015,10,10-13,Tuesday,15,2015-10-13
2015-10-13 16:00:00,,,,1582.5,574.0,438.5,,340.0,,41.5,0.0,24.5,,,,0.0,,,,,39.5,2015,10,10-13,Tuesday,16,2015-10-13
2015-10-13 17:00:00,,,,1590.0,589.0,442.0,,341.0,,106.5,0.0,31.5,,,,0.0,,,,,29.0,2015,10,10-13,Tuesday,17,2015-10-13
2015-10-13 18:00:00,,,,1618.0,645.0,438.5,,340.0,,104.7,0.0,7.5,,,,0.0,,,,,40.5,2015,10,10-13,Tuesday,18,2015-10-13
2015-10-13 19:00:00,,,,1642.0,618.5,437.5,,338.0,,100.3,0.0,1.0,,,,0.0,,,,,69.0,2015,10,10-13,Tuesday,19,2015-10-13
2015-10-13 20:00:00,,,,1531.5,613.0,425.5,,334.0,,80.0,0.0,1.0,,,,0.0,,,,,105.0,2015,10,10-13,Tuesday,20,2015-10-13
2015-10-13 21:00:00,,,,1396.5,619.5,399.0,,333.0,,17.0,0.0,1.0,,,,0.0,,,,,131.0,2015,10,10-13,Tuesday,21,2015-10-13
2015-10-13 22:00:00,,,,1209.5,622.0,317.5,,335.0,,16.0,0.0,1.0,,,,0.0,,,,,160.0,2015,10,10-13,Tuesday,22,2015-10-13
2015-10-13 23:00:00,,,,1173.5,630.5,326.0,,339.0,,62.5,0.0,1.0,,,,0.0,,,,,217.5,2015,10,10-13,Tuesday,23,2015-10-13
2015-10-14 00:00:00,,,,1172.0,600.0,319.5,,335.5,,75.792,0.0,1.0,,,,0.0,,,,,267.0,2015,10,10-14,Wednesday,0,2015-10-14
2015-10-14 01:00:00,,,,1136.0,610.0,251.0,,337.5,,74.958,0.0,1.0,,,,0.0,,,,,296.0,2015,10,10-14,Wednesday,1,2015-10-14
