datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-12-17 05:00:00,246.0,,,2560.0,1128.0,261.0,,,,1083.0,3117.0,2254.0,483.0,,55419.0,,,0.0,75.92,,2719.0,2015,12,12-17,Thursday,5,2015-12-17
2015-12-17 06:00:00,247.0,,,2760.0,1538.0,261.0,,,,1119.0,2461.0,2331.0,529.0,,55982.0,,,0.0,76.2,,2898.0,2015,12,12-17,Thursday,6,2015-12-17
2015-12-17 07:00:00,247.0,,,3621.0,2059.0,263.0,,,,1155.0,1362.0,2755.0,828.0,,57071.0,,,0.0,76.48,,3094.0,2015,12,12-17,Thursday,7,2015-12-17
2015-12-17 08:00:00,248.0,,,4767.0,2218.0,261.0,,,,1191.0,1205.25,3325.0,2374.0,,57876.0,,,0.0,76.76,,3320.0,2015,12,12-17,Thursday,8,2015-12-17
2015-12-17 09:00:00,248.0,,,5823.0,2265.0,261.0,,,,1687.0,1048.5,3554.0,2081.0,,58092.0,,,73.0,77.04,,3571.0,2015,12,12-17,Thursday,9,2015-12-17
2015-12-17 10:00:00,246.0,,,5751.0,2140.0,260.0,,,,1029.0,891.75,3663.0,1258.0,,58735.0,,,495.0,77.32,,3643.0,2015,12,12-17,Thursday,10,2015-12-17
2015-12-17 11:00:00,245.0,,,5680.0,1842.0,260.0,,,,949.0,735.0,3661.0,1257.0,,58494.0,,,513.167,77.6,,3380.0,2015,12,12-17,Thursday,11,2015-12-17
2015-12-17 12:00:00,237.0,,,5778.0,1915.0,262.0,,,,690.0,578.25,3325.0,1476.0,,58457.0,,,531.333,77.88,,2914.0,2015,12,12-17,Thursday,12,2015-12-17
2015-12-17 13:00:00,238.0,,,5668.0,1878.0,261.0,,,,410.0,421.5,3137.0,1427.0,,58062.0,,,549.5,78.16,,2690.0,2015,12,12-17,Thursday,13,2015-12-17
2015-12-17 14:00:00,236.0,,,5766.0,1942.0,262.0,,,,205.0,264.75,3062.0,951.0,,58071.0,,,567.667,78.44,,2527.0,2015,12,12-17,Thursday,14,2015-12-17
2015-12-17 15:00:00,243.0,,,5792.0,1888.0,262.0,,,,265.5,108.0,3073.0,930.0,,57900.0,,,585.833,78.72,,2424.0,2015,12,12-17,Thursday,15,2015-12-17
2015-12-17 16:00:00,245.0,,,5662.0,1862.0,262.0,,,,326.0,176.429,3342.0,1110.0,,57885.0,,,604.0,79.0,,2476.0,2015,12,12-17,Thursday,16,2015-12-17
2015-12-17 17:00:00,246.0,,,5731.0,1907.0,263.0,,,,614.0,244.857,3486.0,1218.0,,58144.0,,,183.0,79.0,,2743.0,2015,12,12-17,Thursday,17,2015-12-17
2015-12-17 18:00:00,241.0,,,5780.0,2031.0,260.0,,,,1211.0,313.286,3856.0,1960.0,,58153.0,,,0.0,80.0,,3218.0,2015,12,12-17,Thursday,18,2015-12-17
2015-12-17 19:00:00,245.0,,,5765.0,2045.0,261.0,,,,1930.0,381.714,4243.0,2099.0,,58129.0,,,0.0,81.0,,3557.0,2015,12,12-17,Thursday,19,2015-12-17
2015-12-17 20:00:00,245.0,,,5683.0,1814.0,261.0,,,,2395.0,450.143,4083.0,1518.0,,58145.0,,,0.0,84.0,,3568.0,2015,12,12-17,Thursday,20,2015-12-17
2015-12-17 21:00:00,246.0,,,4881.0,1426.0,262.0,,,,711.0,518.571,3420.0,1029.0,,58053.0,,,0.0,81.0,,3410.0,2015,12,12-17,Thursday,21,2015-12-17
2015-12-17 22:00:00,246.0,,,3788.0,1387.0,262.0,,,,519.0,587.0,3121.0,472.0,,57462.0,,,0.0,84.0,,3145.0,2015,12,12-17,Thursday,22,2015-12-17
2015-12-17 23:00:00,246.0,,,3441.0,1357.0,262.0,,,,327.0,777.0,2998.0,538.0,,57278.0,,,0.0,83.0,,2924.0,2015,12,12-17,Thursday,23,2015-12-17
2015-12-18 00:00:00,246.0,,,2983.0,1431.0,261.0,,,,135.0,1440.0,2869.0,876.0,,57654.0,,,0.0,87.0,,2603.0,2015,12,12-18,Friday,0,2015-12-18
2015-12-18 01:00:00,246.0,,,2569.0,1342.0,263.0,,,,295.75,2103.0,2598.0,401.0,,56151.0,,,0.0,86.0,,2313.0,2015,12,12-18,Friday,1,2015-12-18
2015-12-18 02:00:00,246.0,,,2380.0,1224.0,263.0,,,,456.5,2984.0,2292.0,275.0,,55235.0,,,0.0,87.0,,2303.0,2015,12,12-18,Friday,2,2015-12-18
2015-12-18 03:00:00,246.0,,,2370.0,811.0,263.0,,,,617.25,2986.0,2263.0,260.0,,54977.0,,,0.0,88.0,,1954.0,2015,12,12-18,Friday,3,2015-12-18
2015-12-18 04:00:00,246.0,,,2384.0,799.0,262.0,,,,778.0,2864.0,2315.0,272.0,,54164.0,,,0.0,89.0,,1655.0,2015,12,12-18,Friday,4,2015-12-18
2015-12-18 05:00:00,246.0,,,2388.0,1059.0,263.0,,,,938.75,2712.0,2352.0,303.0,,53923.0,,,0.0,89.0,,1731.0,2015,12,12-18,Friday,5,2015-12-18
2015-12-18 06:00:00,246.0,,,2517.0,1428.0,263.0,,,,1099.5,2606.0,2424.0,347.0,,54457.0,,,0.0,89.0,,1567.0,2015,12,12-18,Friday,6,2015-12-18
2015-12-18 07:00:00,246.0,,,3335.0,1998.0,263.0,,,,1260.25,665.0,2757.0,1068.0,,56727.0,,,0.0,84.0,,1386.0,2015,12,12-18,Friday,7,2015-12-18
2015-12-18 08:00:00,237.0,,,5086.0,2159.0,264.0,,,,1421.0,659.4,3429.0,1606.0,,57907.0,,,0.0,83.0,,1325.0,2015,12,12-18,Friday,8,2015-12-18
2015-12-18 09:00:00,236.0,,,5894.0,2206.0,263.0,,,,2105.0,653.8,3515.0,1760.0,,58200.0,,,65.0,81.0,,1208.0,2015,12,12-18,Friday,9,2015-12-18
2015-12-18 10:00:00,243.0,,,5916.0,2141.0,262.0,,,,1861.0,648.2,3582.0,1610.0,,58118.0,,,341.0,77.0,,1082.0,2015,12,12-18,Friday,10,2015-12-18
2015-12-18 11:00:00,247.0,,,5925.0,2001.0,262.0,,,,1353.0,642.6,3658.0,1392.0,,58132.0,,,850.0,77.0,,1027.0,2015,12,12-18,Friday,11,2015-12-18
2015-12-18 12:00:00,242.0,,,5906.0,1776.0,263.0,,,,1394.0,637.0,3555.0,1443.0,,58140.0,,,809.2,80.0,,994.0,2015,12,12-18,Friday,12,2015-12-18
2015-12-18 13:00:00,240.0,,,5915.0,1714.0,263.0,,,,1206.0,631.4,3364.0,1029.0,,57996.0,,,768.4,81.0,,967.0,2015,12,12-18,Friday,13,2015-12-18
2015-12-18 14:00:00,241.0,,,5786.0,1678.0,263.0,,,,393.0,625.8,3193.0,842.0,,57841.0,,,727.6,82.0,,970.0,2015,12,12-18,Friday,14,2015-12-18
2015-12-18 15:00:00,243.0,,,5683.0,1612.0,263.0,,,,186.0,620.2,2937.0,721.0,,57902.0,,,686.8,83.0,,905.0,2015,12,12-18,Friday,15,2015-12-18
2015-12-18 16:00:00,243.0,,,5596.0,1687.0,263.0,,,,645.0,614.6,2912.0,871.0,,57978.0,,,646.0,83.0,,889.0,2015,12,12-18,Friday,16,2015-12-18
2015-12-18 17:00:00,238.0,,,5650.0,1667.0,264.0,,,,775.0,609.0,3209.0,1143.0,,58120.0,,,217.0,84.0,,1081.0,2015,12,12-18,Friday,17,2015-12-18
2015-12-18 18:00:00,236.0,,,5800.0,1780.0,262.0,,,,1452.0,603.4,3635.0,1593.0,,58631.0,,,0.0,83.0,,1319.0,2015,12,12-18,Friday,18,2015-12-18
2015-12-18 19:00:00,234.0,,,5818.0,1494.0,262.0,,,,2124.0,597.8,4106.0,1458.0,,58760.0,,,0.0,83.0,,1583.0,2015,12,12-18,Friday,19,2015-12-18
2015-12-18 20:00:00,232.0,,,5733.0,1337.0,262.0,,,,1504.0,592.2,3934.0,1256.0,,58742.0,,,0.0,85.0,,1750.0,2015,12,12-18,Friday,20,2015-12-18
2015-12-18 21:00:00,229.0,,,4759.0,1160.0,262.0,,,,537.0,586.6,3397.0,1061.0,,57894.0,,,0.0,84.0,,1959.0,2015,12,12-18,Friday,21,2015-12-18
2015-12-18 22:00:00,229.0,,,3721.0,1128.0,263.0,,,,595.333,581.0,3050.0,693.0,,57639.0,,,0.0,85.0,,2047.0,2015,12,12-18,Friday,22,2015-12-18
2015-12-18 23:00:00,229.0,,,3640.0,1119.0,264.0,,,,653.667,681.0,2944.0,746.0,,57248.0,,,0.0,85.0,,2055.0,2015,12,12-18,Friday,23,2015-12-18
2015-12-19 00:00:00,228.0,,,3524.0,1115.0,263.0,,,,712.0,680.0,2864.0,859.0,,56535.0,,,0.0,85.0,,2125.0,2015,12,12-19,Saturday,0,2015-12-19
2015-12-19 01:00:00,228.0,,,2562.0,924.0,268.0,,,,706.2,679.0,2585.0,411.0,,54751.0,,,0.0,87.0,,2249.0,2015,12,12-19,Saturday,1,2015-12-19
2015-12-19 02:00:00,228.0,,,2329.0,529.0,267.0,,,,700.4,1989.0,2377.0,475.0,,53864.0,,,0.0,86.0,,2257.0,2015,12,12-19,Saturday,2,2015-12-19
2015-12-19 03:00:00,228.0,,,2325.0,294.0,268.0,,,,694.6,2331.0,2284.0,324.0,,53147.0,,,0.0,87.0,,2111.0,2015,12,12-19,Saturday,3,2015-12-19
2015-12-19 04:00:00,228.0,,,2317.0,302.0,269.0,,,,688.8,2832.0,2146.0,222.0,,51939.0,,,0.0,87.0,,2183.0,2015,12,12-19,Saturday,4,2015-12-19
2015-12-19 05:00:00,228.0,,,2342.0,293.0,268.0,,,,683.0,2830.0,2179.0,179.0,,51540.0,,,0.0,86.0,,2318.0,2015,12,12-19,Saturday,5,2015-12-19
2015-12-19 06:00:00,228.0,,,2358.0,282.0,268.0,,,,677.2,2981.0,2256.0,149.0,,51709.0,,,0.0,86.0,,2487.0,2015,12,12-19,Saturday,6,2015-12-19
2015-12-19 07:00:00,232.0,,,2348.0,287.0,269.0,,,,671.4,3080.0,2413.0,306.0,,53146.0,,,0.0,83.0,,2657.0,2015,12,12-19,Saturday,7,2015-12-19
2015-12-19 08:00:00,232.0,,,2308.0,296.0,269.0,,,,665.6,1578.0,2719.0,537.0,,53677.0,,,0.0,87.0,,2712.0,2015,12,12-19,Saturday,8,2015-12-19
2015-12-19 09:00:00,233.0,,,2344.0,301.0,269.0,,,,659.8,95.0,2981.0,871.0,,54166.0,,,63.0,87.0,,2783.0,2015,12,12-19,Saturday,9,2015-12-19
2015-12-19 10:00:00,232.0,,,2319.0,301.0,268.0,,,,654.0,139.667,3116.0,995.0,,54476.0,,,367.0,87.0,,2949.0,2015,12,12-19,Saturday,10,2015-12-19
2015-12-19 11:00:00,232.0,,,2334.0,303.0,267.0,,,,422.0,184.333,2887.0,1029.0,,54525.0,,,438.167,85.0,,2756.0,2015,12,12-19,Saturday,11,2015-12-19
2015-12-19 12:00:00,231.0,,,2320.0,298.0,267.0,,,,895.0,229.0,2656.0,1084.0,,54417.0,,,509.333,84.0,,2480.0,2015,12,12-19,Saturday,12,2015-12-19
2015-12-19 13:00:00,228.0,,,2328.0,295.0,268.0,,,,1470.0,273.667,2676.0,910.0,,54323.0,,,580.5,89.0,,2352.0,2015,12,12-19,Saturday,13,2015-12-19
2015-12-19 14:00:00,228.0,,,2313.0,313.0,268.0,,,,591.0,318.333,2518.0,719.0,,54126.0,,,651.667,93.0,,2298.0,2015,12,12-19,Saturday,14,2015-12-19
2015-12-19 15:00:00,227.0,,,2270.0,299.0,269.0,,,,444.667,363.0,2433.0,608.0,,53954.0,,,722.833,95.0,,2232.0,2015,12,12-19,Saturday,15,2015-12-19
2015-12-19 16:00:00,227.0,,,2305.0,369.0,268.0,,,,298.333,619.0,2375.0,581.0,,53884.0,,,794.0,96.0,,2350.0,2015,12,12-19,Saturday,16,2015-12-19
2015-12-19 17:00:00,228.0,,,2271.0,419.0,268.0,,,,152.0,806.667,2586.0,750.0,,53782.0,,,220.0,95.0,,2821.0,2015,12,12-19,Saturday,17,2015-12-19
2015-12-19 18:00:00,228.0,,,2245.0,441.0,262.0,,,,1205.0,994.333,3058.0,1248.0,,54362.0,,,0.0,93.0,,3512.0,2015,12,12-19,Saturday,18,2015-12-19
2015-12-19 19:00:00,228.0,,,2334.0,444.0,262.0,,,,1546.0,1182.0,3528.0,1791.0,,54476.0,,,0.0,94.0,,4183.0,2015,12,12-19,Saturday,19,2015-12-19
2015-12-19 20:00:00,228.0,,,2357.0,474.0,261.0,,,,1456.0,1369.667,3502.0,1501.0,,54536.0,,,0.0,95.0,,4706.0,2015,12,12-19,Saturday,20,2015-12-19
2015-12-19 21:00:00,228.0,,,2360.0,429.0,263.0,,,,290.0,1557.333,2994.0,820.0,,54210.0,,,0.0,96.0,,4916.0,2015,12,12-19,Saturday,21,2015-12-19
2015-12-19 22:00:00,228.0,,,2384.0,447.0,263.0,,,,297.364,1745.0,2636.0,726.0,,53946.0,,,0.0,96.0,,4967.0,2015,12,12-19,Saturday,22,2015-12-19
2015-12-19 23:00:00,228.0,,,2350.0,433.0,263.0,,,,304.727,196.0,2440.0,777.0,,53670.0,,,0.0,97.0,,4861.0,2015,12,12-19,Saturday,23,2015-12-19
2015-12-20 00:00:00,230.0,,,2303.0,340.0,263.0,,,,312.091,104.0,2422.0,1013.0,,54145.0,,,0.0,98.0,,5030.0,2015,12,12-20,Sunday,0,2015-12-20
2015-12-20 01:00:00,233.0,,,2275.0,108.0,263.0,,,,319.455,1465.0,2228.0,718.0,,51878.0,,,0.0,96.0,,4760.0,2015,12,12-20,Sunday,1,2015-12-20
2015-12-20 02:00:00,233.0,,,2275.0,105.483,263.0,,,,326.818,2806.0,2222.0,347.0,,50067.0,,,0.0,94.0,,4750.0,2015,12,12-20,Sunday,2,2015-12-20
2015-12-20 03:00:00,233.0,,,2300.0,102.966,261.0,,,,334.182,3210.0,2147.0,260.0,,48795.0,,,0.0,96.0,,4872.0,2015,12,12-20,Sunday,3,2015-12-20
2015-12-20 04:00:00,234.0,,,2294.0,100.448,261.0,,,,341.545,3041.0,2069.0,245.0,,47479.0,,,0.0,97.0,,4774.0,2015,12,12-20,Sunday,4,2015-12-20
2015-12-20 05:00:00,234.0,,,2273.0,97.931,262.0,,,,348.909,3213.0,2070.0,251.0,,46805.0,,,0.0,97.0,,4625.0,2015,12,12-20,Sunday,5,2015-12-20
2015-12-20 06:00:00,234.0,,,2312.0,95.414,263.0,,,,356.273,1998.0,2148.0,557.0,,47512.0,,,0.0,96.0,,4523.0,2015,12,12-20,Sunday,6,2015-12-20
2015-12-20 07:00:00,234.0,,,2297.0,92.897,263.0,,,,363.636,2003.0,2410.0,414.0,,48303.0,,,0.0,93.0,,4256.0,2015,12,12-20,Sunday,7,2015-12-20
2015-12-20 08:00:00,235.0,,,2257.0,90.379,263.0,,,,371.0,2167.0,2460.0,579.0,,48406.0,,,0.0,91.0,,4201.0,2015,12,12-20,Sunday,8,2015-12-20
2015-12-20 09:00:00,230.0,,,2251.0,87.862,263.0,,,,378.364,2536.0,2658.0,636.0,,48630.0,,,62.0,92.0,,4148.0,2015,12,12-20,Sunday,9,2015-12-20
2015-12-20 10:00:00,228.0,,,2292.0,85.345,263.0,,,,385.727,1545.0,2847.0,1082.0,,51129.0,,,288.0,92.0,,4065.0,2015,12,12-20,Sunday,10,2015-12-20
2015-12-20 11:00:00,228.0,,,2268.0,82.828,263.0,,,,393.091,2441.0,2644.0,461.0,,52354.0,,,732.0,91.0,,3830.0,2015,12,12-20,Sunday,11,2015-12-20
2015-12-20 12:00:00,228.0,,,2252.0,80.31,260.0,,,,400.455,1751.0,2578.0,899.0,,53187.0,,,703.8,92.0,,3593.0,2015,12,12-20,Sunday,12,2015-12-20
2015-12-20 13:00:00,228.0,,,2262.0,77.793,259.0,,,,407.818,416.0,2656.0,1093.0,,52909.0,,,675.6,93.0,,3390.0,2015,12,12-20,Sunday,13,2015-12-20
2015-12-20 14:00:00,227.0,,,2218.0,75.276,259.0,,,,415.182,1191.0,2599.0,1199.0,,53000.0,,,647.4,93.0,,3309.0,2015,12,12-20,Sunday,14,2015-12-20
2015-12-20 15:00:00,227.0,,,2209.0,72.759,260.0,,,,422.545,2624.0,2421.0,919.0,,52516.0,,,619.2,92.0,,3131.0,2015,12,12-20,Sunday,15,2015-12-20
2015-12-20 16:00:00,227.0,,,2237.0,70.241,260.0,,,,429.909,1614.0,2280.0,1058.0,,53065.0,,,591.0,91.0,,3125.0,2015,12,12-20,Sunday,16,2015-12-20
2015-12-20 17:00:00,228.0,,,2237.0,67.724,260.0,,,,437.273,1751.0,2350.0,1014.0,,53563.0,,,199.0,91.0,,3241.0,2015,12,12-20,Sunday,17,2015-12-20
2015-12-20 18:00:00,229.0,,,2249.0,65.207,259.0,,,,444.636,185.0,2734.0,1313.0,,53793.0,,,0.0,90.0,,3381.0,2015,12,12-20,Sunday,18,2015-12-20
2015-12-20 19:00:00,232.0,,,2286.0,62.69,259.0,,,,452.0,134.667,3205.0,1479.0,,53995.0,,,0.0,90.0,,3718.0,2015,12,12-20,Sunday,19,2015-12-20
2015-12-20 20:00:00,229.0,,,2357.0,60.172,259.0,,,,1052.0,84.333,3348.0,1896.0,,54398.0,,,0.0,88.0,,3901.0,2015,12,12-20,Sunday,20,2015-12-20
2015-12-20 21:00:00,228.0,,,2369.0,57.655,259.0,,,,918.75,34.0,3127.0,1282.0,,54250.0,,,0.0,90.0,,3975.0,2015,12,12-20,Sunday,21,2015-12-20
2015-12-20 22:00:00,228.0,,,2355.0,55.138,258.0,,,,785.5,1033.0,2860.0,1090.0,,54318.0,,,0.0,88.0,,3848.0,2015,12,12-20,Sunday,22,2015-12-20
2015-12-20 23:00:00,228.0,,,2386.0,52.621,258.0,,,,652.25,84.0,2635.0,1089.0,,53915.0,,,0.0,89.0,,3720.0,2015,12,12-20,Sunday,23,2015-12-20
2015-12-21 00:00:00,228.0,,,2360.0,50.103,258.0,,,,519.0,810.5,2561.0,1090.0,,53949.0,,,0.0,89.0,,3668.0,2015,12,12-21,Monday,0,2015-12-21
2015-12-21 01:00:00,228.0,,,2324.0,47.586,259.0,,,,462.0,1537.0,2154.0,590.0,,52229.0,,,0.0,86.0,,3869.0,2015,12,12-21,Monday,1,2015-12-21
2015-12-21 02:00:00,228.0,,,2344.0,45.069,259.0,,,,405.0,2986.0,2102.0,476.0,,50842.0,,,0.0,84.0,,3910.0,2015,12,12-21,Monday,2,2015-12-21
2015-12-21 03:00:00,228.0,,,2332.0,42.552,259.0,,,,348.0,3211.0,2109.0,452.0,,49304.0,,,0.0,86.0,,3778.0,2015,12,12-21,Monday,3,2015-12-21
2015-12-21 04:00:00,228.0,,,2332.0,40.034,259.0,,,,291.0,3092.0,2121.0,374.0,,48423.0,,,0.0,87.0,,4066.0,2015,12,12-21,Monday,4,2015-12-21
2015-12-21 05:00:00,228.0,,,2321.0,37.517,259.0,,,,234.0,3242.0,2166.0,447.0,,47769.0,,,0.0,88.0,,4205.0,2015,12,12-21,Monday,5,2015-12-21
2015-12-21 06:00:00,228.0,,,2443.0,35.0,259.0,,,,177.0,3150.0,2278.0,726.0,,48614.0,,,0.0,79.0,,4365.0,2015,12,12-21,Monday,6,2015-12-21
2015-12-21 07:00:00,234.0,,,3015.0,145.0,260.0,,,,120.0,1787.0,2500.0,1032.0,,51795.0,,,0.0,78.222,,4508.0,2015,12,12-21,Monday,7,2015-12-21
2015-12-21 08:00:00,235.0,,,3988.0,287.0,260.0,,,,63.0,1586.5,3111.0,1414.0,,54085.0,,,0.0,77.444,,4884.0,2015,12,12-21,Monday,8,2015-12-21
2015-12-21 09:00:00,236.0,,,4958.0,286.0,258.0,,,,1118.0,1386.0,3561.0,1594.0,,54474.0,,,63.0,76.667,,5102.0,2015,12,12-21,Monday,9,2015-12-21
2015-12-21 10:00:00,236.0,,,5178.0,284.0,259.0,,,,1962.0,1185.5,3767.0,1668.0,,54504.0,,,327.0,75.889,,5185.0,2015,12,12-21,Monday,10,2015-12-21
2015-12-21 11:00:00,235.0,,,5303.0,273.0,259.0,,,,1912.0,985.0,3724.0,1385.0,,54341.0,,,913.0,75.111,,5392.0,2015,12,12-21,Monday,11,2015-12-21
2015-12-21 12:00:00,235.0,,,5088.0,294.0,259.0,,,,1856.0,784.5,3395.0,1494.0,,54662.0,,,903.2,74.333,,5681.0,2015,12,12-21,Monday,12,2015-12-21
2015-12-21 13:00:00,234.0,,,4819.0,291.0,258.0,,,,1301.0,584.0,3118.0,1118.0,,54334.0,,,893.4,73.556,,5986.0,2015,12,12-21,Monday,13,2015-12-21
2015-12-21 14:00:00,235.0,,,4584.0,331.0,258.0,,,,701.0,383.5,2900.0,1215.0,,54329.0,,,883.6,72.778,,6231.0,2015,12,12-21,Monday,14,2015-12-21
2015-12-21 15:00:00,236.0,,,4453.0,356.0,258.0,,,,941.0,183.0,2830.0,912.0,,54225.0,,,873.8,72.0,,6282.0,2015,12,12-21,Monday,15,2015-12-21
2015-12-21 16:00:00,236.0,,,4382.0,314.0,257.0,,,,1181.0,687.0,2816.0,817.0,,54005.0,,,864.0,81.0,,6160.0,2015,12,12-21,Monday,16,2015-12-21
2015-12-21 17:00:00,236.0,,,4482.0,296.0,258.0,,,,1421.0,107.0,2996.0,934.0,,53999.0,,,276.0,83.0,,6139.0,2015,12,12-21,Monday,17,2015-12-21
2015-12-21 18:00:00,236.0,,,4796.0,295.0,257.0,,,,1661.0,153.8,3266.0,1420.0,,54265.0,,,0.0,83.0,,6253.0,2015,12,12-21,Monday,18,2015-12-21
2015-12-21 19:00:00,236.0,,,4857.0,300.0,258.0,,,,2120.0,200.6,3895.0,1521.0,,54365.0,,,0.0,84.0,,6287.0,2015,12,12-21,Monday,19,2015-12-21
2015-12-21 20:00:00,237.0,,,4834.0,283.0,258.0,,,,1239.0,247.4,4054.0,1266.0,,54238.0,,,0.0,86.0,,6262.0,2015,12,12-21,Monday,20,2015-12-21
2015-12-21 21:00:00,245.0,,,4252.0,287.0,258.0,,,,311.0,294.2,3957.0,1062.0,,54139.0,,,0.0,81.0,,6137.0,2015,12,12-21,Monday,21,2015-12-21
2015-12-21 22:00:00,248.0,,,3242.0,290.0,258.0,,,,387.0,341.0,3807.0,462.0,,53805.0,,,0.0,82.0,,5997.0,2015,12,12-21,Monday,22,2015-12-21
2015-12-21 23:00:00,248.0,,,3071.0,298.0,258.0,,,,463.0,548.0,3490.0,891.0,,53909.0,,,0.0,89.0,,5625.0,2015,12,12-21,Monday,23,2015-12-21
2015-12-22 00:00:00,247.0,,,2795.0,301.0,258.0,,,,746.0,755.0,3453.0,1409.0,,54240.0,,,0.0,89.0,,5358.0,2015,12,12-22,Tuesday,0,2015-12-22
2015-12-22 01:00:00,258.0,,,2422.0,250.0,259.0,,,,693.875,962.0,2853.0,1008.0,,53752.0,,,0.0,90.0,,5285.0,2015,12,12-22,Tuesday,1,2015-12-22
2015-12-22 02:00:00,257.0,,,2434.0,7.0,259.0,,,,641.75,2226.0,2479.0,406.0,,53230.0,,,0.0,90.0,,5433.0,2015,12,12-22,Tuesday,2,2015-12-22
2015-12-22 03:00:00,252.0,,,2410.0,6.826,259.0,,,,589.625,2720.0,2261.0,172.0,,51461.0,,,0.0,91.0,,5473.0,2015,12,12-22,Tuesday,3,2015-12-22
2015-12-22 04:00:00,247.0,,,2425.0,6.652,260.0,,,,537.5,2737.0,2258.0,145.0,,48149.0,,,0.0,78.0,,5573.0,2015,12,12-22,Tuesday,4,2015-12-22
2015-12-22 05:00:00,247.0,,,2421.0,6.478,261.0,,,,485.375,3053.0,2274.0,198.0,,47224.0,,,0.0,77.0,,5654.0,2015,12,12-22,Tuesday,5,2015-12-22
2015-12-22 06:00:00,246.0,,,2436.0,6.304,261.0,,,,433.25,2985.0,2429.0,297.0,,49271.0,,,0.0,76.0,,5787.0,2015,12,12-22,Tuesday,6,2015-12-22
2015-12-22 07:00:00,247.0,,,2639.0,6.13,261.0,,,,381.125,2327.0,2800.0,525.0,,52332.0,,,0.0,72.0,,5838.0,2015,12,12-22,Tuesday,7,2015-12-22
2015-12-22 08:00:00,249.0,,,3115.0,5.957,261.0,,,,329.0,2073.111,3184.0,1171.0,,53841.0,,,0.0,73.0,,6023.0,2015,12,12-22,Tuesday,8,2015-12-22
2015-12-22 09:00:00,248.0,,,3769.0,5.783,260.0,,,,1644.0,1819.222,3447.0,1447.0,,53800.0,,,66.0,85.0,,6109.0,2015,12,12-22,Tuesday,9,2015-12-22
2015-12-22 10:00:00,252.0,,,3728.0,5.609,259.0,,,,2120.0,1565.333,3726.0,1343.0,,54579.0,,,380.0,82.0,,6048.0,2015,12,12-22,Tuesday,10,2015-12-22
2015-12-22 11:00:00,254.0,,,3711.0,5.435,260.0,,,,1476.0,1311.444,3772.0,1218.0,,54823.0,,,463.333,79.0,,6027.0,2015,12,12-22,Tuesday,11,2015-12-22
2015-12-22 12:00:00,256.0,,,3683.0,5.261,261.0,,,,729.0,1057.556,3584.0,1336.0,,55260.0,,,546.667,81.0,,5882.0,2015,12,12-22,Tuesday,12,2015-12-22
2015-12-22 13:00:00,257.0,,,3446.0,5.087,259.0,,,,400.0,803.667,3242.0,989.0,,55312.0,,,630.0,83.0,,5893.0,2015,12,12-22,Tuesday,13,2015-12-22
2015-12-22 14:00:00,257.0,,,2859.0,4.913,261.0,,,,576.0,549.778,2979.0,805.0,,55470.0,,,713.333,83.0,,5854.0,2015,12,12-22,Tuesday,14,2015-12-22
2015-12-22 15:00:00,257.0,,,2624.0,4.739,260.0,,,,387.0,295.889,2890.0,801.0,,55417.0,,,796.667,82.0,,5716.0,2015,12,12-22,Tuesday,15,2015-12-22
2015-12-22 16:00:00,257.0,,,2600.0,4.565,260.0,,,,285.5,42.0,2953.0,680.0,,55290.0,,,880.0,82.0,,5547.0,2015,12,12-22,Tuesday,16,2015-12-22
2015-12-22 17:00:00,258.0,,,2645.0,4.391,260.0,,,,184.0,86.167,3034.0,1153.0,,55167.0,,,291.0,82.0,,5555.0,2015,12,12-22,Tuesday,17,2015-12-22
2015-12-22 18:00:00,261.0,,,2897.0,4.217,259.0,,,,1488.0,130.333,3344.0,1323.0,,55276.0,,,0.0,82.0,,5756.0,2015,12,12-22,Tuesday,18,2015-12-22
2015-12-22 19:00:00,258.0,,,2953.0,4.043,259.0,,,,2008.5,174.5,4342.0,2367.0,,54250.0,,,0.0,81.0,,6126.0,2015,12,12-22,Tuesday,19,2015-12-22
2015-12-22 20:00:00,257.0,,,2972.0,3.87,260.0,,,,2529.0,218.667,4486.0,2217.0,,54655.0,,,0.0,80.0,,6251.0,2015,12,12-22,Tuesday,20,2015-12-22
2015-12-22 21:00:00,257.0,,,2830.0,3.696,260.0,,,,1374.0,262.833,4020.0,1399.0,,54289.0,,,0.0,82.0,,6341.0,2015,12,12-22,Tuesday,21,2015-12-22
