unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-22 03:00:00,2018-09-22,2018,9,09-22,Saturday,3,15640.933333333334,1718.0330041666666,0.1212933333333333,0.0,1657.14,883.5791666666667,1.235,52.93000000000001,17359.087630833335,2594.8841666666667,19953.971797500002,0.7838506284394448,0.08609980116248916,6.078656147470847e-06,0.0,0.08304812780218625,0.044280866768458035,6.189243988781878e-05,0.0026526047313864356,0.8699565082580815,0.13004349174191854
Mwh,2018-09-22 04:00:00,2018-09-22,2018,9,09-22,Saturday,4,15722.416666666666,1706.444605,0.1028066666666666,0.0,1866.8595833333327,852.275,1.235,51.028333333333336,17428.96407833333,2771.397916666666,20200.361994999996,0.7783235107647223,0.08447594183818984,5.089347740011459e-06,0.0,0.09241713508873844,0.0421910755961183,6.113751824376653e-05,0.0025261098462475025,0.862804541950652,0.13719545804934802
Mwh,2018-09-22 05:00:00,2018-09-22,2018,9,09-22,Saturday,5,16433.416666666668,1856.3859041666667,0.0638341666666666,0.0,2165.917,789.6041666666667,3.2630000000000003,51.335,18289.866405,3010.1191666666664,21299.985571666668,0.7715224318520886,0.08715432683841999,2.996911263244191e-06,0.0,0.10168631301239528,0.03707064326451946,0.0001531925920335109,0.00241009552927989,0.8586797556017718,0.14132024439822813
Mwh,2018-09-22 06:00:00,2018-09-22,2018,9,09-22,Saturday,6,16809.25,1977.23578,0.0791966666666666,0.0,2050.268583333333,850.6958333333333,187.23408333333333,55.96,18786.564976666665,3144.1584999999995,21930.723476666666,0.766470381968215,0.0901582559327645,3.6112199741576422e-06,0.0,0.0934884152597487,0.03879013997137106,0.008537524242305194,0.0025516714056213878,0.8566322491209536,0.14336775087904632
Mwh,2018-09-22 07:00:00,2018-09-22,2018,9,09-22,Saturday,7,16848.416666666668,1888.5556791666668,0.0805175,0.0,2084.3191666666667,1015.4841666666666,1238.5083333333334,58.21666666666667,18737.052863333334,4396.528333333333,23133.581196666666,0.7283099198274744,0.08163697886252,3.4805462809883423e-06,0.0,0.09009928678777143,0.04389653975463982,0.05353725057976717,0.0025165436415463052,0.8099503792362753,0.1900496207637247
Mwh,2018-09-22 08:00:00,2018-09-22,2018,9,09-22,Saturday,8,16826.2,1759.6758275,0.1213549999999999,0.0,2139.375833333333,991.1841666666668,2710.054166666667,58.11,18585.9971825,5898.724166666666,24484.721349166666,0.6872122316626927,0.07186832157107192,4.956356181040639e-06,0.0,0.0873759518364356,0.0404817417577187,0.11068348003719075,0.0023733167787093386,0.7590855095899456,0.24091449041005436
Mwh,2018-09-22 09:00:00,2018-09-22,2018,9,09-22,Saturday,9,16516.016666666666,1490.7787816666664,0.06512,0.0,2128.0383333333334,941.8716666666668,3923.3541666666665,49.15833333333333,18006.860568333334,7042.422500000001,25049.283068333334,0.659340892975328,0.05951383030004843,2.5996752011766373e-06,0.0,0.08495406146068689,0.03760074346628135,0.15662540744036188,0.001962464682092161,0.7188573229505777,0.2811426770494223
Mwh,2018-09-22 10:00:00,2018-09-22,2018,9,09-22,Saturday,10,16069.283333333333,1380.7602466666667,0.0669858333333333,0.0,2424.8508333333334,1151.3558333333333,4656.005,58.61333333333333,17450.110565833333,8290.824999999999,25740.93556583333,0.6242695916096596,0.05364063956165559,2.602307641927572e-06,0.0,0.09420212513767007,0.04472859311537846,0.1808794007541842,0.0022770475138103553,0.677912833478957,0.322087166521043
Mwh,2018-09-22 11:00:00,2018-09-22,2018,9,09-22,Saturday,11,15641.416666666668,1317.3492758333332,0.1428475,0.0,2537.4691666666668,1363.2983333333334,4942.515833333333,39.415,16958.90879,8882.698333333334,25841.607123333335,0.6052803369393949,0.050977838551064816,5.527810221641275e-06,0.0,0.09819316401476798,0.05275594226112823,0.1912619369896137,0.0015252534338087182,0.6562637033006813,0.34373629669931866
Mwh,2018-09-22 12:00:00,2018-09-22,2018,9,09-22,Saturday,12,15217.75,1352.282956666667,0.0768533333333333,0.0,2497.570833333333,1563.7108333333333,5007.384166666667,35.235,16570.109809999998,9103.900833333333,25674.01064333333,0.5927297535008046,0.0526712781829359,2.9934292074966287e-06,0.0,0.09728011988582187,0.06090637162446515,0.19503708385222293,0.0013723995245421203,0.6454040251129479,0.3545959748870521
Mwh,2018-09-22 13:00:00,2018-09-22,2018,9,09-22,Saturday,13,14981.616666666669,1388.8759708333332,0.0899858333333333,0.0,2406.7391666666663,1654.7691666666665,4893.154166666666,47.34666666666666,16370.582623333336,9002.009166666665,25372.59179,0.59046457652668,0.0547392234237862,3.546576324488816e-06,0.0,0.09485586599060901,0.06521876757260779,0.19285196432298202,0.0018660555870105165,0.6452073465267908,0.3547926534732093
Mwh,2018-09-22 14:00:00,2018-09-22,2018,9,09-22,Saturday,14,15226.066666666666,1423.899,0.0662458333333333,0.0,2481.8700000000003,1683.9325,4404.594166666667,50.586666666666666,16650.0319125,8620.983333333334,25271.015245833332,0.6025110791374766,0.056345144274912794,2.6214155897142225e-06,0.0,0.0982101421670904,0.06663493665050302,0.17429431005518836,0.0020017662992391,0.6588588448279792,0.34114115517202087
Mwh,2018-09-22 15:00:00,2018-09-22,2018,9,09-22,Saturday,15,15731.666666666668,1528.17,0.0674533333333333,0.0,2510.8716666666664,1697.4041666666667,3639.0516666666663,57.71833333333333,17259.904120000003,7905.045833333333,25164.949953333336,0.6251419810426787,0.0607261291134648,2.680447744121123e-06,0.0,0.09977654123385521,0.06745112427461154,0.1446079437239111,0.0022936001637344,0.6858707906038877,0.3141292093961122
Mwh,2018-09-22 16:00:00,2018-09-22,2018,9,09-22,Saturday,16,16535.233333333334,1854.7808333333328,0.0548933333333333,0.0,2196.7333333333336,1594.7775,2328.320833333333,58.415,18390.06906,6178.246666666667,24568.315726666668,0.6730308059085159,0.07549483057644596,2.2343140630414316e-06,0.0,0.08941326535253614,0.0649119588718495,0.09476924911080303,0.0023776558657863486,0.748527870799025,0.251472129200975
Mwh,2018-09-22 17:00:00,2018-09-22,2018,9,09-22,Saturday,17,17605.233333333334,2199.1125,0.0753166666666666,0.0,2055.1116666666667,1470.0975,838.4553333333333,62.09666666666666,19804.42115,4425.761166666666,24230.182316666665,0.7265827843657462,0.09075922216595732,3.108382169079274e-06,0.0,0.08481618668024068,0.06067216006826319,0.034603756685586476,0.0025627816520370807,0.8173451149138725,0.1826548850861274
Mwh,2018-09-22 18:00:00,2018-09-22,2018,9,09-22,Saturday,18,18161.7,2725.4725,0.0643933333333333,0.0,2813.0841666666665,1559.3633333333332,97.53416666666666,66.50333333333333,20887.236893333335,4536.485,25423.721893333335,0.7143603944457244,0.10720194751322698,2.5328051338627437e-06,0.0,0.11064800734011804,0.06133497447288522,0.0038363449331249287,0.0026157984897865008,0.8215648747640852,0.17843512523591468
Mwh,2018-09-22 19:00:00,2018-09-22,2018,9,09-22,Saturday,19,18151.216666666667,2847.7091666666665,0.0665591666666666,0.0,2660.789166666667,1550.9333333333334,2.0985,71.37833333333333,20998.9923925,4285.199333333333,25284.191725833334,0.7178879540025489,0.1126280482898375,2.6324419379663955e-06,0.0,0.10523528675619433,0.06134004005944614,8.299652299566781e-05,0.0028230419270395242,0.8305186347343243,0.16948136526567564
Mwh,2018-09-22 20:00:00,2018-09-22,2018,9,09-22,Saturday,20,17846.6,2701.751666666667,0.1076833333333333,0.0,2322.362666666667,1503.7741666666666,1.582,77.84833333333333,20548.459349999997,3905.5671666666667,24454.026516666665,0.7298021038717951,0.11048289592821393,4.403501127306852e-06,0.0,0.09496851837810262,0.06149392884814973,6.469282262869006e-05,0.0031834566499825997,0.8402894033011363,0.15971059669886362
Mwh,2018-09-22 21:00:00,2018-09-22,2018,9,09-22,Saturday,21,17713.633333333335,2332.034166666667,0.10733,0.0,2063.597,1547.9741666666666,1.582,72.68333333333334,20045.774830000002,3685.8365,23731.611330000003,0.7464151121900804,0.09826699646469671,4.5226596082129576e-06,0.0,0.0869556209776338,0.06522836334799632,6.666214013037267e-05,0.0030627222198541426,0.8446866313143853,0.15531336868561463
Mwh,2018-09-22 22:00:00,2018-09-22,2018,9,09-22,Saturday,22,17671.133333333335,1907.3528333333331,0.1229983333333333,0.0,2060.179333333333,1499.2983333333334,1.582,74.67666666666668,19578.609165,3635.7363333333333,23214.345498333336,0.7612160909124932,0.08216267968744889,5.298376098613848e-06,0.0,0.08874595811806293,0.06458499264779939,6.814751680651858e-05,0.0032168327412904255,0.8433840689760407,0.15661593102395927
Mwh,2018-09-22 23:00:00,2018-09-22,2018,9,09-22,Saturday,23,17650.36666666667,1661.839433333333,0.1031891666666666,0.0,2059.6925,1409.1541666666667,1.582,74.69333333333333,19312.30928916667,3545.122,22857.43128916667,0.7721937974295519,0.0727045577567137,4.514469074028162e-06,0.0,0.09011040978065614,0.061649716839990605,6.921162662533268e-05,0.003267792097388231,0.8449028696553397,0.1550971303446603
Mwh,2018-09-23 00:00:00,2018-09-23,2018,9,09-23,Sunday,0,16859.066666666666,1574.0094750000003,0.0835966666666666,0.0,2005.70075,1360.9083333333333,1.582,73.50833333333334,18433.159738333332,3441.6994166666664,21874.859155,0.7707051527604072,0.07195518214983453,3.821586510537997e-06,0.0,0.09168976749921387,0.06221335294962421,7.232046564461641e-05,0.0033604025887650725,0.8426641564967522,0.15733584350324775
Mwh,2018-09-23 01:00:00,2018-09-23,2018,9,09-23,Sunday,1,16062.433333333334,1484.4519833333334,0.0832416666666666,0.0,1825.7750833333332,1378.3583333333331,1.582,74.315,17546.968558333334,3280.0304166666665,20826.998975000002,0.7712312922574258,0.07127536641813914,3.9968152284727615e-06,0.0,0.08766385812593208,0.06618132237812399,7.595909530215933e-05,0.003568204909848275,0.8425106554907934,0.1574893445092065
Mwh,2018-09-23 02:00:00,2018-09-23,2018,9,09-23,Sunday,2,15522.933333333332,1498.6453416666666,0.0650091666666666,0.0,1867.3815,1278.9891666666667,1.582,74.15166666666667,17021.64368416667,3222.104333333333,20243.748017500002,0.766801351208003,0.07403003338962434,3.211320680857541e-06,0.0,0.0922448500339816,0.06317946486792,7.814758406558001e-05,0.0036629415957245264,0.8408345959183083,0.15916540408169172
Mwh,2018-09-23 03:00:00,2018-09-23,2018,9,09-23,Sunday,3,15594.233333333334,1484.2294583333337,0.08664,0.0,2203.468416666667,1059.2441666666666,1.582,74.48666666666666,17078.54943166667,3338.7812500000005,20417.33068166667,0.763774343300217,0.07269458880176083,4.243453826106497e-06,0.0,0.10792147372355716,0.05187965964707588,7.748319428555492e-05,0.0036482078792773073,0.8364731755558041,0.16352682444419592
Mwh,2018-09-23 04:00:00,2018-09-23,2018,9,09-23,Sunday,4,15581.233333333334,1403.6386583333333,0.0856975,0.0,2276.526,1016.53,1.582,71.71333333333334,16984.957689166666,3366.3513333333326,20351.309022499998,0.7656133232563583,0.06897043609241542,4.2109084926799825e-06,0.0,0.11186140397569112,0.04994912115363905,7.773455743072706e-05,0.0035237700559727398,0.8345879702572664,0.1654120297427336
Mwh,2018-09-23 05:00:00,2018-09-23,2018,9,09-23,Sunday,5,15511.616666666669,1392.5461083333334,0.1032783333333333,0.0,2282.73125,1041.8941666666667,3.0475,73.375,16904.266053333333,3401.047916666667,20305.31397,0.7639190750551428,0.06858037804245454,5.086271184278236e-06,0.0,0.11242038677031103,0.051311403911607024,0.00015008386496768856,0.00361358608433278,0.8325045393687814,0.16749546063121853
Mwh,2018-09-23 06:00:00,2018-09-23,2018,9,09-23,Sunday,6,15624.716666666667,1368.1868416666666,0.1221766666666666,0.0,2426.3455833333333,1055.8241666666668,211.80525,75.72500000000001,16993.025685,3769.7,20762.725685,0.7525368732273297,0.0658963019800002,5.884423293948007e-06,0.0,0.11686064826672747,0.05085190560647079,0.01020122565858578,0.003647160837592119,0.8184390596306238,0.18156094036937614
Mwh,2018-09-23 07:00:00,2018-09-23,2018,9,09-23,Sunday,7,15519.766666666666,1340.49605,0.0622691666666666,0.0,2230.150833333333,1036.2383333333337,1267.051,71.50666666666666,16860.324985833333,4604.946833333333,21465.271819166664,0.7230174766670708,0.06244952597353325,2.9009260721807176e-06,0.0,0.10389576484850277,0.048275108839202344,0.05902795038768766,0.003331272357931069,0.7854699035666762,0.21453009643332385
Mwh,2018-09-23 08:00:00,2018-09-23,2018,9,09-23,Sunday,8,15745.533333333333,1321.3660166666668,0.0985066666666666,0.0,1965.8308333333327,963.0641666666668,2582.5041666666666,68.61166666666666,17066.997856666665,5580.010833333333,22647.00869,0.6952588551037172,0.0583461610649767,4.349654650424678e-06,0.0,0.0868031120684545,0.042525005392518654,0.11403290394845814,0.0030296127672244325,0.7536093658233443,0.24639063417665572
Mwh,2018-09-23 09:00:00,2018-09-23,2018,9,09-23,Sunday,9,15749.1,1410.3506,0.0630766666666666,0.0,2146.7475,1027.645,3624.690833333333,72.53166666666667,17159.513676666666,6871.615,24031.128676666667,0.6553624763905406,0.058688487710084045,2.6247900177868758e-06,0.0,0.0893319464467939,0.04276307675044015,0.15083314987417853,0.003018238037945018,0.7140535888906423,0.2859464111093576
Mwh,2018-09-23 10:00:00,2018-09-23,2018,9,09-23,Sunday,10,15348.566666666668,1552.7116666666666,0.0629616666666666,0.0,2341.764166666667,1166.475,4334.038333333333,74.17,16901.341295000002,7916.4475,24817.788795,0.61845020897909,0.06256446452552167,2.5369571474212635e-06,0.0,0.0943582921915452,0.0470015684973114,0.17463434672336742,0.00298858212601692,0.6810172104617591,0.318982789538241
Mwh,2018-09-23 11:00:00,2018-09-23,2018,9,09-23,Sunday,11,15235.116666666669,1519.505,0.0605458333333333,0.0,2600.0466666666666,1188.89,4728.973333333333,72.295,16754.682212500004,8590.205,25344.887212500005,0.6011120325346236,0.05995311745757487,2.38887759987633e-06,0.0,0.10258663393792232,0.046908474677040346,0.18658490344360346,0.0028524490716354176,0.6610675388697984,0.33893246113020153
Mwh,2018-09-23 12:00:00,2018-09-23,2018,9,09-23,Sunday,12,14895.65,1497.2925,0.0942533333333333,0.0,2700.475,1217.6374999999998,4990.826666666667,72.165,16393.036753333334,8981.104166666668,25374.14092,0.5870405641303579,0.05900859874313333,3.7145428343957227e-06,0.0,0.10642626319898281,0.04798733891480255,0.1966894832972602,0.0028440371726287396,0.6460528774163257,0.35394712258367433
Mwh,2018-09-23 13:00:00,2018-09-23,2018,9,09-23,Sunday,13,14544.133333333331,1522.4741666666669,0.0936266666666666,0.0,2674.499166666667,1432.36,4907.9991666666665,74.76166666666667,16066.701126666665,9089.62,25156.321126666666,0.5781502493985892,0.06052054109981868,3.7217948600369366e-06,0.0,0.10631519422892066,0.056938373174193715,0.19510003636676426,0.002971883936853407,0.6386745122932679,0.36132548770673206
Mwh,2018-09-23 14:00:00,2018-09-23,2018,9,09-23,Sunday,14,14590.85,1561.9608333333333,0.1172275,0.0,2452.3125,1543.6008333333332,4470.184166666667,70.32666666666667,16152.928060833334,8536.424166666666,24689.3522275,0.5909774329254422,0.06326455303244279,4.7480994608447956e-06,0.0,0.09932672503527716,0.06252091262297307,0.18105716689025136,0.0028484613941524954,0.6542467340573459,0.34575326594265404
Mwh,2018-09-23 15:00:00,2018-09-23,2018,9,09-23,Sunday,15,15399.633333333331,1533.594,0.0604833333333333,0.0,2317.1416666666664,1407.6791666666666,3636.705833333333,70.15,16933.287816666667,7431.676666666666,24364.964483333333,0.6320400484830311,0.06294259123788352,2.482389554670045e-06,0.0,0.09510137674330243,0.05777472680617198,0.14925964024371938,0.0028791340963367942,0.6949851221104694,0.3050148778895306
Mwh,2018-09-23 16:00:00,2018-09-23,2018,9,09-23,Sunday,16,16699.7,1704.52865,0.1218983333333333,0.0,2152.786666666667,1398.1083333333331,2366.5758333333333,74.63166666666666,18404.350548333336,5992.102499999999,24396.453048333336,0.6845134400035604,0.06986788803368472,4.9965596675808936e-06,0.0,0.08824178918147023,0.05730785252116172,0.09700491414242726,0.0030591195580279315,0.7543863245969128,0.2456136754030871
Mwh,2018-09-23 17:00:00,2018-09-23,2018,9,09-23,Sunday,17,17730.983333333334,2413.98125,0.0839058333333333,0.0,2389.416666666667,1443.8366666666666,821.9503333333333,70.67166666666667,20145.048489166667,4725.875333333334,24870.9238225,0.712920173769043,0.0970603772995413,3.3736516557308637e-06,0.0,0.0960726945134636,0.05805319806256934,0.03304864504428817,0.0028415376594387726,0.8099839247202402,0.19001607527975992
Mwh,2018-09-23 18:00:00,2018-09-23,2018,9,09-23,Sunday,18,18058.13333333333,3188.5341666666664,0.0632866666666666,0.0,3336.1291666666666,1707.065,96.98766666666668,74.16833333333334,21246.730786666663,5214.350166666666,26461.08095333333,0.6824412564694765,0.1204990140912971,2.3916886380521925e-06,0.0,0.12607682855247873,0.06451229271436695,0.003665294960463399,0.0028029215232792774,0.8029426622494116,0.19705733775058834
Mwh,2018-09-23 19:00:00,2018-09-23,2018,9,09-23,Sunday,19,18143.316666666666,3251.455,0.0997816666666666,0.0,2963.9733333333334,1963.7933333333333,1.011,73.62333333333333,21394.871448333335,5002.401,26397.272448333337,0.6873178546070654,0.12317390012032434,3.7799991215746453e-06,0.0,0.11228331787439925,0.07439379720677629,3.8299411500896645e-05,0.002789050780812081,0.8104955347265114,0.18950446527348852
Mwh,2018-09-23 20:00:00,2018-09-23,2018,9,09-23,Sunday,20,18044.05,2736.0625,0.0646241666666666,0.0,2562.5169166666665,2071.2608333333333,0.58,72.42333333333333,20780.177124166665,4706.781083333332,25486.958207499996,0.7079718910784031,0.10735147276989941,2.5355778488956666e-06,0.0,0.10054228110722918,0.08126747870304223,2.2756736809390007e-05,0.0028415840267679124,0.8153258994261513,0.18467410057384867
Mwh,2018-09-23 21:00:00,2018-09-23,2018,9,09-23,Sunday,21,17802.666666666668,2186.8966666666665,0.0646233333333333,0.0,2200.666333333333,2252.4766666666665,0.58,72.23666666666666,19989.627956666667,4525.959666666667,24515.587623333333,0.7261774402552982,0.08920433400442876,2.636009967463574e-06,0.0,0.08976600386436559,0.09187936676348785,2.3658417204243157e-05,0.0029465606852480085,0.8153844102696943,0.1846155897303057
Mwh,2018-09-23 22:00:00,2018-09-23,2018,9,09-23,Sunday,22,17440.5,1578.6093666666666,0.0867791666666666,0.0,2145.1819166666664,2417.980833333333,0.58,73.395,19019.196145833335,4637.13775,23656.333895833333,0.7372444131367224,0.06673093868296778,3.6683269287956447e-06,0.0,0.09068108042914055,0.10221282993301087,2.4517746602408128e-05,0.003102551744627146,0.803979020146619,0.196020979853381
Mwh,2018-09-23 23:00:00,2018-09-23,2018,9,09-23,Sunday,23,17015.65,1536.232375,0.1224275,0.0,2249.65475,2455.3766666666666,0.58,74.13499999999999,18552.0048025,4779.746416666667,23331.75121916667,0.7292915923954268,0.06584299483435299,5.247248646275112e-06,0.0,0.09642031276897656,0.10523756419319323,2.4858828407339567e-05,0.0031774297309967565,0.7951398344784261,0.20486016552157388
