unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-10-01 06:00:00,2013-10-01,2013,10,10-01,Tuesday,6,14241.66667,1877.212752,29.44116667,0.0,1800.094167,2065.933333,0.0,95.34666667,16148.32058867,3961.3741666700002,20109.69475534,0.7081990474379637,0.09334864476257246,0.0014640285209790215,0.0,0.08951374891068382,0.10273320197719087,0.0,0.004741328390610271,0.803011720721515,0.19698827927848497
Mwh,2013-10-01 07:00:00,2013-10-01,2013,10,10-01,Tuesday,7,14757.0,2095.862397,29.68666667,0.0,2853.373333,2128.541667,0.0,94.275,16882.54906367,5076.19,21958.73906367,0.6720331234508343,0.09544548031300823,0.0013519294793714089,0.0,0.12994249463626129,0.09693369281488486,0.0,0.00429327930563986,0.768830533243214,0.23116946675678596
Mwh,2013-10-01 08:00:00,2013-10-01,2013,10,10-01,Tuesday,8,15414.83333,2198.935206,29.64,0.0,3289.629167,2081.85,0.0,99.24333333,17643.408536,5470.722500329999,23114.13103633,0.666900836798558,0.09513380375597028,0.0012823324378239815,0.0,0.14232112649311685,0.0900682788692259,0.0,0.004293621645304889,0.7633169729923523,0.2366830270076476
Mwh,2013-10-01 09:00:00,2013-10-01,2013,10,10-01,Tuesday,9,15689.16667,2154.512397,29.56066667,0.0,3214.016667,2240.491667,0.0,97.73166667,17873.23973367,5552.24000067,23425.479734340002,0.669747934638916,0.09197303199053149,0.0012619022963558041,0.0,0.13720174371876329,0.09564336322707648,0.0,0.004172024128356811,0.7629828689258034,0.23701713107419659
Mwh,2013-10-01 10:00:00,2013-10-01,2013,10,10-01,Tuesday,10,15847.30667,2178.643872,29.48983333,0.0,3245.241667,2183.391667,0.0,99.31833333,18055.44037533,5527.95166733,23583.39204266,0.6719689280207786,0.09238042890772671,0.0012504491837584616,0.0,0.13760707794407528,0.0925817483358824,0.0,0.004211367607778518,0.7655998061122636,0.23440019388773625
Mwh,2013-10-01 11:00:00,2013-10-01,2013,10,10-01,Tuesday,11,16113.9275,2253.109275,29.54666667,0.0,3041.96,2051.625833,0.0,97.69333333,18396.58344167,5191.27916633,23587.862608000003,0.6831448769985136,0.09551985749806091,0.0012526216198995082,0.0,0.12896293532625105,0.08697803048522826,0.0,0.004141678072046535,0.7799173561164741,0.22008264388352586
Mwh,2013-10-01 12:00:00,2013-10-01,2013,10,10-01,Tuesday,12,16435.225,2291.919061,29.51483333,0.0,3131.365,1901.438333,0.0,99.8175,18756.658894329998,5132.620833,23889.27972733,0.6879749070541313,0.09593922827141503,0.001235484437659048,0.0,0.13107825081966082,0.0795937908008462,0.0,0.0041783386162876236,0.7851496197632053,0.21485038023679465
Mwh,2013-10-01 13:00:00,2013-10-01,2013,10,10-01,Tuesday,13,16436.09167,2373.992266,29.48483333,0.0,3116.5975,1924.968333,0.0,96.03083333,18839.568769330002,5137.59666633,23977.16543566,0.6854893550325782,0.09901054702943676,0.0012297047125574205,0.0,0.12998189916831643,0.08028339872640217,0.0,0.004005095330709038,0.7857296067745725,0.2142703932254276
Mwh,2013-10-01 14:00:00,2013-10-01,2013,10,10-01,Tuesday,14,16396.56667,2428.401555,29.52733333,0.0,3051.725,1989.335833,0.0,97.87,18854.49555833,5138.930832999999,23993.42639133,0.6833774552485294,0.10121111988729965,0.0012306426288772859,0.0,0.12719004573280696,0.0829117025869571,0.0,0.004079033915529682,0.7858192177647063,0.21418078223529372
Mwh,2013-10-01 15:00:00,2013-10-01,2013,10,10-01,Tuesday,15,16371.64167,2425.849063,29.6495,0.0,3032.2925,1962.695833,0.0,102.0041667,18827.140233000002,5096.9924997,23924.132732700004,0.6843149489646034,0.10139757583288689,0.001239313471935158,0.0,0.12674618277198402,0.08203832736295374,0.0,0.004263651595636676,0.7869518382694255,0.21304816173057442
Mwh,2013-10-01 16:00:00,2013-10-01,2013,10,10-01,Tuesday,16,16462.16667,2558.432394,29.59116667,0.0,3046.619167,1925.641667,0.0,95.21083333,19050.19023067,5067.47166733,24117.661898,0.682577222436523,0.10608127789585452,0.0012269500582249187,0.0,0.12632315602917737,0.07984362974918756,0.0,0.003947763831032706,0.7898854503906024,0.21011454960939763
Mwh,2013-10-01 17:00:00,2013-10-01,2013,10,10-01,Tuesday,17,16624.025,2672.516667,29.567,0.0,3299.451667,1856.4,0.0,75.105,19326.108667,5230.9566669999995,24557.065334,0.6769548711907174,0.1088288291231534,0.0012040119451514264,0.0,0.1343585490417623,0.07559535208100612,0.0,0.0030583866182094187,0.7869877122590222,0.21301228774097783
Mwh,2013-10-01 18:00:00,2013-10-01,2013,10,10-01,Tuesday,18,17086.025,2962.603167,29.71816667,0.0,3642.2875,1522.225,0.0,84.15833333,20078.346333670004,5248.670833329999,25327.017167000005,0.6746165522508645,0.11697402609495375,0.001173378075832849,0.0,0.14381036171704187,0.0601028139224935,0.0,0.0033228679388133645,0.7927639564216512,0.2072360435783487
Mwh,2013-10-01 19:00:00,2013-10-01,2013,10,10-01,Tuesday,19,16927.44167,3097.5825,29.5695,0.0,3617.064167,1403.058333,0.0,99.63416667,20054.593670000002,5119.7566666699995,25174.350336670002,0.6724082823834697,0.123045181248945,0.0011745884046480374,0.0,0.14368053668226086,0.055733646121395516,0.0,0.003957765159280744,0.7966280520370629,0.2033719479629371
Mwh,2013-10-01 20:00:00,2013-10-01,2013,10,10-01,Tuesday,20,16306.54167,2830.746667,29.99633333,0.0,3482.053333,1437.016667,0.0,96.4025,19167.284670330002,5015.4725,24182.757170330002,0.6743044870833262,0.11705640705324798,0.0012404017093138873,0.0,0.143989095555744,0.059423193843383834,0.0,0.003986414754984056,0.7926012958458881,0.20739870415411188
Mwh,2013-10-01 21:00:00,2013-10-01,2013,10,10-01,Tuesday,21,15428.025,2537.36117,29.56833333,0.0,3346.850833,1578.916667,0.0,96.27666667,17994.95450333,5022.04416667,23016.998669999997,0.6702883039268126,0.1102385765572102,0.0012846302749514825,0.0,0.14540778669645726,0.06859785194574199,0.0,0.004182850598826576,0.7818115107589743,0.21818848924102582
Mwh,2013-10-01 22:00:00,2013-10-01,2013,10,10-01,Tuesday,22,15465.70833,2328.76573,29.48733333,0.0,2494.323333,1601.891667,0.0,101.2616667,17823.96139333,4197.4766667,22021.43806003,0.7023023786112782,0.10574993893004768,0.0013390285071128469,0.0,0.11326795853206881,0.072742373256155,0.0,0.004598322163337504,0.8093913460484387,0.19060865395156135
Mwh,2013-10-01 23:00:00,2013-10-01,2013,10,10-01,Tuesday,23,15493.5,2188.214063,29.81033333,0.0,2062.586667,1775.858333,0.0,92.89416667,17711.524396329998,3931.33916667,21642.863563,0.7158710747725283,0.101105570278644,0.0013773747287749328,0.0,0.09530100584869634,0.08205283593045215,0.0,0.004292138440904332,0.8183540197799472,0.18164598022005282
Mwh,2013-10-02 00:00:00,2013-10-02,2013,10,10-02,Wednesday,0,14858.41667,1912.563223,29.54816667,0.0,1922.851667,1959.708333,0.0,89.64,16800.52805967,3972.2,20772.72805967,0.715284801655274,0.09207087376805449,0.0014224499827428737,0.0,0.09256615989371146,0.09434044134071874,0.0,0.004315273359498456,0.8087781254060713,0.19122187459392867
Mwh,2013-10-02 01:00:00,2013-10-02,2013,10,10-02,Wednesday,1,13803.175,1810.329311,29.61533333,0.0,1579.82,2125.975,0.0,96.26833333,15643.11964433,3802.06333333,19445.18297766,0.7098506100898131,0.09309911421660749,0.0015230164387768522,0.0,0.0812447998980009,0.10933170453795525,0.0,0.004950754818846388,0.8044727407451975,0.19552725925480255
Mwh,2013-10-02 02:00:00,2013-10-02,2013,10,10-02,Wednesday,2,12976.73333,1564.425955,29.6845,0.0,1529.8225,2103.166667,0.0,98.15833333,14570.843785,3731.1475003299997,18301.991285329997,0.7090339585289569,0.0854784559018979,0.001621927337698695,0.0,0.08358776245436379,0.11491463602027818,0.0,0.005363259756804662,0.7961343417685535,0.20386565823144662
Mwh,2013-10-02 03:00:00,2013-10-02,2013,10,10-02,Wednesday,3,12456.46667,1458.864043,29.61283333,0.0,1532.094167,2075.65,0.0,98.34416667,13944.94354633,3706.08833367,17651.03188,0.7057075617269805,0.08265035454686404,0.001677682842075293,0.0,0.08679912751933685,0.11759369163861032,0.0,0.005571581726133056,0.7900355991159198,0.20996440088408022
Mwh,2013-10-02 04:00:00,2013-10-02,2013,10,10-02,Wednesday,4,12205.35833,1515.239887,29.65983333,0.0,1546.293333,2276.85,0.0,99.45833333,13750.25805033,3922.60166633,17672.85971666,0.6906272400552215,0.0857382399505837,0.0016782701727689276,0.0,0.087495366216387,0.12883313942981395,0.0,0.005627744175224895,0.7780437501785741,0.22195624982142584
Mwh,2013-10-02 05:00:00,2013-10-02,2013,10,10-02,Wednesday,5,12853.31667,1656.54823,29.71733333,0.0,1613.680833,2282.4,0.0,99.96666667,14539.58223333,3996.04749967,18535.629733,0.6934383592652659,0.08937102509394414,0.0016032545836353537,0.0,0.08705832260595253,0.12313582181330035,0.0,0.005393216637901643,0.7844126389428454,0.2155873610571545
Mwh,2013-10-02 06:00:00,2013-10-02,2013,10,10-02,Wednesday,6,14401.35,1890.39682,29.5505,0.0,1856.191667,2198.833333,0.0,95.535,16321.29732,4150.56,20471.85732,0.703470612113469,0.09234124634862392,0.0014434694194126985,0.0,0.09067040855089352,0.10740761322383034,0.0,0.004666650343770567,0.7972553278815055,0.20274467211849445
Mwh,2013-10-02 07:00:00,2013-10-02,2013,10,10-02,Wednesday,7,14804.59167,2474.758333,29.72233333,0.0,2594.860833,2215.758333,0.0,94.41666667,17309.07233633,4905.035832670001,22214.108169,0.6664499676228258,0.11140480248734672,0.0013379935446374482,0.0,0.11681138910726803,0.0997455453148514,0.0,0.004250301923070644,0.7791927636548099,0.2208072363451901
Mwh,2013-10-02 08:00:00,2013-10-02,2013,10,10-02,Wednesday,8,15368.40833,2592.275,29.65833333,0.0,2906.434167,2312.091667,0.0,99.73666667,17990.34166333,5318.26250067,23308.604164,0.6593448591716365,0.11121536844337308,0.0012724199665206516,0.0,0.12469361728185209,0.09919477162733803,0.0,0.004278963509279663,0.7718326475815303,0.22816735241846978
Mwh,2013-10-02 09:00:00,2013-10-02,2013,10,10-02,Wednesday,9,15869.45833,2590.591667,29.60166667,0.0,3016.109167,2025.108333,0.0,95.1975,18489.65166367,5136.415,23626.06666367,0.6716927771308882,0.10964972307403054,0.0012529240305377929,0.0,0.12766023265471846,0.08571500122422095,0.0,0.00402934188560409,0.7825954242354565,0.2174045757645435
Mwh,2013-10-02 10:00:00,2013-10-02,2013,10,10-02,Wednesday,10,15925.99167,2579.975,29.5695,0.0,2992.335833,1871.106667,0.0,96.6225,18535.53617,4960.0650000000005,23495.60117,0.677828652042956,0.10980672430268358,0.0012585121694079215,0.0,0.1273572789795529,0.07963646699064222,0.0,0.004112365514757331,0.7888938885150474,0.21110611148495248
Mwh,2013-10-02 11:00:00,2013-10-02,2013,10,10-02,Wednesday,11,15851.6,2587.9,29.45916667,0.0,3068.055,1873.45,0.0,92.95416667,18468.95916667,5034.45916667,23503.41833334,0.6744380657818712,0.11010738792531381,0.0012533992397272557,0.0,0.13053654393956438,0.07970968194624181,0.0,0.003954921167281566,0.7857988529469122,0.21420114705308774
Mwh,2013-10-02 12:00:00,2013-10-02,2013,10,10-02,Wednesday,12,16265.19167,2500.65,29.66,0.0,2787.526667,1850.966667,0.0,90.895,18795.50167,4729.388334,23524.890004,0.6914035163282117,0.10629805281022814,0.0012607922925444851,0.0,0.11849265465326424,0.07868120389448262,0.0,0.0038637800212687444,0.7989623614309844,0.2010376385690156
Mwh,2013-10-02 13:00:00,2013-10-02,2013,10,10-02,Wednesday,13,16193.075,2567.416667,29.64816667,0.0,2763.856667,1998.241667,0.0,94.7225,18790.13983367,4856.820834,23646.96066767,0.6847846210586838,0.10857279728595982,0.0012537833968039207,0.0,0.11687999594716332,0.08450310782357691,0.0,0.004005694487812301,0.7946112017414475,0.20538879825855252
Mwh,2013-10-02 14:00:00,2013-10-02,2013,10,10-02,Wednesday,14,15849.01667,2770.358333,29.65583333,0.0,2825.608333,2096.975,0.0,96.25666667,18649.030836330003,5018.839999670001,23667.870836000002,0.6696426890201236,0.11705143872874903,0.0012529996270256812,0.0,0.11938582699640689,0.08860006945831381,0.0,0.004066976169381018,0.7879471273758983,0.21205287262410175
Mwh,2013-10-02 15:00:00,2013-10-02,2013,10,10-02,Wednesday,15,15919.65,2819.091667,29.53033333,0.0,2774.990833,2207.975,0.0,100.3091667,18768.27200033,5083.2749997,23851.547000029997,0.6674472729160913,0.11819324201471941,0.0012380888053073816,0.0,0.11634427037359504,0.09257156359699532,0.0,0.004205562293291661,0.786878603736118,0.21312139626388205
Mwh,2013-10-02 16:00:00,2013-10-02,2013,10,10-02,Wednesday,16,16186.18333,2795.45,29.59333333,0.0,2792.886667,2234.383333,0.0,96.0,19011.226663330002,5123.27,24134.496663330003,0.6706658753150346,0.11582798013133672,0.0012261839864663167,0.0,0.11572176979532858,0.09258048196194314,0.0,0.003977708809890474,0.7877200394328379,0.2122799605671622
Mwh,2013-10-02 17:00:00,2013-10-02,2013,10,10-02,Wednesday,17,16014.35,2900.766667,29.51183333,0.0,3056.135,2254.233333,0.0,94.53333333,18944.628500330004,5404.901666330001,24349.530166660006,0.6576862013513203,0.11913029315743444,0.0012120083273889346,0.0,0.12551104596607526,0.09257810387185841,0.0,0.0038823473259224296,0.7780285028361438,0.22197149716385614
Mwh,2013-10-02 18:00:00,2013-10-02,2013,10,10-02,Wednesday,18,16585.275,3001.283333,29.4465,0.0,3196.220833,2283.008333,0.0,95.28416667,19616.004833,5574.51333267,25190.51816567,0.6583935626462282,0.11914337423555629,0.0011689517383620203,0.0,0.12688190103829844,0.09062966938533709,0.0,0.003782540956217988,0.7787058886201464,0.2212941113798535
Mwh,2013-10-02 19:00:00,2013-10-02,2013,10,10-02,Wednesday,19,16597.08333,2991.325,29.56983333,0.0,3124.891667,2227.741667,0.0,99.6325,19617.97816333,5452.265834,25070.24399733,0.662023206944759,0.1193177457833509,0.0011794792796252487,0.0,0.12464544291363112,0.08885999143994196,0.0,0.0039741336386917864,0.7825204320077352,0.21747956799226487
Mwh,2013-10-02 20:00:00,2013-10-02,2013,10,10-02,Wednesday,20,16103.3,2774.175,29.76666667,0.0,3018.863333,2071.866667,0.0,96.90416667,18907.241666669997,5187.634166669999,24094.875833339996,0.6683288227498528,0.11513547607335597,0.0012353940678462415,0.0,0.12529067814588232,0.08598785407033163,0.0,0.0040217748927310944,0.784699692891055,0.21530030710894504
Mwh,2013-10-02 21:00:00,2013-10-02,2013,10,10-02,Wednesday,21,15475.60833,2555.316667,29.664,0.0,2835.9375,2037.733333,0.0,97.6225,18060.588997,4971.2933330000005,23031.88233,0.6719211269086055,0.11094693131840085,0.0012879537840188332,0.0,0.12313094776044733,0.08847445917808316,0.0,0.004238581050444261,0.7841560120110251,0.21584398798897478
Mwh,2013-10-02 22:00:00,2013-10-02,2013,10,10-02,Wednesday,22,15051.31667,2383.083333,29.601,0.0,2360.221667,2100.441667,0.0,101.2816667,17464.001002999998,4561.9450007,22025.946003699995,0.683344845550408,0.10819436915897648,0.0013439150352510408,0.0,0.10715642663445744,0.09536215455386844,0.0,0.004598289067038771,0.7928831297446354,0.20711687025536465
Mwh,2013-10-02 23:00:00,2013-10-02,2013,10,10-02,Wednesday,23,15010.60833,2395.091667,29.66316667,0.0,2134.306667,2033.791667,0.0,96.63333333,17435.36316367,4264.73166733,21700.094831000002,0.6917300798407741,0.11037240554259953,0.0013669602322485812,0.0,0.09835471612552603,0.09372270871805573,0.0,0.004453129540795968,0.8034694456156222,0.19653055438437775
Mwh,2013-10-03 00:00:00,2013-10-03,2013,10,10-03,Thursday,0,14653.86667,2117.800725,29.57833333,0.0,1916.725,1945.608333,0.0,100.09,16801.24572833,3962.4233329999997,20763.669061329998,0.705745532098235,0.10199549601491993,0.001424523442491497,0.0,0.09231147897505672,0.093702530475381,0.0,0.004820438993915887,0.8091655515556464,0.19083444844435363
Mwh,2013-10-03 01:00:00,2013-10-03,2013,10,10-03,Thursday,1,13837.875,2065.040833,29.71283333,0.0,1650.074167,1791.9075,0.0,97.54916667,15932.62866633,3539.53083367,19472.1595,0.7106492220341559,0.1060509407289931,0.0015259136168230337,0.0,0.08474017311741924,0.09202407673375929,0.0,0.005009673768849315,0.818226076379972,0.18177392362002784
Mwh,2013-10-03 02:00:00,2013-10-03,2013,10,10-03,Thursday,2,12871.725,1956.958455,29.49783333,0.0,1553.575833,1794.956667,0.0,99.17583333,14858.18128833,3447.70833333,18305.88962166,0.7031466520354107,0.10690321505514139,0.0016113848569859943,0.0,0.08486754072644298,0.09805350649968746,0.0,0.005417700826331467,0.8116612519475381,0.18833874805246192
Mwh,2013-10-03 03:00:00,2013-10-03,2013,10,10-03,Thursday,3,12330.95833,1792.403205,29.63183333,0.0,1564.781667,1826.8,0.0,97.17916667,14152.99336833,3488.76083367,17641.754202,0.6989644107274814,0.10160005544101731,0.00167964211442424,0.0,0.08869762321156276,0.10354979323954645,0.0,0.005508475265967772,0.802244108282923,0.197755891717077
Mwh,2013-10-03 04:00:00,2013-10-03,2013,10,10-03,Thursday,4,12172.65,1816.090713,29.661,0.0,1624.9425,1827.525,0.0,98.1,14018.401713,3550.5675,17568.969213,0.6928494126447076,0.10336922394150479,0.0016882606850977125,0.0,0.09248934757069519,0.10402004681343169,0.0,0.005583708344563083,0.79790689727131,0.20209310272868994
Mwh,2013-10-03 05:00:00,2013-10-03,2013,10,10-03,Thursday,5,13003.25,1926.431563,29.66116667,0.0,1743.229167,1639.0,0.0,100.98,14959.34272967,3483.209167,18442.55189667,0.7050678275357259,0.10445580274321137,0.0016083005668730498,0.0,0.09452212344403155,0.08887056461508122,0.0,0.005475381095076817,0.8111319308458104,0.18886806915418958
Mwh,2013-10-03 06:00:00,2013-10-03,2013,10,10-03,Thursday,6,14618.15833,2064.638487,29.54933333,0.0,2073.318333,1492.383333,0.0,98.21916667,16712.346150330002,3663.92083267,20376.266983,0.7174110126352382,0.10132564952758698,0.0014501838513724385,0.0,0.10175162775054811,0.07324125337801576,0.0,0.004820272857238504,0.8201868460141977,0.17981315398580236
Mwh,2013-10-03 07:00:00,2013-10-03,2013,10,10-03,Thursday,7,15510.69167,2403.733333,29.702,0.0,2982.150833,1158.618333,0.0,95.53666667,17944.127003,4236.30583267,22180.432835670003,0.6992961672531522,0.10837179557354615,0.001339108223002484,0.0,0.1344496230120533,0.05223605605823614,0.0,0.004307249880009573,0.8090070710497009,0.190992928950299
Mwh,2013-10-03 08:00:00,2013-10-03,2013,10,10-03,Thursday,8,16338.81667,2641.658333,29.45916667,0.0,3245.036667,1006.816667,0.0,99.45916667,19009.93416967,4351.312500669999,23361.24667034,0.6993983198141628,0.11307865416077785,0.0012610271654466996,0.0,0.13890682773877716,0.0430977285248342,0.0,0.0042574425960013405,0.8137380011403873,0.18626199885961267
Mwh,2013-10-03 09:00:00,2013-10-03,2013,10,10-03,Thursday,9,16467.5,2962.840833,29.84033333,0.0,3174.801667,972.1375,0.0,97.1075,19460.181166330003,4244.0466670000005,23704.227833330006,0.6947072950777752,0.12499208385240093,0.00125886122677416,0.0,0.1339339838160001,0.04101114395437502,0.0,0.004096632072674362,0.8209582401569504,0.1790417598430495
Mwh,2013-10-03 10:00:00,2013-10-03,2013,10,10-03,Thursday,10,16495.66667,3001.8825,29.45766667,0.0,3080.526667,911.07,0.0,99.92333333,19527.00683667,4091.52000033,23618.526837,0.6984206417209068,0.1270986340815021,0.0012472270973248253,0.0,0.1304284000547464,0.038574378761538505,0.0,0.004230718283981346,0.8267665028997337,0.17323349710026625
Mwh,2013-10-03 11:00:00,2013-10-03,2013,10,10-03,Thursday,11,16567.28333,3000.7775,29.53116667,0.0,2954.6275,789.3608333,0.0,95.59,19597.59199667,3839.5783333,23437.17032997,0.7068806983415905,0.12803497426320243,0.0012600141678467635,0.0,0.12606587989940943,0.03367986929252352,0.0,0.004078564035427325,0.8361756867726398,0.16382431322736027
Mwh,2013-10-03 12:00:00,2013-10-03,2013,10,10-03,Thursday,12,16824.75,3003.2675,29.4775,0.0,2773.6575,665.9991667,0.0,96.6975,19857.495000000003,3536.3541667,23393.8491667,0.7191954551861096,0.12837851003480882,0.0012600534349840888,0.0,0.1185635369466332,0.028468986097765273,0.0,0.004133458299698887,0.8488340186559027,0.15116598134409737
Mwh,2013-10-03 13:00:00,2013-10-03,2013,10,10-03,Thursday,13,16823.59167,2956.566667,29.66666667,0.0,2648.0325,647.3883333,0.0,95.76,19809.82500367,3391.1808333,23201.005836970002,0.7251233756078018,0.1274326935554153,0.0012786801950942658,0.0,0.11413438359557893,0.02790345978312755,0.0,0.004127407262982097,0.8538347493583114,0.14616525064168856
