unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-10-27 15:00:00,2006-10-27,2006,10,10-27,Friday,15,21248.71667,2412.0675,0.0,0.0,1456.596667,0.0,0.0,0.0,23660.784170000003,1456.596667,25117.380837000004,0.845976609101649,0.09603180823881217,0.0,0.0,0.057991582659538736,0.0,0.0,0.0,0.9420084173404611,0.057991582659538736
Mwh,2006-10-27 16:00:00,2006-10-27,2006,10,10-27,Friday,16,21207.78333,2363.451667,0.0,0.0,1483.144167,0.0,0.0,0.0,23571.234997,1483.144167,25054.379163999998,0.8464701197015859,0.09433287696052686,0.0,0.0,0.05919700333788722,0.0,0.0,0.0,0.9408029966621129,0.05919700333788722
Mwh,2006-10-27 17:00:00,2006-10-27,2006,10,10-27,Friday,17,21118.90833,2275.193333,0.0,0.0,1486.558333,0.0,0.0,0.0,23394.101662999998,1486.558333,24880.659996,0.8488082041792795,0.09144425161413633,0.0,0.0,0.05974754420658416,0.0,0.0,0.0,0.9402524557934158,0.05974754420658416
Mwh,2006-10-27 18:00:00,2006-10-27,2006,10,10-27,Friday,18,21166.45833,2305.4475,0.0,0.0,1581.553333,0.0,0.0,0.0,23471.905830000003,1581.553333,25053.459163000003,0.8448517305450384,0.09202112510693859,0.0,0.0,0.06312714434802298,0.0,0.0,0.0,0.9368728556519771,0.06312714434802298
Mwh,2006-10-27 19:00:00,2006-10-27,2006,10,10-27,Friday,19,20924.5,2343.855,0.0,0.0,1910.788333,0.0,0.0,0.0,23268.355,1910.788333,25179.143333,0.831025095781403,0.09308716222001578,0.0,0.0,0.0758877419985812,0.0,0.0,0.0,0.9241122580014188,0.0758877419985812
Mwh,2006-10-27 20:00:00,2006-10-27,2006,10,10-27,Friday,20,20453.29167,2054.1425,0.0,0.0,1819.874167,0.0,0.0,0.0,22507.43417,1819.874167,24327.308337000002,0.8407544059813672,0.08443772206708969,0.0,0.0,0.07480787195154297,0.0,0.0,0.0,0.925192128048457,0.07480787195154297
Mwh,2006-10-27 21:00:00,2006-10-27,2006,10,10-27,Friday,21,20020.50833,1958.3325,0.0,0.0,1249.563333,0.0,0.0,0.0,21978.84083,1249.563333,23228.404163,0.8618977089218302,0.08430766428282592,0.0,0.0,0.05379462679534401,0.0,0.0,0.0,0.946205373204656,0.05379462679534401
Mwh,2006-10-27 22:00:00,2006-10-27,2006,10,10-27,Friday,22,19742.075,1666.936667,0.0,0.0,1126.2625,0.0,0.0,0.0,21409.011667,1126.2625,22535.274167,0.8760521329227812,0.07397010813567174,0.0,0.0,0.04997775894154712,0.0,0.0,0.0,0.9500222410584529,0.04997775894154712
Mwh,2006-10-27 23:00:00,2006-10-27,2006,10,10-27,Friday,23,19697.38333,1361.833333,0.0,0.0,1324.384167,0.0,0.0,0.0,21059.216663,1324.384167,22383.60083,0.8799917171324932,0.06084067274711135,0.0,0.0,0.059167610120395446,0.0,0.0,0.0,0.9408323898796045,0.059167610120395446
Mwh,2006-10-28 00:00:00,2006-10-28,2006,10,10-28,Saturday,0,19164.56667,1243.3275,0.0,0.0,933.9775,0.0,0.0,0.0,20407.89417,933.9775,21341.87167,0.8979796601878827,0.05825765983532409,0.0,0.0,0.04376267997679324,0.0,0.0,0.0,0.9562373200232067,0.04376267997679324
Mwh,2006-10-28 01:00:00,2006-10-28,2006,10,10-28,Saturday,1,18481.01667,1185.725,0.0,0.0,791.6825,0.0,0.0,0.0,19666.74167,791.6825,20458.42417,0.9033450727402726,0.057957787469219334,0.0,0.0,0.03869713979050812,0.0,0.0,0.0,0.961302860209492,0.03869713979050812
Mwh,2006-10-28 02:00:00,2006-10-28,2006,10,10-28,Saturday,2,17239.80833,1025.631667,0.0,0.0,808.6316667,0.0,0.0,0.0,18265.439997,808.6316667,19074.0716637,0.9038347256925326,0.0537709873949927,0.0,0.0,0.04239428691247462,0.0,0.0,0.0,0.9576057130875254,0.04239428691247462
Mwh,2006-10-28 03:00:00,2006-10-28,2006,10,10-28,Saturday,3,16683.70833,1009.8175,0.0,0.0,1131.129167,0.0,0.0,0.0,17693.525830000002,1131.129167,18824.654997,0.8862690090553482,0.05364334699153477,0.0,0.0,0.060087643953116956,0.0,0.0,0.0,0.9399123560468831,0.060087643953116956
Mwh,2006-10-28 04:00:00,2006-10-28,2006,10,10-28,Saturday,4,16188.36667,1010.448333,0.0,0.0,1226.689167,0.0,0.0,0.0,17198.815003,1226.689167,18425.50417,0.8785847334564414,0.05483965723147971,0.0,0.0,0.06657560931207887,0.0,0.0,0.0,0.9334243906879212,0.06657560931207887
Mwh,2006-10-28 05:00:00,2006-10-28,2006,10,10-28,Saturday,5,16208.575,1010.7425,0.0,0.0,1305.9975,0.0,0.0,0.0,17219.3175,1305.9975,18525.315000000002,0.8749419375594962,0.054560070908375904,0.0,0.0,0.07049799153212778,0.0,0.0,0.0,0.9295020084678721,0.07049799153212778
Mwh,2006-10-28 06:00:00,2006-10-28,2006,10,10-28,Saturday,6,17211.94167,1009.649167,0.0,0.0,1332.714167,0.0,0.0,0.0,18221.590837,1332.714167,19554.305004,0.8802123965274731,0.05163308881565812,0.0,0.0,0.06815451465686875,0.0,0.0,0.0,0.9318454853431312,0.06815451465686875
Mwh,2006-10-28 07:00:00,2006-10-28,2006,10,10-28,Saturday,7,18448.025,1136.245833,0.0,0.0,1064.145,0.0,0.0,0.0,19584.270833000002,1064.145,20648.415833000003,0.8934353680787769,0.05502823278016651,0.0,0.0,0.05153639914105656,0.0,0.0,0.0,0.9484636008589434,0.05153639914105656
Mwh,2006-10-28 08:00:00,2006-10-28,2006,10,10-28,Saturday,8,19675.25833,1454.2725,0.0,0.0,1181.7675,0.0,0.0,0.0,21129.53083,1181.7675,22311.298329999998,0.8818517882280499,0.0651809894023321,0.0,0.0,0.05296722236961815,0.0,0.0,0.0,0.947032777630382,0.05296722236961815
Mwh,2006-10-28 09:00:00,2006-10-28,2006,10,10-28,Saturday,9,20127.225,1703.135,0.0,0.0,1529.7875,0.0,0.0,0.0,21830.359999999997,1529.7875,23360.147499999995,0.8616052188882798,0.0729077160150637,0.0,0.0,0.06548706509665661,0.0,0.0,0.0,0.9345129349033434,0.06548706509665661
Mwh,2006-10-28 10:00:00,2006-10-28,2006,10,10-28,Saturday,10,20132.96667,1727.448333,0.0,0.0,1653.331667,0.0,0.0,0.0,21860.415003000002,1653.331667,23513.74667,0.8562211268392474,0.07346546499984045,0.0,0.0,0.0703134081609122,0.0,0.0,0.0,0.9296865918390879,0.0703134081609122
Mwh,2006-10-28 11:00:00,2006-10-28,2006,10,10-28,Saturday,11,20143.1,1704.8175,0.0,0.0,1514.735833,0.0,0.0,0.0,21847.9175,1514.735833,23362.653333,0.8621923080777667,0.07297191272328332,0.0,0.0,0.06483577919894995,0.0,0.0,0.0,0.9351642208010501,0.06483577919894995
Mwh,2006-10-28 12:00:00,2006-10-28,2006,10,10-28,Saturday,12,20106.10833,1638.6275,0.0,0.0,1353.025833,0.0,0.0,0.0,21744.735829999998,1353.025833,23097.761662999997,0.8704786473837295,0.07094312963774736,0.0,0.0,0.058578222978523255,0.0,0.0,0.0,0.9414217770214768,0.058578222978523255
Mwh,2006-10-28 13:00:00,2006-10-28,2006,10,10-28,Saturday,13,20005.25833,1560.025833,0.0,0.0,1194.066667,0.0,0.0,0.0,21565.284163,1194.066667,22759.35083,0.8789907269073017,0.06854439059587183,0.0,0.0,0.05246488249682647,0.0,0.0,0.0,0.9475351175031735,0.05246488249682647
Mwh,2006-10-28 14:00:00,2006-10-28,2006,10,10-28,Saturday,14,19961.30833,1440.0625,0.0,0.0,978.9208333,0.0,0.0,0.0,21401.37083,978.9208333,22380.2916633,0.8919145751229537,0.06434511764480111,0.0,0.0,0.0437403072322453,0.0,0.0,0.0,0.9562596927677548,0.0437403072322453
Mwh,2006-10-28 15:00:00,2006-10-28,2006,10,10-28,Saturday,15,19992.75,1372.93,0.0,0.0,946.9308333,0.0,0.0,0.0,21365.68,946.9308333,22312.6108333,0.8960291625829025,0.061531571103772345,0.0,0.0,0.042439266313325036,0.0,0.0,0.0,0.9575607336866749,0.042439266313325036
Mwh,2006-10-28 16:00:00,2006-10-28,2006,10,10-28,Saturday,16,20065.83333,1379.508333,0.0,0.0,1058.523333,0.0,0.0,0.0,21445.341663000003,1058.523333,22503.864996000004,0.8916616471689038,0.06130095133636838,0.0,0.0,0.04703740149472766,0.0,0.0,0.0,0.9529625985052723,0.04703740149472766
Mwh,2006-10-28 17:00:00,2006-10-28,2006,10,10-28,Saturday,17,20083.91667,1418.064167,0.0,0.0,1244.101667,0.0,0.0,0.0,21501.980837,1244.101667,22746.082503999998,0.8829615678422056,0.062343226212717165,0.0,0.0,0.05469520594507732,0.0,0.0,0.0,0.9453047940549227,0.05469520594507732
Mwh,2006-10-28 18:00:00,2006-10-28,2006,10,10-28,Saturday,18,20369.54167,1659.06,0.0,0.0,1556.601667,0.0,0.0,0.0,22028.60167,1556.601667,23585.203337,0.8636576661624394,0.07034325616338018,0.0,0.0,0.06599907767418033,0.0,0.0,0.0,0.9340009223258197,0.06599907767418033
Mwh,2006-10-28 19:00:00,2006-10-28,2006,10,10-28,Saturday,19,20295.49167,1741.006667,0.0,0.0,2130.07,0.0,0.0,0.0,22036.498337,2130.07,24166.568337,0.839816865472239,0.07204194831147986,0.0,0.0,0.08814118621628111,0.0,0.0,0.0,0.9118588137837189,0.08814118621628111
Mwh,2006-10-28 20:00:00,2006-10-28,2006,10,10-28,Saturday,20,19830.56667,1679.3275,0.0,0.0,1849.423333,0.0,0.0,0.0,21509.89417,1849.423333,23359.317503,0.848936047358969,0.07189112009733704,0.0,0.0,0.07917283254369403,0.0,0.0,0.0,0.920827167456306,0.07917283254369403
Mwh,2006-10-28 21:00:00,2006-10-28,2006,10,10-28,Saturday,21,19387.6,1425.649167,0.0,0.0,1710.36,0.0,0.0,0.0,20813.249166999998,1710.36,22523.609167,0.8607679105178818,0.06329576918288746,0.0,0.0,0.07593632029923067,0.0,0.0,0.0,0.9240636797007693,0.07593632029923067
Mwh,2006-10-28 22:00:00,2006-10-28,2006,10,10-28,Saturday,22,19446.24167,1075.961667,0.0,0.0,1322.891667,0.0,0.0,0.0,20522.203337,1322.891667,21845.095004,0.8901880109214104,0.0492541537037483,0.0,0.0,0.0605578353748413,0.0,0.0,0.0,0.9394421646251587,0.0605578353748413
Mwh,2006-10-28 23:00:00,2006-10-28,2006,10,10-28,Saturday,23,19455.59167,910.4583333,0.0,0.0,1357.975,0.0,0.0,0.0,20366.050003300003,1357.975,21724.0250033,0.8955795101066487,0.04191020463112597,0.0,0.0,0.06251028526222539,0.0,0.0,0.0,0.9374897147377746,0.06251028526222539
Mwh,2006-10-29 00:00:00,2006-10-29,2006,10,10-29,Sunday,0,18938.675,904.39,0.0,0.0,983.6733333,0.0,0.0,0.0,19843.065,983.6733333,20826.7383333,0.9093442620210404,0.04342446644916863,0.0,0.0,0.04723127152979104,0.0,0.0,0.0,0.9527687284702089,0.04723127152979104
Mwh,2006-10-29 01:00:00,2006-10-29,2006,10,10-29,Sunday,1,18314.80833,876.785,0.0,0.0,839.055,0.0,0.0,0.0,19191.59333,839.055,20030.64833,0.9143392679192426,0.04377217280016018,0.0,0.0,0.04188855928059718,0.0,0.0,0.0,0.9581114407194028,0.04188855928059718
Mwh,2006-10-29 02:00:00,2006-10-29,2006,10,10-29,Sunday,2,17275.95833,799.9158333,0.0,0.0,854.3475,0.0,0.0,0.0,18075.874163300003,854.3475,18930.221663300003,0.9126125746056571,0.04225602042742035,0.0,0.0,0.04513140496692241,0.0,0.0,0.0,0.9548685950330776,0.04513140496692241
Mwh,2006-10-29 03:00:00,2006-10-29,2006,10,10-29,Sunday,3,16760.64167,780.0433333,0.0,0.0,1144.3875,0.0,0.0,0.0,17540.6850033,1144.3875,18685.0725033,0.8970070449038866,0.041746872170939406,0.0,0.0,0.06124608292517398,0.0,0.0,0.0,0.938753917074826,0.06124608292517398
Mwh,2006-10-29 04:00:00,2006-10-29,2006,10,10-29,Sunday,4,16595.40833,779.2775,0.0,0.0,1109.2725,0.0,0.0,0.0,17374.68583,1109.2725,18483.958329999998,0.8978276207788876,0.04215966548329695,0.0,0.0,0.0600127137378155,0.0,0.0,0.0,0.9399872862621845,0.0600127137378155
Mwh,2006-10-29 05:00:00,2006-10-29,2006,10,10-29,Sunday,5,16578.925,778.69,0.0,0.0,1126.395,0.0,0.0,0.0,17357.614999999998,1126.395,18484.01,0.8969333494193089,0.04212776340198908,0.0,0.0,0.06093888717870203,0.0,0.0,0.0,0.9390611128212979,0.06093888717870203
Mwh,2006-10-29 06:00:00,2006-10-29,2006,10,10-29,Sunday,6,17164.25833,779.8358333,0.0,0.0,1267.040833,0.0,0.0,0.0,17944.0941633,1267.040833,19211.1349963,0.8934536316207127,0.04059290788650404,0.0,0.0,0.06595346049278338,0.0,0.0,0.0,0.9340465395072167,0.06595346049278338
Mwh,2006-10-29 07:00:00,2006-10-29,2006,10,10-29,Sunday,7,18120.94167,817.2491667,0.0,0.0,1054.245,0.0,0.0,0.0,18938.1908367,1054.245,19992.4358367,0.9063898875561472,0.04087791869761965,0.0,0.0,0.05273219374623318,0.0,0.0,0.0,0.9472678062537668,0.05273219374623318
Mwh,2006-10-29 08:00:00,2006-10-29,2006,10,10-29,Sunday,8,18984.98333,984.6966667,0.0,0.0,992.285,0.0,0.0,0.0,19969.6799967,992.285,20961.9649967,0.9056871974067683,0.046975398864324926,0.0,0.0,0.047337403728906775,0.0,0.0,0.0,0.9526625962710932,0.047337403728906775
Mwh,2006-10-29 09:00:00,2006-10-29,2006,10,10-29,Sunday,9,19719.91667,997.1275,0.0,0.0,1055.534167,0.0,0.0,0.0,20717.044169999997,1055.534167,21772.578337,0.9057226188268324,0.04579740095850275,0.0,0.0,0.048479980214664826,0.0,0.0,0.0,0.9515200197853351,0.048479980214664826
Mwh,2006-10-29 10:00:00,2006-10-29,2006,10,10-29,Sunday,10,19781.78333,976.9333333,0.0,0.0,1205.798333,0.0,0.0,0.0,20758.716663299998,1205.798333,21964.514996299997,0.9006246362977881,0.04447780128377831,0.0,0.0,0.054897562418433604,0.0,0.0,0.0,0.9451024375815664,0.054897562418433604
Mwh,2006-10-29 11:00:00,2006-10-29,2006,10,10-29,Sunday,11,19835.04167,953.8041667,0.0,0.0,1029.706667,0.0,0.0,0.0,20788.8458367,1029.706667,21818.552503699997,0.9090906313164618,0.04371528159525035,0.0,0.0,0.047194087088287914,0.0,0.0,0.0,0.9528059129117121,0.047194087088287914
Mwh,2006-10-29 12:00:00,2006-10-29,2006,10,10-29,Sunday,12,19714.74167,952.9491667,0.0,0.0,880.46,0.0,0.0,0.0,20667.6908367,880.46,21548.1508367,0.9149157075892839,0.04422417375494573,0.0,0.0,0.04086011865577039,0.0,0.0,0.0,0.9591398813442297,0.04086011865577039
Mwh,2006-10-29 13:00:00,2006-10-29,2006,10,10-29,Sunday,13,19332.34167,943.4941667,0.0,0.0,857.63,0.0,0.0,0.0,20275.8358367,857.63,21133.4658367,0.9147738387722377,0.044644554470641765,0.0,0.0,0.0405816067571205,0.0,0.0,0.0,0.9594183932428795,0.0405816067571205
Mwh,2006-10-29 14:00:00,2006-10-29,2006,10,10-29,Sunday,14,19209.93333,942.5166667,0.0,0.0,866.3208333,0.0,0.0,0.0,20152.4499967,866.3208333,21018.77083,0.9139418039889252,0.044841664354356534,0.0,0.0,0.041216531656718194,0.0,0.0,0.0,0.9587834683432818,0.041216531656718194
Mwh,2006-10-29 15:00:00,2006-10-29,2006,10,10-29,Sunday,15,19249.93333,941.4733333,0.0,0.0,863.3458333,0.0,0.0,0.0,20191.4066633,863.3458333,21054.752496600002,0.9142797253545749,0.04471547853398099,0.0,0.0,0.04100479611144402,0.0,0.0,0.0,0.9589952038885559,0.04100479611144402
Mwh,2006-10-29 16:00:00,2006-10-29,2006,10,10-29,Sunday,16,19444.85,941.4008333,0.0,0.0,905.5783333,0.0,0.0,0.0,20386.250833299997,905.5783333,21291.829166599997,0.9132540867133524,0.04421418309971949,0.0,0.0,0.042531730186928234,0.0,0.0,0.0,0.9574682698130718,0.042531730186928234
Mwh,2006-10-29 17:00:00,2006-10-29,2006,10,10-29,Sunday,17,19981.20833,971.4875,0.0,0.0,979.2125,0.0,0.0,0.0,20952.69583,979.2125,21931.908330000002,0.9110565313948674,0.04429562103682201,0.0,0.0,0.04464784756831053,0.0,0.0,0.0,0.9553521524316894,0.04464784756831053
Mwh,2006-10-29 18:00:00,2006-10-29,2006,10,10-29,Sunday,18,20504.68333,1048.370833,0.0,0.0,1252.775833,0.0,0.0,0.0,21553.054163,1252.775833,22805.829996,0.8990983153692014,0.04596942243206573,0.0,0.0,0.05493226219873291,0.0,0.0,0.0,0.9450677378012671,0.05493226219873291
Mwh,2006-10-29 19:00:00,2006-10-29,2006,10,10-29,Sunday,19,20924.36667,1103.793333,0.0,0.0,1613.106667,0.0,0.0,0.0,22028.160003,1613.106667,23641.26667,0.8850780697191806,0.04668926366795219,0.0,0.0,0.06823266661286724,0.0,0.0,0.0,0.9317673333871328,0.06823266661286724
Mwh,2006-10-29 20:00:00,2006-10-29,2006,10,10-29,Sunday,20,20684.81667,1093.9175,0.0,0.0,1301.766667,0.0,0.0,0.0,21778.73417,1301.766667,23080.500837,0.8962031117123977,0.047395743607363906,0.0,0.0,0.05640114468023839,0.0,0.0,0.0,0.9435988553197616,0.05640114468023839
Mwh,2006-10-29 21:00:00,2006-10-29,2006,10,10-29,Sunday,21,19974.93333,978.47,0.0,0.0,968.0116667,0.0,0.0,0.0,20953.40333,968.0116667,21921.4149967,0.9112063857651059,0.04463534859165326,0.0,0.0,0.04415826564324074,0.0,0.0,0.0,0.9558417343567592,0.04415826564324074
Mwh,2006-10-29 22:00:00,2006-10-29,2006,10,10-29,Sunday,22,19183.45833,823.3616667,0.0,0.0,861.3383333,0.0,0.0,0.0,20006.8199967,861.3383333,20868.15833,0.919269349342722,0.03945540635065711,0.0,0.0,0.0412752443066211,0.0,0.0,0.0,0.958724755693379,0.0412752443066211
Mwh,2006-10-29 23:00:00,2006-10-29,2006,10,10-29,Sunday,23,19105.54167,784.9608333,0.0,0.0,950.5866667,0.0,0.0,0.0,19890.5025033,950.5866667,20841.08917,0.916724721733917,0.037664098401820716,0.0,0.0,0.045611179864262344,0.0,0.0,0.0,0.9543888201357376,0.045611179864262344
Mwh,2006-10-30 00:00:00,2006-10-30,2006,10,10-30,Monday,0,18783.60833,785.0166667,0.0,0.0,1178.6425,0.0,0.0,0.0,19568.6249967,1178.6425,20747.2674967,0.9053533595683223,0.037837111167765225,0.0,0.0,0.056809529263912535,0.0,0.0,0.0,0.9431904707360875,0.056809529263912535
Mwh,2006-10-30 01:00:00,2006-10-30,2006,10,10-30,Monday,1,18213.46667,811.7641667,0.0,0.0,1154.079167,0.0,0.0,0.0,19025.2308367,1154.079167,20179.3100037,0.9025812412149102,0.04022754824377831,0.0,0.0,0.0571912105413115,0.0,0.0,0.0,0.9428087894586885,0.0571912105413115
Mwh,2006-10-30 02:00:00,2006-10-30,2006,10,10-30,Monday,2,17306.24167,789.895,0.0,0.0,1119.855833,0.0,0.0,0.0,18096.13667,1119.855833,19215.992503,0.9006165914822327,0.04110612552938296,0.0,0.0,0.05827728298838419,0.0,0.0,0.0,0.9417227170116157,0.05827728298838419
Mwh,2006-10-30 03:00:00,2006-10-30,2006,10,10-30,Monday,3,16861.525,776.6241667,0.0,0.0,1125.448333,0.0,0.0,0.0,17638.1491667,1125.448333,18763.5974997,0.8986296471276145,0.04138993957381664,0.0,0.0,0.059980413298568895,0.0,0.0,0.0,0.940019586701431,0.059980413298568895
Mwh,2006-10-30 04:00:00,2006-10-30,2006,10,10-30,Monday,4,17394.31667,775.4108333,0.0,0.0,1153.433333,0.0,0.0,0.0,18169.7275033,1153.433333,19323.1608363,0.9001796764700875,0.04012857108984638,0.0,0.0,0.05969175244006608,0.0,0.0,0.0,0.9403082475599339,0.05969175244006608
Mwh,2006-10-30 05:00:00,2006-10-30,2006,10,10-30,Monday,5,18945.85833,785.5341667,0.0,0.0,1120.216667,0.0,0.0,0.0,19731.3924967,1120.216667,20851.6091637,0.908604136077053,0.03767259210226879,0.0,0.0,0.05372327182067822,0.0,0.0,0.0,0.9462767281793217,0.05372327182067822
Mwh,2006-10-30 06:00:00,2006-10-30,2006,10,10-30,Monday,6,20763.71667,1150.070833,0.0,0.0,1676.936667,0.0,0.0,0.0,21913.787503000003,1676.936667,23590.72417,0.8801644460073393,0.048750976218972085,0.0,0.0,0.07108457777368858,0.0,0.0,0.0,0.9289154222263115,0.07108457777368858
Mwh,2006-10-30 07:00:00,2006-10-30,2006,10,10-30,Monday,7,21515.29167,1929.724167,0.0,0.0,1773.458333,0.0,0.0,0.0,23445.015837,1773.458333,25218.474169999998,0.8531559651453726,0.07652025867986922,0.0,0.0,0.07032377617475817,0.0,0.0,0.0,0.9296762238252418,0.07032377617475817
Mwh,2006-10-30 08:00:00,2006-10-30,2006,10,10-30,Monday,8,21888.03333,2058.348333,0.0,0.0,1598.820833,0.0,0.0,0.0,23946.381663,1598.820833,25545.202496,0.8568353816505209,0.0805767084180408,0.0,0.0,0.06258790993143826,0.0,0.0,0.0,0.9374120900685616,0.06258790993143826
Mwh,2006-10-30 09:00:00,2006-10-30,2006,10,10-30,Monday,9,21876.525,2183.176667,0.0,0.0,1591.541667,0.0,0.0,0.0,24059.701667,1591.541667,25651.243334000003,0.8528446249232403,0.08510997453703388,0.0,0.0,0.06204540053972574,0.0,0.0,0.0,0.9379545994602743,0.06204540053972574
Mwh,2006-10-30 10:00:00,2006-10-30,2006,10,10-30,Monday,10,21721.25,2231.874167,1.296666667,0.0,1576.541667,0.0,0.0,0.0,23954.420833667,1576.541667,25530.962500667003,0.8507806942034609,0.08741833242447054,5.078800562125788e-05,0.0,0.061750185366447205,0.0,0.0,0.0,0.9382498146335527,0.061750185366447205
Mwh,2006-10-30 11:00:00,2006-10-30,2006,10,10-30,Monday,11,21679.15,2199.295,0.0,0.0,1505.266667,0.0,0.0,0.0,23878.445,1505.266667,25383.711667,0.8540575265115345,0.08664197848020727,0.0,0.0,0.05930049500825825,0.0,0.0,0.0,0.9406995049917417,0.05930049500825825
Mwh,2006-10-30 12:00:00,2006-10-30,2006,10,10-30,Monday,12,21621.24167,2206.008333,0.0,0.0,1447.658333,0.0,0.0,0.0,23827.250003,1447.658333,25274.908336,0.8554429310908342,0.08728056710132158,0.0,0.0,0.05727650180784419,0.0,0.0,0.0,0.9427234981921558,0.05727650180784419
Mwh,2006-10-30 13:00:00,2006-10-30,2006,10,10-30,Monday,13,21569.4,2167.955833,0.0,0.0,1422.316667,0.0,0.0,0.0,23737.355833,1422.316667,25159.6725,0.8573005073893549,0.08616788763844203,0.0,0.0,0.05653160497220304,0.0,0.0,0.0,0.943468395027797,0.05653160497220304
Mwh,2006-10-30 14:00:00,2006-10-30,2006,10,10-30,Monday,14,21592.64167,2379.831667,0.0,0.0,1077.988333,0.0,0.0,0.0,23972.473337,1077.988333,25050.46167,0.8619658174148134,0.09500150928755317,0.0,0.0,0.04303267329763348,0.0,0.0,0.0,0.9569673267023665,0.04303267329763348
Mwh,2006-10-30 15:00:00,2006-10-30,2006,10,10-30,Monday,15,21640.46667,2405.800833,0.0,0.0,1017.210833,0.0,0.0,0.0,24046.267503000003,1017.210833,25063.478336000004,0.8634263121777734,0.09598830620187385,0.0,0.0,0.04058538162035259,0.0,0.0,0.0,0.9594146183796474,0.04058538162035259
Mwh,2006-10-30 16:00:00,2006-10-30,2006,10,10-30,Monday,16,21509.08333,2405.706667,0.0,0.0,1115.02,0.0,0.0,0.0,23914.789997,1115.02,25029.809997,0.8593386578874557,0.0961136607624405,0.0,0.0,0.044547681350103854,0.0,0.0,0.0,0.9554523186498961,0.044547681350103854
Mwh,2006-10-30 17:00:00,2006-10-30,2006,10,10-30,Monday,17,21459.88333,2228.36,0.0,0.0,1133.385,0.0,0.0,0.0,23688.24333,1133.385,24821.62833,0.8645638813334049,0.08977493218310549,0.0,0.0,0.04566118648348966,0.0,0.0,0.0,0.9543388135165104,0.04566118648348966
Mwh,2006-10-30 18:00:00,2006-10-30,2006,10,10-30,Monday,18,21571.31667,2001.38,0.0,0.0,1170.294167,0.0,0.0,0.0,23572.69667,1170.294167,24742.990837,0.8718152470776829,0.080886745389211,0.0,0.0,0.04729800753310605,0.0,0.0,0.0,0.9527019924668939,0.04729800753310605
Mwh,2006-10-30 19:00:00,2006-10-30,2006,10,10-30,Monday,19,21662.725,1943.116667,0.0,0.0,1365.998333,0.0,0.0,0.0,23605.841666999997,1365.998333,24971.839999999997,0.867486136384023,0.07781231447102017,0.0,0.0,0.05470154914495689,0.0,0.0,0.0,0.9452984508550432,0.05470154914495689
Mwh,2006-10-30 20:00:00,2006-10-30,2006,10,10-30,Monday,20,21112.7,1749.4675,0.0,0.0,1138.06,0.0,0.0,0.0,22862.1675,1138.06,24000.2275,0.8796874946289571,0.07289378819429941,0.0,0.0,0.047418717176743425,0.0,0.0,0.0,0.9525812828232565,0.047418717176743425
Mwh,2006-10-30 21:00:00,2006-10-30,2006,10,10-30,Monday,21,20342.625,1647.668333,0.0,0.0,1148.028333,0.0,0.0,0.0,21990.293333,1148.028333,23138.321666,0.8791746131653073,0.07120950070553834,0.0,0.0,0.04961588612915431,0.0,0.0,0.0,0.9503841138708458,0.04961588612915431
Mwh,2006-10-30 22:00:00,2006-10-30,2006,10,10-30,Monday,22,19860.96667,1277.5575,0.0,0.0,1070.776667,0.0,0.0,0.0,21138.52417,1070.776667,22209.300837000003,0.8942634806815823,0.057523535269135034,0.0,0.0,0.04821298404928261,0.0,0.0,0.0,0.9517870159507174,0.04821298404928261
Mwh,2006-10-30 23:00:00,2006-10-30,2006,10,10-30,Monday,23,19790.61667,1188.9675,0.0,0.0,1023.968333,0.0,0.0,0.0,20979.58417,1023.968333,22003.552503,0.8994282476569052,0.05403525180026699,0.0,0.0,0.046536500542827826,0.0,0.0,0.0,0.9534634994571721,0.046536500542827826
