unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-18 05:00:00,2019-10-18,2019,10,10-18,Friday,5,2171.2367,22983.015575,3785.168825,1539.0082,1065.2026,305.8149,0.0,533.8584,28939.421100000003,3443.8840999999998,32383.305200000003,0.06704802633920147,0.7097180301101569,0.11688642655907773,0.04752474123611076,0.03289357258072595,0.009443597499121244,0.0,0.016485605675605957,0.8936524830084361,0.1063475169915639
Mwh,2019-10-18 06:00:00,2019-10-18,2019,10,10-18,Friday,6,2280.6819,23120.274825,4350.426399999999,1538.6341,1450.8150500000002,281.53025,0.028975,535.2454250000001,29751.383125,3806.2538000000004,33557.636925,0.06796312580344184,0.6889720774044045,0.12964042759396413,0.045850490111648406,0.04323352842878999,0.008389453960337228,8.634398204128017e-07,0.01595003325759357,0.8865756308018105,0.11342436919818961
Mwh,2019-10-18 07:00:00,2019-10-18,2019,10,10-18,Friday,7,2342.5537,23323.0375,4557.486449999999,1538.5097,2622.2056,291.80807500000003,7.10475,533.1686,30223.07765,4992.796725,35215.874375,0.06651982214199956,0.6622876164209964,0.1294156834349509,0.04368795968593638,0.07446089715328841,0.008286265219277266,0.0002017485047891843,0.015140007438761769,0.8582231219979469,0.14177687800205302
Mwh,2019-10-18 08:00:00,2019-10-18,2019,10,10-18,Friday,8,2366.0789,23388.982675,4599.657500000001,1537.9782,2629.453425,203.70325,430.91575,532.9035750000002,30354.719075,5334.9542,35689.673275,0.06629589690464881,0.6553431435132688,0.12887922690012357,0.04309308712773583,0.07367546922436767,0.0057076243996520585,0.012073961750214425,0.01493159017998884,0.8505182673180411,0.14948173268195883
Mwh,2019-10-18 09:00:00,2019-10-18,2019,10,10-18,Friday,9,2277.4988,23333.78105,4527.467949999999,1537.2439,2599.77945,141.326975,1923.398775,524.1240250000001,30138.7478,6725.873124999999,36864.620925,0.06178006833797382,0.6329586596718816,0.12281335970363023,0.04169970723766502,0.07052234323225988,0.0038336749830555866,0.05217465219330747,0.014217534640226332,0.8175520877134856,0.18244791228651427
Mwh,2019-10-18 10:00:00,2019-10-18,2019,10,10-18,Friday,10,2300.351,23155.84335,4583.73095,1536.4563,2398.4687750000003,190.566525,2985.17485,523.58435,30039.9253,7634.250800000001,37674.1761,0.061059092411048115,0.6146343662177658,0.12166771578051844,0.04078274454952182,0.06366346986948443,0.005058279827916397,0.07923663259619367,0.013897698747551377,0.7973611744093324,0.2026388255906677
Mwh,2019-10-18 11:00:00,2019-10-18,2019,10,10-18,Friday,11,2295.7494,23220.9055,4608.812125,1535.7128,2696.9155,211.834625,3195.298,529.1423,30125.467025,8168.903225,38294.37025,0.059950049707371805,0.6063790930208599,0.12035221091016637,0.040102834698006296,0.07042590026663254,0.005531743272367822,0.08344041119203416,0.013817756932561124,0.7866813536383981,0.21331864636160194
Mwh,2019-10-18 12:00:00,2019-10-18,2019,10,10-18,Friday,12,2270.919575,23362.093825000004,4586.405624999999,1535.0352,2929.547175,253.08265,3083.762925,528.54165,30219.419025000003,8329.9696,38549.38862500001,0.058909353844518966,0.6060302032870437,0.11897479541415162,0.03981996225497856,0.0759946468541432,0.0065651534052052676,0.0799951188590348,0.013710766080923803,0.7839143525457143,0.21608564745428563
Mwh,2019-10-18 13:00:00,2019-10-18,2019,10,10-18,Friday,13,2221.1667,23599.55835,4628.88855,1533.5989,3005.08615,318.58845,3032.180725,527.790825,30449.6136,8417.245050000001,38866.85865,0.05714808906996656,0.6071897541943487,0.11909602964529781,0.03945775278136608,0.07731744355933431,0.00819691791582441,0.07801455611077537,0.013579456723086624,0.7834338729096132,0.21656612709038683
Mwh,2019-10-18 14:00:00,2019-10-18,2019,10,10-18,Friday,14,2230.5295,23712.28995,4677.7183,1532.3265,3260.10355,429.669825,2883.3984250000003,527.7055250000001,30620.53775,8633.203825,39253.741575,0.056823360283713285,0.6040771910798416,0.11916617658121932,0.039036444387658346,0.08305204597556888,0.01094595846816419,0.0734553779922061,0.013443445231628218,0.7800667279447743,0.21993327205522575
Mwh,2019-10-18 15:00:00,2019-10-18,2019,10,10-18,Friday,15,2204.0645,23709.12745,4682.720074999999,1532.2299,3361.031425,616.068275,2849.8780500000003,526.7291,30595.912024999998,8885.93675,39481.848775,0.055824754118292935,0.600507022483017,0.11860437695524301,0.038808463826805695,0.08512852182160764,0.015603835537460847,0.07218198079428717,0.013341044463285776,0.7749361535565529,0.22506384644344712
Mwh,2019-10-18 16:00:00,2019-10-18,2019,10,10-18,Friday,16,2200.9074,23837.8518,4639.778574999999,1532.569,3202.246675,917.7895,2412.75365,526.98155,30678.537775,8592.340375,39270.878150000004,0.056044262407205676,0.6070109180891846,0.11814807291239549,0.03902558517143829,0.08154252784388015,0.023370740437593192,0.061438749619608386,0.013419143518694143,0.7812032534087857,0.21879674659121415
Mwh,2019-10-18 17:00:00,2019-10-18,2019,10,10-18,Friday,17,2216.2986,24131.047025,4677.291975,1531.1594,2916.7562,1030.17035,1973.9828,526.914275,31024.637600000002,7978.983025,39003.620625,0.05682289398998583,0.618687358720047,0.1199194305567113,0.03925685296555722,0.07478167804069086,0.026412172344320663,0.0506102451097769,0.013509368272910174,0.7954296832667441,0.20457031673325582
Mwh,2019-10-18 18:00:00,2019-10-18,2019,10,10-18,Friday,18,2278.4514,24326.350975,4667.31165,1531.765,2832.049375,1168.909925,1049.0729,528.2322499999999,31272.114025,7110.02945,38382.143475,0.059362276145001044,0.6337934459247916,0.12160112040225236,0.03990827143350415,0.07378559711873935,0.03045452440042498,0.027332316671769722,0.013762447903516935,0.8147568424720449,0.18524315752795514
Mwh,2019-10-18 19:00:00,2019-10-18,2019,10,10-18,Friday,19,2269.3636,24712.468375,4663.7397,1529.4242,4276.334675,1298.89435,83.91495,528.6228749999999,31645.571675,7717.19105,39362.762725,0.057652548827795726,0.6278133612635036,0.11848100532430299,0.03885459490445357,0.10863908879759658,0.03299804841124754,0.0021318358822081385,0.013429516588891816,0.8039469154156024,0.19605308458439766
Mwh,2019-10-18 20:00:00,2019-10-18,2019,10,10-18,Friday,20,2245.9825,24548.18725,4780.823975,1528.677,4999.302675,1341.7265,0.006,532.408725,31574.993725,8402.1209,39977.114625,0.0561817059852403,0.6140560037979479,0.11958902036442307,0.03823880273350268,0.12505411463271657,0.03356236468254117,1.5008586928501972e-07,0.013317837717759,0.7898267301476113,0.21017326985238868
Mwh,2019-10-18 21:00:00,2019-10-18,2019,10,10-18,Friday,21,2237.9095,24355.646525,4875.913675000001,1528.1235,4304.475925,1220.82065,0.0,535.7966,31469.4697,7589.216674999999,39058.686375,0.057296076947237075,0.6235654289845532,0.12483557762764112,0.03912378120781078,0.11020534289538046,0.03125606013164338,0.0,0.013717732205733968,0.8056970835594315,0.19430291644056857
Mwh,2019-10-18 22:00:00,2019-10-18,2019,10,10-18,Friday,22,2234.0677,24282.079675,4907.488375,1528.4733,3458.276575,1228.777575,0.0,538.90825,31423.63575,6754.4357,38178.07145,0.05851703910517984,0.6360216415541335,0.12854207110558485,0.04003537219007431,0.09058279906907135,0.032185428135343905,0.0,0.014115648840612139,0.8230807517648983,0.17691924823510172
Mwh,2019-10-18 23:00:00,2019-10-18,2019,10,10-18,Friday,23,2240.3457,23902.3999,4834.064825,1529.0443,2703.2565,1276.38435,0.0,539.8161,30976.810425000003,6048.50125,37025.311675000004,0.06050848996668168,0.6455691746719103,0.13056108392637858,0.04129727018699026,0.07301103968357073,0.034473291169128284,0.0,0.014579650395339986,0.8366387485649707,0.16336125143502928
Mwh,2019-10-19 00:00:00,2019-10-19,2019,10,10-19,Saturday,0,2245.8027,23272.806425,4293.1553,1530.2002,1857.82225,1324.186975,0.0,539.2352,29811.764425,5251.444625,35063.209050000005,0.06405011865278772,0.6637386324740859,0.12244045586010045,0.04364119090805237,0.05298494633935965,0.03776570972473496,0.0,0.015378946040878706,0.8502292069869742,0.1497707930130257
Mwh,2019-10-19 01:00:00,2019-10-19,2019,10,10-19,Saturday,1,2042.6475,23112.51705,3838.563225,1532.3961,1453.7526,1386.965,0.0,527.728075,28993.727775,4900.841775,33894.56955,0.060264742320647054,0.6818943965612332,0.11325009510262389,0.04521066708752464,0.04289042815119627,0.04091997681085759,0.0,0.01556969396591732,0.8554092339845042,0.14459076601549584
Mwh,2019-10-19 02:00:00,2019-10-19,2019,10,10-19,Saturday,2,1911.24975,22989.74415,3757.563525,1534.2494,1067.573875,1106.3895,0.0,529.623875,28658.557425,4237.83665,32896.394075,0.058099065376058245,0.6988530140290156,0.11422417655969183,0.0466388321012354,0.03245261084136013,0.03363254639634846,0.0,0.016099754696290373,0.8711762559647657,0.12882374403523436
Mwh,2019-10-19 03:00:00,2019-10-19,2019,10,10-19,Saturday,3,1667.1575,22617.045375,3757.184375,1535.7483,1344.0043,896.2923000000001,0.0,537.480425,28041.387250000003,4313.525325,32354.912575000002,0.05152718296287963,0.6990297168188222,0.1161240774887181,0.04746569153726109,0.041539419922231084,0.02770189219094189,0.0,0.016612019079145973,0.86668097727042,0.13331902272958002
Mwh,2019-10-19 04:00:00,2019-10-19,2019,10,10-19,Saturday,4,1664.432975,22527.246225,3741.4404,1537.2102,1196.536425,982.2701,0.0,545.688825,27933.119599999998,4261.70555,32194.825149999997,0.05169877355274284,0.6997163711883058,0.1162124777062192,0.04774712062693094,0.03716548915625964,0.030510185889299667,0.0,0.016949581880242016,0.8676276224472678,0.13237237755273226
Mwh,2019-10-19 05:00:00,2019-10-19,2019,10,10-19,Saturday,5,1656.9154,22334.4588,3744.031975,1536.7504,1099.8259,956.481775,0.0,544.0024000000001,27735.406175000004,4137.060475,31872.466650000002,0.05198579131621744,0.7007445970611753,0.11746916283933109,0.04821560931808206,0.03450708450266744,0.03000965646943425,0.0,0.017068098493092314,0.870199551216724,0.12980044878327607
Mwh,2019-10-19 06:00:00,2019-10-19,2019,10,10-19,Saturday,6,1849.878,22341.3281,3710.117025,1537.1562,1208.4481500000002,1092.292925,0.016825,543.342975,27901.323125,4381.257075,32282.5802,0.057302668762517314,0.692055218684162,0.11492628538409083,0.047615654959326945,0.03743344374933204,0.03383536626356774,5.21178911219742e-07,0.016830841018091857,0.8642841728307702,0.1357158271692298
Mwh,2019-10-19 07:00:00,2019-10-19,2019,10,10-19,Saturday,7,2095.4226,22664.541525,3743.570575,1536.6533,1198.439425,1160.467375,16.581225,544.2865499999999,28503.5347,4456.427874999999,32959.962575,0.06357478699291272,0.6876385697777146,0.11357933330420356,0.046621815680262496,0.03636046073392728,0.03520839480200775,0.0005030717180661119,0.01651356699090548,0.864792690074831,0.1352073099251691
Mwh,2019-10-19 08:00:00,2019-10-19,2019,10,10-19,Saturday,8,2102.7622,22606.501625,3692.7846,1536.6701,1568.5993,1155.22605,399.85945,537.9098749999999,28402.048425,5198.264775000001,33600.313200000004,0.06258162498318616,0.6728062768474431,0.1099032791158625,0.04573380286228998,0.04668406781398692,0.034381407194740074,0.01190046793968575,0.016009073242805365,0.8452911809464918,0.1547088190535081
Mwh,2019-10-19 09:00:00,2019-10-19,2019,10,10-19,Saturday,9,2251.6251,22386.350825,3862.2835,1535.7694,1876.32955,1040.166725,1423.27125,529.4471,28500.259425000004,6404.984025,34905.24345,0.0645067868735922,0.6413463598117377,0.11065052462769744,0.04399824347880318,0.05375494809791965,0.029799726980560565,0.040775285009507646,0.01516812512018162,0.8165036713130274,0.18349632868697266
Mwh,2019-10-19 10:00:00,2019-10-19,2019,10,10-19,Saturday,10,2295.1467,22168.2979,4105.6035,1534.829,1410.908025,1109.7086,2642.87125,537.66385,28569.048100000004,7235.980725,35805.028825,0.06410123871754765,0.6191392278539801,0.11466555494387316,0.042866297008210826,0.03940530342527939,0.030993093328420183,0.0738128507846551,0.015016433938033563,0.797906021515401,0.2020939784845991
Mwh,2019-10-19 11:00:00,2019-10-19,2019,10,10-19,Saturday,11,2297.523975,22182.989475,4171.98665,1533.3306,1503.6313249999998,1012.0472,3207.592875,537.6657,28652.500099999997,7794.2676999999985,36446.767799999994,0.06303779768915477,0.6086407880316894,0.11446794604376415,0.04207041371718016,0.04125554653436237,0.02776781758957512,0.08800760859238663,0.014752081801887522,0.7861465317646082,0.21385346823539178
Mwh,2019-10-19 12:00:00,2019-10-19,2019,10,10-19,Saturday,12,2299.996,22044.474475000003,4350.285725,1532.1801,1910.6583,1085.530375,3154.39655,533.924025,28694.756200000003,8216.68935,36911.445550000004,0.06231118737640444,0.5972259863174066,0.11785736538297129,0.04150962058433932,0.05176330191164783,0.029409045319819502,0.08545849405239561,0.014464999055015335,0.7773945390767824,0.22260546092321762
Mwh,2019-10-19 13:00:00,2019-10-19,2019,10,10-19,Saturday,13,2264.5898,22055.43625,4379.992375,1529.3083,2425.765475,874.5136749999999,2907.233575,526.837875,28700.018425000002,8263.6589,36963.677325000004,0.06126527347614216,0.5966786274016906,0.11849449762504113,0.041373272646920006,0.06562565335888154,0.023658730361454907,0.0786510917038474,0.014252853426022056,0.776438398502874,0.22356160149712592
Mwh,2019-10-19 14:00:00,2019-10-19,2019,10,10-19,Saturday,14,2245.6998,21846.474625000003,4685.218125,1523.2358,2374.287675,772.2565500000001,2682.188125,533.1212250000001,28777.39255,7885.0893750000005,36662.481925,0.061253348984774164,0.595880951804929,0.12779326109412054,0.04154753633744887,0.06476069132081816,0.02106394628655518,0.07315893480662111,0.01454132936473313,0.7849275618838236,0.21507243811617646
Mwh,2019-10-19 15:00:00,2019-10-19,2019,10,10-19,Saturday,15,2090.03405,21944.5634,4805.7903750000005,1520.3465,2616.30405,716.91505,2571.84965,517.9224499999999,28840.387825,7943.3377,36783.725525,0.05681953146859776,0.5965834913890223,0.13064990852364186,0.04133204231764667,0.07112667389337259,0.01949000651151417,0.06991813942967921,0.014080206466525386,0.784052931381262,0.215947068618738
Mwh,2019-10-19 16:00:00,2019-10-19,2019,10,10-19,Saturday,16,2012.8341,22262.576525,4812.93475,1518.629,2666.0021500000003,681.8260750000001,2351.6108,515.9596,29088.345375,7734.027625000001,36822.373,0.054663345569825175,0.6045937486158212,0.1307068056151623,0.041242018812855975,0.07240169312281966,0.018516625069220825,0.06386364072733715,0.014012122466957794,0.7899638998008086,0.21003610019919142
Mwh,2019-10-19 17:00:00,2019-10-19,2019,10,10-19,Saturday,17,2011.686,22453.4713,4842.162775000001,1519.6592,2540.1134,755.36095,1975.602325,516.1087249999999,29307.320075000003,7306.8446,36614.16467500001,0.05494283477054361,0.6132454884415576,0.13224834754474704,0.04150468031946163,0.06937515637860171,0.02063029313121971,0.05395732341666483,0.014095875997203801,0.8004366707568482,0.19956332924315168
Mwh,2019-10-19 18:00:00,2019-10-19,2019,10,10-19,Saturday,18,2022.5683,22492.211150000003,4835.80755,1520.9313,3023.12595,1064.789375,944.45225,516.0188499999999,29350.587000000003,7069.317725000001,36419.904725,0.05553469497715716,0.6175801754517084,0.13277924768102206,0.04176099063092758,0.0830075194547341,0.02923646788864575,0.025932309739176564,0.014168594176628503,0.8058941181098875,0.19410588189011252
Mwh,2019-10-19 19:00:00,2019-10-19,2019,10,10-19,Saturday,19,2006.3946,22869.2899,4905.504475,1522.1023,4850.937425,1290.449175,67.703525,515.909425,29781.188974999997,8247.101850000001,38028.290825,0.05276057788747597,0.6013756969841413,0.12899618595993,0.040025524865276406,0.12756127924137386,0.03393392516477895,0.001780346250941453,0.013566463646082104,0.7831324608315472,0.2168675391684528
Mwh,2019-10-19 20:00:00,2019-10-19,2019,10,10-19,Saturday,20,2006.8045,22895.122375,4915.480625,1523.8052,5572.49025,1481.159325,0.01355,515.1699500000001,29817.407499999998,9092.638275,38910.045775,0.05157548545700728,0.5884116021706222,0.12632934572794138,0.03916225667817272,0.14321469273573478,0.03806624473188506,3.482391174339347e-07,0.013240024259519137,0.7663164333555709,0.2336835666444291
Mwh,2019-10-19 21:00:00,2019-10-19,2019,10,10-19,Saturday,21,2007.068,22979.70875,4903.613825,1526.0182,4581.407975,1535.843875,0.012475,518.3829250000001,29890.390575,8161.665450000001,38052.056025000005,0.05274532337178749,0.6039018952064628,0.1288659362263724,0.040103436171685804,0.1203984345021998,0.040361652836602535,3.278403666756926e-07,0.013622993844522494,0.7855131548046226,0.21448684519537733
Mwh,2019-10-19 22:00:00,2019-10-19,2019,10,10-19,Saturday,22,1986.5839,22928.1444,4885.542475,1525.6012,3319.247025,1470.27415,0.012475,518.87095,29800.270775000005,6834.005800000001,36634.276575,0.054227463614108504,0.6258658978309577,0.1333598730958426,0.04164409243558264,0.09060495621374229,0.04013383878319426,3.405280837048984e-07,0.014163537498488189,0.8134532345409089,0.1865467654590911
Mwh,2019-10-19 23:00:00,2019-10-19,2019,10,10-19,Saturday,23,1983.798775,22580.958475000003,4855.873875,1525.9093,1917.953525,1388.147475,0.012475,519.29565,29420.631125000004,5351.318425,34771.949550000005,0.05705169829915389,0.6494015655501261,0.13964916945532607,0.04388334044387798,0.05515806705753142,0.039921473859379844,3.5876619405712897e-07,0.014934326568410657,0.846102433304606,0.15389756669539398
Mwh,2019-10-20 00:00:00,2019-10-20,2019,10,10-20,Sunday,0,1861.6134,22155.132525,4402.972625,1527.8348,1331.669875,1319.222725,0.012475,520.6110500000001,28419.718549999998,4699.350925000001,33119.069475,0.05620971330143327,0.6689539554160436,0.13294372984493402,0.04613157387025289,0.0402085534439672,0.03983272313842689,3.766712108085277e-07,0.015719374313731382,0.8581073985624109,0.1418926014375892
Mwh,2019-10-20 01:00:00,2019-10-20,2019,10,10-20,Sunday,1,1667.9237,21986.69995,3994.805875,1529.5548,943.130325,1278.810125,0.012475,521.2930749999999,27649.429525,4272.8008,31922.230325,0.052249597945346574,0.6887582642614116,0.1251418160425794,0.04791503552313273,0.029544625027700035,0.040060174742818505,3.907934963501019e-07,0.016330095663514697,0.8661496782493376,0.13385032175066233
Mwh,2019-10-20 02:00:00,2019-10-20,2019,10,10-20,Sunday,2,1513.6476,21354.7266,3895.890175,1530.9823,1237.9619,1170.177975,0.0124,508.6929,26764.264375000002,4447.827475,31212.091850000004,0.04849555125219843,0.6841812045993962,0.12481989972741925,0.049050935366896906,0.039662894302292646,0.037491174273857585,3.9728192713235263e-07,0.016297943196011706,0.857496655579014,0.14250334442098597
