unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-28 04:00:00,2016-10-28,2016,10,10-28,Friday,4,0.0,0.0,2915.0,2908.0,75.286,773.0,0.0,945.0,2915.0,4701.286,7616.286,0.0,0.0,0.38273247617014383,0.38181339303697365,0.009884870394835488,0.10149303742007587,0.0,0.12407622297797115,0.38273247617014383,0.6172675238298562
Mwh,2016-10-28 05:00:00,2016-10-28,2016,10,10-28,Friday,5,0.0,0.0,3247.0,2905.0,69.143,725.0,0.0,1015.0,3247.0,4714.143,7961.143,0.0,0.0,0.4078560076109674,0.3648973520510811,0.008685059419231636,0.09106732538279994,0.0,0.1274942555359199,0.4078560076109674,0.5921439923890326
Mwh,2016-10-28 06:00:00,2016-10-28,2016,10,10-28,Friday,6,0.0,0.0,3495.0,2904.0,64.0,703.0,0.0,1079.0,3495.0,4750.0,8245.0,0.0,0.0,0.42389326864766524,0.3522134627046695,0.007762280169799879,0.08526379624014555,0.0,0.13086719223771984,0.42389326864766524,0.5761067313523347
Mwh,2016-10-28 07:00:00,2016-10-28,2016,10,10-28,Friday,7,0.0,0.0,3811.0,2901.0,38.0,712.0,0.0,1163.0,3811.0,4814.0,8625.0,0.0,0.0,0.4418550724637681,0.3363478260869565,0.0044057971014492756,0.08255072463768116,0.0,0.13484057971014493,0.4418550724637681,0.5581449275362319
Mwh,2016-10-28 08:00:00,2016-10-28,2016,10,10-28,Friday,8,0.0,0.0,3878.0,2903.0,625.0,658.0,3.0,1204.0,3878.0,5393.0,9271.0,0.0,0.0,0.41829360371049507,0.3131269550210333,0.06741451839068062,0.07097400496170855,0.00032358968827526696,0.12986732822780714,0.41829360371049507,0.5817063962895049
Mwh,2016-10-28 09:00:00,2016-10-28,2016,10,10-28,Friday,9,0.0,0.0,3894.0,2904.0,397.5,578.0,5.778,1212.0,3894.0,5097.278,8991.278,0.0,0.0,0.4330863754852202,0.32297966985338455,0.044209510594600675,0.0642845210658596,0.0006426227728694408,0.13479730022806546,0.4330863754852202,0.5669136245147798
Mwh,2016-10-28 10:00:00,2016-10-28,2016,10,10-28,Friday,10,0.0,0.0,3813.0,2902.0,171.0,487.0,8.556,1208.0,3813.0,4776.5560000000005,8589.556,0.0,0.0,0.44391118702759486,0.33785215440704963,0.019907897451276874,0.05669676057761309,0.0009960933952814323,0.140635907141184,0.44391118702759486,0.5560888129724051
Mwh,2016-10-28 11:00:00,2016-10-28,2016,10,10-28,Friday,11,0.0,0.0,3694.0,2901.0,48.0,479.0,11.333,1202.0,3694.0,4641.3330000000005,8335.333,0.0,0.0,0.4431736560494943,0.3480364851650198,0.005758618161985849,0.057466210408150455,0.0013596337422872007,0.14420539647306233,0.4431736560494943,0.5568263439505057
Mwh,2016-10-28 12:00:00,2016-10-28,2016,10,10-28,Friday,12,0.0,0.0,3568.0,2903.0,43.5,423.0,14.111,1154.0,3568.0,4537.611,8105.611,0.0,0.0,0.4401889012438421,0.35814696757591746,0.005366652803841685,0.052186072092529484,0.001740892821034713,0.14237051346283458,0.4401889012438421,0.5598110987561579
Mwh,2016-10-28 13:00:00,2016-10-28,2016,10,10-28,Friday,13,0.0,0.0,3667.0,2902.0,39.0,338.0,16.889,1182.0,3667.0,4477.889,8144.889,0.0,0.0,0.45022099134807114,0.35629705941971707,0.004788278882621973,0.04149841698272377,0.0020735703089385256,0.1451216830579275,0.45022099134807114,0.5497790086519289
Mwh,2016-10-28 14:00:00,2016-10-28,2016,10,10-28,Friday,14,0.0,0.0,3705.0,2907.0,33.5,253.0,19.667,1214.0,3705.0,4427.1669999999995,8132.1669999999995,0.0,0.0,0.45559812040259384,0.35746929446972747,0.004119443193923588,0.031111018748139336,0.002418420575967021,0.14928370260964882,0.45559812040259384,0.5444018795974062
Mwh,2016-10-28 15:00:00,2016-10-28,2016,10,10-28,Friday,15,0.0,0.0,3627.0,2908.0,29.0,208.0,22.444,1203.0,3627.0,4370.4439999999995,7997.4439999999995,0.0,0.0,0.45351989960792477,0.3636161753680301,0.0036261585576591723,0.026008309654934753,0.002806396643727671,0.1504230601677236,0.45351989960792477,0.5464801003920753
Mwh,2016-10-28 16:00:00,2016-10-28,2016,10,10-28,Friday,16,0.0,0.0,3668.0,2907.0,24.5,159.0,25.222,1183.0,3668.0,4298.722,7966.722,0.0,0.0,0.46041521217886106,0.3648928630872271,0.003075292447759568,0.019958020375255972,0.0031659194333629316,0.1484926924775334,0.46041521217886106,0.539584787821139
Mwh,2016-10-28 17:00:00,2016-10-28,2016,10,10-28,Friday,17,0.0,0.0,3732.0,2904.0,19.0,141.0,28.0,1189.0,3732.0,4281.0,8013.0,0.0,0.0,0.46574316735305127,0.36241108199176336,0.0023711468863097467,0.01759640584050917,0.0034943217271933107,0.1483838762011731,0.46574316735305127,0.5342568326469487
Mwh,2016-10-28 18:00:00,2016-10-28,2016,10,10-28,Friday,18,0.0,0.0,3860.0,2902.0,608.0,131.0,2.0,1186.0,3860.0,4829.0,8689.0,0.0,0.0,0.4442398434802624,0.3339854989066636,0.06997352975025894,0.015076533548164345,0.00023017608470479918,0.1364944182299459,0.4442398434802624,0.5557601565197376
Mwh,2016-10-28 19:00:00,2016-10-28,2016,10,10-28,Friday,19,0.0,0.0,3867.0,2903.0,478.0,110.0,0.0,1159.0,3867.0,4650.0,8517.0,0.0,0.0,0.4540331102500881,0.3408477163320418,0.05612304802160385,0.012915345779030175,0.0,0.1360807796172361,0.4540331102500881,0.5459668897499119
Mwh,2016-10-28 20:00:00,2016-10-28,2016,10,10-28,Friday,20,0.0,0.0,3771.0,2903.0,348.0,117.0,0.0,1121.0,3771.0,4489.0,8260.0,0.0,0.0,0.4565375302663438,0.351452784503632,0.042130750605326873,0.014164648910411623,0.0,0.1357142857142857,0.4565375302663438,0.5434624697336562
Mwh,2016-10-28 21:00:00,2016-10-28,2016,10,10-28,Friday,21,0.0,0.0,3750.0,2903.0,48.0,125.571,0.0,1075.0,3750.0,4151.571,7901.571,0.0,0.0,0.47458916714157223,0.3673952939231958,0.006074741339412125,0.015891903015235832,0.0,0.13604889458058403,0.47458916714157223,0.5254108328584278
Mwh,2016-10-28 22:00:00,2016-10-28,2016,10,10-28,Friday,22,0.0,0.0,3726.0,2906.0,32.0,113.143,0.0,1055.0,3726.0,4106.143,7832.143,0.0,0.0,0.47573186546772706,0.37103510495148007,0.004085727239658418,0.014445982408646012,0.0,0.13470131993248846,0.47573186546772706,0.524268134532273
Mwh,2016-10-28 23:00:00,2016-10-28,2016,10,10-28,Friday,23,0.0,0.0,3772.0,2905.0,131.5,91.714,0.0,1062.0,3772.0,4190.214,7962.214,0.0,0.0,0.47373758102959806,0.36484826958933786,0.0165155068678134,0.011518655489540975,0.0,0.13337998702370973,0.47373758102959806,0.5262624189704019
Mwh,2016-10-29 00:00:00,2016-10-29,2016,10,10-29,Saturday,0,0.0,0.0,3643.0,2905.0,43.0,80.286,0.0,1006.0,3643.0,4034.286,7677.286,0.0,0.0,0.4745166455958525,0.37838892546141956,0.005600937623008964,0.010457601813974366,0.0,0.1310358895057446,0.4745166455958525,0.5254833544041475
Mwh,2016-10-29 01:00:00,2016-10-29,2016,10,10-29,Saturday,1,0.0,0.0,3663.0,2857.0,38.5,69.857,0.0,919.0,3663.0,3884.357,7547.357,0.0,0.0,0.48533546246719217,0.37854311118448486,0.005101123479384902,0.009255822932451719,0.0,0.12176447993648637,0.48533546246719217,0.5146645375328078
Mwh,2016-10-29 02:00:00,2016-10-29,2016,10,10-29,Saturday,2,0.0,0.0,3621.0,2899.0,29.0,60.429,0.0,919.0,3621.0,3907.429,7528.429,0.0,0.0,0.4809768412506779,0.3850736986428377,0.003852065284802447,0.00802677424466645,0.0,0.12207062057701547,0.4809768412506779,0.519023158749322
Mwh,2016-10-29 03:00:00,2016-10-29,2016,10,10-29,Saturday,3,0.0,0.0,3517.0,2909.0,190.333,56.0,0.0,919.0,3517.0,4074.333,7591.3330000000005,0.0,0.0,0.46329149307506334,0.3832001573373214,0.025072408231861253,0.007376833554792023,0.0,0.12105910780096196,0.46329149307506334,0.5367085069249367
Mwh,2016-10-29 04:00:00,2016-10-29,2016,10,10-29,Saturday,4,0.0,0.0,3373.0,2910.0,179.0,51.476,0.0,951.0,3373.0,4091.476,7464.476000000001,0.0,0.0,0.4518736479292049,0.3898465210417985,0.02398024991975324,0.006896130418263787,0.0,0.1274034506909795,0.4518736479292049,0.5481263520707951
Mwh,2016-10-29 05:00:00,2016-10-29,2016,10,10-29,Saturday,5,0.0,0.0,3327.0,2909.0,168.667,46.952,0.0,946.0,3327.0,4070.6189999999997,7397.619,0.0,0.0,0.449739301253552,0.39323463400859116,0.022800173947860793,0.006346907025084693,0.0,0.12787898376491139,0.449739301253552,0.550260698746448
Mwh,2016-10-29 06:00:00,2016-10-29,2016,10,10-29,Saturday,6,0.0,0.0,3545.0,2909.0,157.333,52.429,0.0,1003.0,3545.0,4121.762000000001,7666.762000000001,0.0,0.0,0.46238555468397213,0.3794300644783286,0.020521440472522818,0.006838480182376862,0.0,0.13082446018279945,0.46238555468397213,0.5376144453160279
Mwh,2016-10-29 07:00:00,2016-10-29,2016,10,10-29,Saturday,7,0.0,0.0,3682.0,2909.0,42.667,58.905,0.0,1065.0,3682.0,4075.572,7757.572,0.0,0.0,0.4746330424003799,0.3749884628850367,0.005500045632834604,0.0075932263342190056,0.0,0.13728522274752977,0.4746330424003799,0.52536695759962
Mwh,2016-10-29 08:00:00,2016-10-29,2016,10,10-29,Saturday,8,0.0,0.0,3737.0,2907.0,23.0,59.381,3.0,1134.0,3737.0,4126.380999999999,7863.380999999999,0.0,0.0,0.475240866492416,0.36968830583180445,0.0029249504761374276,0.007551586270587678,0.0003815152794961862,0.1442127756495584,0.475240866492416,0.5247591335075841
Mwh,2016-10-29 09:00:00,2016-10-29,2016,10,10-29,Saturday,9,0.0,0.0,3681.0,2908.0,114.667,54.857,3.0,1154.0,3681.0,4234.523999999999,7915.523999999999,0.0,0.0,0.46503554281434817,0.3673793421635763,0.014486343544659837,0.0069303055615774775,0.00037900207238333183,0.14578946384345498,0.46503554281434817,0.5349644571856519
Mwh,2016-10-29 10:00:00,2016-10-29,2016,10,10-29,Saturday,10,0.0,0.0,3712.0,2908.0,157.333,47.333,3.0,1123.0,3712.0,4238.666,7950.666,0.0,0.0,0.46687912685553634,0.36575552287066265,0.019788656698696686,0.005953337745542323,0.0003773268805405736,0.14124602894902138,0.46687912685553634,0.5331208731444637
Mwh,2016-10-29 11:00:00,2016-10-29,2016,10,10-29,Saturday,11,0.0,0.0,3540.0,2908.0,42.0,49.81,3.0,1114.0,3540.0,4116.8099999999995,7656.8099999999995,0.0,0.0,0.46233353054339865,0.3797926290452552,0.005485313074243713,0.006505320100668556,0.00039180807673169375,0.1454913991597023,0.46233353054339865,0.5376664694566013
Mwh,2016-10-29 12:00:00,2016-10-29,2016,10,10-29,Saturday,12,0.0,0.0,3553.0,2907.0,22.333,46.286,3.0,1104.0,3553.0,4082.619,7635.619000000001,0.0,0.0,0.46531918368373276,0.38071569574123587,0.0029248447309903752,0.006061853007595062,0.0003928954548413167,0.14458552738160454,0.46531918368373276,0.5346808163162672
Mwh,2016-10-29 13:00:00,2016-10-29,2016,10,10-29,Saturday,13,0.0,0.0,3479.0,2906.0,18.667,47.762,3.0,1100.0,3479.0,4075.429,7554.429,0.0,0.0,0.4605245479175196,0.38467500323320264,0.0024710007864260823,0.006322383862499734,0.00039711803499642396,0.14560994616535544,0.4605245479175196,0.5394754520824804
Mwh,2016-10-29 14:00:00,2016-10-29,2016,10,10-29,Saturday,14,0.0,0.0,3522.0,2908.0,25.0,50.238,3.0,1072.0,3522.0,4058.238,7580.237999999999,0.0,0.0,0.4646292108506356,0.3836291156029666,0.0032980494807682823,0.006627496392593479,0.0003957659376921939,0.14142036173534395,0.4646292108506356,0.5353707891493644
Mwh,2016-10-29 15:00:00,2016-10-29,2016,10,10-29,Saturday,15,0.0,0.0,3423.0,2908.0,59.0,50.714,3.0,1052.0,3423.0,4072.714,7495.714,0.0,0.0,0.45666096652033417,0.38795503670497566,0.007871164774963399,0.0067657330575846405,0.0004002287173710203,0.14034687022477113,0.45666096652033417,0.5433390334796658
Mwh,2016-10-29 16:00:00,2016-10-29,2016,10,10-29,Saturday,16,0.0,0.0,3505.0,2908.0,77.0,59.19,3.0,1055.0,3505.0,4102.1900000000005,7607.1900000000005,0.0,0.0,0.46074831836722885,0.38226993147272514,0.010122002999793616,0.007780796851399793,0.0003943637532387123,0.13868458655561383,0.46074831836722885,0.5392516816327712
Mwh,2016-10-29 17:00:00,2016-10-29,2016,10,10-29,Saturday,17,0.0,0.0,3534.0,2909.0,39.0,58.667,3.0,1047.0,3534.0,4056.667,7590.6669999999995,0.0,0.0,0.4655717343416593,0.38323377906052264,0.00513788840954293,0.007728833315965515,0.00039522218534945614,0.1379325426869602,0.4655717343416593,0.5344282656583407
Mwh,2016-10-29 18:00:00,2016-10-29,2016,10,10-29,Saturday,18,0.0,0.0,3640.0,2908.0,143.167,66.143,3.0,1058.0,3640.0,4178.3099999999995,7818.3099999999995,0.0,0.0,0.4655737621045981,0.3719473901648822,0.018311757911876097,0.008460012457935283,0.00038371463909719623,0.1353233627216112,0.4655737621045981,0.5344262378954019
Mwh,2016-10-29 19:00:00,2016-10-29,2016,10,10-29,Saturday,19,0.0,0.0,3781.0,2907.0,528.333,73.619,0.0,1113.0,3781.0,4621.952,8402.952000000001,0.0,0.0,0.44996091849626174,0.34594985190918615,0.06287468975188718,0.008761087770107456,0.0,0.13245345207255735,0.44996091849626174,0.5500390815037381
Mwh,2016-10-29 20:00:00,2016-10-29,2016,10,10-29,Saturday,20,0.0,0.0,3729.0,2907.0,675.5,84.095,0.0,1148.0,3729.0,4814.594999999999,8543.595,0.0,0.0,0.43646731849999915,0.34025489270032117,0.07906507740593978,0.009843046164992606,0.0,0.13436966522874738,0.43646731849999915,0.5635326815000008
Mwh,2016-10-29 21:00:00,2016-10-29,2016,10,10-29,Saturday,21,0.0,0.0,3811.0,2907.0,283.66700000000003,78.571,0.0,1090.0,3811.0,4359.237999999999,8170.237999999999,0.0,0.0,0.46644908018591386,0.35580358858579153,0.03471955162138484,0.00961673331915178,0.0,0.1334110462877581,0.46644908018591386,0.5335509198140862
Mwh,2016-10-29 22:00:00,2016-10-29,2016,10,10-29,Saturday,22,0.0,0.0,3883.0,2952.0,297.83299999999997,76.048,0.0,1044.0,3883.0,4369.881,8252.881000000001,0.0,0.0,0.47050236153895825,0.35769327099227527,0.0360883672017081,0.009214721501497476,0.0,0.12650127876556075,0.47050236153895825,0.5294976384610416
Mwh,2016-10-29 23:00:00,2016-10-29,2016,10,10-29,Saturday,23,0.0,0.0,3681.0,3042.0,96.0,69.524,0.0,1012.0,3681.0,4219.523999999999,7900.523999999999,0.0,0.0,0.46591846312978735,0.38503775192632794,0.01215109276296104,0.008799922638042744,0.0,0.12809276954288096,0.46591846312978735,0.5340815368702126
Mwh,2016-10-30 00:00:00,2016-10-30,2016,10,10-30,Sunday,0,0.0,0.0,3269.0,3057.0,96.5,70.0,0.0,894.0,3269.0,4117.5,7386.5,0.0,0.0,0.44256413727746563,0.4138631286807013,0.013064374196168686,0.00947674812157314,0.0,0.12103161172409124,0.44256413727746563,0.5574358627225343
Mwh,2016-10-30 01:00:00,2016-10-30,2016,10,10-30,Sunday,1,0.0,0.0,3181.0,3084.0,58.0,59.476,0.0,923.0,3181.0,4124.476000000001,7305.476000000001,0.0,0.0,0.4354267949138427,0.4221490837831785,0.007939249954417754,0.008141290177395696,0.0,0.1263435811711653,0.4354267949138427,0.5645732050861573
Mwh,2016-10-30 02:00:00,2016-10-30,2016,10,10-30,Sunday,2,0.0,0.0,3168.0,3089.0,160.571,53.952,0.0,896.0,3168.0,4199.523,7367.523,0.0,0.0,0.42999526435139734,0.41927252890829114,0.021794434846012695,0.007322949653499554,0.0,0.12161482224079924,0.42999526435139734,0.5700047356486027
Mwh,2016-10-30 03:00:00,2016-10-30,2016,10,10-30,Sunday,3,0.0,0.0,3031.0,3073.0,221.143,65.429,0.0,897.0,3031.0,4256.572,7287.572,0.0,0.0,0.4159135580410046,0.4216767944110878,0.030345223347364527,0.00897816172519462,0.0,0.12308626247534844,0.4159135580410046,0.5840864419589954
Mwh,2016-10-30 04:00:00,2016-10-30,2016,10,10-30,Sunday,4,0.0,0.0,2680.0,3070.0,330.714,62.905,0.0,881.0,2680.0,4344.619000000001,7024.619000000001,0.0,0.0,0.3815153533593779,0.43703437866167544,0.0470792793174975,0.008954934068310324,0.0,0.1254160545931388,0.3815153533593779,0.6184846466406221
Mwh,2016-10-30 05:00:00,2016-10-30,2016,10,10-30,Sunday,5,0.0,0.0,2714.0,3090.0,329.953,72.381,0.0,893.0,2714.0,4385.334,7099.334,0.0,0.0,0.3822893809475649,0.4352520954782519,0.046476613158361046,0.010195463405440567,0.0,0.12578644701038155,0.3822893809475649,0.6177106190524351
Mwh,2016-10-30 06:00:00,2016-10-30,2016,10,10-30,Sunday,6,0.0,0.0,2744.0,3089.0,329.19000000000005,99.857,0.0,933.0,2744.0,4451.0470000000005,7195.0470000000005,0.0,0.0,0.3813734642734092,0.42932311630486913,0.045752307107931336,0.013878575080885502,0.0,0.12967253723290478,0.3813734642734092,0.6186265357265909
Mwh,2016-10-30 07:00:00,2016-10-30,2016,10,10-30,Sunday,7,0.0,0.0,2797.0,3089.0,328.429,117.333,0.0,967.0,2797.0,4501.762000000001,7298.762000000001,0.0,0.0,0.38321567411021207,0.4232224588224688,0.044997905124184064,0.016075739967956207,0.0,0.1324882219751788,0.38321567411021207,0.6167843258897879
Mwh,2016-10-30 08:00:00,2016-10-30,2016,10,10-30,Sunday,8,0.0,0.0,3006.0,3088.0,152.0,115.81,11.0,1084.0,3006.0,4450.8099999999995,7456.8099999999995,0.0,0.0,0.4031214420107258,0.4141181014401601,0.020384051625292856,0.015530769860033983,0.0014751616307777725,0.14537047343300957,0.4031214420107258,0.5968785579892742
Mwh,2016-10-30 09:00:00,2016-10-30,2016,10,10-30,Sunday,9,0.0,0.0,3316.0,3088.0,305.33299999999997,127.286,10.1,1191.0,3316.0,4721.719,8037.719,0.0,0.0,0.4125548554260232,0.38418859878032563,0.03798751859824907,0.0158360848394924,0.0012565754040418681,0.1481763669518678,0.4125548554260232,0.5874451445739768
Mwh,2016-10-30 10:00:00,2016-10-30,2016,10,10-30,Sunday,10,0.0,0.0,3200.0,3095.0,335.66700000000003,96.762,9.2,1161.0,3200.0,4697.629,7897.629,0.0,0.0,0.40518489789783746,0.39188976843556467,0.04250224972583544,0.012252031590747045,0.0011649065814562825,0.14700614576855914,0.40518489789783746,0.5948151021021626
Mwh,2016-10-30 11:00:00,2016-10-30,2016,10,10-30,Sunday,11,0.0,0.0,3038.0,3125.0,361.429,41.238,8.3,1078.0,3038.0,4613.967000000001,7651.967000000001,0.0,0.0,0.3970220990236889,0.4083917246375997,0.047233476046093764,0.005389202540993707,0.0010846884206374648,0.1408788093309864,0.3970220990236889,0.6029779009763111
Mwh,2016-10-30 12:00:00,2016-10-30,2016,10,10-30,Sunday,12,0.0,0.0,3107.0,3154.0,323.19,41.714,7.4,1058.0,3107.0,4584.304,7691.304,0.0,0.0,0.4039627090542774,0.4100735063911139,0.04202018279345089,0.005423527661889323,0.0009621255381402166,0.13755794856112827,0.4039627090542774,0.5960372909457226
Mwh,2016-10-30 13:00:00,2016-10-30,2016,10,10-30,Sunday,13,0.0,0.0,3330.0,3182.0,284.953,49.19,6.5,1031.0,3330.0,4553.643,7883.643,0.0,0.0,0.42239355587258326,0.4036205089449129,0.03614483811608415,0.006239501205216928,0.0008244919258774148,0.13077710393532532,0.42239355587258326,0.5776064441274167
Mwh,2016-10-30 14:00:00,2016-10-30,2016,10,10-30,Sunday,14,0.0,0.0,3117.0,3207.0,246.714,51.667,5.6,1016.0,3117.0,4526.981,7643.981,0.0,0.0,0.40777181418949104,0.41954578380035223,0.03227559042859997,0.006759174309826255,0.0007326025535646936,0.13291503471816585,0.40777181418949104,0.592228185810509
Mwh,2016-10-30 15:00:00,2016-10-30,2016,10,10-30,Sunday,15,0.0,0.0,3034.0,3234.0,234.143,50.143,4.7,1000.0,3034.0,4522.986,7556.986,0.0,0.0,0.40148281338618336,0.4279483910649034,0.03098364877214276,0.006635317307720301,0.0006219410754499215,0.1323278883936003,0.40148281338618336,0.5985171866138167
Mwh,2016-10-30 16:00:00,2016-10-30,2016,10,10-30,Sunday,16,0.0,0.0,3156.0,3264.0,220.571,51.619,3.8,1002.0,3156.0,4541.99,7697.99,0.0,0.0,0.4099771498793841,0.4240067861870436,0.028653063981636764,0.006705516634861828,0.0004936353515657984,0.1301638479655079,0.4099771498793841,0.5900228501206158
Mwh,2016-10-30 17:00:00,2016-10-30,2016,10,10-30,Sunday,17,0.0,0.0,3397.0,3295.0,207.0,71.095,2.9,1076.0,3397.0,4651.995,8048.995,0.0,0.0,0.42204026713894094,0.40936787760459536,0.025717496407936642,0.008832779744551959,0.0003602934279372766,0.13368128567603782,0.42204026713894094,0.5779597328610591
Mwh,2016-10-30 18:00:00,2016-10-30,2016,10,10-30,Sunday,18,0.0,0.0,3599.0,3312.0,332.0,103.571,2.0,1042.0,3599.0,4791.571,8390.571,0.0,0.0,0.42893385920934346,0.3947287973607517,0.03956822485621062,0.012343736796935512,0.0002383628003386182,0.12418701897642008,0.42893385920934346,0.5710661407906565
Mwh,2016-10-30 19:00:00,2016-10-30,2016,10,10-30,Sunday,19,0.0,0.0,3620.0,3328.0,371.0,170.048,0.0,1096.0,3620.0,4965.048,8585.047999999999,0.0,0.0,0.4216633383995058,0.38765071552308156,0.04321466810668968,0.019807460598938995,0.0,0.1276638173717841,0.4216633383995058,0.5783366616004944
Mwh,2016-10-30 20:00:00,2016-10-30,2016,10,10-30,Sunday,20,0.0,0.0,3565.0,3354.0,570.0,186.524,0.0,1049.0,3565.0,5159.524,8724.524000000001,0.0,0.0,0.40861828106610737,0.3844335805598104,0.06533307719710553,0.021379275247566512,0.0,0.12023578592941,0.40861828106610737,0.5913817189338925
Mwh,2016-10-30 21:00:00,2016-10-30,2016,10,10-30,Sunday,21,0.0,0.0,3580.0,3390.0,465.0,178.0,0.0,1035.0,3580.0,5068.0,8648.0,0.0,0.0,0.4139685476410731,0.3919981498612396,0.053769657724329324,0.020582793709528216,0.0,0.1196808510638298,0.4139685476410731,0.586031452358927
Mwh,2016-10-30 22:00:00,2016-10-30,2016,10,10-30,Sunday,22,0.0,0.0,3460.0,3421.0,180.0,188.0,0.0,1015.0,3460.0,4804.0,8264.0,0.0,0.0,0.4186834462729913,0.41396418199419166,0.021781219748305904,0.022749273959341725,0.0,0.1228218780251694,0.4186834462729913,0.5813165537270087
Mwh,2016-10-30 23:00:00,2016-10-30,2016,10,10-30,Sunday,23,0.0,0.0,3384.0,3454.0,180.0,167.0,0.0,957.0,3384.0,4758.0,8142.0,0.0,0.0,0.41562269712601324,0.4242200933431589,0.02210759027266028,0.02051093097519037,0.0,0.11753868828297716,0.41562269712601324,0.5843773028739867
Mwh,2016-10-31 00:00:00,2016-10-31,2016,10,10-31,Monday,0,0.0,0.0,3567.0,3474.0,224.75,167.0,0.0,992.0,3567.0,4857.75,8424.75,0.0,0.0,0.42339535297783315,0.41235644974628327,0.026677349476245588,0.01982254666310573,0.0,0.11774830113653224,0.42339535297783315,0.5766046470221668
Mwh,2016-10-31 01:00:00,2016-10-31,2016,10,10-31,Monday,1,0.0,0.0,3137.0,3502.0,230.071,176.0,0.0,919.0,3137.0,4827.071,7964.071,0.0,0.0,0.393894027313418,0.4397248593087631,0.028888617391783673,0.02209925049638558,0.0,0.1153932454896497,0.393894027313418,0.6061059726865821
Mwh,2016-10-31 02:00:00,2016-10-31,2016,10,10-31,Monday,2,0.0,0.0,3118.0,3531.0,234.393,127.0,0.0,891.0,3118.0,4783.393,7901.393,0.0,0.0,0.3946139623734701,0.44688322679304776,0.029664769237525587,0.01607311520892582,0.0,0.11276492638703074,0.3946139623734701,0.6053860376265299
Mwh,2016-10-31 03:00:00,2016-10-31,2016,10,10-31,Monday,3,0.0,0.0,3083.0,3565.0,239.714,119.0,0.0,917.0,3083.0,4840.714,7923.714,0.0,0.0,0.3890852193807096,0.44991527962770994,0.0302527324938785,0.015018209895006306,0.0,0.11572855860269565,0.3890852193807096,0.6109147806192904
Mwh,2016-10-31 04:00:00,2016-10-31,2016,10,10-31,Monday,4,0.0,0.0,3108.0,3598.0,237.536,105.75,0.0,919.0,3108.0,4860.286,7968.286,0.0,0.0,0.39004624081013156,0.45154001751443157,0.029810174986189,0.01327136099281577,0.0,0.11533220569643209,0.39004624081013156,0.6099537591898685
