unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-19 16:00:00,2016-12-19,2016,12,12-19,Monday,16,2839.0,0.0,3043.0,,0.0,110.0,5.6,0.0,5882.0,115.6,5997.6,0.47335600907029474,0.0,0.5073696145124716,,0.0,0.018340669601173802,0.0009337068160597572,0.0,0.9807256235827664,0.01927437641723356
Mwh,2016-12-19 17:00:00,2016-12-19,2016,12,12-19,Monday,17,2875.0,0.0,3059.0,,0.0,88.0,5.3,0.0,5934.0,93.3,6027.3,0.4769963333499245,0.0,0.5075240986843197,,0.0,0.014600235594710732,0.0008793323710450782,0.0,0.9845204320342441,0.01547956796575581
Mwh,2016-12-19 18:00:00,2016-12-19,2016,12,12-19,Monday,18,2862.0,0.0,2993.0,,0.0,108.0,5.0,0.0,5855.0,113.0,5968.0,0.47955764075067026,0.0,0.5015080428954424,,0.0,0.018096514745308313,0.0008378016085790885,0.0,0.9810656836461126,0.018934316353887398
Mwh,2016-12-19 19:00:00,2016-12-19,2016,12,12-19,Monday,19,2820.0,0.0,3084.0,,0.0,99.0,0.0,0.0,5904.0,99.0,6003.0,0.46976511744127936,0.0,0.5137431284357821,,0.0,0.01649175412293853,0.0,0.0,0.9835082458770614,0.01649175412293853
Mwh,2016-12-19 20:00:00,2016-12-19,2016,12,12-19,Monday,20,2718.0,0.0,3082.0,,0.0,86.0,0.0,0.0,5800.0,86.0,5886.0,0.4617737003058104,0.0,0.5236153584777438,,0.0,0.014610941216445803,0.0,0.0,0.9853890587835542,0.014610941216445803
Mwh,2016-12-19 21:00:00,2016-12-19,2016,12,12-19,Monday,21,2769.0,0.0,3078.0,,0.0,95.0,0.0,0.0,5847.0,95.0,5942.0,0.4660047122181084,0.0,0.5180074049141703,,0.0,0.015987882867721306,0.0,0.0,0.9840121171322787,0.015987882867721306
Mwh,2016-12-19 22:00:00,2016-12-19,2016,12,12-19,Monday,22,2804.0,0.0,2986.0,,0.0,96.0,0.0,0.0,5790.0,96.0,5886.0,0.4763846415222562,0.0,0.507305470608223,,0.0,0.0163098878695209,0.0,0.0,0.9836901121304791,0.0163098878695209
Mwh,2016-12-19 23:00:00,2016-12-19,2016,12,12-19,Monday,23,2713.0,0.0,2551.0,,0.0,88.0,0.0,0.0,5264.0,88.0,5352.0,0.5069133034379671,0.0,0.476644245142003,,0.0,0.016442451420029897,0.0,0.0,0.9835575485799701,0.016442451420029897
Mwh,2016-12-20 00:00:00,2016-12-20,2016,12,12-20,Tuesday,0,2710.0,0.0,2211.0,,0.0,91.0,0.0,0.0,4921.0,91.0,5012.0,0.5407023144453312,0.0,0.4411412609736632,,0.0,0.018156424581005588,0.0,0.0,0.9818435754189944,0.018156424581005588
Mwh,2016-12-20 01:00:00,2016-12-20,2016,12,12-20,Tuesday,1,2724.0,0.0,2098.0,,0.0,105.0,0.0,0.0,4822.0,105.0,4927.0,0.5528719301806373,0.0,0.42581692713618835,,0.0,0.021311142683174345,0.0,0.0,0.9786888573168256,0.021311142683174345
Mwh,2016-12-20 02:00:00,2016-12-20,2016,12,12-20,Tuesday,2,2633.0,0.0,1813.0,,0.0,87.0,0.0,0.0,4446.0,87.0,4533.0,0.5808515332009706,0.0,0.399955879108758,,0.0,0.019192587690271344,0.0,0.0,0.9808074123097287,0.019192587690271344
Mwh,2016-12-20 03:00:00,2016-12-20,2016,12,12-20,Tuesday,3,2454.0,0.0,1943.0,,0.0,77.0,0.0,0.0,4397.0,77.0,4474.0,0.5485024586499776,0.0,0.4342869915064819,,0.0,0.017210549843540455,0.0,0.0,0.9827894501564596,0.017210549843540455
Mwh,2016-12-20 04:00:00,2016-12-20,2016,12,12-20,Tuesday,4,2341.0,0.0,1916.0,,0.0,85.0,0.0,0.0,4257.0,85.0,4342.0,0.5391524643021649,0.0,0.44127130354675265,,0.0,0.01957623215108245,0.0,0.0,0.9804237678489176,0.01957623215108245
Mwh,2016-12-20 05:00:00,2016-12-20,2016,12,12-20,Tuesday,5,2309.0,0.0,1864.0,,0.0,96.0,0.0,0.0,4173.0,96.0,4269.0,0.5408760833918951,0.0,0.43663621457015694,,0.0,0.022487702037947997,0.0,0.0,0.977512297962052,0.022487702037947997
Mwh,2016-12-20 06:00:00,2016-12-20,2016,12,12-20,Tuesday,6,2298.0,0.0,1935.0,,0.0,128.0,0.0,0.0,4233.0,128.0,4361.0,0.5269433616143087,0.0,0.44370557211648703,,0.0,0.02935106626920431,0.0,0.0,0.9706489337307956,0.02935106626920431
Mwh,2016-12-20 07:00:00,2016-12-20,2016,12,12-20,Tuesday,7,2422.0,0.0,2301.0,,0.0,129.0,0.0,0.0,4723.0,129.0,4852.0,0.4991755976916735,0.0,0.474237427864798,,0.0,0.026586974443528442,0.0,0.0,0.9734130255564716,0.026586974443528442
Mwh,2016-12-20 08:00:00,2016-12-20,2016,12,12-20,Tuesday,8,2665.0,0.0,2514.0,,0.0,101.0,5.0,0.0,5179.0,106.0,5285.0,0.5042573320719016,0.0,0.475685903500473,,0.0,0.019110690633869443,0.000946073793755913,0.0,0.9799432355723746,0.020056764427625356
Mwh,2016-12-20 09:00:00,2016-12-20,2016,12,12-20,Tuesday,9,2809.0,0.0,2669.0,,0.0,49.0,4.7,0.0,5478.0,53.7,5531.7,0.5078004953269338,0.0,0.4824918198745413,,0.0,0.008858036408337402,0.0008496483901874651,0.0,0.9902923152014752,0.009707684798524867
Mwh,2016-12-20 10:00:00,2016-12-20,2016,12,12-20,Tuesday,10,2895.0,0.0,2966.0,,0.0,31.0,4.4,0.0,5861.0,35.4,5896.4,0.49097754562105694,0.0,0.5030187911267893,,0.0,0.005257445220812699,0.0007462180313411574,0.0,0.9939963367478462,0.006003663252153857
Mwh,2016-12-20 11:00:00,2016-12-20,2016,12,12-20,Tuesday,11,2939.0,0.0,3040.0,,0.0,16.0,4.1,0.0,5979.0,20.1,5999.1,0.48990681935623676,0.0,0.5067426780683769,,0.0,0.002667066726675668,0.0006834358487106398,0.0,0.9966494974246136,0.003350502575386308
Mwh,2016-12-20 12:00:00,2016-12-20,2016,12,12-20,Tuesday,12,2991.0,0.0,3080.0,,0.0,20.0,3.8,0.0,6071.0,23.8,6094.8,0.4907462098838354,0.0,0.5053488219465774,,0.0,0.0032814858567959573,0.0006234823127912318,0.0,0.9960950318304128,0.003904968169587189
Mwh,2016-12-20 13:00:00,2016-12-20,2016,12,12-20,Tuesday,13,2957.0,0.0,3166.0,,0.0,30.0,3.5,0.0,6123.0,33.5,6156.5,0.4803053683099163,0.0,0.5142532282952976,,0.0,0.004872898562494924,0.0005685048322910744,0.0,0.994558596605214,0.005441403394785998
Mwh,2016-12-20 14:00:00,2016-12-20,2016,12,12-20,Tuesday,14,2940.0,0.0,3094.0,,0.0,26.0,3.2,0.0,6034.0,29.2,6063.2,0.4848924660245415,0.0,0.5102915951972556,,0.0,0.004288164665523156,0.0005277741126797731,0.0,0.9951840612217971,0.004815938778202929
Mwh,2016-12-20 15:00:00,2016-12-20,2016,12,12-20,Tuesday,15,2918.0,0.0,3134.0,,0.0,24.0,2.9,0.0,6052.0,26.9,6078.9,0.48002105644113247,0.0,0.5155538008521279,,0.0,0.003948082712332823,0.00047705999440688285,0.0,0.9955748572932603,0.004425142706739707
Mwh,2016-12-20 16:00:00,2016-12-20,2016,12,12-20,Tuesday,16,2923.0,0.0,3214.0,,0.0,13.0,2.6,0.0,6137.0,15.6,6152.6,0.47508370445015113,0.0,0.5223807821083769,,0.0,0.0021129278678932483,0.00042258557357864964,0.0,0.997464486558528,0.0025355134414718978
Mwh,2016-12-20 17:00:00,2016-12-20,2016,12,12-20,Tuesday,17,2973.0,0.0,3244.0,,0.0,12.0,2.3,0.0,6217.0,14.3,6231.3,0.4771075056569255,0.0,0.520597628103285,,0.0,0.0019257618795435944,0.00036910436024585553,0.0,0.9977051337602105,0.00229486623978945
Mwh,2016-12-20 18:00:00,2016-12-20,2016,12,12-20,Tuesday,18,2972.0,0.0,3304.0,,0.0,43.0,2.0,0.0,6276.0,45.0,6321.0,0.47017876918209145,0.0,0.5227021040974529,,0.0,0.006802721088435374,0.00031640563202024995,0.0,0.9928808732795443,0.007119126720455624
Mwh,2016-12-20 19:00:00,2016-12-20,2016,12,12-20,Tuesday,19,2963.0,0.0,3286.0,,0.0,150.0,0.0,0.0,6249.0,150.0,6399.0,0.46304110017190186,0.0,0.5135177371464291,,0.0,0.02344116268166901,0.0,0.0,0.976558837318331,0.02344116268166901
Mwh,2016-12-20 20:00:00,2016-12-20,2016,12,12-20,Tuesday,20,3003.0,0.0,3215.0,,0.0,220.0,0.0,0.0,6218.0,220.0,6438.0,0.4664492078285182,0.0,0.49937868903386146,,0.0,0.034172103137620376,0.0,0.0,0.9658278968623796,0.034172103137620376
Mwh,2016-12-20 21:00:00,2016-12-20,2016,12,12-20,Tuesday,21,3023.0,0.0,3172.0,,0.0,229.0,0.0,0.0,6195.0,229.0,6424.0,0.4705790784557908,0.0,0.4937733499377335,,0.0,0.03564757160647571,0.0,0.0,0.9643524283935243,0.03564757160647571
Mwh,2016-12-20 22:00:00,2016-12-20,2016,12,12-20,Tuesday,22,3010.0,0.0,2626.0,,0.0,306.0,0.0,0.0,5636.0,306.0,5942.0,0.5065634466509593,0.0,0.44193874116459103,,0.0,0.05149781218444968,0.0,0.0,0.9485021878155503,0.05149781218444968
Mwh,2016-12-20 23:00:00,2016-12-20,2016,12,12-20,Tuesday,23,2936.0,0.0,1865.0,,0.0,377.0,0.0,0.0,4801.0,377.0,5178.0,0.567014291232136,0.0,0.3601776747779065,,0.0,0.07280803398995751,0.0,0.0,0.9271919660100425,0.07280803398995751
Mwh,2016-12-21 00:00:00,2016-12-21,2016,12,12-21,Wednesday,0,2900.0,0.0,1443.0,,0.0,521.0,0.0,0.0,4343.0,521.0,4864.0,0.5962171052631579,0.0,0.29666940789473684,,0.0,0.10711348684210527,0.0,0.0,0.8928865131578947,0.10711348684210527
Mwh,2016-12-21 01:00:00,2016-12-21,2016,12,12-21,Wednesday,1,2898.0,0.0,1249.0,,0.0,617.0,0.0,0.0,4147.0,617.0,4764.0,0.6083123425692695,0.0,0.2621746431570109,,0.0,0.12951301427371956,0.0,0.0,0.8704869857262805,0.12951301427371956
Mwh,2016-12-21 02:00:00,2016-12-21,2016,12,12-21,Wednesday,2,2749.0,0.0,1271.0,,0.0,798.0,0.0,0.0,4020.0,798.0,4818.0,0.570568700705687,0.0,0.2638024076380241,,0.0,0.1656288916562889,0.0,0.0,0.8343711083437111,0.1656288916562889
Mwh,2016-12-21 03:00:00,2016-12-21,2016,12,12-21,Wednesday,3,2598.0,0.0,1188.0,,0.0,943.0,0.0,0.0,3786.0,943.0,4729.0,0.5493761894692324,0.0,0.25121590188200466,,0.0,0.19940790864876295,0.0,0.0,0.8005920913512371,0.19940790864876295
Mwh,2016-12-21 04:00:00,2016-12-21,2016,12,12-21,Wednesday,4,2272.0,0.0,991.0,,0.0,1056.0,0.0,0.0,3263.0,1056.0,4319.0,0.5260476962259782,0.0,0.22945126186617273,,0.0,0.24450104190784905,0.0,0.0,0.755498958092151,0.24450104190784905
Mwh,2016-12-21 05:00:00,2016-12-21,2016,12,12-21,Wednesday,5,2090.0,0.0,932.0,,0.0,1097.0,0.0,0.0,3022.0,1097.0,4119.0,0.5074047098810391,0.0,0.22626851177470259,,0.0,0.26632677834425833,0.0,0.0,0.7336732216557417,0.26632677834425833
Mwh,2016-12-21 06:00:00,2016-12-21,2016,12,12-21,Wednesday,6,2091.0,0.0,1135.0,,0.0,1135.0,0.0,0.0,3226.0,1135.0,4361.0,0.4794771841320798,0.0,0.2602614079339601,,0.0,0.2602614079339601,0.0,0.0,0.7397385920660399,0.2602614079339601
Mwh,2016-12-21 07:00:00,2016-12-21,2016,12,12-21,Wednesday,7,2124.0,0.0,1526.0,,0.0,1103.0,0.0,0.0,3650.0,1103.0,4753.0,0.44687565747948665,0.0,0.32106038291605304,,0.0,0.23206395960446033,0.0,0.0,0.7679360403955396,0.23206395960446033
Mwh,2016-12-21 08:00:00,2016-12-21,2016,12,12-21,Wednesday,8,2477.0,0.0,2154.0,,0.0,1083.0,5.0,0.0,4631.0,1088.0,5719.0,0.43311767791571953,0.0,0.37663927260010494,,0.0,0.1893687707641196,0.0008742787200559538,0.0,0.8097569505158244,0.19024304948417556
Mwh,2016-12-21 09:00:00,2016-12-21,2016,12,12-21,Wednesday,9,2734.0,0.0,2454.0,,0.0,1126.0,4.9,0.0,5188.0,1130.9,6318.9,0.43267024323853837,0.0,0.388358733323838,,0.0,0.1781955720141164,0.0007754514235072561,0.0,0.8210289765623764,0.17897102343762367
Mwh,2016-12-21 10:00:00,2016-12-21,2016,12,12-21,Wednesday,10,2611.0,0.0,2555.0,,0.0,1177.0,4.8,0.0,5166.0,1181.8,6347.8,0.4113236081792117,0.0,0.4025016541163868,,0.0,0.18541857021330224,0.0007561674910992784,0.0,0.8138252622955985,0.18617473770440152
Mwh,2016-12-21 11:00:00,2016-12-21,2016,12,12-21,Wednesday,11,2672.0,0.0,2662.0,,0.0,1180.0,4.7,0.0,5334.0,1184.7,6518.7,0.40989767898507373,0.0,0.40836363078527926,,0.0,0.18101768757574363,0.0007210026539033856,0.0,0.818261309770353,0.18173869022964703
Mwh,2016-12-21 12:00:00,2016-12-21,2016,12,12-21,Wednesday,12,2689.0,0.0,2621.0,,0.0,1220.0,4.6,0.0,5310.0,1224.6,6534.6,0.41150185168181674,0.0,0.4010957059345637,,0.0,0.18669849723012885,0.0007039451534906496,0.0,0.8125975576163804,0.18740244238361947
Mwh,2016-12-21 13:00:00,2016-12-21,2016,12,12-21,Wednesday,13,2630.0,0.0,2795.0,,0.0,1239.0,4.5,0.0,5425.0,1243.5,6668.5,0.3943915423258604,0.0,0.4191347379470646,,0.0,0.1857989053010422,0.000674814426032841,0.0,0.813526280272925,0.18647371972707505
Mwh,2016-12-21 14:00:00,2016-12-21,2016,12,12-21,Wednesday,14,2629.0,0.0,2808.0,,0.0,1290.0,4.4,0.0,5437.0,1294.4,6731.4,0.390557684879817,0.0,0.4171494785631518,,0.0,0.19163918352794368,0.0006536530290875599,0.0,0.8077071634429688,0.19229283655703125
Mwh,2016-12-21 15:00:00,2016-12-21,2016,12,12-21,Wednesday,15,2658.0,0.0,2901.0,,0.0,1247.0,4.3,0.0,5559.0,1251.3,6810.3,0.3902911766001498,0.0,0.42597242412228536,,0.0,0.18310500271647356,0.0006313965610912881,0.0,0.8162636007224351,0.18373639927756485
Mwh,2016-12-21 16:00:00,2016-12-21,2016,12,12-21,Wednesday,16,2734.0,0.0,3036.0,,0.0,1281.0,4.2,0.0,5770.0,1285.2,7055.2,0.3875155913368863,0.0,0.43032089806100465,,0.0,0.18156820501190613,0.0005953055902029709,0.0,0.8178364893978909,0.18216351060210909
Mwh,2016-12-21 17:00:00,2016-12-21,2016,12,12-21,Wednesday,17,2829.0,0.0,3245.0,,0.0,1295.0,4.1,0.0,6074.0,1299.1,7373.1,0.3836920698213777,0.0,0.4401133851432911,,0.0,0.1756384695718219,0.000556075463509243,0.0,0.8238054549646688,0.1761945450353311
Mwh,2016-12-21 18:00:00,2016-12-21,2016,12,12-21,Wednesday,18,2829.0,0.0,3148.0,,0.0,1276.0,4.0,0.0,5977.0,1280.0,7257.0,0.3898305084745763,0.0,0.43378806669422626,,0.0,0.17583023287859997,0.0005511919525974921,0.0,0.8236185751688025,0.17638142483119745
Mwh,2016-12-21 19:00:00,2016-12-21,2016,12,12-21,Wednesday,19,2805.0,0.0,3147.0,,0.0,1224.0,0.0,0.0,5952.0,1224.0,7176.0,0.39088628762541805,0.0,0.43854515050167225,,0.0,0.1705685618729097,0.0,0.0,0.8294314381270903,0.1705685618729097
Mwh,2016-12-21 20:00:00,2016-12-21,2016,12,12-21,Wednesday,20,2824.0,0.0,3089.0,,0.0,1185.0,0.0,0.0,5913.0,1185.0,7098.0,0.3978585517047056,0.0,0.435193012116089,,0.0,0.1669484361792054,0.0,0.0,0.8330515638207946,0.1669484361792054
Mwh,2016-12-21 21:00:00,2016-12-21,2016,12,12-21,Wednesday,21,2882.0,0.0,3171.0,,0.0,1168.0,0.0,0.0,6053.0,1168.0,7221.0,0.3991136961639662,0.0,0.4391358537598671,,0.0,0.16175045007616673,0.0,0.0,0.8382495499238333,0.16175045007616673
Mwh,2016-12-21 22:00:00,2016-12-21,2016,12,12-21,Wednesday,22,2889.0,0.0,3030.0,,0.0,1127.0,0.0,0.0,5919.0,1127.0,7046.0,0.4100198694294635,0.0,0.43003122338915695,,0.0,0.1599489071813795,0.0,0.0,0.8400510928186204,0.1599489071813795
Mwh,2016-12-21 23:00:00,2016-12-21,2016,12,12-21,Wednesday,23,2840.0,0.0,2752.0,,0.0,1117.0,0.0,0.0,5592.0,1117.0,6709.0,0.4233119689968699,0.0,0.4101952600983753,,0.0,0.1664927709047548,0.0,0.0,0.8335072290952452,0.1664927709047548
Mwh,2016-12-22 00:00:00,2016-12-22,2016,12,12-22,Thursday,0,2789.0,0.0,2202.0,,0.0,1123.0,0.0,0.0,4991.0,1123.0,6114.0,0.45616617598953224,0.0,0.3601570166830226,,0.0,0.1836768073274452,0.0,0.0,0.8163231926725548,0.1836768073274452
Mwh,2016-12-22 01:00:00,2016-12-22,2016,12,12-22,Thursday,1,2740.0,0.0,1496.0,,0.0,1148.0,0.0,0.0,4236.0,1148.0,5384.0,0.5089153046062407,0.0,0.27786032689450224,,0.0,0.21322436849925705,0.0,0.0,0.7867756315007429,0.21322436849925705
Mwh,2016-12-22 02:00:00,2016-12-22,2016,12,12-22,Thursday,2,2698.0,0.0,1110.0,,0.0,1192.0,0.0,0.0,3808.0,1192.0,5000.0,0.5396,0.0,0.222,,0.0,0.2384,0.0,0.0,0.7616,0.2384
Mwh,2016-12-22 03:00:00,2016-12-22,2016,12,12-22,Thursday,3,2489.0,0.0,879.0,,0.0,1253.0,0.0,0.0,3368.0,1253.0,4621.0,0.5386280025968405,0.0,0.1902185674096516,,0.0,0.2711534299935079,0.0,0.0,0.7288465700064921,0.2711534299935079
Mwh,2016-12-22 04:00:00,2016-12-22,2016,12,12-22,Thursday,4,2318.0,0.0,836.0,,0.0,1241.0,0.0,0.0,3154.0,1241.0,4395.0,0.5274175199089874,0.0,0.19021615472127418,,0.0,0.2823663253697383,0.0,0.0,0.7176336746302616,0.2823663253697383
Mwh,2016-12-22 05:00:00,2016-12-22,2016,12,12-22,Thursday,5,2271.0,0.0,866.0,,0.0,1229.0,0.0,0.0,3137.0,1229.0,4366.0,0.5201557489693083,0.0,0.1983508932661475,,0.0,0.2814933577645442,0.0,0.0,0.7185066422354558,0.2814933577645442
Mwh,2016-12-22 06:00:00,2016-12-22,2016,12,12-22,Thursday,6,2293.0,0.0,900.0,,0.0,1233.0,0.0,0.0,3193.0,1233.0,4426.0,0.518075011296882,0.0,0.2033438770899232,,0.0,0.27858111161319477,0.0,0.0,0.7214188883868052,0.27858111161319477
Mwh,2016-12-22 07:00:00,2016-12-22,2016,12,12-22,Thursday,7,2380.0,0.0,1374.0,,0.0,1182.0,0.0,0.0,3754.0,1182.0,4936.0,0.4821717990275527,0.0,0.27836304700162073,,0.0,0.23946515397082657,0.0,0.0,0.7605348460291734,0.23946515397082657
Mwh,2016-12-22 08:00:00,2016-12-22,2016,12,12-22,Thursday,8,2657.0,0.0,2200.0,,0.0,1150.0,6.0,0.0,4857.0,1156.0,6013.0,0.4418759354731415,0.0,0.36587393979710625,,0.0,0.19125228671212374,0.0009978380176284716,0.0,0.8077498752702478,0.1922501247297522
Mwh,2016-12-22 09:00:00,2016-12-22,2016,12,12-22,Thursday,9,2845.0,0.0,2438.0,,0.0,1128.0,5.9,0.0,5283.0,1133.9,6416.9,0.4433605011765806,0.0,0.3799342361576462,,0.0,0.17578581558073214,0.0009194470850410636,0.0,0.8232947373342269,0.17670526266577322
Mwh,2016-12-22 10:00:00,2016-12-22,2016,12,12-22,Thursday,10,2886.0,0.0,2653.0,,0.0,1146.0,5.8,0.0,5539.0,1151.8,6690.8,0.4313385544329527,0.0,0.39651461708614816,,0.0,0.1712799665211933,0.0008668619597058647,0.0,0.8278531715191009,0.17214682848089913
Mwh,2016-12-22 11:00:00,2016-12-22,2016,12,12-22,Thursday,11,2878.0,0.0,2886.0,,0.0,1156.0,5.7,0.0,5764.0,1161.7,6925.7,0.4155536624456734,0.0,0.41670878033989345,,0.0,0.1669145357148014,0.0008230214996318063,0.0,0.8322624427855668,0.1677375572144332
Mwh,2016-12-22 12:00:00,2016-12-22,2016,12,12-22,Thursday,12,2848.0,0.0,3004.0,,0.0,1141.0,5.6,0.0,5852.0,1146.6,6998.6,0.40693853056325546,0.0,0.4292287028834338,,0.0,0.16303260652130425,0.0008001600320064012,0.0,0.8361672334466893,0.16383276655331064
Mwh,2016-12-22 13:00:00,2016-12-22,2016,12,12-22,Thursday,13,2823.0,0.0,3036.0,,0.0,1143.0,5.5,0.0,5859.0,1148.5,7007.5,0.402854084909026,0.0,0.4332500891901534,,0.0,0.16311095255083838,0.000784873349982162,0.0,0.8361041740991795,0.16389582590082055
Mwh,2016-12-22 14:00:00,2016-12-22,2016,12,12-22,Thursday,14,2862.0,0.0,3046.0,,0.0,1082.0,5.4,0.0,5908.0,1087.4,6995.4,0.40912599708379793,0.0,0.43542899619750125,,0.0,0.15467307087514653,0.0007719358435543358,0.0,0.8445549932812992,0.15544500671870087
Mwh,2016-12-22 15:00:00,2016-12-22,2016,12,12-22,Thursday,15,2795.0,0.0,3029.0,,0.0,1039.0,5.3,0.0,5824.0,1044.3,6868.3,0.40694203805890833,0.0,0.4410116040359332,,0.0,0.15127469679542244,0.0007716611097360336,0.0,0.8479536420948415,0.15204635790515847
Mwh,2016-12-22 16:00:00,2016-12-22,2016,12,12-22,Thursday,16,2633.0,0.0,3177.0,,0.0,1011.0,5.2,0.0,5810.0,1016.2,6826.2,0.38571972693445844,0.0,0.4654126746945592,,0.0,0.14810582754680496,0.000761770824177434,0.0,0.8511324016290176,0.1488675983709824
Mwh,2016-12-22 17:00:00,2016-12-22,2016,12,12-22,Thursday,17,2708.0,0.0,3108.0,,0.0,1057.0,5.1,0.0,5816.0,1062.1,6878.1,0.39371338014858753,0.0,0.45186897544379984,,0.0,0.1536761605675986,0.0007414838400139573,0.0,0.8455823555923874,0.15441764440761255
Mwh,2016-12-22 18:00:00,2016-12-22,2016,12,12-22,Thursday,18,2856.0,0.0,3103.0,,0.0,1144.0,5.0,0.0,5959.0,1149.0,7108.0,0.40180078784468204,0.0,0.4365503657850309,,0.0,0.16094541361845807,0.0007034327518289251,0.0,0.838351153629713,0.161648846370287
Mwh,2016-12-22 19:00:00,2016-12-22,2016,12,12-22,Thursday,19,2852.0,0.0,3077.0,,0.0,1217.0,0.0,0.0,5929.0,1217.0,7146.0,0.3991043940666107,0.0,0.43059054016232856,,0.0,0.17030506577106072,0.0,0.0,0.8296949342289393,0.17030506577106072
Mwh,2016-12-22 20:00:00,2016-12-22,2016,12,12-22,Thursday,20,2848.0,0.0,2906.0,,0.0,1198.0,0.0,0.0,5754.0,1198.0,6952.0,0.4096662830840046,0.0,0.4180092059838895,,0.0,0.17232451093210588,0.0,0.0,0.8276754890678941,0.17232451093210588
Mwh,2016-12-22 21:00:00,2016-12-22,2016,12,12-22,Thursday,21,2850.0,0.0,2853.0,,0.0,1230.0,0.0,0.0,5703.0,1230.0,6933.0,0.4110774556469061,0.0,0.41151016875811336,,0.0,0.17741237559498052,0.0,0.0,0.8225876244050194,0.17741237559498052
Mwh,2016-12-22 22:00:00,2016-12-22,2016,12,12-22,Thursday,22,2777.0,0.0,2583.0,,0.0,1241.0,0.0,0.0,5360.0,1241.0,6601.0,0.4206938342675352,0.0,0.391304347826087,,0.0,0.18800181790637782,0.0,0.0,0.8119981820936222,0.18800181790637782
Mwh,2016-12-22 23:00:00,2016-12-22,2016,12,12-22,Thursday,23,2714.0,0.0,2166.0,,0.0,1248.0,0.0,0.0,4880.0,1248.0,6128.0,0.4428851174934726,0.0,0.35345953002610964,,0.0,0.20365535248041775,0.0,0.0,0.7963446475195822,0.20365535248041775
Mwh,2016-12-23 00:00:00,2016-12-23,2016,12,12-23,Friday,0,2667.0,0.0,2006.0,,0.0,1268.0,0.0,0.0,4673.0,1268.0,5941.0,0.44891432418784716,0.0,0.33765359367109915,,0.0,0.2134320821410537,0.0,0.0,0.7865679178589463,0.2134320821410537
Mwh,2016-12-23 01:00:00,2016-12-23,2016,12,12-23,Friday,1,2645.0,0.0,1662.0,,0.0,1220.0,0.0,0.0,4307.0,1220.0,5527.0,0.4785597973584223,0.0,0.30070562692238106,,0.0,0.22073457571919666,0.0,0.0,0.7792654242808034,0.22073457571919666
Mwh,2016-12-23 02:00:00,2016-12-23,2016,12,12-23,Friday,2,2590.0,0.0,1109.0,,0.0,1203.0,0.0,0.0,3699.0,1203.0,4902.0,0.5283557731538148,0.0,0.226234190126479,,0.0,0.24541003671970624,0.0,0.0,0.7545899632802937,0.24541003671970624
Mwh,2016-12-23 03:00:00,2016-12-23,2016,12,12-23,Friday,3,2521.0,0.0,983.0,,0.0,1224.0,0.0,0.0,3504.0,1224.0,4728.0,0.5332064297800339,0.0,0.20791032148900168,,0.0,0.25888324873096447,0.0,0.0,0.7411167512690355,0.25888324873096447
Mwh,2016-12-23 04:00:00,2016-12-23,2016,12,12-23,Friday,4,2179.0,0.0,905.0,,0.0,1187.0,0.0,0.0,3084.0,1187.0,4271.0,0.5101849683914774,0.0,0.2118941699836104,,0.0,0.2779208616249122,0.0,0.0,0.7220791383750877,0.2779208616249122
Mwh,2016-12-23 05:00:00,2016-12-23,2016,12,12-23,Friday,5,2007.0,0.0,966.0,,0.0,1166.0,0.0,0.0,2973.0,1166.0,4139.0,0.48489973423532257,0.0,0.2333897076588548,,0.0,0.2817105581058227,0.0,0.0,0.7182894418941773,0.2817105581058227
Mwh,2016-12-23 06:00:00,2016-12-23,2016,12,12-23,Friday,6,2083.0,0.0,1002.0,,0.0,1175.0,0.0,0.0,3085.0,1175.0,4260.0,0.48896713615023474,0.0,0.2352112676056338,,0.0,0.27582159624413144,0.0,0.0,0.7241784037558685,0.27582159624413144
Mwh,2016-12-23 07:00:00,2016-12-23,2016,12,12-23,Friday,7,2349.0,0.0,1062.0,,0.0,1195.0,0.0,0.0,3411.0,1195.0,4606.0,0.5099869735128094,0.0,0.23056882327399045,,0.0,0.25944420321320016,0.0,0.0,0.7405557967867998,0.25944420321320016
Mwh,2016-12-23 08:00:00,2016-12-23,2016,12,12-23,Friday,8,2487.0,0.0,1536.0,,0.0,1224.0,6.0,0.0,4023.0,1230.0,5253.0,0.4734437464306111,0.0,0.2924043403769275,,0.0,0.23300970873786409,0.001142204454597373,0.0,0.7658480868075386,0.23415191319246145
Mwh,2016-12-23 09:00:00,2016-12-23,2016,12,12-23,Friday,9,2586.0,0.0,2056.0,,0.0,1198.0,5.9,0.0,4642.0,1203.9,5845.9,0.44236131305701437,0.0,0.3516994816880207,,0.0,0.20492995090576302,0.001009254349202005,0.0,0.794060794745035,0.20593920525496504
Mwh,2016-12-23 10:00:00,2016-12-23,2016,12,12-23,Friday,10,2796.0,0.0,2013.0,,0.0,1158.0,5.8,0.0,4809.0,1163.8,5972.8,0.4681221537637289,0.0,0.3370278596303241,,0.0,0.19387891776051433,0.0009710688454326278,0.0,0.805150013394053,0.19484998660594693
