unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-23 11:00:00,2016-12-23,2016,12,12-23,Friday,11,0.0,0.0,0.0,1738.0,3023.0,2.0,2.75,0.0,0.0,4765.75,4765.75,0.0,0.0,0.0,0.36468551644547026,0.6343177883858784,0.00041966112364265855,0.0005770340450086555,0.0,0.0,1.0
Mwh,2016-12-23 12:00:00,2016-12-23,2016,12,12-23,Friday,12,0.0,0.0,0.0,1739.0,2990.0,2.0,2.625,0.0,0.0,4733.625,4733.625,0.0,0.0,0.0,0.36737172885473607,0.6316512186749056,0.0004225091763711743,0.0005545432939871663,0.0,0.0,1.0
Mwh,2016-12-23 13:00:00,2016-12-23,2016,12,12-23,Friday,13,0.0,0.0,0.0,1736.0,2162.0,1.0,2.5,0.0,0.0,3901.5,3901.5,0.0,0.0,0.0,0.44495706779443805,0.5541458413430732,0.0002563116749967961,0.0006407791874919902,0.0,0.0,1.0
Mwh,2016-12-23 14:00:00,2016-12-23,2016,12,12-23,Friday,14,0.0,0.0,0.0,1736.0,1623.0,1.0,2.375,0.0,0.0,3362.375,3362.375,0.0,0.0,0.0,0.5163017212535782,0.4826945239599985,0.0002974088256068999,0.0007063459608163872,0.0,0.0,1.0
Mwh,2016-12-23 15:00:00,2016-12-23,2016,12,12-23,Friday,15,0.0,0.0,0.0,1737.0,1338.0,3.0,2.25,0.0,0.0,3080.25,3080.25,0.0,0.0,0.0,0.5639152666179693,0.4343803262722182,0.0009739469198928658,0.0007304601899196494,0.0,0.0,1.0
Mwh,2016-12-23 16:00:00,2016-12-23,2016,12,12-23,Friday,16,0.0,0.0,0.0,1737.0,1135.0,3.0,2.125,0.0,0.0,2877.125,2877.125,0.0,0.0,0.0,0.6037276795412087,0.39449102837033495,0.0010427075639744536,0.0007385845244819047,0.0,0.0,1.0
Mwh,2016-12-23 17:00:00,2016-12-23,2016,12,12-23,Friday,17,0.0,0.0,0.0,1737.0,1947.0,4.0,2.0,0.0,0.0,3690.0,3690.0,0.0,0.0,0.0,0.47073170731707314,0.5276422764227642,0.001084010840108401,0.0005420054200542005,0.0,0.0,1.0
Mwh,2016-12-23 18:00:00,2016-12-23,2016,12,12-23,Friday,18,0.0,0.0,0.0,1738.0,2844.0,6.0,0.0,0.0,0.0,4588.0,4588.0,0.0,0.0,0.0,0.37881429816913686,0.6198779424585876,0.0013077593722755014,0.0,0.0,0.0,1.0
Mwh,2016-12-23 19:00:00,2016-12-23,2016,12,12-23,Friday,19,0.0,0.0,0.0,1737.0,3166.0,8.0,0.0,0.0,0.0,4911.0,4911.0,0.0,0.0,0.0,0.3536957849725107,0.6446752188963552,0.0016289961311341885,0.0,0.0,0.0,1.0
Mwh,2016-12-23 20:00:00,2016-12-23,2016,12,12-23,Friday,20,0.0,0.0,0.0,1738.0,2783.0,10.0,0.0,0.0,0.0,4531.0,4531.0,0.0,0.0,0.0,0.3835797837122048,0.6142131979695431,0.0022070183182520413,0.0,0.0,0.0,1.0
Mwh,2016-12-23 21:00:00,2016-12-23,2016,12,12-23,Friday,21,0.0,0.0,0.0,1737.0,1812.0,7.0,0.0,0.0,0.0,3556.0,3556.0,0.0,0.0,0.0,0.48847019122609675,0.5095613048368954,0.001968503937007874,0.0,0.0,0.0,1.0
Mwh,2016-12-23 22:00:00,2016-12-23,2016,12,12-23,Friday,22,0.0,0.0,0.0,1735.0,864.0,6.0,0.0,0.0,0.0,2605.0,2605.0,0.0,0.0,0.0,0.6660268714011516,0.3316698656429942,0.0023032629558541267,0.0,0.0,0.0,1.0
Mwh,2016-12-23 23:00:00,2016-12-23,2016,12,12-23,Friday,23,0.0,0.0,0.0,1738.0,887.0,12.0,0.0,0.0,0.0,2637.0,2637.0,0.0,0.0,0.0,0.6590822904816079,0.33636708380735686,0.004550625711035267,0.0,0.0,0.0,1.0
Mwh,2016-12-24 00:00:00,2016-12-24,2016,12,12-24,Saturday,0,0.0,0.0,0.0,1740.0,644.0,22.0,0.0,0.0,0.0,2406.0,2406.0,0.0,0.0,0.0,0.7231920199501247,0.26766417290108063,0.00914380714879468,0.0,0.0,0.0,1.0
Mwh,2016-12-24 01:00:00,2016-12-24,2016,12,12-24,Saturday,1,0.0,0.0,0.0,1738.0,843.0,23.0,0.0,0.0,0.0,2604.0,2604.0,0.0,0.0,0.0,0.6674347158218126,0.32373271889400923,0.008832565284178187,0.0,0.0,0.0,1.0
Mwh,2016-12-24 02:00:00,2016-12-24,2016,12,12-24,Saturday,2,0.0,0.0,0.0,1739.0,795.0,13.0,0.0,0.0,0.0,2547.0,2547.0,0.0,0.0,0.0,0.6827640361209266,0.3121319199057715,0.005104043973301924,0.0,0.0,0.0,1.0
Mwh,2016-12-24 03:00:00,2016-12-24,2016,12,12-24,Saturday,3,0.0,0.0,0.0,1739.0,633.0,15.0,0.0,0.0,0.0,2387.0,2387.0,0.0,0.0,0.0,0.7285295349811479,0.26518642647674906,0.006284038542103058,0.0,0.0,0.0,1.0
Mwh,2016-12-24 04:00:00,2016-12-24,2016,12,12-24,Saturday,4,0.0,0.0,0.0,1739.0,616.0,16.0,0.0,0.0,0.0,2371.0,2371.0,0.0,0.0,0.0,0.7334458034584563,0.2598059890341628,0.006748207507380852,0.0,0.0,0.0,1.0
Mwh,2016-12-24 05:00:00,2016-12-24,2016,12,12-24,Saturday,5,0.0,0.0,0.0,1738.0,669.0,20.0,0.0,0.0,0.0,2427.0,2427.0,0.0,0.0,0.0,0.7161104243922538,0.27564894932014833,0.008240626287597858,0.0,0.0,0.0,1.0
Mwh,2016-12-24 06:00:00,2016-12-24,2016,12,12-24,Saturday,6,0.0,0.0,0.0,1737.0,674.0,20.0,0.0,0.0,0.0,2431.0,2431.0,0.0,0.0,0.0,0.7145207733443028,0.2772521596051008,0.008227067050596462,0.0,0.0,0.0,1.0
Mwh,2016-12-24 07:00:00,2016-12-24,2016,12,12-24,Saturday,7,0.0,0.0,0.0,1736.0,657.0,21.0,0.0,0.0,0.0,2414.0,2414.0,0.0,0.0,0.0,0.7191383595691798,0.27216238608119303,0.008699254349627174,0.0,0.0,0.0,1.0
Mwh,2016-12-24 08:00:00,2016-12-24,2016,12,12-24,Saturday,8,0.0,0.0,0.0,1742.0,829.0,23.0,0.0,0.0,0.0,2594.0,2594.0,0.0,0.0,0.0,0.6715497301464919,0.31958365458750965,0.008866615265998457,0.0,0.0,0.0,1.0
Mwh,2016-12-24 09:00:00,2016-12-24,2016,12,12-24,Saturday,9,0.0,0.0,0.0,1737.0,823.0,20.0,3.0,0.0,0.0,2583.0,2583.0,0.0,0.0,0.0,0.6724738675958188,0.31862175764614786,0.007742934572202865,0.0011614401858304297,0.0,0.0,1.0
Mwh,2016-12-24 10:00:00,2016-12-24,2016,12,12-24,Saturday,10,0.0,0.0,0.0,1738.0,817.0,19.0,2.875,0.0,0.0,2576.875,2576.875,0.0,0.0,0.0,0.6744603444094106,0.3170506912442396,0.007373271889400922,0.0011156924569488238,0.0,0.0,1.0
Mwh,2016-12-24 11:00:00,2016-12-24,2016,12,12-24,Saturday,11,0.0,0.0,0.0,1736.0,830.0,19.0,2.75,0.0,0.0,2587.75,2587.75,0.0,0.0,0.0,0.6708530576755869,0.3207419572988117,0.007342285769490871,0.0010626992561105207,0.0,0.0,1.0
Mwh,2016-12-24 12:00:00,2016-12-24,2016,12,12-24,Saturday,12,0.0,0.0,0.0,1738.0,631.0,15.0,2.625,0.0,0.0,2386.625,2386.625,0.0,0.0,0.0,0.7282250039281412,0.2643900906091238,0.006285025925731944,0.0010998795370030902,0.0,0.0,1.0
Mwh,2016-12-24 13:00:00,2016-12-24,2016,12,12-24,Saturday,13,0.0,0.0,0.0,1736.0,652.0,14.0,2.5,0.0,0.0,2404.5,2404.5,0.0,0.0,0.0,0.7219796215429404,0.2711582449573716,0.005822416302765648,0.001039717196922437,0.0,0.0,1.0
Mwh,2016-12-24 14:00:00,2016-12-24,2016,12,12-24,Saturday,14,0.0,0.0,0.0,1735.0,777.0,17.0,2.375,0.0,0.0,2531.375,2531.375,0.0,0.0,0.0,0.6853982519381759,0.30694780504666436,0.006715717742333712,0.0009382252728260332,0.0,0.0,1.0
Mwh,2016-12-24 15:00:00,2016-12-24,2016,12,12-24,Saturday,15,0.0,0.0,0.0,1733.0,788.0,16.0,2.25,0.0,0.0,2539.25,2539.25,0.0,0.0,0.0,0.6824849857241312,0.3103278527124151,0.0063010731515211185,0.0008860884119326573,0.0,0.0,1.0
Mwh,2016-12-24 16:00:00,2016-12-24,2016,12,12-24,Saturday,16,0.0,0.0,0.0,1735.0,859.0,15.0,2.125,0.0,0.0,2611.125,2611.125,0.0,0.0,0.0,0.664464550720475,0.32897697352673655,0.0057446502944133275,0.0008138254583752214,0.0,0.0,1.0
Mwh,2016-12-24 17:00:00,2016-12-24,2016,12,12-24,Saturday,17,0.0,0.0,0.0,1734.0,952.0,13.0,2.0,0.0,0.0,2701.0,2701.0,0.0,0.0,0.0,0.6419844502036283,0.3524620510921881,0.004813032210292484,0.0007404664938911515,0.0,0.0,1.0
Mwh,2016-12-24 18:00:00,2016-12-24,2016,12,12-24,Saturday,18,0.0,0.0,0.0,1737.0,1710.0,10.0,0.0,0.0,0.0,3457.0,3457.0,0.0,0.0,0.0,0.5024587792884003,0.4946485391958345,0.0028926815157651145,0.0,0.0,0.0,1.0
Mwh,2016-12-24 19:00:00,2016-12-24,2016,12,12-24,Saturday,19,0.0,0.0,0.0,1735.0,1750.0,13.0,0.0,0.0,0.0,3498.0,3498.0,0.0,0.0,0.0,0.49599771297884504,0.5002858776443682,0.0037164093767867354,0.0,0.0,0.0,1.0
Mwh,2016-12-24 20:00:00,2016-12-24,2016,12,12-24,Saturday,20,0.0,0.0,0.0,1734.0,1277.0,19.0,0.0,0.0,0.0,3030.0,3030.0,0.0,0.0,0.0,0.5722772277227722,0.42145214521452146,0.006270627062706271,0.0,0.0,0.0,1.0
Mwh,2016-12-24 21:00:00,2016-12-24,2016,12,12-24,Saturday,21,0.0,0.0,0.0,1736.0,840.0,18.0,0.0,0.0,0.0,2594.0,2594.0,0.0,0.0,0.0,0.669236700077101,0.3238242097147263,0.006939090208172706,0.0,0.0,0.0,1.0
Mwh,2016-12-24 22:00:00,2016-12-24,2016,12,12-24,Saturday,22,0.0,0.0,0.0,1736.0,673.0,19.0,0.0,0.0,0.0,2428.0,2428.0,0.0,0.0,0.0,0.71499176276771,0.2771828665568369,0.007825370675453048,0.0,0.0,0.0,1.0
Mwh,2016-12-24 23:00:00,2016-12-24,2016,12,12-24,Saturday,23,0.0,0.0,0.0,1737.0,795.0,15.0,0.0,0.0,0.0,2547.0,2547.0,0.0,0.0,0.0,0.6819787985865724,0.3121319199057715,0.005889281507656066,0.0,0.0,0.0,1.0
Mwh,2016-12-25 00:00:00,2016-12-25,2016,12,12-25,Sunday,0,0.0,0.0,0.0,1738.0,744.0,21.0,0.0,0.0,0.0,2503.0,2503.0,0.0,0.0,0.0,0.6943667598881342,0.2972433080303636,0.008389932081502197,0.0,0.0,0.0,1.0
Mwh,2016-12-25 01:00:00,2016-12-25,2016,12,12-25,Sunday,1,0.0,0.0,0.0,1737.0,754.0,18.0,0.0,0.0,0.0,2509.0,2509.0,0.0,0.0,0.0,0.6923076923076923,0.3005181347150259,0.007174172977281785,0.0,0.0,0.0,1.0
Mwh,2016-12-25 02:00:00,2016-12-25,2016,12,12-25,Sunday,2,0.0,0.0,0.0,1738.0,601.0,16.0,0.0,0.0,0.0,2355.0,2355.0,0.0,0.0,0.0,0.738004246284501,0.2552016985138004,0.006794055201698514,0.0,0.0,0.0,1.0
Mwh,2016-12-25 03:00:00,2016-12-25,2016,12,12-25,Sunday,3,0.0,0.0,0.0,1735.0,644.0,16.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,0.0,0.7244258872651357,0.2688935281837161,0.006680584551148226,0.0,0.0,0.0,1.0
Mwh,2016-12-25 04:00:00,2016-12-25,2016,12,12-25,Sunday,4,0.0,0.0,0.0,1736.0,578.0,16.0,0.0,0.0,0.0,2330.0,2330.0,0.0,0.0,0.0,0.7450643776824034,0.248068669527897,0.0068669527896995704,0.0,0.0,0.0,1.0
Mwh,2016-12-25 05:00:00,2016-12-25,2016,12,12-25,Sunday,5,0.0,0.0,0.0,1736.0,614.0,15.0,0.0,0.0,0.0,2365.0,2365.0,0.0,0.0,0.0,0.7340380549682876,0.25961945031712474,0.006342494714587738,0.0,0.0,0.0,1.0
Mwh,2016-12-25 06:00:00,2016-12-25,2016,12,12-25,Sunday,6,0.0,0.0,0.0,1736.0,572.0,17.0,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,0.0,0.7466666666666667,0.2460215053763441,0.007311827956989247,0.0,0.0,0.0,1.0
Mwh,2016-12-25 07:00:00,2016-12-25,2016,12,12-25,Sunday,7,0.0,0.0,0.0,1735.0,647.0,18.0,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,0.0,0.7229166666666667,0.26958333333333334,0.0075,0.0,0.0,0.0,1.0
Mwh,2016-12-25 08:00:00,2016-12-25,2016,12,12-25,Sunday,8,0.0,0.0,0.0,1735.0,665.0,21.0,0.0,0.0,0.0,2421.0,2421.0,0.0,0.0,0.0,0.7166460140437836,0.2746798843453119,0.008674101610904586,0.0,0.0,0.0,1.0
Mwh,2016-12-25 09:00:00,2016-12-25,2016,12,12-25,Sunday,9,0.0,0.0,0.0,1734.0,651.0,19.0,2.0,0.0,0.0,2406.0,2406.0,0.0,0.0,0.0,0.7206982543640897,0.27057356608478805,0.007896924355777223,0.0008312551953449709,0.0,0.0,1.0
Mwh,2016-12-25 10:00:00,2016-12-25,2016,12,12-25,Sunday,10,0.0,0.0,0.0,1735.0,751.0,19.0,2.0,0.0,0.0,2507.0,2507.0,0.0,0.0,0.0,0.69206222576785,0.2995612285600319,0.007578779417630634,0.0007977662544874351,0.0,0.0,1.0
Mwh,2016-12-25 11:00:00,2016-12-25,2016,12,12-25,Sunday,11,0.0,0.0,0.0,1734.0,738.0,19.0,2.0,0.0,0.0,2493.0,2493.0,0.0,0.0,0.0,0.6955475330926595,0.296028880866426,0.00762133975130365,0.0008022462896109105,0.0,0.0,1.0
Mwh,2016-12-25 12:00:00,2016-12-25,2016,12,12-25,Sunday,12,0.0,0.0,0.0,1735.0,720.0,16.0,2.0,0.0,0.0,2473.0,2473.0,0.0,0.0,0.0,0.7015770319450061,0.29114435907804287,0.00646987464617873,0.0008087343307723412,0.0,0.0,1.0
Mwh,2016-12-25 13:00:00,2016-12-25,2016,12,12-25,Sunday,13,0.0,0.0,0.0,1735.0,610.0,14.0,2.0,0.0,0.0,2361.0,2361.0,0.0,0.0,0.0,0.734858110969928,0.2583650995340957,0.005929690808979246,0.0008470986869970351,0.0,0.0,1.0
Mwh,2016-12-25 14:00:00,2016-12-25,2016,12,12-25,Sunday,14,0.0,0.0,0.0,1734.0,555.0,10.0,2.0,0.0,0.0,2301.0,2301.0,0.0,0.0,0.0,0.7535853976531942,0.24119947848761408,0.004345936549326379,0.000869187309865276,0.0,0.0,1.0
Mwh,2016-12-25 15:00:00,2016-12-25,2016,12,12-25,Sunday,15,0.0,0.0,0.0,1734.0,609.0,10.0,2.0,0.0,0.0,2355.0,2355.0,0.0,0.0,0.0,0.7363057324840764,0.2585987261146497,0.004246284501061571,0.0008492569002123143,0.0,0.0,1.0
Mwh,2016-12-25 16:00:00,2016-12-25,2016,12,12-25,Sunday,16,0.0,0.0,0.0,1733.0,593.0,12.0,2.0,0.0,0.0,2340.0,2340.0,0.0,0.0,0.0,0.7405982905982906,0.2534188034188034,0.005128205128205128,0.0008547008547008547,0.0,0.0,1.0
Mwh,2016-12-25 17:00:00,2016-12-25,2016,12,12-25,Sunday,17,0.0,0.0,0.0,1735.0,718.0,8.0,2.0,0.0,0.0,2463.0,2463.0,0.0,0.0,0.0,0.704425497360942,0.291514413317093,0.0032480714575720666,0.0008120178643930166,0.0,0.0,1.0
Mwh,2016-12-25 18:00:00,2016-12-25,2016,12,12-25,Sunday,18,0.0,0.0,0.0,1733.0,865.0,6.0,0.0,0.0,0.0,2604.0,2604.0,0.0,0.0,0.0,0.6655145929339478,0.33218125960061445,0.002304147465437788,0.0,0.0,0.0,1.0
Mwh,2016-12-25 19:00:00,2016-12-25,2016,12,12-25,Sunday,19,0.0,0.0,0.0,1735.0,808.0,5.0,0.0,0.0,0.0,2548.0,2548.0,0.0,0.0,0.0,0.6809262166405023,0.31711145996860285,0.0019623233908948193,0.0,0.0,0.0,1.0
Mwh,2016-12-25 20:00:00,2016-12-25,2016,12,12-25,Sunday,20,0.0,0.0,0.0,1734.0,795.0,5.0,0.0,0.0,0.0,2534.0,2534.0,0.0,0.0,0.0,0.6842936069455406,0.31373322809786897,0.001973164956590371,0.0,0.0,0.0,1.0
Mwh,2016-12-25 21:00:00,2016-12-25,2016,12,12-25,Sunday,21,0.0,0.0,0.0,1735.0,1095.0,5.0,0.0,0.0,0.0,2835.0,2835.0,0.0,0.0,0.0,0.6119929453262787,0.3862433862433862,0.001763668430335097,0.0,0.0,0.0,1.0
Mwh,2016-12-25 22:00:00,2016-12-25,2016,12,12-25,Sunday,22,0.0,0.0,0.0,1735.0,959.0,6.0,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,0.0,0.6425925925925926,0.35518518518518516,0.0022222222222222222,0.0,0.0,0.0,1.0
Mwh,2016-12-25 23:00:00,2016-12-25,2016,12,12-25,Sunday,23,0.0,0.0,0.0,1737.0,985.0,5.0,0.0,0.0,0.0,2727.0,2727.0,0.0,0.0,0.0,0.636963696369637,0.3612027869453612,0.0018335166850018336,0.0,0.0,0.0,1.0
Mwh,2016-12-26 00:00:00,2016-12-26,2016,12,12-26,Monday,0,0.0,0.0,0.0,1738.0,891.0,5.0,0.0,0.0,0.0,2634.0,2634.0,0.0,0.0,0.0,0.659832953682612,0.33826879271070615,0.0018982536066818527,0.0,0.0,0.0,1.0
Mwh,2016-12-26 01:00:00,2016-12-26,2016,12,12-26,Monday,1,0.0,0.0,0.0,1738.0,584.0,4.0,0.0,0.0,0.0,2326.0,2326.0,0.0,0.0,0.0,0.7472055030094583,0.2510748065348237,0.0017196904557179708,0.0,0.0,0.0,1.0
Mwh,2016-12-26 02:00:00,2016-12-26,2016,12,12-26,Monday,2,0.0,0.0,0.0,1739.0,452.0,5.0,0.0,0.0,0.0,2196.0,2196.0,0.0,0.0,0.0,0.7918943533697632,0.2058287795992714,0.002276867030965392,0.0,0.0,0.0,1.0
Mwh,2016-12-26 03:00:00,2016-12-26,2016,12,12-26,Monday,3,0.0,0.0,0.0,1739.0,518.0,5.0,0.0,0.0,0.0,2262.0,2262.0,0.0,0.0,0.0,0.768788682581786,0.22900088417329797,0.0022104332449160036,0.0,0.0,0.0,1.0
Mwh,2016-12-26 04:00:00,2016-12-26,2016,12,12-26,Monday,4,0.0,0.0,0.0,1740.0,509.0,5.0,0.0,0.0,0.0,2254.0,2254.0,0.0,0.0,0.0,0.771960958296362,0.22582076308784382,0.0022182786157941437,0.0,0.0,0.0,1.0
Mwh,2016-12-26 05:00:00,2016-12-26,2016,12,12-26,Monday,5,0.0,0.0,0.0,1740.0,535.0,7.0,0.0,0.0,0.0,2282.0,2282.0,0.0,0.0,0.0,0.7624890446976337,0.23444347063978965,0.003067484662576687,0.0,0.0,0.0,1.0
Mwh,2016-12-26 06:00:00,2016-12-26,2016,12,12-26,Monday,6,0.0,0.0,0.0,1737.0,532.0,8.0,0.0,0.0,0.0,2277.0,2277.0,0.0,0.0,0.0,0.7628458498023716,0.23364075537988582,0.003513394817742644,0.0,0.0,0.0,1.0
Mwh,2016-12-26 07:00:00,2016-12-26,2016,12,12-26,Monday,7,0.0,0.0,0.0,1744.0,536.0,9.0,0.0,0.0,0.0,2289.0,2289.0,0.0,0.0,0.0,0.7619047619047619,0.23416339012669288,0.003931847968545216,0.0,0.0,0.0,1.0
Mwh,2016-12-26 08:00:00,2016-12-26,2016,12,12-26,Monday,8,0.0,0.0,0.0,1746.0,485.0,12.0,0.0,0.0,0.0,2243.0,2243.0,0.0,0.0,0.0,0.7784217565760143,0.21622826571555953,0.005349977708426215,0.0,0.0,0.0,1.0
Mwh,2016-12-26 09:00:00,2016-12-26,2016,12,12-26,Monday,9,0.0,0.0,0.0,1746.0,543.0,12.0,5.0,0.0,0.0,2306.0,2306.0,0.0,0.0,0.0,0.7571552471812663,0.23547267996530788,0.005203816131830009,0.002168256721595837,0.0,0.0,1.0
Mwh,2016-12-26 10:00:00,2016-12-26,2016,12,12-26,Monday,10,0.0,0.0,0.0,1747.0,685.0,11.0,4.75,0.0,0.0,2447.75,2447.75,0.0,0.0,0.0,0.7137166785823715,0.2798488407721377,0.004493922990501481,0.0019405576549892758,0.0,0.0,1.0
Mwh,2016-12-26 11:00:00,2016-12-26,2016,12,12-26,Monday,11,0.0,0.0,0.0,1747.0,761.0,14.0,4.5,0.0,0.0,2526.5,2526.5,0.0,0.0,0.0,0.6914704136156739,0.30120720364140113,0.005541262616267564,0.0017811201266574313,0.0,0.0,1.0
Mwh,2016-12-26 12:00:00,2016-12-26,2016,12,12-26,Monday,12,0.0,0.0,0.0,1745.0,739.0,9.0,4.25,0.0,0.0,2497.25,2497.25,0.0,0.0,0.0,0.698768645510061,0.2959255180698769,0.0036039643607968766,0.0017018720592651916,0.0,0.0,1.0
Mwh,2016-12-26 13:00:00,2016-12-26,2016,12,12-26,Monday,13,0.0,0.0,0.0,1743.0,700.0,10.0,4.0,0.0,0.0,2457.0,2457.0,0.0,0.0,0.0,0.7094017094017094,0.2849002849002849,0.00407000407000407,0.001628001628001628,0.0,0.0,1.0
Mwh,2016-12-26 14:00:00,2016-12-26,2016,12,12-26,Monday,14,0.0,0.0,0.0,1743.0,509.0,13.0,3.75,0.0,0.0,2268.75,2268.75,0.0,0.0,0.0,0.7682644628099173,0.2243526170798898,0.005730027548209366,0.001652892561983471,0.0,0.0,1.0
Mwh,2016-12-26 15:00:00,2016-12-26,2016,12,12-26,Monday,15,0.0,0.0,0.0,1742.0,548.0,15.0,3.5,0.0,0.0,2308.5,2308.5,0.0,0.0,0.0,0.7546025557721464,0.23738358241282217,0.00649772579597141,0.0015161360190599957,0.0,0.0,1.0
Mwh,2016-12-26 16:00:00,2016-12-26,2016,12,12-26,Monday,16,0.0,0.0,0.0,1742.0,578.0,10.0,3.25,0.0,0.0,2333.25,2333.25,0.0,0.0,0.0,0.7465980927890282,0.24772313296903462,0.004285867352405443,0.001392906889531769,0.0,0.0,1.0
Mwh,2016-12-26 17:00:00,2016-12-26,2016,12,12-26,Monday,17,0.0,0.0,0.0,1369.0,718.0,13.0,3.0,0.0,0.0,2103.0,2103.0,0.0,0.0,0.0,0.6509747979077508,0.34141702330004753,0.006181645268663814,0.0014265335235378032,0.0,0.0,1.0
Mwh,2016-12-26 18:00:00,2016-12-26,2016,12,12-26,Monday,18,0.0,0.0,0.0,1742.0,1652.0,10.0,0.0,0.0,0.0,3404.0,3404.0,0.0,0.0,0.0,0.5117508813160987,0.48531139835487663,0.002937720329024677,0.0,0.0,0.0,1.0
Mwh,2016-12-26 19:00:00,2016-12-26,2016,12,12-26,Monday,19,0.0,0.0,0.0,1742.0,1885.0,9.0,0.0,0.0,0.0,3636.0,3636.0,0.0,0.0,0.0,0.4790979097909791,0.5184268426842684,0.0024752475247524753,0.0,0.0,0.0,1.0
Mwh,2016-12-26 20:00:00,2016-12-26,2016,12,12-26,Monday,20,0.0,0.0,0.0,1744.0,2017.0,10.0,0.0,0.0,0.0,3771.0,3771.0,0.0,0.0,0.0,0.46247679660567487,0.5348713869000266,0.0026518164942985947,0.0,0.0,0.0,1.0
Mwh,2016-12-26 21:00:00,2016-12-26,2016,12,12-26,Monday,21,0.0,0.0,0.0,1743.0,1335.0,4.0,0.0,0.0,0.0,3082.0,3082.0,0.0,0.0,0.0,0.5655418559377028,0.43316028552887736,0.0012978585334198572,0.0,0.0,0.0,1.0
Mwh,2016-12-26 22:00:00,2016-12-26,2016,12,12-26,Monday,22,0.0,0.0,0.0,1745.0,967.0,5.0,0.0,0.0,0.0,2717.0,2717.0,0.0,0.0,0.0,0.6422524843577475,0.35590725064409273,0.001840264998159735,0.0,0.0,0.0,1.0
Mwh,2016-12-26 23:00:00,2016-12-26,2016,12,12-26,Monday,23,0.0,0.0,0.0,1745.0,1002.0,6.0,0.0,0.0,0.0,2753.0,2753.0,0.0,0.0,0.0,0.6338539774791137,0.36396658191064296,0.002179440610243371,0.0,0.0,0.0,1.0
Mwh,2016-12-27 00:00:00,2016-12-27,2016,12,12-27,Tuesday,0,0.0,0.0,0.0,1372.0,690.0,3.0,0.0,0.0,0.0,2065.0,2065.0,0.0,0.0,0.0,0.6644067796610169,0.3341404358353511,0.0014527845036319612,0.0,0.0,0.0,1.0
Mwh,2016-12-27 01:00:00,2016-12-27,2016,12,12-27,Tuesday,1,0.0,0.0,0.0,1739.0,538.0,2.0,0.0,0.0,0.0,2279.0,2279.0,0.0,0.0,0.0,0.7630539710399298,0.2360684510750329,0.0008775778850372971,0.0,0.0,0.0,1.0
Mwh,2016-12-27 02:00:00,2016-12-27,2016,12,12-27,Tuesday,2,0.0,0.0,0.0,1711.0,442.0,1.0,0.0,0.0,0.0,2154.0,2154.0,0.0,0.0,0.0,0.7943361188486536,0.2051996285979573,0.00046425255338904364,0.0,0.0,0.0,1.0
Mwh,2016-12-27 03:00:00,2016-12-27,2016,12,12-27,Tuesday,3,0.0,0.0,0.0,1712.0,392.0,1.0,0.0,0.0,0.0,2105.0,2105.0,0.0,0.0,0.0,0.8133016627078384,0.18622327790973872,0.00047505938242280285,0.0,0.0,0.0,1.0
Mwh,2016-12-27 04:00:00,2016-12-27,2016,12,12-27,Tuesday,4,0.0,0.0,0.0,1713.0,386.0,2.0,0.0,0.0,0.0,2101.0,2101.0,0.0,0.0,0.0,0.8153260352213232,0.18372203712517848,0.0009519276534983341,0.0,0.0,0.0,1.0
Mwh,2016-12-27 05:00:00,2016-12-27,2016,12,12-27,Tuesday,5,0.0,0.0,0.0,1736.0,411.0,1.0,0.0,0.0,0.0,2148.0,2148.0,0.0,0.0,0.0,0.8081936685288641,0.19134078212290503,0.0004655493482309125,0.0,0.0,0.0,1.0
Mwh,2016-12-27 06:00:00,2016-12-27,2016,12,12-27,Tuesday,6,0.0,0.0,0.0,1742.0,458.0,1.0,0.0,0.0,0.0,2201.0,2201.0,0.0,0.0,0.0,0.7914584279872785,0.2080872330758746,0.00045433893684688776,0.0,0.0,0.0,1.0
Mwh,2016-12-27 07:00:00,2016-12-27,2016,12,12-27,Tuesday,7,0.0,0.0,0.0,1743.0,522.0,2.0,0.0,0.0,0.0,2267.0,2267.0,0.0,0.0,0.0,0.768857520952801,0.23026025584472873,0.000882223202470225,0.0,0.0,0.0,1.0
Mwh,2016-12-27 08:00:00,2016-12-27,2016,12,12-27,Tuesday,8,0.0,0.0,0.0,1744.0,1083.0,2.0,0.0,0.0,0.0,2829.0,2829.0,0.0,0.0,0.0,0.6164722516790385,0.3828207847295864,0.0007069635913750442,0.0,0.0,0.0,1.0
Mwh,2016-12-27 09:00:00,2016-12-27,2016,12,12-27,Tuesday,9,0.0,0.0,0.0,1746.0,2162.0,2.0,3.0,0.0,0.0,3913.0,3913.0,0.0,0.0,0.0,0.4462049578328648,0.5525172501916688,0.0005111167901865576,0.0007666751852798365,0.0,0.0,1.0
