unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-08 06:00:00,2016-11-08,2016,11,11-08,Tuesday,6,32865.75,199.0,5011.25,10510.25,3956.25,4313.25,0.25,6241.665,38076.0,25021.665,63097.665,0.5208710972109665,0.0031538409543364243,0.07942053006240406,0.16657114015233368,0.06270041847031899,0.0683583140517165,3.962111751678925e-06,0.09892069698617215,0.603445468227707,0.396554531772293
Mwh,2016-11-08 07:00:00,2016-11-08,2016,11,11-08,Tuesday,7,34318.75,199.25,5448.0,10520.0,4167.75,4317.5,45.25,6258.258,39966.0,25308.758,65274.758,0.5257583643588537,0.0030524816346312613,0.08346258441892652,0.16116490236547487,0.06384933667620797,0.0661434853576937,0.0006932235581784922,0.09587562163003346,0.6122734304124114,0.38772656958758855
Mwh,2016-11-08 08:00:00,2016-11-08,2016,11,11-08,Tuesday,8,34611.0,200.25,5504.0,10562.75,4656.0,4268.0,335.029,6264.352,40315.25,26086.130999999998,66401.381,0.5212391591674879,0.0030157505308511584,0.0828898423061412,0.15907425178401036,0.07011902357874154,0.06427577161384641,0.005045512532337242,0.09434068848658435,0.6071447520044801,0.39285524799551985
Mwh,2016-11-08 09:00:00,2016-11-08,2016,11,11-08,Tuesday,9,34697.25,199.25,5602.0,10579.0,3694.5,4078.75,316.441,6286.945,40498.5,24955.636,65454.136,0.5301001910711952,0.0030441162648606346,0.08558664650313312,0.1616246221629142,0.05644410308922266,0.062314625923715505,0.004834545520545867,0.09605114946441276,0.6187309538391891,0.381269046160811
Mwh,2016-11-08 10:00:00,2016-11-08,2016,11,11-08,Tuesday,10,33991.5,204.0,5606.5,10573.5,4398.625,3992.0,297.853,6294.5380000000005,39802.0,25556.516,65358.516,0.5200775978450918,0.003121245898545187,0.0857807114225176,0.16177692896209578,0.0672999521592565,0.06107849817153131,0.004557217914800881,0.09630784762616092,0.6089795551661547,0.39102044483384535
Mwh,2016-11-08 11:00:00,2016-11-08,2016,11,11-08,Tuesday,11,33679.25,212.75,5696.5,10578.0,4051.5,4300.5,279.265,6264.132,39588.5,25473.396999999997,65061.897,0.5176493701067462,0.0032699630630198197,0.08755508619737909,0.16258363939188555,0.06227147050446439,0.06609859531147701,0.004292297225824818,0.09627957819920313,0.6084744193671451,0.39152558063285486
Mwh,2016-11-08 12:00:00,2016-11-08,2016,11,11-08,Tuesday,12,33210.75,199.0,5798.0,10574.25,3437.0,4582.5,260.676,6229.225,39207.75,25083.650999999998,64291.401,0.5165659712408507,0.003095281746932222,0.09018313351112071,0.16447378398240226,0.05345971539802034,0.07127702816742165,0.004054601329966351,0.09689048462328578,0.6098443864989037,0.39015561350109634
Mwh,2016-11-08 13:00:00,2016-11-08,2016,11,11-08,Tuesday,13,32997.0,199.25,5934.5,10574.5,2768.5,4772.25,242.088,6240.818,39130.75,24598.156,63728.906,0.5177713234242558,0.0031265247201952596,0.09312100854202643,0.16592941356940913,0.04344182528411832,0.07488360148532912,0.0037987157664372898,0.09792758720822856,0.6140188566864775,0.3859811433135224
Mwh,2016-11-08 14:00:00,2016-11-08,2016,11,11-08,Tuesday,14,33150.75,199.75,5966.75,10566.0,3054.75,4956.75,223.5,6248.412,39317.25,25049.412,64366.662,0.5150298146577805,0.0031033145698933402,0.09269938528115688,0.1641533003529063,0.04745857412957037,0.07700803251223437,0.0034722943998556272,0.09707528409660268,0.6108325145088307,0.38916748549116936
Mwh,2016-11-08 15:00:00,2016-11-08,2016,11,11-08,Tuesday,15,33702.25,199.25,5959.0,10565.75,3481.0,4872.25,204.912,6259.755,39860.5,25383.667,65244.167,0.5165557558578379,0.0030539128501709586,0.09133383525304262,0.16194167978265397,0.05335342851415361,0.07467717382306376,0.00314069455434997,0.09594351936472727,0.6109435039610513,0.3890564960389486
Mwh,2016-11-08 16:00:00,2016-11-08,2016,11,11-08,Tuesday,16,34238.0,216.0,6108.25,10566.5,4273.0,5024.0,154.485,6274.848,40562.25,26292.833,66855.083,0.5121226160170947,0.0032308687732838506,0.09136552863153277,0.15805080968936946,0.06391436235297172,0.07514761443045401,0.002310744270559054,0.09385745583473436,0.6067190134219114,0.3932809865780886
Mwh,2016-11-08 17:00:00,2016-11-08,2016,11,11-08,Tuesday,17,34359.5,424.0,6414.25,10574.25,4853.5,5351.25,4.5,6266.692,41197.75,27050.192,68247.942,0.5034510784222622,0.0062126415474916446,0.09398451897641105,0.15493873793293284,0.07111569752535542,0.07840895773824214,6.593605415969906e-05,0.09182243180314507,0.6036482389461649,0.3963517610538352
Mwh,2016-11-08 18:00:00,2016-11-08,2016,11,11-08,Tuesday,18,34254.5,508.25,6466.25,10561.75,4794.9169999999995,5448.25,0.0,6253.285,41229.0,27058.202,68287.202,0.501624008551412,0.007442829477769494,0.09469197463969896,0.15466660941826257,0.07021692000208178,0.07978434963552906,0.0,0.09157330827524607,0.6037588126688804,0.3962411873311195
Mwh,2016-11-08 19:00:00,2016-11-08,2016,11,11-08,Tuesday,19,33541.75,303.5,6219.25,10559.0,4551.3330000000005,5567.0,0.0,6241.378,40064.5,26918.711,66983.211,0.5007486129621347,0.004530986130240905,0.09284789288468122,0.15763651581289528,0.06794736967745546,0.08311037821104157,0.0,0.09317824432155096,0.5981274919770568,0.4018725080229433
Mwh,2016-11-08 20:00:00,2016-11-08,2016,11,11-08,Tuesday,20,33105.25,197.25,5730.5,10553.75,3678.0,5689.75,0.0,6234.722,39033.0,26156.222,65189.222,0.5078331813808117,0.0030258069347721315,0.08790563568928618,0.1618940934745317,0.056420369612633206,0.08728053235548662,0.0,0.09564038055247844,0.59876462400487,0.40123537599513
Mwh,2016-11-08 21:00:00,2016-11-08,2016,11,11-08,Tuesday,21,32730.75,197.75,5643.75,10551.25,3743.0,5668.25,0.0,6230.0650000000005,38572.25,26192.565000000002,64764.815,0.5053785763149327,0.003053355436898878,0.08714222375220249,0.16291639217992052,0.05779372642383059,0.08752051557624306,0.0,0.09619521031597172,0.595574155504034,0.4044258444959659
Mwh,2016-11-08 22:00:00,2016-11-08,2016,11,11-08,Tuesday,22,31439.0,199.0,5412.25,10535.5,3466.75,5663.25,0.0,6221.657999999999,37050.25,25887.158,62937.407999999996,0.4995280390320491,0.003161871553401119,0.0859941674115337,0.16739647110983663,0.055082503556549395,0.08998225665728084,0.0,0.09885469067934924,0.588684077996984,0.4113159220030161
Mwh,2016-11-08 23:00:00,2016-11-08,2016,11,11-08,Tuesday,23,29642.25,199.25,5325.75,10548.0,3860.714,5732.75,0.0,6192.752,35167.25,26334.216,61501.466,0.48197631581660183,0.0032397601709201534,0.086595496764256,0.1715081068148847,0.0627743410213994,0.09321322519368888,0.0,0.10069275421824905,0.571811572751778,0.42818842724822204
Mwh,2016-11-09 00:00:00,2016-11-09,2016,11,11-09,Wednesday,0,28199.25,199.0,4932.75,10453.5,4889.0,5752.0,0.0,6180.345,33331.0,27274.845,60605.845,0.46528928026661454,0.0032835116810928052,0.08139066454728913,0.17248336360956604,0.08066878697920968,0.09490833763641114,0.0,0.10197605527981667,0.5499634564949964,0.45003654350500355
Mwh,2016-11-09 01:00:00,2016-11-09,2016,11,11-09,Wednesday,1,26999.5,198.5,4777.25,10422.5,5058.973,5586.75,0.0,6151.188,31975.25,27219.411,59194.661,0.45611377012531584,0.0033533429644947202,0.08070406890243023,0.17607162240527063,0.08546333257994332,0.09437928869970216,0.0,0.10391457432284307,0.5401711819922408,0.45982881800775915
Mwh,2016-11-09 02:00:00,2016-11-09,2016,11,11-09,Wednesday,2,26735.5,199.25,4773.75,10488.75,5242.375,5072.25,0.0,6127.532,31708.5,26930.907,58639.407,0.4559305997074629,0.0033978856573362005,0.08140856540380771,0.17886862327922246,0.08940020488269945,0.08649899887289106,0.0,0.10449512219658019,0.5407370507686069,0.45926294923139316
Mwh,2016-11-09 03:00:00,2016-11-09,2016,11,11-09,Wednesday,3,27021.75,199.5,4913.25,10398.25,4651.938,4651.5,0.0,6114.125,32134.5,25815.813000000002,57950.313,0.4662917006160087,0.0034426043565976942,0.08478383887244922,0.17943388847615024,0.08027459661865848,0.08026703841961992,0.0,0.10550633264051568,0.5545181438450557,0.44548185615494434
Mwh,2016-11-09 04:00:00,2016-11-09,2016,11,11-09,Wednesday,4,27100.0,200.0,5133.0,10421.75,4073.0,4533.75,0.0,6140.968,32433.0,25169.468,57602.468,0.470465952951877,0.0034720734535193874,0.08911076518457507,0.1809254075710784,0.07070877588092232,0.07870756509946761,0.0,0.10660945985856023,0.5630487915899715,0.43695120841002855
Mwh,2016-11-09 05:00:00,2016-11-09,2016,11,11-09,Wednesday,5,28511.5,199.5,5261.0,10534.75,3898.5,4449.75,0.0,6157.561,33972.0,25040.561,59012.561,0.4831429024068283,0.003380636200486198,0.08915051153262099,0.17851707876226555,0.06606220665461375,0.07540343826122035,0.0,0.10434322618196488,0.5756740501399354,0.42432594986006456
Mwh,2016-11-09 06:00:00,2016-11-09,2016,11,11-09,Wednesday,6,31134.75,199.25,5371.0,10543.75,2794.75,4418.75,0.25,6162.405,36705.0,23919.905,60624.905,0.513563691357537,0.003286603088285252,0.08859395326062779,0.17391779830417878,0.046099041309837926,0.07288671215237369,4.123717802114494e-06,0.10164807680935747,0.60544424770645,0.39455575229355
Mwh,2016-11-09 07:00:00,2016-11-09,2016,11,11-09,Wednesday,7,33360.0,199.0,5662.25,10554.75,3639.5,4725.0,34.75,6161.748,39221.25,25115.748,64336.998,0.51851968598224,0.0030930880548700763,0.08800923537029191,0.16405412636753738,0.05656931646080223,0.07344141235809604,0.0005401246728981667,0.09577301073326423,0.609622009407402,0.39037799059259803
Mwh,2016-11-09 08:00:00,2016-11-09,2016,11,11-09,Wednesday,8,33926.0,198.0,5752.25,10565.5,4465.0,4735.75,122.412,6123.841,39876.25,26012.503,65888.753,0.5148981951441698,0.003005065219552721,0.08730245661198051,0.16035361907668824,0.06776573841062071,0.07187493744190303,0.0018578588063428673,0.0929421292887422,0.605205716975703,0.39479428302429703
Mwh,2016-11-09 09:00:00,2016-11-09,2016,11,11-09,Wednesday,9,33895.25,199.0,5756.25,10555.75,4224.5,4375.5,137.471,6112.9349999999995,39850.5,25406.156000000003,65256.656,0.5194144486962372,0.003049497357020562,0.08820939277060105,0.16175744586115476,0.06473669138056967,0.06705063158614809,0.0021066203576229833,0.09367527199064567,0.6106733388238588,0.3893266611761412
Mwh,2016-11-09 10:00:00,2016-11-09,2016,11,11-09,Wednesday,10,33945.75,198.75,5813.5,10557.0,3102.0,3816.0,152.529,6120.778,39958.0,23748.307,63706.307,0.5328475562082102,0.003119785298494857,0.09125470104553385,0.16571357683627777,0.048692196205942374,0.05989987773110125,0.0023942527385867776,0.09607805393585285,0.627222042552239,0.37277795744776104
Mwh,2016-11-09 11:00:00,2016-11-09,2016,11,11-09,Wednesday,11,33645.25,198.75,5973.25,10560.0,3477.5,3292.0,167.588,6113.871,39817.25,23610.959,63428.209,0.5304461615808828,0.0031334638504454696,0.09417339846376555,0.16648743778970646,0.05482576372288866,0.05190119746247288,0.0026421682504073223,0.09639040887943091,0.6277530238950937,0.3722469761049062
Mwh,2016-11-09 12:00:00,2016-11-09,2016,11,11-09,Wednesday,12,33203.75,198.0,6098.75,10558.0,3337.75,3016.75,182.647,6137.965,39500.5,23233.112,62733.612,0.5292816552632104,0.0031562027705339204,0.0972166244787563,0.16829893359240974,0.05320513028964441,0.04808825610105154,0.0029114695324732776,0.09784172797192038,0.6296544825125007,0.3703455174874994
Mwh,2016-11-09 13:00:00,2016-11-09,2016,11,11-09,Wednesday,13,33687.0,198.75,6113.0,10558.25,2622.0,2713.75,197.706,6182.558,39998.75,22274.264,62273.013999999996,0.5409566333179249,0.003191591144119024,0.0981645115169791,0.16954775948374687,0.04210491562203814,0.04357826650240504,0.003174826257807274,0.09928149615497975,0.642312735979023,0.35768726402097706
Mwh,2016-11-09 14:00:00,2016-11-09,2016,11,11-09,Wednesday,14,33941.5,198.75,6086.5,10557.5,3597.5,2824.0,212.765,6242.401,40226.75,23434.165999999997,63660.916,0.5331607229779729,0.0031220097429952155,0.09560811220498304,0.16583958672539365,0.05651033987635365,0.04436002774449554,0.0033421605180798844,0.09805704020972617,0.6318908449259512,0.36810915507404884
Mwh,2016-11-09 15:00:00,2016-11-09,2016,11,11-09,Wednesday,15,34163.0,198.25,6136.75,10548.25,4405.45,3241.0,227.824,6260.495,40498.0,24683.019,65181.019,0.5241249757080355,0.003041529620762756,0.0941493412369021,0.16183008737559013,0.06758792770637721,0.04972306431723628,0.0034952506649213325,0.09604782337017469,0.6213158465657004,0.3786841534342996
Mwh,2016-11-09 16:00:00,2016-11-09,2016,11,11-09,Wednesday,16,34385.25,204.5,6153.25,10545.5,4293.871,4057.0,142.809,6249.838,40743.0,25289.018,66032.018,0.5207360162762253,0.0030969824366112817,0.09318585417153237,0.1597028278009011,0.06502710548691697,0.061439891175217455,0.0021627235442054794,0.09464859910839012,0.617018852884369,0.3829811471156311
Mwh,2016-11-09 17:00:00,2016-11-09,2016,11,11-09,Wednesday,17,34391.75,396.5,6188.0,10549.75,4474.0,5365.5,0.25,6209.6810000000005,40976.25,26599.181,67575.431,0.5089386703282737,0.00586751714539564,0.09157174299043687,0.15611813115923745,0.06620749485119821,0.07940015950471703,3.6995694485470616e-06,0.09189258445129267,0.6063779304641062,0.3936220695358939
Mwh,2016-11-09 18:00:00,2016-11-09,2016,11,11-09,Wednesday,18,34302.25,349.5,6197.0,10543.0,4430.179,6790.5,0.0,6202.275,40848.75,27965.953999999998,68814.704,0.49847268107118503,0.005078856402550245,0.09005342811617703,0.15320853519910513,0.06437837762115492,0.09867803834482816,0.0,0.09013008324499949,0.5936049655899123,0.4063950344100877
Mwh,2016-11-09 19:00:00,2016-11-09,2016,11,11-09,Wednesday,19,34285.25,206.0,5871.5,10548.75,3324.75,7788.5,0.0,6203.618,40362.75,27865.618000000002,68228.368,0.5025072562192899,0.0030192719837590135,0.08605657986718955,0.15460944339164026,0.048729730718460096,0.11415339730828677,0.0,0.09092432051137439,0.5915831080702384,0.40841689192976155
Mwh,2016-11-09 20:00:00,2016-11-09,2016,11,11-09,Wednesday,20,34032.0,197.0,5714.0,10547.75,3107.25,8165.0,0.0,6199.961,39943.0,28019.961,67962.961,0.5007433387135678,0.0028986376859007072,0.08407520678800326,0.15519850584497047,0.04571975608890849,0.12013896804761053,0.0,0.09122558683103876,0.5877171831874718,0.41228281681252826
Mwh,2016-11-09 21:00:00,2016-11-09,2016,11,11-09,Wednesday,21,32654.5,198.0,5292.75,10548.5,3435.5,8522.0,0.0,6202.305,38145.25,28708.305,66853.555,0.4884482208911703,0.0029616973996371625,0.07916931268651309,0.15778517686905358,0.051388441497239756,0.12747265272579747,0.0,0.09277449793058874,0.5705792309773206,0.42942076902267956
Mwh,2016-11-09 22:00:00,2016-11-09,2016,11,11-09,Wednesday,22,31372.25,197.75,4567.0,10538.25,3334.0,8546.75,0.0,6164.648,36137.0,28583.648,64720.648,0.4847332492715462,0.0030554391235390597,0.07056480645867452,0.16282670717388367,0.05151369930659532,0.1320560016642602,0.0,0.09525009700150097,0.5583534948537598,0.4416465051462402
Mwh,2016-11-09 23:00:00,2016-11-09,2016,11,11-09,Wednesday,23,29453.75,198.0,4344.5,10542.0,4314.75,8547.5,0.0,6163.491,33996.25,29567.741,63563.991,0.46337162812825894,0.00311497117920113,0.06834844589918843,0.16584861702595105,0.06788041361342462,0.13447078865768514,0.0,0.09696513549629066,0.5348350452066485,0.4651649547933515
Mwh,2016-11-10 00:00:00,2016-11-10,2016,11,11-10,Thursday,0,27815.5,198.25,4045.0,10530.5,4962.846,8191.5,0.0,6141.085,32058.75,29825.930999999997,61884.681,0.44947310950831276,0.003203539176359332,0.06536351055926103,0.17016327514074123,0.08019506475277782,0.13236716854046643,0.0,0.09923433232208145,0.5180401592439331,0.4819598407560669
Mwh,2016-11-10 01:00:00,2016-11-10,2016,11,11-10,Thursday,1,27224.75,198.25,3893.25,10491.5,4728.827,8155.25,0.0,6149.428,31316.25,29525.005,60841.255000000005,0.4474718675674918,0.0032584797930285954,0.06399029737305714,0.1724405586308172,0.0777240213075815,0.13404144934222675,0.0,0.10107332598579696,0.5147206447335775,0.4852793552664224
Mwh,2016-11-10 02:00:00,2016-11-10,2016,11,11-10,Thursday,2,26793.25,198.0,3874.75,10355.0,4478.673,8114.75,0.0,6162.271,30866.0,29110.694,59976.694,0.44672769059261586,0.0033012823280989777,0.06460426111515916,0.17265039650234806,0.07467355569815168,0.13529838773707667,0.0,0.10274442602654957,0.514633234035874,0.485366765964126
Mwh,2016-11-10 03:00:00,2016-11-10,2016,11,11-10,Thursday,3,26635.5,198.0,3793.75,10436.75,4380.404,7413.25,0.0,6198.864,30627.25,28429.268000000004,59056.518000000004,0.45101710872964096,0.0033527205244305125,0.06423931055332452,0.17672477744116236,0.0741730828085733,0.12552805771583078,0.0,0.10496494222703748,0.518609139807396,0.481390860192604
Mwh,2016-11-10 04:00:00,2016-11-10,2016,11,11-10,Thursday,4,26868.5,197.75,3773.75,10367.0,4299.0,6846.0,0.0,6204.4580000000005,30840.0,27716.458,58556.458,0.4588477670558557,0.0033770826780540586,0.06444635022152467,0.17704281225479862,0.07341632583036357,0.11691280917298652,0.0,0.10595685278641684,0.5266711999554344,0.4733288000445655
Mwh,2016-11-10 05:00:00,2016-11-10,2016,11,11-10,Thursday,5,28780.5,198.0,3960.25,10430.0,4263.75,6537.0,0.0,6228.0509999999995,32938.75,27458.801,60397.551,0.4765176654265336,0.003278278617621433,0.06556971159310748,0.17268912112015933,0.07059474977718881,0.10823286526965308,0.0,0.10311760819573627,0.5453656556372625,0.4546343443627375
Mwh,2016-11-10 06:00:00,2016-11-10,2016,11,11-10,Thursday,6,31485.0,198.0,5019.5,10511.75,3598.5,6342.75,0.0,6231.144,36702.5,26684.144,63386.644,0.4967134716897143,0.0031236864346375556,0.07918860635688489,0.1658354084813198,0.05677063452042042,0.1000644552186735,0.0,0.09830373729834947,0.5790257644812368,0.42097423551876323
Mwh,2016-11-10 07:00:00,2016-11-10,2016,11,11-10,Thursday,7,33795.5,198.0,5587.0,10525.5,3106.25,6267.75,23.5,6224.488,39580.5,26147.488,65727.988,0.5141721362290901,0.003012415350367944,0.08500184122477628,0.16013726146615045,0.04725916758626478,0.09535892076903374,0.00035753414511942766,0.09470072322919729,0.6021863928042344,0.3978136071957657
Mwh,2016-11-10 08:00:00,2016-11-10,2016,11,11-10,Thursday,8,34255.75,197.5,5765.25,10541.75,3394.75,5592.75,310.547,6216.581,40218.5,26056.377999999997,66274.878,0.5168738296281737,0.002980013029974948,0.08698997529652186,0.1590610246012071,0.05122227460003774,0.08438717910578425,0.00468574231098547,0.09379996142731489,0.6068438179546706,0.3931561820453294
Mwh,2016-11-10 09:00:00,2016-11-10,2016,11,11-10,Thursday,9,34295.0,198.25,5920.75,10531.75,3785.5,5166.5,340.781,6231.174,40414.0,26055.704999999998,66469.705,0.5159493336099505,0.0029825617550130546,0.08907441367462064,0.15844436198415504,0.05695075673948004,0.0777271390026479,0.005126861929054747,0.093744571305078,0.6080063090395843,0.3919936909604157
Mwh,2016-11-10 10:00:00,2016-11-10,2016,11,11-10,Thursday,10,34635.25,198.0,6079.25,10515.75,3947.25,4707.5,329.031,6232.768,40912.5,25732.299,66644.799,0.519699219139366,0.0029709745242085584,0.09121867109239837,0.15778800683306135,0.05922817773071834,0.07063566955915045,0.004937084437751849,0.09352219668334509,0.6138888647559729,0.38611113524402707
Mwh,2016-11-10 11:00:00,2016-11-10,2016,11,11-10,Thursday,11,34892.0,198.0,6165.25,10530.75,3528.25,4198.25,317.281,6235.861,41255.25,24810.392,66065.64199999999,0.5281413900435571,0.002997019237321572,0.09332006491362031,0.15939828451224317,0.05340521779838302,0.06354664653073379,0.004802511417356696,0.09438886554678452,0.624458474194499,0.37554152580550115
Mwh,2016-11-10 12:00:00,2016-11-10,2016,11,11-10,Thursday,12,34579.25,198.0,6134.25,10538.0,3706.75,4013.75,305.531,6230.704,40911.5,24794.735,65706.235,0.5262704521115842,0.003013412654065478,0.09335872006667252,0.16038051792192934,0.056413976542713185,0.06108628808209753,0.004649954452572119,0.0948266781683656,0.6226425848323223,0.3773574151676778
Mwh,2016-11-10 13:00:00,2016-11-10,2016,11,11-10,Thursday,13,34637.5,198.25,6156.25,10535.5,3504.0,3768.0,293.781,6242.798,40992.0,24344.078999999998,65336.079,0.5301435367739163,0.0030343112570315094,0.09422435649987505,0.16125087641087246,0.05363039921633498,0.05767104573263419,0.004496458993200373,0.09554901511613514,0.6274022045308228,0.37259779546917715
