datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-09 01:00:00,24.0,,,0.0,0.0,0.0,,,0.0,221.5,0.0,4838.0,505.5,,,22.0,0.0,0.0,100.0,,47.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,24.0,,,0.0,0.0,0.0,,,0.0,217.25,0.0,4738.5,641.0,,,22.0,0.0,0.0,100.0,,69.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,24.0,,,0.0,0.0,0.0,,,0.0,194.25,0.0,4803.75,638.75,,,22.0,0.0,0.0,100.0,,228.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,24.0,,,0.0,0.0,0.0,,,0.0,247.75,0.0,4741.5,664.75,,,22.0,0.0,7.0,100.0,,860.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,24.0,,,0.0,0.0,0.0,,,0.0,891.7,0.0,4682.0,919.75,,,22.0,0.0,18.0,100.0,,1185.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1075.3,0.0,4493.0,1029.25,,,22.0,0.0,32.0,100.0,,1411.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1106.5,0.0,4484.0,1036.75,,,22.0,0.0,57.0,100.0,,1388.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1137.7,0.0,4532.5,1171.25,,,22.0,0.0,79.0,100.0,,1116.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1132.8,0.0,4672.0,1128.25,,,22.0,0.0,101.0,100.0,,1012.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,24.0,,,0.0,0.0,0.0,,,0.0,838.75,0.0,4840.0,989.5,,,22.0,0.0,118.0,100.0,,1150.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,24.0,,,0.0,0.0,0.0,,,0.0,591.5,0.0,4876.5,836.25,,,22.0,0.0,131.0,100.0,,1172.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,24.0,,,0.0,0.0,0.0,,,0.0,438.25,0.0,4880.25,806.25,,,22.0,0.0,144.0,100.0,,1079.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,24.0,,,0.0,0.0,0.0,,,0.0,112.5,0.0,4984.0,720.75,,,22.0,0.0,166.0,100.0,,1289.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4999.75,577.5,,,22.0,0.0,166.0,100.0,,1637.0,2022,6,06-09,Thursday,14,2022-06-09
2022-06-09 15:00:00,24.0,,,0.0,0.0,0.0,,,0.0,28.25,0.0,4974.5,606.75,,,22.0,0.0,144.0,100.0,,1795.0,2022,6,06-09,Thursday,15,2022-06-09
2022-06-09 16:00:00,24.0,,,0.0,0.0,0.0,,,0.0,501.75,0.0,4782.0,673.75,,,22.0,0.0,110.0,100.0,,1658.0,2022,6,06-09,Thursday,16,2022-06-09
2022-06-09 17:00:00,24.0,,,0.0,0.0,0.0,,,0.0,747.0,0.0,4710.25,825.0,,,22.0,0.0,64.0,100.0,,1891.0,2022,6,06-09,Thursday,17,2022-06-09
2022-06-09 18:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1060.5,0.0,4646.75,884.25,,,22.0,0.0,33.0,100.0,,2315.0,2022,6,06-09,Thursday,18,2022-06-09
2022-06-09 19:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1064.5,0.0,4687.0,984.75,,,22.0,0.0,18.0,100.0,,2394.075,2022,6,06-09,Thursday,19,2022-06-09
2022-06-09 20:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1135.333,0.0,4607.75,1041.0,,,22.0,0.0,1.0,100.0,,2397.396,2022,6,06-09,Thursday,20,2022-06-09
2022-06-09 21:00:00,24.0,,,0.0,0.0,0.0,,,0.0,989.556,0.0,4626.25,1021.5,,,22.0,0.0,0.0,100.0,,2400.717,2022,6,06-09,Thursday,21,2022-06-09
2022-06-09 22:00:00,24.0,,,0.0,0.0,0.0,,,0.0,772.361,0.0,4810.0,941.25,,,22.0,0.0,0.0,100.0,,2404.038,2022,6,06-09,Thursday,22,2022-06-09
2022-06-09 23:00:00,24.0,,,0.0,0.0,0.0,,,0.0,293.25,0.0,4945.5,619.75,,,22.0,0.0,0.0,100.0,,2407.358,2022,6,06-09,Thursday,23,2022-06-09
2022-06-10 00:00:00,24.0,,,0.0,0.0,0.0,,,0.0,15.5,0.0,5035.5,430.25,,,22.0,0.0,0.0,100.0,,2410.679,2022,6,06-10,Friday,0,2022-06-10
2022-06-10 01:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5072.5,370.5,,,22.0,0.0,0.0,100.0,,2414.0,2022,6,06-10,Friday,1,2022-06-10
2022-06-10 02:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5085.75,322.75,,,22.0,0.0,0.0,100.0,,2417.321,2022,6,06-10,Friday,2,2022-06-10
2022-06-10 03:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5084.25,324.0,,,22.0,0.0,0.0,100.0,,2420.642,2022,6,06-10,Friday,3,2022-06-10
2022-06-10 04:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5029.0,443.25,,,22.0,0.0,7.0,100.0,,2423.962,2022,6,06-10,Friday,4,2022-06-10
2022-06-10 05:00:00,24.0,,,0.0,0.0,0.0,,,0.0,610.75,0.0,4928.25,742.25,,,22.0,0.0,16.0,100.0,,2427.283,2022,6,06-10,Friday,5,2022-06-10
2022-06-10 06:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1138.333,0.0,4742.5,957.0,,,22.0,0.0,31.0,100.0,,2430.604,2022,6,06-10,Friday,6,2022-06-10
2022-06-10 07:00:00,24.0,,,1.25,0.0,0.0,,,0.0,997.889,0.0,4663.75,991.5,,,22.0,0.0,60.0,100.0,,2433.925,2022,6,06-10,Friday,7,2022-06-10
2022-06-10 08:00:00,24.0,,,32.0,0.0,0.0,,,0.0,686.028,0.0,5017.0,777.5,,,22.0,0.0,92.0,100.0,,2429.833,2022,6,06-10,Friday,8,2022-06-10
2022-06-10 09:00:00,24.0,,,53.25,0.0,0.0,,,0.0,357.5,0.0,5048.5,526.0,,,22.0,0.0,127.0,100.0,,2443.667,2022,6,06-10,Friday,9,2022-06-10
2022-06-10 10:00:00,24.0,,,53.75,0.0,0.0,,,0.0,98.75,0.0,5098.5,529.25,,,22.0,0.0,158.0,100.0,,2449.0,2022,6,06-10,Friday,10,2022-06-10
2022-06-10 11:00:00,24.0,,,43.75,0.0,0.0,,,0.0,0.0,0.0,5323.75,451.5,,,22.0,0.0,183.0,100.0,,2450.0,2022,6,06-10,Friday,11,2022-06-10
2022-06-10 12:00:00,24.0,,,35.0,0.0,0.0,,,0.0,0.0,0.0,5373.75,369.5,,,22.0,0.0,201.0,100.0,,2410.0,2022,6,06-10,Friday,12,2022-06-10
2022-06-10 13:00:00,24.0,,,34.75,0.0,0.0,,,0.0,0.0,0.0,5480.0,334.25,,,22.0,0.0,210.0,100.0,,2400.0,2022,6,06-10,Friday,13,2022-06-10
2022-06-10 14:00:00,24.0,,,39.75,0.0,0.0,,,0.0,0.0,0.0,5488.25,277.25,,,22.0,0.0,204.0,100.0,,2387.0,2022,6,06-10,Friday,14,2022-06-10
2022-06-10 15:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5603.5,447.0,,,22.0,0.0,185.0,100.0,,2271.0,2022,6,06-10,Friday,15,2022-06-10
2022-06-10 16:00:00,24.0,,,0.0,0.0,0.0,,,0.0,85.5,0.0,5434.75,649.25,,,22.0,0.0,155.0,100.0,,2147.0,2022,6,06-10,Friday,16,2022-06-10
2022-06-10 17:00:00,24.0,,,0.0,0.0,0.0,,,0.0,719.25,0.0,5226.75,861.0,,,22.0,0.0,105.0,100.0,,2001.0,2022,6,06-10,Friday,17,2022-06-10
2022-06-10 18:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1085.833,0.0,4887.5,1028.5,,,22.0,0.0,50.0,100.0,,1794.0,2022,6,06-10,Friday,18,2022-06-10
2022-06-10 19:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1047.167,0.0,4789.25,1065.25,,,22.0,0.0,20.0,100.0,,1598.0,2022,6,06-10,Friday,19,2022-06-10
2022-06-10 20:00:00,24.0,,,0.0,0.0,0.0,,,0.0,1008.5,0.0,4782.5,999.75,,,22.0,0.0,1.0,100.0,,1861.0,2022,6,06-10,Friday,20,2022-06-10
2022-06-10 21:00:00,24.0,,,0.0,0.0,0.0,,,0.0,969.833,0.0,4769.5,991.5,,,22.0,0.0,0.0,100.0,,1865.0,2022,6,06-10,Friday,21,2022-06-10
2022-06-10 22:00:00,24.0,,,0.0,0.0,0.0,,,0.0,819.917,0.0,4940.75,1034.0,,,22.0,0.0,0.0,100.0,,1617.0,2022,6,06-10,Friday,22,2022-06-10
2022-06-10 23:00:00,24.0,,,18.25,0.0,0.0,,,0.0,504.75,0.0,5098.75,861.5,,,22.0,0.0,0.0,100.0,,1569.0,2022,6,06-10,Friday,23,2022-06-10
2022-06-11 00:00:00,24.0,,,25.0,0.0,0.0,,,0.0,218.0,0.0,5225.5,574.0,,,22.0,0.0,0.0,100.0,,1674.0,2022,6,06-11,Saturday,0,2022-06-11
2022-06-11 01:00:00,24.0,,,24.75,0.0,0.0,,,0.0,121.0,0.0,5258.75,565.0,,,22.0,0.0,0.0,100.0,,1411.0,2022,6,06-11,Saturday,1,2022-06-11
2022-06-11 02:00:00,24.0,,,24.25,0.0,0.0,,,0.0,115.5,0.0,5236.0,521.0,,,22.0,0.0,0.0,100.0,,1410.0,2022,6,06-11,Saturday,2,2022-06-11
2022-06-11 03:00:00,24.0,,,25.25,0.0,0.0,,,0.0,9.75,0.0,5237.75,521.0,,,22.0,0.0,0.0,100.0,,1363.0,2022,6,06-11,Saturday,3,2022-06-11
2022-06-11 04:00:00,24.0,,,24.0,0.0,0.0,,,0.0,0.0,0.0,5322.25,379.0,,,22.0,0.0,8.0,100.0,,1376.0,2022,6,06-11,Saturday,4,2022-06-11
2022-06-11 05:00:00,24.0,,,23.5,0.0,0.0,,,0.0,0.0,0.0,5331.5,410.5,,,22.0,0.0,27.0,100.0,,1300.0,2022,6,06-11,Saturday,5,2022-06-11
2022-06-11 06:00:00,24.0,,,25.5,0.0,0.0,,,0.0,17.25,0.0,5376.0,475.5,,,22.0,0.0,80.0,100.0,,992.0,2022,6,06-11,Saturday,6,2022-06-11
2022-06-11 07:00:00,24.0,,,25.25,0.0,0.0,,,0.0,0.0,0.0,5508.0,419.25,,,22.0,0.0,163.0,100.0,,783.0,2022,6,06-11,Saturday,7,2022-06-11
2022-06-11 08:00:00,24.0,,,26.0,0.0,0.0,,,0.0,0.0,0.0,5577.5,453.5,,,22.0,0.0,262.0,100.0,,773.0,2022,6,06-11,Saturday,8,2022-06-11
2022-06-11 09:00:00,24.0,,,26.25,0.0,0.0,,,0.0,0.0,0.0,5690.75,362.25,,,22.0,0.0,352.0,100.0,,1121.0,2022,6,06-11,Saturday,9,2022-06-11
2022-06-11 10:00:00,24.0,,,26.0,0.0,0.0,,,0.0,0.0,0.0,5573.75,332.0,,,22.0,0.0,409.0,100.0,,1623.0,2022,6,06-11,Saturday,10,2022-06-11
2022-06-11 11:00:00,24.0,,,25.5,0.0,0.0,,,0.0,0.0,0.0,5521.75,356.75,,,22.0,0.0,439.0,100.0,,1741.0,2022,6,06-11,Saturday,11,2022-06-11
2022-06-11 12:00:00,24.0,,,25.5,0.0,0.0,,,0.0,0.0,0.0,5388.75,391.75,,,22.0,0.0,454.0,100.0,,1638.0,2022,6,06-11,Saturday,12,2022-06-11
2022-06-11 13:00:00,24.0,,,26.0,0.0,0.0,,,0.0,0.0,0.0,5348.0,379.25,,,22.0,0.0,447.0,100.0,,1645.0,2022,6,06-11,Saturday,13,2022-06-11
2022-06-11 14:00:00,24.0,,,26.5,0.0,0.0,,,0.0,0.0,0.0,5352.25,331.75,,,22.0,0.0,416.0,100.0,,1610.0,2022,6,06-11,Saturday,14,2022-06-11
2022-06-11 15:00:00,24.0,,,26.25,0.0,0.0,,,0.0,0.0,0.0,5409.0,330.25,,,22.0,0.0,364.0,100.0,,1643.0,2022,6,06-11,Saturday,15,2022-06-11
2022-06-11 16:00:00,24.0,,,26.25,0.0,0.0,,,0.0,0.0,0.0,5413.0,309.0,,,22.0,0.0,287.0,100.0,,1585.0,2022,6,06-11,Saturday,16,2022-06-11
2022-06-11 17:00:00,27.0,,,24.5,0.0,0.0,,,0.0,0.0,0.0,5260.75,422.75,,,22.0,0.0,183.0,100.0,,1359.0,2022,6,06-11,Saturday,17,2022-06-11
2022-06-11 18:00:00,28.0,,,24.25,0.0,0.0,,,0.0,373.25,0.0,5113.25,703.25,,,22.0,0.0,89.0,100.0,,919.0,2022,6,06-11,Saturday,18,2022-06-11
2022-06-11 19:00:00,28.0,,,22.25,0.0,0.0,,,0.0,1092.769,0.0,4645.0,1041.5,,,22.0,0.0,28.0,100.0,,692.0,2022,6,06-11,Saturday,19,2022-06-11
2022-06-11 20:00:00,28.0,,,21.25,0.0,0.0,,,0.0,1012.154,0.0,4445.5,1250.0,,,22.0,0.0,2.0,100.0,,701.0,2022,6,06-11,Saturday,20,2022-06-11
2022-06-11 21:00:00,28.0,,,21.25,0.0,0.0,,,0.0,931.538,0.0,4528.5,1114.25,,,22.0,0.0,0.0,100.0,,813.0,2022,6,06-11,Saturday,21,2022-06-11
2022-06-11 22:00:00,28.0,,,22.75,0.0,0.0,,,0.0,760.038,0.0,4777.25,976.5,,,22.0,0.0,0.0,100.0,,777.0,2022,6,06-11,Saturday,22,2022-06-11
2022-06-11 23:00:00,28.0,,,5.75,0.0,0.0,,,0.0,327.25,0.0,4847.25,783.0,,,22.0,0.0,0.0,100.0,,637.0,2022,6,06-11,Saturday,23,2022-06-11
2022-06-12 00:00:00,28.0,,,0.0,0.0,0.0,,,0.0,33.5,0.0,4939.5,609.5,,,22.0,0.0,0.0,100.0,,545.0,2022,6,06-12,Sunday,0,2022-06-12
2022-06-12 01:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4878.25,631.0,,,22.0,0.0,0.0,100.0,,469.0,2022,6,06-12,Sunday,1,2022-06-12
2022-06-12 02:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4788.75,543.5,,,22.0,0.0,0.0,100.0,,500.0,2022,6,06-12,Sunday,2,2022-06-12
2022-06-12 03:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4784.0,467.5,,,22.0,0.0,0.0,100.0,,608.0,2022,6,06-12,Sunday,3,2022-06-12
2022-06-12 04:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4836.0,428.0,,,22.0,0.0,8.0,100.0,,707.0,2022,6,06-12,Sunday,4,2022-06-12
2022-06-12 05:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4867.25,361.25,,,22.0,0.0,28.0,100.0,,751.0,2022,6,06-12,Sunday,5,2022-06-12
2022-06-12 06:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4969.75,381.25,,,22.0,0.0,83.0,100.0,,548.0,2022,6,06-12,Sunday,6,2022-06-12
2022-06-12 07:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5057.75,424.75,,,22.0,0.0,172.0,100.0,,329.0,2022,6,06-12,Sunday,7,2022-06-12
2022-06-12 08:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5152.75,353.25,,,22.0,0.0,277.0,100.0,,288.0,2022,6,06-12,Sunday,8,2022-06-12
2022-06-12 09:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5268.0,341.25,,,22.0,0.0,375.0,100.0,,347.0,2022,6,06-12,Sunday,9,2022-06-12
2022-06-12 10:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5109.5,405.25,,,22.0,0.0,437.0,100.0,,447.0,2022,6,06-12,Sunday,10,2022-06-12
2022-06-12 11:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5172.5,342.0,,,22.0,0.0,465.0,100.0,,417.0,2022,6,06-12,Sunday,11,2022-06-12
2022-06-12 12:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4984.5,488.5,,,22.0,0.0,476.0,100.0,,471.0,2022,6,06-12,Sunday,12,2022-06-12
2022-06-12 13:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4876.5,438.0,,,22.0,0.0,466.0,100.0,,522.0,2022,6,06-12,Sunday,13,2022-06-12
2022-06-12 14:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4808.25,428.25,,,22.0,0.0,436.0,100.0,,522.0,2022,6,06-12,Sunday,14,2022-06-12
2022-06-12 15:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4770.75,414.25,,,22.0,0.0,385.0,100.0,,475.0,2022,6,06-12,Sunday,15,2022-06-12
2022-06-12 16:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4766.5,348.25,,,22.0,0.0,306.0,100.0,,384.0,2022,6,06-12,Sunday,16,2022-06-12
2022-06-12 17:00:00,28.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4749.75,496.25,,,22.0,0.0,198.0,100.0,,235.0,2022,6,06-12,Sunday,17,2022-06-12
2022-06-12 18:00:00,28.0,,,0.0,0.0,0.0,,,0.0,302.25,0.0,4589.75,610.75,,,22.0,0.0,97.0,100.0,,104.0,2022,6,06-12,Sunday,18,2022-06-12
2022-06-12 19:00:00,25.0,,,0.0,0.0,0.0,,,0.0,655.269,0.0,4324.5,893.75,,,22.0,0.0,31.0,100.0,,57.0,2022,6,06-12,Sunday,19,2022-06-12
2022-06-12 20:00:00,24.0,,,0.0,0.0,0.0,,,0.0,738.654,0.0,4194.0,1051.75,,,22.0,0.0,2.0,100.0,,38.0,2022,6,06-12,Sunday,20,2022-06-12
2022-06-12 21:00:00,24.0,,,0.0,0.0,0.0,,,0.0,822.038,0.0,4008.75,1084.75,,,22.0,0.0,0.0,100.0,,32.0,2022,6,06-12,Sunday,21,2022-06-12
2022-06-12 22:00:00,24.0,,,0.0,0.0,0.0,,,0.0,757.788,0.0,4158.75,829.0,,,22.0,0.0,0.0,100.0,,36.0,2022,6,06-12,Sunday,22,2022-06-12
2022-06-12 23:00:00,24.0,,,0.0,0.0,0.0,,,0.0,167.25,0.0,4228.0,732.25,,,22.0,0.0,0.0,100.0,,52.0,2022,6,06-12,Sunday,23,2022-06-12
2022-06-13 00:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4316.5,689.5,,,22.0,0.0,0.0,100.0,,61.0,2022,6,06-13,Monday,0,2022-06-13
2022-06-13 01:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4278.75,612.0,,,22.0,0.0,0.0,100.0,,71.0,2022,6,06-13,Monday,1,2022-06-13
2022-06-13 02:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4298.25,507.5,,,22.0,0.0,0.0,100.0,,80.0,2022,6,06-13,Monday,2,2022-06-13
2022-06-13 03:00:00,21.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4300.0,432.0,,,22.0,0.0,0.0,100.0,,73.0,2022,6,06-13,Monday,3,2022-06-13
2022-06-13 04:00:00,20.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4287.0,558.0,,,22.0,0.0,8.0,100.0,,123.0,2022,6,06-13,Monday,4,2022-06-13
2022-06-13 05:00:00,20.0,,,0.0,0.0,0.0,,,0.0,693.5,0.0,4254.25,968.75,,,22.0,0.0,23.0,100.0,,151.0,2022,6,06-13,Monday,5,2022-06-13
2022-06-13 06:00:00,20.0,,,0.0,0.0,0.0,,,0.0,986.0,0.0,4125.0,1022.75,,,22.0,0.0,55.0,100.0,,263.0,2022,6,06-13,Monday,6,2022-06-13
2022-06-13 07:00:00,20.0,,,0.0,0.0,0.0,,,0.0,800.4,0.0,4027.5,1137.0,,,22.0,0.0,104.0,100.0,,726.0,2022,6,06-13,Monday,7,2022-06-13
2022-06-13 08:00:00,20.0,,,0.0,0.0,0.0,,,0.0,502.85,0.0,4160.75,788.75,,,22.0,0.0,159.0,100.0,,1036.0,2022,6,06-13,Monday,8,2022-06-13
2022-06-13 09:00:00,20.0,,,0.0,0.0,0.0,,,0.0,302.75,0.0,4251.75,815.75,,,22.0,0.0,226.0,100.0,,687.0,2022,6,06-13,Monday,9,2022-06-13
2022-06-13 10:00:00,20.0,,,0.0,0.0,0.0,,,0.0,331.75,0.0,4330.5,949.5,,,22.0,0.0,290.0,100.0,,357.0,2022,6,06-13,Monday,10,2022-06-13
2022-06-13 11:00:00,20.0,,,0.0,0.0,0.0,,,0.0,49.5,0.0,4356.25,776.25,,,22.0,0.0,331.0,100.0,,407.0,2022,6,06-13,Monday,11,2022-06-13
2022-06-13 12:00:00,20.0,,,0.0,0.0,0.0,,,0.0,23.25,0.0,4188.5,686.5,,,22.0,0.0,348.0,100.0,,520.0,2022,6,06-13,Monday,12,2022-06-13
2022-06-13 13:00:00,20.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4398.5,485.0,,,22.0,0.0,338.0,100.0,,586.0,2022,6,06-13,Monday,13,2022-06-13
2022-06-13 14:00:00,20.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4613.5,453.0,,,22.0,0.0,312.0,100.0,,1081.0,2022,6,06-13,Monday,14,2022-06-13
2022-06-13 15:00:00,20.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4481.5,455.5,,,22.0,0.0,277.0,100.0,,1560.0,2022,6,06-13,Monday,15,2022-06-13
2022-06-13 16:00:00,20.0,,,0.0,0.0,0.0,,,0.0,35.75,0.0,4605.75,555.25,,,22.0,0.0,222.0,100.0,,1560.0,2022,6,06-13,Monday,16,2022-06-13
2022-06-13 17:00:00,20.0,,,0.0,0.0,0.0,,,0.0,69.75,0.0,4458.0,685.5,,,22.0,0.0,143.0,100.0,,2035.0,2022,6,06-13,Monday,17,2022-06-13
2022-06-13 18:00:00,20.0,,,0.0,0.0,0.0,,,0.0,851.25,0.0,4346.25,689.0,,,22.0,0.0,72.0,100.0,,1867.0,2022,6,06-13,Monday,18,2022-06-13
2022-06-13 19:00:00,20.0,,,0.0,0.0,0.0,,,0.0,1168.393,0.0,4098.25,1067.5,,,22.0,0.0,26.0,100.0,,1493.0,2022,6,06-13,Monday,19,2022-06-13
2022-06-13 20:00:00,20.0,,,0.0,0.0,0.0,,,0.0,1116.107,0.0,3911.0,1295.5,,,22.0,0.0,2.0,100.0,,827.0,2022,6,06-13,Monday,20,2022-06-13
2022-06-13 21:00:00,20.0,,,0.0,0.0,0.0,,,0.0,1063.821,0.0,3853.0,1285.75,,,22.0,0.0,0.0,100.0,,693.0,2022,6,06-13,Monday,21,2022-06-13
2022-06-13 22:00:00,20.0,,,0.0,0.0,0.0,,,0.0,971.554,0.0,4045.75,1033.0,,,22.0,0.0,0.0,100.0,,489.0,2022,6,06-13,Monday,22,2022-06-13
2022-06-13 23:00:00,23.0,,,0.0,0.0,0.0,,,0.0,526.25,0.0,4078.5,686.5,,,22.0,0.0,0.0,100.0,,518.0,2022,6,06-13,Monday,23,2022-06-13
2022-06-14 00:00:00,24.0,,,0.0,0.0,0.0,,,0.0,436.25,0.0,4086.0,514.75,,,22.0,0.0,0.0,100.0,,754.0,2022,6,06-14,Tuesday,0,2022-06-14
2022-06-14 01:00:00,24.0,,,0.0,0.0,0.0,,,0.0,244.5,0.0,4049.5,411.0,,,22.0,0.0,0.0,100.0,,928.0,2022,6,06-14,Tuesday,1,2022-06-14
2022-06-14 02:00:00,24.0,,,0.0,0.0,0.0,,,0.0,16.0,0.0,4114.5,389.25,,,22.0,0.0,0.0,100.0,,1041.0,2022,6,06-14,Tuesday,2,2022-06-14
2022-06-14 03:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4126.0,355.25,,,22.0,0.0,0.0,100.0,,1031.0,2022,6,06-14,Tuesday,3,2022-06-14
2022-06-14 04:00:00,24.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4188.25,420.75,,,22.0,0.0,8.0,100.0,,951.0,2022,6,06-14,Tuesday,4,2022-06-14
2022-06-14 05:00:00,21.0,,,0.0,0.0,0.0,,,0.0,433.385,0.0,3989.75,921.0,,,22.0,0.0,27.0,100.0,,791.0,2022,6,06-14,Tuesday,5,2022-06-14
2022-06-14 06:00:00,23.0,,,0.0,0.0,0.0,,,0.0,565.077,0.0,4080.75,1227.5,,,22.0,0.0,74.0,100.0,,426.0,2022,6,06-14,Tuesday,6,2022-06-14
2022-06-14 07:00:00,24.0,,,0.0,0.0,0.0,,,0.0,696.769,0.0,4144.0,1282.5,,,22.0,0.0,152.0,100.0,,199.0,2022,6,06-14,Tuesday,7,2022-06-14
2022-06-14 08:00:00,24.0,,,0.0,0.0,0.0,,,0.0,631.269,0.0,4526.25,874.0,,,22.0,0.0,232.0,100.0,,163.0,2022,6,06-14,Tuesday,8,2022-06-14
2022-06-14 09:00:00,24.0,,,0.0,0.0,0.0,,,0.0,588.25,0.0,4607.25,706.25,,,22.0,0.0,287.0,100.0,,163.0,2022,6,06-14,Tuesday,9,2022-06-14
2022-06-14 10:00:00,24.0,,,0.0,0.0,0.0,,,0.0,559.0,0.0,4644.0,615.75,,,22.0,0.0,321.0,100.0,,177.0,2022,6,06-14,Tuesday,10,2022-06-14
2022-06-14 11:00:00,24.0,,,0.0,0.0,0.0,,,0.0,425.0,0.0,4642.75,570.75,,,22.0,0.0,345.0,100.0,,206.0,2022,6,06-14,Tuesday,11,2022-06-14
2022-06-14 12:00:00,23.0,,,0.0,0.0,0.0,,,0.0,11.0,0.0,4753.5,419.5,,,22.0,0.0,362.0,100.0,,319.0,2022,6,06-14,Tuesday,12,2022-06-14
2022-06-14 13:00:00,21.0,,,0.0,0.0,0.0,,,0.0,8.0,0.0,4765.5,415.25,,,22.0,0.0,362.0,100.0,,374.0,2022,6,06-14,Tuesday,13,2022-06-14
2022-06-14 14:00:00,20.0,,,0.0,0.0,0.0,,,0.0,6.25,0.0,4619.75,403.0,,,22.0,0.0,336.0,100.0,,360.0,2022,6,06-14,Tuesday,14,2022-06-14
