datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-12 16:00:00,56.0,1095.75,,459.25,0.0,,,,,,,850.0,300.75,,1287.988,,,222.75,,,1663.0,2022,6,06-12,Sunday,16,2022-06-12
2022-06-12 17:00:00,57.25,1096.5,,460.25,0.0,,,,,,,997.0,379.25,,1287.952,,,175.75,,,1777.75,2022,6,06-12,Sunday,17,2022-06-12
2022-06-12 18:00:00,57.5,1070.25,,455.75,0.0,,,,,,,1023.5,347.25,,1287.917,,,90.75,,,2085.75,2022,6,06-12,Sunday,18,2022-06-12
2022-06-12 19:00:00,58.0,1103.0,,457.0,0.0,,,,,,,1002.0,405.0,,1287.881,,,23.0,,,2114.0,2022,6,06-12,Sunday,19,2022-06-12
2022-06-12 20:00:00,58.75,1108.0,,459.5,0.0,,,,,,,999.5,387.75,,1287.846,,,0.75,,,2210.5,2022,6,06-12,Sunday,20,2022-06-12
2022-06-12 21:00:00,58.0,1105.0,,472.75,0.0,,,,,,,997.75,339.75,,1287.811,,,0.0,,,2364.0,2022,6,06-12,Sunday,21,2022-06-12
2022-06-12 22:00:00,57.5,1121.0,,470.25,0.0,,,,,,,1000.5,326.25,,1287.775,,,0.0,,,2422.0,2022,6,06-12,Sunday,22,2022-06-12
2022-06-12 23:00:00,57.5,1116.25,,466.5,0.0,,,,,,,877.25,436.75,,1287.74,,,0.0,,,2421.0,2022,6,06-12,Sunday,23,2022-06-12
2022-06-13 00:00:00,56.5,1156.75,,456.75,0.0,,,,,,,700.25,720.0,,1287.705,,,0.0,,,2343.75,2022,6,06-13,Monday,0,2022-06-13
2022-06-13 01:00:00,56.0,1253.0,,454.75,0.0,,,,,,,662.75,747.0,,1287.669,,,0.0,,,2320.25,2022,6,06-13,Monday,1,2022-06-13
2022-06-13 02:00:00,55.5,1245.75,,455.5,0.0,,,,,,,662.75,738.75,,1287.634,,,0.0,,,2327.75,2022,6,06-13,Monday,2,2022-06-13
2022-06-13 03:00:00,55.0,1123.75,,456.25,0.0,,,,,,,805.75,686.75,,1287.599,,,0.0,,,2326.75,2022,6,06-13,Monday,3,2022-06-13
2022-06-13 04:00:00,55.25,1130.5,,462.25,0.0,,,,,,,851.25,608.25,,1287.563,,,0.0,,,2232.75,2022,6,06-13,Monday,4,2022-06-13
2022-06-13 05:00:00,55.75,1162.75,,492.75,0.0,,,,,,,876.25,517.75,,1287.528,,,6.75,,,2128.0,2022,6,06-13,Monday,5,2022-06-13
2022-06-13 06:00:00,57.75,1033.5,,566.5,0.0,,,,,,,1138.5,689.5,,1287.493,,,67.25,,,1890.75,2022,6,06-13,Monday,6,2022-06-13
2022-06-13 07:00:00,58.75,1025.0,,674.25,0.0,,,,,,,1224.5,840.75,,1287.457,,,202.5,,,1543.25,2022,6,06-13,Monday,7,2022-06-13
2022-06-13 08:00:00,58.5,1186.0,,828.75,0.0,,,,,,,1224.0,892.75,,1287.422,,,379.5,,,1171.5,2022,6,06-13,Monday,8,2022-06-13
2022-06-13 09:00:00,57.75,1230.0,,950.75,0.0,,,,,,,1353.0,768.0,,1287.387,,,549.5,,,902.5,2022,6,06-13,Monday,9,2022-06-13
2022-06-13 10:00:00,56.25,1136.5,,1158.25,0.0,,,,,,,1394.25,599.75,,1287.351,,,674.75,,,893.75,2022,6,06-13,Monday,10,2022-06-13
2022-06-13 11:00:00,56.0,1029.75,,1163.75,0.0,,,,,,,1403.25,582.5,,1287.316,,,721.0,,,972.0,2022,6,06-13,Monday,11,2022-06-13
2022-06-13 12:00:00,56.0,1008.75,,1016.0,0.0,,,,,,,1330.25,746.5,,1287.28,,,721.5,,,877.0,2022,6,06-13,Monday,12,2022-06-13
2022-06-13 13:00:00,56.25,1047.25,,1113.75,0.0,,,,,,,1311.0,801.5,,1287.245,,,679.75,,,691.75,2022,6,06-13,Monday,13,2022-06-13
2022-06-13 14:00:00,56.0,1126.5,,1230.75,0.0,,,,,,,1251.5,725.5,,1287.21,,,556.0,,,677.5,2022,6,06-13,Monday,14,2022-06-13
2022-06-13 15:00:00,56.75,1102.0,,1114.25,0.0,,,,,,,1267.25,779.0,,1287.174,,,439.75,,,784.0,2022,6,06-13,Monday,15,2022-06-13
2022-06-13 16:00:00,56.75,1102.0,,1219.5,0.0,,,,,,,1307.25,835.0,,1287.139,,,325.0,,,394.0,2022,6,06-13,Monday,16,2022-06-13
2022-06-13 17:00:00,58.0,1111.5,,1237.75,0.0,,,,,,,1324.75,798.0,,1287.104,,,216.0,,,289.5,2022,6,06-13,Monday,17,2022-06-13
2022-06-13 18:00:00,56.5,1145.5,,1247.25,0.0,,,,,,,1334.5,776.5,,1287.068,,,103.75,,,111.5,2022,6,06-13,Monday,18,2022-06-13
2022-06-13 19:00:00,57.75,1123.25,,1252.25,0.0,,,,,,,1344.75,763.75,,1287.033,,,21.0,,,153.5,2022,6,06-13,Monday,19,2022-06-13
2022-06-13 20:00:00,59.0,1145.0,,1255.0,0.0,,,,,,,1393.25,712.5,,1286.998,,,0.5,,,152.75,2022,6,06-13,Monday,20,2022-06-13
2022-06-13 21:00:00,60.0,1152.75,,1249.25,0.0,,,,,,,1426.5,636.5,,1286.962,,,0.0,,,289.5,2022,6,06-13,Monday,21,2022-06-13
2022-06-13 22:00:00,59.0,967.0,,1224.75,0.0,,,,,,,1285.5,468.5,,1286.927,,,0.0,,,428.25,2022,6,06-13,Monday,22,2022-06-13
2022-06-13 23:00:00,57.5,886.5,,1222.5,0.0,,,,,,,1041.75,600.0,,1286.892,,,0.0,,,410.25,2022,6,06-13,Monday,23,2022-06-13
2022-06-14 00:00:00,56.25,918.0,,1246.5,0.0,,,,,,,818.75,796.5,,1286.856,,,0.0,,,473.25,2022,6,06-14,Tuesday,0,2022-06-14
2022-06-14 01:00:00,57.0,992.75,,1263.0,0.0,,,,,,,756.25,876.0,,1286.821,,,0.0,,,472.25,2022,6,06-14,Tuesday,1,2022-06-14
2022-06-14 02:00:00,57.5,1004.0,,1267.5,0.0,,,,,,,677.0,884.5,,1286.785,,,0.0,,,494.0,2022,6,06-14,Tuesday,2,2022-06-14
2022-06-14 03:00:00,57.5,942.75,,1270.5,0.0,,,,,,,638.25,931.75,,1286.75,,,0.0,,,514.0,2022,6,06-14,Tuesday,3,2022-06-14
2022-06-14 04:00:00,56.0,889.0,,1280.0,0.0,,,,,,,644.75,944.25,,1286.715,,,0.0,,,524.5,2022,6,06-14,Tuesday,4,2022-06-14
2022-06-14 05:00:00,57.0,877.25,,1285.75,0.0,,,,,,,709.5,867.0,,1286.679,,,7.75,,,557.75,2022,6,06-14,Tuesday,5,2022-06-14
2022-06-14 06:00:00,63.0,899.0,,1287.0,0.0,,,,,,,1200.0,776.75,,1286.644,,,72.25,,,532.25,2022,6,06-14,Tuesday,6,2022-06-14
2022-06-14 07:00:00,62.0,978.75,,1293.5,0.0,,,,,,,1390.5,764.75,,1286.609,,,214.0,,,493.0,2022,6,06-14,Tuesday,7,2022-06-14
2022-06-14 08:00:00,62.0,1096.5,,1285.75,0.0,,,,,,,1285.5,688.25,,1286.573,,,383.5,,,681.5,2022,6,06-14,Tuesday,8,2022-06-14
2022-06-14 09:00:00,62.0,911.0,,1266.0,0.0,,,,,,,1289.5,758.25,,1286.538,,,526.25,,,834.0,2022,6,06-14,Tuesday,9,2022-06-14
2022-06-14 10:00:00,60.25,1094.0,,964.25,0.0,,,,,,,1349.0,837.0,,1286.503,,,602.75,,,885.5,2022,6,06-14,Tuesday,10,2022-06-14
2022-06-14 11:00:00,56.75,1162.25,,1051.25,0.0,,,,,,,1317.5,775.0,,1286.467,,,635.0,,,949.5,2022,6,06-14,Tuesday,11,2022-06-14
2022-06-14 12:00:00,55.0,1144.0,,1092.25,0.0,,,,,,,1261.75,734.25,,1286.432,,,693.5,,,1110.25,2022,6,06-14,Tuesday,12,2022-06-14
2022-06-14 13:00:00,56.75,1095.5,,1018.5,0.0,,,,,,,1278.5,727.75,,1286.397,,,670.5,,,1134.75,2022,6,06-14,Tuesday,13,2022-06-14
2022-06-14 14:00:00,57.25,1201.25,,1107.75,0.0,,,,,,,1291.25,912.25,,1286.361,,,502.25,,,833.5,2022,6,06-14,Tuesday,14,2022-06-14
2022-06-14 15:00:00,59.25,1185.0,,1268.75,0.0,,,,,,,1264.0,872.0,,1286.326,,,404.75,,,824.0,2022,6,06-14,Tuesday,15,2022-06-14
2022-06-14 16:00:00,60.25,1176.75,,1274.0,0.0,,,,,,,1283.75,819.0,,1286.29,,,318.25,,,832.5,2022,6,06-14,Tuesday,16,2022-06-14
2022-06-14 17:00:00,60.75,1152.25,,1219.5,0.0,,,,,,,1289.5,738.0,,1286.255,,,204.25,,,990.25,2022,6,06-14,Tuesday,17,2022-06-14
2022-06-14 18:00:00,59.5,1067.5,,933.75,0.0,,,,,,,1288.25,733.25,,1286.22,,,113.0,,,1295.5,2022,6,06-14,Tuesday,18,2022-06-14
2022-06-14 19:00:00,61.25,1005.75,,989.5,0.0,,,,,,,1294.0,870.75,,1286.184,,,32.75,,,1284.5,2022,6,06-14,Tuesday,19,2022-06-14
2022-06-14 20:00:00,62.75,1118.75,,1116.0,0.0,,,,,,,1291.75,857.5,,1286.149,,,1.0,,,1266.25,2022,6,06-14,Tuesday,20,2022-06-14
2022-06-14 21:00:00,62.75,1197.0,,1113.25,0.0,,,,,,,1273.75,798.75,,1286.114,,,0.0,,,1417.0,2022,6,06-14,Tuesday,21,2022-06-14
2022-06-14 22:00:00,62.5,1171.875,,1014.0,0.0,,,,,,,1093.0,647.875,,1286.078,,,0.0,,,1501.125,2022,6,06-14,Tuesday,22,2022-06-14
2022-06-14 23:00:00,61.5,1144.75,,1194.0,0.0,,,,,,,890.25,720.25,,1286.043,,,0.0,,,1449.75,2022,6,06-14,Tuesday,23,2022-06-14
2022-06-15 00:00:00,61.0,1148.75,,1258.0,0.0,,,,,,,800.25,822.75,,1286.008,,,0.0,,,1220.5,2022,6,06-15,Wednesday,0,2022-06-15
2022-06-15 01:00:00,61.75,1205.5,,1255.0,0.0,,,,,,,784.5,929.75,,1285.972,,,0.0,,,961.5,2022,6,06-15,Wednesday,1,2022-06-15
2022-06-15 02:00:00,62.0,1244.75,,1259.75,0.0,,,,,,,787.25,1011.0,,1285.937,,,0.0,,,647.75,2022,6,06-15,Wednesday,2,2022-06-15
2022-06-15 03:00:00,62.25,1255.5,,1260.25,0.0,,,,,,,786.0,1019.0,,1285.902,,,0.0,,,549.5,2022,6,06-15,Wednesday,3,2022-06-15
2022-06-15 04:00:00,61.25,1198.25,,1265.5,0.0,,,,,,,787.0,913.75,,1285.866,,,0.0,,,641.75,2022,6,06-15,Wednesday,4,2022-06-15
2022-06-15 05:00:00,60.25,1151.25,,1270.75,0.0,,,,,,,805.0,778.75,,1285.831,,,12.5,,,773.75,2022,6,06-15,Wednesday,5,2022-06-15
2022-06-15 06:00:00,61.75,1177.5,,1169.0,0.0,,,,,,,1279.25,638.0,,1285.796,,,65.75,,,639.25,2022,6,06-15,Wednesday,6,2022-06-15
2022-06-15 07:00:00,64.0,1224.5,,1022.0,0.0,,,,,,,1419.25,714.75,,1285.76,,,166.5,,,420.75,2022,6,06-15,Wednesday,7,2022-06-15
2022-06-15 08:00:00,62.25,1188.25,,1231.0,0.0,,,,,,,1361.5,707.0,,1285.725,,,307.75,,,239.25,2022,6,06-15,Wednesday,8,2022-06-15
2022-06-15 09:00:00,62.25,1171.5,,1266.75,0.0,,,,,,,1355.0,710.0,,1285.689,,,460.0,,,122.5,2022,6,06-15,Wednesday,9,2022-06-15
2022-06-15 10:00:00,60.5,1159.25,,1267.5,0.0,,,,,,,1340.75,685.5,,1285.654,,,593.0,,,65.0,2022,6,06-15,Wednesday,10,2022-06-15
2022-06-15 11:00:00,58.75,1198.75,,1246.25,0.0,,,,,,,1339.0,627.25,,1285.619,,,673.25,,,37.75,2022,6,06-15,Wednesday,11,2022-06-15
2022-06-15 12:00:00,60.0,1154.5,,1240.0,0.0,,,,,,,1308.75,750.75,,1285.583,,,696.5,,,28.5,2022,6,06-15,Wednesday,12,2022-06-15
2022-06-15 13:00:00,60.0,1122.75,,1239.0,0.0,,,,,,,1275.0,841.0,,1285.548,,,711.25,,,16.0,2022,6,06-15,Wednesday,13,2022-06-15
2022-06-15 14:00:00,61.75,1195.5,,1244.75,0.0,,,,,,,1285.25,811.0,,1285.513,,,667.25,,,12.75,2022,6,06-15,Wednesday,14,2022-06-15
2022-06-15 15:00:00,63.5,1211.5,,1239.75,0.0,,,,,,,1296.25,869.5,,1285.477,,,582.5,,,17.25,2022,6,06-15,Wednesday,15,2022-06-15
2022-06-15 16:00:00,63.75,1199.75,,1247.25,0.0,,,,,,,1309.75,832.25,,1285.442,,,464.0,,,20.0,2022,6,06-15,Wednesday,16,2022-06-15
2022-06-15 17:00:00,62.5,1210.5,,1260.5,0.0,,,,,,,1313.0,847.5,,1285.407,,,284.0,,,62.0,2022,6,06-15,Wednesday,17,2022-06-15
2022-06-15 18:00:00,61.5,1198.5,,1264.0,0.0,,,,,,,1316.25,828.0,,1285.371,,,119.75,,,91.0,2022,6,06-15,Wednesday,18,2022-06-15
2022-06-15 19:00:00,61.5,1206.25,,1262.0,0.0,,,,,,,1322.25,845.5,,1285.336,,,21.25,,,88.25,2022,6,06-15,Wednesday,19,2022-06-15
2022-06-15 20:00:00,59.25,1195.75,,1266.75,0.0,,,,,,,1331.5,812.5,,1285.301,,,0.5,,,142.5,2022,6,06-15,Wednesday,20,2022-06-15
2022-06-15 21:00:00,61.0,1205.25,,1274.0,0.0,,,,,,,1334.25,795.25,,1285.265,,,0.0,,,167.25,2022,6,06-15,Wednesday,21,2022-06-15
2022-06-15 22:00:00,62.25,1185.25,,1278.25,0.0,,,,,,,1282.75,494.0,,1285.23,,,0.0,,,184.75,2022,6,06-15,Wednesday,22,2022-06-15
2022-06-15 23:00:00,62.5,1183.0,,1264.5,0.0,,,,,,,1129.75,532.0,,1285.194,,,0.0,,,178.75,2022,6,06-15,Wednesday,23,2022-06-15
2022-06-16 00:00:00,62.25,1194.0,,1194.75,0.0,,,,,,,846.0,832.25,,1285.159,,,0.0,,,181.75,2022,6,06-16,Thursday,0,2022-06-16
2022-06-16 01:00:00,63.0,1134.75,,1247.5,0.0,,,,,,,750.75,941.5,,1285.124,,,0.0,,,196.0,2022,6,06-16,Thursday,1,2022-06-16
2022-06-16 02:00:00,62.0,1124.0,,1246.25,0.0,,,,,,,751.25,970.0,,1285.088,,,0.0,,,203.25,2022,6,06-16,Thursday,2,2022-06-16
2022-06-16 03:00:00,61.5,1133.0,,1249.0,0.0,,,,,,,751.5,956.75,,1285.053,,,0.0,,,220.0,2022,6,06-16,Thursday,3,2022-06-16
2022-06-16 04:00:00,60.75,1080.0,,1256.5,0.0,,,,,,,897.0,761.5,,1285.018,,,0.0,,,265.5,2022,6,06-16,Thursday,4,2022-06-16
2022-06-16 05:00:00,59.25,1157.25,,1149.5,0.0,,,,,,,1018.0,632.0,,1284.982,,,8.75,,,230.0,2022,6,06-16,Thursday,5,2022-06-16
2022-06-16 06:00:00,62.0,1209.0,,1186.25,29.5,,,,,,,1300.5,717.25,,1284.947,,,81.0,,,138.75,2022,6,06-16,Thursday,6,2022-06-16
2022-06-16 07:00:00,61.25,1222.75,,1278.5,82.5,,,,,,,1387.0,783.5,,1284.912,,,239.5,,,38.0,2022,6,06-16,Thursday,7,2022-06-16
2022-06-16 08:00:00,58.5,1217.5,,1262.0,109.5,,,,,,,1354.0,776.0,,1284.876,,,435.5,,,0.25,2022,6,06-16,Thursday,8,2022-06-16
2022-06-16 09:00:00,57.75,1225.5,,1246.25,116.0,,,,,,,1353.0,795.0,,1284.841,,,586.0,,,0.0,2022,6,06-16,Thursday,9,2022-06-16
2022-06-16 10:00:00,58.0,1204.5,,1244.75,116.0,,,,,,,1347.0,754.5,,1284.806,,,691.25,,,0.0,2022,6,06-16,Thursday,10,2022-06-16
2022-06-16 11:00:00,57.25,1211.25,,1232.0,116.0,,,,,,,1345.25,777.75,,1284.77,,,737.75,,,0.5,2022,6,06-16,Thursday,11,2022-06-16
2022-06-16 12:00:00,57.75,1216.5,,1226.25,116.0,,,,,,,1305.25,814.5,,1284.735,,,723.0,,,9.5,2022,6,06-16,Thursday,12,2022-06-16
2022-06-16 13:00:00,59.5,1217.0,,1222.75,115.5,,,,,,,1294.5,830.25,,1284.699,,,685.5,,,49.25,2022,6,06-16,Thursday,13,2022-06-16
2022-06-16 14:00:00,62.25,1205.25,,1233.0,115.0,,,,,,,1293.5,820.75,,1284.664,,,635.0,,,119.25,2022,6,06-16,Thursday,14,2022-06-16
2022-06-16 15:00:00,62.5,1225.0,,1230.75,115.25,,,,,,,1299.5,847.75,,1284.629,,,567.5,,,188.75,2022,6,06-16,Thursday,15,2022-06-16
2022-06-16 16:00:00,63.0,1200.25,,1241.75,115.0,,,,,,,1286.75,805.25,,1284.593,,,433.75,,,309.75,2022,6,06-16,Thursday,16,2022-06-16
2022-06-16 17:00:00,63.0,1168.25,,1247.0,115.0,,,,,,,1312.0,738.25,,1284.558,,,265.75,,,394.0,2022,6,06-16,Thursday,17,2022-06-16
2022-06-16 18:00:00,62.0,1189.5,,1249.25,115.25,,,,,,,1312.75,790.5,,1284.523,,,115.0,,,404.75,2022,6,06-16,Thursday,18,2022-06-16
2022-06-16 19:00:00,62.25,1218.25,,1254.75,115.25,,,,,,,1321.75,851.5,,1284.487,,,20.5,,,398.25,2022,6,06-16,Thursday,19,2022-06-16
2022-06-16 20:00:00,62.25,1218.25,,1260.5,115.0,,,,,,,1316.0,870.25,,1284.452,,,0.25,,,490.0,2022,6,06-16,Thursday,20,2022-06-16
2022-06-16 21:00:00,61.75,1219.25,,1263.0,115.25,,,,,,,1314.75,857.75,,1284.417,,,0.0,,,653.75,2022,6,06-16,Thursday,21,2022-06-16
2022-06-16 22:00:00,63.75,1193.5,,1264.5,115.0,,,,,,,1155.25,630.5,,1284.381,,,0.0,,,712.5,2022,6,06-16,Thursday,22,2022-06-16
2022-06-16 23:00:00,62.5,1172.75,,1259.25,114.75,,,,,,,852.25,777.0,,1284.346,,,0.0,,,687.25,2022,6,06-16,Thursday,23,2022-06-16
2022-06-17 00:00:00,61.25,1202.25,,1152.25,115.0,,,,,,,762.25,909.25,,1284.311,,,0.0,,,716.25,2022,6,06-17,Friday,0,2022-06-17
2022-06-17 01:00:00,59.25,1195.25,,1137.0,115.25,,,,,,,777.5,896.25,,1284.275,,,0.0,,,660.75,2022,6,06-17,Friday,1,2022-06-17
2022-06-17 02:00:00,59.75,1183.5,,1154.25,115.25,,,,,,,778.5,890.5,,1284.24,,,0.0,,,525.5,2022,6,06-17,Friday,2,2022-06-17
2022-06-17 03:00:00,59.75,1179.75,,1147.25,115.5,,,,,,,776.25,883.25,,1284.204,,,0.0,,,432.5,2022,6,06-17,Friday,3,2022-06-17
2022-06-17 04:00:00,59.0,1176.5,,1142.0,115.0,,,,,,,773.0,888.25,,1284.169,,,0.0,,,377.75,2022,6,06-17,Friday,4,2022-06-17
2022-06-17 05:00:00,58.75,1183.0,,1241.75,115.0,,,,,,,757.0,876.25,,1284.134,,,7.25,,,275.0,2022,6,06-17,Friday,5,2022-06-17
2022-06-17 06:00:00,60.5,1202.0,,1280.5,115.5,,,,,,,1052.0,920.75,,1284.098,,,54.25,,,199.75,2022,6,06-17,Friday,6,2022-06-17
2022-06-17 07:00:00,63.0,1225.0,,1280.5,115.0,,,,,,,1173.0,984.5,,1284.063,,,179.75,,,98.5,2022,6,06-17,Friday,7,2022-06-17
2022-06-17 08:00:00,62.25,1220.75,,1265.75,115.25,,,,,,,1105.75,1047.25,,1284.028,,,308.75,,,92.25,2022,6,06-17,Friday,8,2022-06-17
2022-06-17 09:00:00,61.5,1211.0,,1259.75,115.75,,,,,,,1057.25,1070.25,,1283.992,,,435.5,,,122.25,2022,6,06-17,Friday,9,2022-06-17
2022-06-17 10:00:00,62.25,1211.5,,1207.75,115.5,,,,,,,1148.75,1021.5,,1283.957,,,529.0,,,184.5,2022,6,06-17,Friday,10,2022-06-17
2022-06-17 11:00:00,61.5,1179.25,,1187.0,115.5,,,,,,,1273.25,902.5,,1283.922,,,603.0,,,301.0,2022,6,06-17,Friday,11,2022-06-17
2022-06-17 12:00:00,60.75,1160.25,,1145.5,115.25,,,,,,,1161.5,891.25,,1283.886,,,650.25,,,473.0,2022,6,06-17,Friday,12,2022-06-17
2022-06-17 13:00:00,60.75,1148.5,,933.25,115.25,,,,,,,1251.0,817.5,,1283.851,,,624.75,,,712.75,2022,6,06-17,Friday,13,2022-06-17
2022-06-17 14:00:00,61.5,1122.0,,891.0,115.25,,,,,,,1294.5,694.0,,1283.816,,,543.25,,,923.75,2022,6,06-17,Friday,14,2022-06-17
2022-06-17 15:00:00,60.75,1202.75,,1010.0,115.5,,,,,,,1290.5,680.25,,1283.78,,,426.25,,,930.75,2022,6,06-17,Friday,15,2022-06-17
2022-06-17 16:00:00,61.75,1185.5,,1086.0,115.0,,,,,,,1341.75,729.75,,1283.745,,,366.5,,,764.0,2022,6,06-17,Friday,16,2022-06-17
2022-06-17 17:00:00,61.75,1160.5,,1142.25,115.0,,,,,,,1421.25,633.25,,1283.71,,,228.25,,,742.75,2022,6,06-17,Friday,17,2022-06-17
2022-06-17 18:00:00,60.75,1190.25,,1218.5,115.0,,,,,,,1462.5,671.5,,1283.674,,,121.25,,,606.5,2022,6,06-17,Friday,18,2022-06-17
2022-06-17 19:00:00,60.25,1230.75,,1251.5,115.5,,,,,,,1461.5,798.25,,1283.639,,,30.5,,,475.5,2022,6,06-17,Friday,19,2022-06-17
2022-06-17 20:00:00,59.25,1232.0,,1271.5,116.25,,,,,,,1464.75,1016.5,,1283.603,,,0.5,,,193.0,2022,6,06-17,Friday,20,2022-06-17
2022-06-17 21:00:00,59.5,1217.0,,1273.75,115.0,,,,,,,1324.75,1051.75,,1283.568,,,0.0,,,305.5,2022,6,06-17,Friday,21,2022-06-17
2022-06-17 22:00:00,60.75,1211.5,,1280.0,115.25,,,,,,,1080.25,872.0,,1283.533,,,0.0,,,328.0,2022,6,06-17,Friday,22,2022-06-17
2022-06-17 23:00:00,62.25,1214.5,,1264.75,115.0,,,,,,,934.0,925.25,,1283.497,,,0.0,,,304.0,2022,6,06-17,Friday,23,2022-06-17
2022-06-18 00:00:00,61.25,1108.75,,1270.25,36.5,,,,,,,905.75,957.25,,1283.462,,,0.0,,,339.25,2022,6,06-18,Saturday,0,2022-06-18
2022-06-18 01:00:00,60.25,1062.5,,1205.25,0.0,,,,,,,910.75,859.25,,1283.427,,,0.0,,,522.75,2022,6,06-18,Saturday,1,2022-06-18
2022-06-18 02:00:00,60.25,1050.0,,1125.5,0.0,,,,,,,912.0,716.5,,1283.391,,,0.0,,,834.75,2022,6,06-18,Saturday,2,2022-06-18
2022-06-18 03:00:00,59.25,1041.0,,1074.0,0.0,,,,,,,908.0,520.5,,1283.356,,,0.0,,,1215.25,2022,6,06-18,Saturday,3,2022-06-18
2022-06-18 04:00:00,58.25,1064.25,,1123.75,0.0,,,,,,,905.0,443.0,,1283.321,,,0.0,,,1332.5,2022,6,06-18,Saturday,4,2022-06-18
2022-06-18 05:00:00,57.0,997.75,,1041.5,0.0,,,,,,,1035.25,516.0,,1283.285,,,9.75,,,1232.5,2022,6,06-18,Saturday,5,2022-06-18
2022-06-18 06:00:00,58.0,1076.5,,1139.25,0.0,,,,,,,1172.0,506.25,,1283.25,,,65.5,,,989.75,2022,6,06-18,Saturday,6,2022-06-18
2022-06-18 07:00:00,59.0,1077.0,,1234.0,0.0,,,,,,,1219.75,474.75,,1283.215,,,210.5,,,934.0,2022,6,06-18,Saturday,7,2022-06-18
2022-06-18 08:00:00,59.75,973.25,,1080.25,0.0,,,,,,,1232.5,367.75,,1283.179,,,394.25,,,1214.5,2022,6,06-18,Saturday,8,2022-06-18
2022-06-18 09:00:00,59.0,899.75,,942.5,0.0,,,,,,,1161.5,463.5,,1283.144,,,565.5,,,1074.75,2022,6,06-18,Saturday,9,2022-06-18
2022-06-18 10:00:00,58.25,856.25,,928.75,0.0,,,,,,,1239.0,433.75,,1283.108,,,682.25,,,1000.5,2022,6,06-18,Saturday,10,2022-06-18
2022-06-18 11:00:00,57.25,866.25,,938.5,0.0,,,,,,,1249.5,417.5,,1283.073,,,730.75,,,805.75,2022,6,06-18,Saturday,11,2022-06-18
2022-06-18 12:00:00,54.5,865.5,,940.75,0.0,,,,,,,1227.5,471.5,,1283.038,,,705.25,,,700.5,2022,6,06-18,Saturday,12,2022-06-18
2022-06-18 13:00:00,55.5,969.0,,950.25,0.0,,,,,,,1211.25,497.5,,1283.002,,,640.0,,,630.5,2022,6,06-18,Saturday,13,2022-06-18
2022-06-18 14:00:00,55.25,1037.75,,946.25,0.0,,,,,,,1200.25,480.5,,1282.967,,,601.25,,,600.75,2022,6,06-18,Saturday,14,2022-06-18
2022-06-18 15:00:00,56.25,1077.0,,957.0,0.0,,,,,,,1197.5,490.25,,1282.932,,,530.5,,,539.75,2022,6,06-18,Saturday,15,2022-06-18
2022-06-18 16:00:00,56.5,1103.75,,1090.5,0.0,,,,,,,1192.25,517.5,,1282.896,,,434.5,,,429.75,2022,6,06-18,Saturday,16,2022-06-18
2022-06-18 17:00:00,57.0,1105.25,,1144.5,0.0,,,,,,,1166.0,549.5,,1282.861,,,293.75,,,399.0,2022,6,06-18,Saturday,17,2022-06-18
2022-06-18 18:00:00,57.25,1119.25,,1197.5,0.0,,,,,,,1126.25,582.0,,1282.826,,,120.0,,,382.0,2022,6,06-18,Saturday,18,2022-06-18
2022-06-18 19:00:00,58.0,1131.5,,1261.75,0.0,,,,,,,1091.25,724.25,,1282.79,,,20.75,,,256.0,2022,6,06-18,Saturday,19,2022-06-18
2022-06-18 20:00:00,58.5,1127.0,,1269.75,0.0,,,,,,,1119.5,737.75,,1282.755,,,0.5,,,156.25,2022,6,06-18,Saturday,20,2022-06-18
2022-06-18 21:00:00,58.75,1100.5,,1275.25,0.0,,,,,,,1132.75,747.5,,1282.72,,,0.0,,,141.75,2022,6,06-18,Saturday,21,2022-06-18
2022-06-18 22:00:00,59.0,1082.75,,1279.5,0.0,,,,,,,1163.25,650.5,,1282.684,,,0.0,,,173.75,2022,6,06-18,Saturday,22,2022-06-18
2022-06-18 23:00:00,57.25,1085.75,,1261.75,0.0,,,,,,,834.75,1016.25,,1282.649,,,0.0,,,124.25,2022,6,06-18,Saturday,23,2022-06-18
2022-06-19 00:00:00,58.75,1060.0,,894.25,0.0,,,,,,,705.25,933.0,,1282.613,,,0.0,,,71.5,2022,6,06-19,Sunday,0,2022-06-19
2022-06-19 01:00:00,58.75,1098.25,,449.75,0.0,,,,,,,706.75,1016.25,,1282.578,,,0.0,,,56.0,2022,6,06-19,Sunday,1,2022-06-19
