datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-29 10:00:00,30.0,1765.0,,2.0,,,,,,0.0,,1365.0,26.0,,,27.0,,,,,13.0,2022,5,05-29,Sunday,10,2022-05-29
2022-05-29 11:00:00,30.0,1686.0,,2.0,,,,,,0.0,,1506.0,19.0,,,27.0,,,,,45.0,2022,5,05-29,Sunday,11,2022-05-29
2022-05-29 12:00:00,30.0,1708.0,,2.0,,,,,,0.0,,1499.0,0.0,,,27.0,,,,,8.0,2022,5,05-29,Sunday,12,2022-05-29
2022-05-29 13:00:00,30.0,1668.0,,2.0,,,,,,0.0,,1146.0,0.0,,,27.0,,,,,8.0,2022,5,05-29,Sunday,13,2022-05-29
2022-05-29 14:00:00,30.0,1754.0,,2.0,,,,,,0.0,,700.0,0.0,,,27.0,,,,,9.0,2022,5,05-29,Sunday,14,2022-05-29
2022-05-29 15:00:00,30.0,1769.0,,2.0,,,,,,0.0,,601.0,0.0,,,27.0,,,,,10.0,2022,5,05-29,Sunday,15,2022-05-29
2022-05-29 16:00:00,30.0,1793.0,,2.0,,,,,,0.0,,512.0,0.0,,,27.0,,,,,13.0,2022,5,05-29,Sunday,16,2022-05-29
2022-05-29 17:00:00,30.0,1795.0,,2.0,,,,,,0.0,,646.0,0.0,,,27.0,,,,,11.0,2022,5,05-29,Sunday,17,2022-05-29
2022-05-29 18:00:00,30.0,1750.0,,2.0,,,,,,0.0,,1139.0,0.0,,,27.0,,,,,17.0,2022,5,05-29,Sunday,18,2022-05-29
2022-05-29 19:00:00,30.0,1869.0,,2.0,,,,,,0.0,,1074.0,0.0,,,27.0,,,,,31.0,2022,5,05-29,Sunday,19,2022-05-29
2022-05-29 20:00:00,30.0,1918.0,,2.0,,,,,,0.0,,1180.0,23.0,,,27.0,,,,,29.0,2022,5,05-29,Sunday,20,2022-05-29
2022-05-29 21:00:00,30.0,1903.0,,2.0,,,,,,0.0,,1300.0,32.0,,,27.0,,,,,17.0,2022,5,05-29,Sunday,21,2022-05-29
2022-05-29 22:00:00,30.0,1989.0,,2.0,,,,,,0.0,,1072.0,30.0,,,27.0,,,,,15.0,2022,5,05-29,Sunday,22,2022-05-29
2022-05-29 23:00:00,30.0,2041.0,,2.0,,,,,,0.0,,798.0,7.0,,,27.0,,,,,15.0,2022,5,05-29,Sunday,23,2022-05-29
2022-05-30 00:00:00,30.0,2021.0,,2.0,,,,,,0.0,,730.0,0.0,,,27.0,,,,,11.0,2022,5,05-30,Monday,0,2022-05-30
2022-05-30 01:00:00,30.0,2069.0,,2.0,,,,,,0.0,,669.0,0.0,,,27.0,,,,,12.0,2022,5,05-30,Monday,1,2022-05-30
2022-05-30 02:00:00,30.0,2035.0,,2.0,,,,,,0.0,,755.0,0.0,,,27.0,,,,,9.0,2022,5,05-30,Monday,2,2022-05-30
2022-05-30 03:00:00,30.0,2020.0,,2.0,,,,,,0.0,,691.0,0.0,,,27.0,,,,,5.0,2022,5,05-30,Monday,3,2022-05-30
2022-05-30 04:00:00,30.0,1957.0,,2.0,,,,,,0.0,,769.0,0.0,,,27.0,,,,,5.0,2022,5,05-30,Monday,4,2022-05-30
2022-05-30 05:00:00,30.0,1843.0,,2.0,,,,,,0.0,,667.0,0.0,,,27.0,,,,,5.0,2022,5,05-30,Monday,5,2022-05-30
2022-05-30 06:00:00,30.0,1723.0,,2.0,,,,,,0.0,,772.0,0.0,,,27.0,,,,,3.0,2022,5,05-30,Monday,6,2022-05-30
2022-05-30 07:00:00,30.0,1694.0,,2.0,,,,,,0.0,,1150.0,0.0,,,27.0,,,,,2.0,2022,5,05-30,Monday,7,2022-05-30
2022-05-30 08:00:00,30.0,1694.0,,2.0,,,,,,0.0,,1317.0,0.0,,,27.0,,,,,1.0,2022,5,05-30,Monday,8,2022-05-30
2022-05-30 09:00:00,30.0,1686.0,,2.0,,,,,,0.0,,1388.0,8.0,,,27.0,,,,,1.0,2022,5,05-30,Monday,9,2022-05-30
2022-05-30 10:00:00,30.0,1699.0,,2.0,,,,,,0.0,,1269.0,26.0,,,27.0,,,,,1.0,2022,5,05-30,Monday,10,2022-05-30
2022-05-30 11:00:00,30.0,1702.0,,2.0,,,,,,0.0,,980.0,11.0,,,27.0,,,,,1.0,2022,5,05-30,Monday,11,2022-05-30
2022-05-30 12:00:00,30.0,1757.0,,2.0,,,,,,0.0,,902.0,0.0,,,27.0,,,,,2.0,2022,5,05-30,Monday,12,2022-05-30
2022-05-30 13:00:00,30.0,1735.0,,2.0,,,,,,0.0,,883.0,9.0,,,27.0,,,,,3.0,2022,5,05-30,Monday,13,2022-05-30
2022-05-30 14:00:00,30.0,1702.0,,2.0,,,,,,0.0,,825.0,45.0,,,27.0,,,,,5.0,2022,5,05-30,Monday,14,2022-05-30
2022-05-30 15:00:00,30.0,1728.0,,2.0,,,,,,0.0,,743.0,45.0,,,27.0,,,,,12.0,2022,5,05-30,Monday,15,2022-05-30
2022-05-30 16:00:00,30.0,1766.0,,2.0,,,,,,0.0,,674.0,48.0,,,27.0,,,,,10.0,2022,5,05-30,Monday,16,2022-05-30
2022-05-30 17:00:00,30.0,1800.0,,2.0,,,,,,0.0,,1086.0,48.0,,,27.0,,,,,9.0,2022,5,05-30,Monday,17,2022-05-30
2022-05-30 18:00:00,30.0,1754.0,,2.0,,,,,,0.0,,1062.0,55.0,,,27.0,,,,,38.0,2022,5,05-30,Monday,18,2022-05-30
2022-05-30 19:00:00,30.0,1756.0,,2.0,,,,,,0.0,,1080.0,55.0,,,27.0,,,,,49.0,2022,5,05-30,Monday,19,2022-05-30
2022-05-30 20:00:00,30.0,1712.0,,2.0,,,,,,0.0,,1335.0,63.0,,,27.0,,,,,76.0,2022,5,05-30,Monday,20,2022-05-30
2022-05-30 21:00:00,30.0,1704.0,,2.0,,,,,,0.0,,1334.0,84.0,,,27.0,,,,,97.0,2022,5,05-30,Monday,21,2022-05-30
2022-05-30 22:00:00,30.0,1694.0,,2.0,,,,,,0.0,,1256.0,60.0,,,27.0,,,,,81.0,2022,5,05-30,Monday,22,2022-05-30
2022-05-30 23:00:00,30.0,1649.0,,2.0,,,,,,0.0,,1173.0,3.0,,,27.0,,,,,65.0,2022,5,05-30,Monday,23,2022-05-30
2022-05-31 00:00:00,30.0,1652.0,,2.0,,,,,,0.0,,1042.0,0.0,,,27.0,,,,,51.0,2022,5,05-31,Tuesday,0,2022-05-31
2022-05-31 01:00:00,30.0,1692.0,,2.0,,,,,,0.0,,721.0,0.0,,,27.0,,,,,33.0,2022,5,05-31,Tuesday,1,2022-05-31
2022-05-31 02:00:00,30.0,1718.0,,2.0,,,,,,0.0,,495.0,0.0,,,27.0,,,,,68.0,2022,5,05-31,Tuesday,2,2022-05-31
2022-05-31 03:00:00,30.0,1709.0,,2.0,,,,,,0.0,,429.0,0.0,,,27.0,,,,,74.0,2022,5,05-31,Tuesday,3,2022-05-31
2022-05-31 04:00:00,30.0,1662.0,,2.0,,,,,,0.0,,429.0,0.0,,,27.0,,,,,122.0,2022,5,05-31,Tuesday,4,2022-05-31
2022-05-31 05:00:00,30.0,1648.0,,2.0,,,,,,0.0,,544.0,0.0,,,27.0,,,,,94.0,2022,5,05-31,Tuesday,5,2022-05-31
2022-05-31 06:00:00,30.0,1625.0,,2.0,,,,,,0.0,,1063.0,0.0,,,27.0,,,,,41.0,2022,5,05-31,Tuesday,6,2022-05-31
2022-05-31 07:00:00,30.0,1650.0,,2.0,,,,,,0.0,,1467.0,0.0,,,27.0,,,,,17.0,2022,5,05-31,Tuesday,7,2022-05-31
2022-05-31 08:00:00,30.0,1642.0,,2.0,,,,,,0.0,,1681.0,0.0,,,27.0,,,,,1.0,2022,5,05-31,Tuesday,8,2022-05-31
2022-05-31 09:00:00,30.0,1660.0,,2.0,,,,,,0.0,,1597.0,0.0,,,27.0,,,,,2.0,2022,5,05-31,Tuesday,9,2022-05-31
2022-05-31 10:00:00,30.0,1761.0,,2.0,,,,,,0.0,,1213.0,0.0,,,27.0,,,,,7.0,2022,5,05-31,Tuesday,10,2022-05-31
2022-05-31 11:00:00,30.0,1821.0,,2.0,,,,,,0.0,,1059.0,0.0,,,27.0,,,,,7.0,2022,5,05-31,Tuesday,11,2022-05-31
2022-05-31 12:00:00,30.0,1807.0,,2.0,,,,,,0.0,,878.0,0.0,,,27.0,,,,,9.0,2022,5,05-31,Tuesday,12,2022-05-31
2022-05-31 13:00:00,30.0,1869.0,,2.0,,,,,,0.0,,746.0,0.0,,,27.0,,,,,6.0,2022,5,05-31,Tuesday,13,2022-05-31
2022-05-31 14:00:00,30.0,1886.0,,2.0,,,,,,0.0,,838.0,0.0,,,27.0,,,,,4.0,2022,5,05-31,Tuesday,14,2022-05-31
2022-05-31 15:00:00,30.0,1981.0,,2.0,,,,,,0.0,,776.0,0.0,,,27.0,,,,,5.0,2022,5,05-31,Tuesday,15,2022-05-31
2022-05-31 16:00:00,30.0,2014.0,,2.0,,,,,,0.0,,774.0,0.0,,,27.0,,,,,8.0,2022,5,05-31,Tuesday,16,2022-05-31
2022-05-31 17:00:00,30.0,2018.0,,2.0,,,,,,0.0,,1006.0,0.0,,,27.0,,,,,11.0,2022,5,05-31,Tuesday,17,2022-05-31
2022-05-31 18:00:00,30.0,2083.0,,2.0,,,,,,0.0,,1156.0,0.0,,,27.0,,,,,10.0,2022,5,05-31,Tuesday,18,2022-05-31
2022-05-31 19:00:00,30.0,2077.0,,2.0,,,,,,0.0,,1201.0,0.0,,,27.0,,,,,16.0,2022,5,05-31,Tuesday,19,2022-05-31
2022-05-31 20:00:00,30.0,2110.0,,2.0,,,,,,0.0,,1397.0,13.0,,,27.0,,,,,17.0,2022,5,05-31,Tuesday,20,2022-05-31
2022-05-31 21:00:00,30.0,2119.0,,2.0,,,,,,0.0,,1439.0,28.0,,,27.0,,,,,4.0,2022,5,05-31,Tuesday,21,2022-05-31
2022-05-31 22:00:00,30.0,2032.0,,2.0,,,,,,0.0,,1321.0,20.0,,,27.0,,,,,13.0,2022,5,05-31,Tuesday,22,2022-05-31
2022-05-31 23:00:00,30.0,1939.0,,2.0,,,,,,0.0,,955.0,4.0,,,27.0,,,,,28.0,2022,5,05-31,Tuesday,23,2022-05-31
2022-06-01 00:00:00,30.0,1907.0,,2.0,,,,,,0.0,,673.0,0.0,,,27.0,,,,,49.0,2022,6,06-01,Wednesday,0,2022-06-01
2022-06-01 01:00:00,30.0,1924.0,,2.0,,,,,,0.0,,492.0,0.0,,,27.0,,,,,101.0,2022,6,06-01,Wednesday,1,2022-06-01
2022-06-01 02:00:00,30.0,1943.0,,2.0,,,,,,0.0,,365.0,0.0,,,27.0,,,,,103.0,2022,6,06-01,Wednesday,2,2022-06-01
2022-06-01 03:00:00,30.0,1953.0,,2.0,,,,,,0.0,,412.0,0.0,,,27.0,,,,,88.0,2022,6,06-01,Wednesday,3,2022-06-01
2022-06-01 04:00:00,30.0,1934.0,,2.0,,,,,,0.0,,398.0,0.0,,,27.0,,,,,97.0,2022,6,06-01,Wednesday,4,2022-06-01
2022-06-01 05:00:00,30.0,1886.0,,2.0,,,,,,0.0,,370.0,0.0,,,27.0,,,,,124.0,2022,6,06-01,Wednesday,5,2022-06-01
2022-06-01 06:00:00,30.0,1838.0,,2.0,,,,,,0.0,,661.0,0.0,,,27.0,,,,,149.0,2022,6,06-01,Wednesday,6,2022-06-01
2022-06-01 07:00:00,30.0,1802.0,,2.0,,,,,,0.0,,1170.0,0.0,,,27.0,,,,,98.0,2022,6,06-01,Wednesday,7,2022-06-01
2022-06-01 08:00:00,30.0,1831.0,,2.0,,,,,,0.0,,1405.0,0.0,,,27.0,,,,,55.0,2022,6,06-01,Wednesday,8,2022-06-01
2022-06-01 09:00:00,30.0,1898.0,,2.0,,,,,,0.0,,1428.0,0.0,,,27.0,,,,,41.0,2022,6,06-01,Wednesday,9,2022-06-01
2022-06-01 10:00:00,30.0,1921.0,,2.0,,,,,,0.0,,1218.0,0.0,,,27.0,,,,,22.0,2022,6,06-01,Wednesday,10,2022-06-01
2022-06-01 11:00:00,30.0,1874.0,,2.0,,,,,,0.0,,1183.0,0.0,,,27.0,,,,,8.0,2022,6,06-01,Wednesday,11,2022-06-01
2022-06-01 12:00:00,30.0,1875.0,,2.0,,,,,,0.0,,1059.0,0.0,,,27.0,,,,,4.0,2022,6,06-01,Wednesday,12,2022-06-01
2022-06-01 13:00:00,30.0,1865.0,,2.0,,,,,,0.0,,1070.0,0.0,,,27.0,,,,,5.0,2022,6,06-01,Wednesday,13,2022-06-01
2022-06-01 14:00:00,30.0,1883.0,,2.0,,,,,,0.0,,958.0,0.0,,,27.0,,,,,14.0,2022,6,06-01,Wednesday,14,2022-06-01
2022-06-01 15:00:00,30.0,1897.0,,2.0,,,,,,0.0,,922.0,0.0,,,27.0,,,,,20.0,2022,6,06-01,Wednesday,15,2022-06-01
2022-06-01 16:00:00,30.0,1897.0,,2.0,,,,,,0.0,,1034.0,0.0,,,27.0,,,,,20.0,2022,6,06-01,Wednesday,16,2022-06-01
2022-06-01 17:00:00,30.0,1928.0,,2.0,,,,,,0.0,,1118.0,0.0,,,27.0,,,,,12.0,2022,6,06-01,Wednesday,17,2022-06-01
2022-06-01 18:00:00,30.0,1910.0,,2.0,,,,,,0.0,,1092.0,0.0,,,27.0,,,,,9.0,2022,6,06-01,Wednesday,18,2022-06-01
2022-06-01 19:00:00,30.0,1901.0,,2.0,,,,,,0.0,,1068.0,0.0,,,27.0,,,,,7.0,2022,6,06-01,Wednesday,19,2022-06-01
2022-06-01 20:00:00,30.0,1899.0,,2.0,,,,,,0.0,,1260.0,47.0,,,27.0,,,,,4.0,2022,6,06-01,Wednesday,20,2022-06-01
2022-06-01 21:00:00,30.0,1923.0,,2.0,,,,,,0.0,,1385.0,71.0,,,27.0,,,,,2.0,2022,6,06-01,Wednesday,21,2022-06-01
2022-06-01 22:00:00,30.0,1913.0,,2.0,,,,,,0.0,,1284.0,52.0,,,27.0,,,,,4.0,2022,6,06-01,Wednesday,22,2022-06-01
2022-06-01 23:00:00,30.0,1901.0,,2.0,,,,,,0.0,,951.0,42.0,,,27.0,,,,,2.0,2022,6,06-01,Wednesday,23,2022-06-01
2022-06-02 00:00:00,30.0,1857.0,,2.0,,,,,,0.0,,696.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,0,2022-06-02
2022-06-02 01:00:00,30.0,1803.0,,2.0,,,,,,0.0,,571.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,1,2022-06-02
2022-06-02 02:00:00,30.0,1834.0,,2.0,,,,,,0.0,,534.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,2,2022-06-02
2022-06-02 03:00:00,30.0,1826.0,,2.0,,,,,,0.0,,436.0,0.0,,,27.0,,,,,1.0,2022,6,06-02,Thursday,3,2022-06-02
2022-06-02 04:00:00,30.0,1754.0,,2.0,,,,,,0.0,,470.0,0.0,,,27.0,,,,,18.0,2022,6,06-02,Thursday,4,2022-06-02
2022-06-02 05:00:00,30.0,1736.0,,2.0,,,,,,0.0,,504.0,0.0,,,27.0,,,,,28.0,2022,6,06-02,Thursday,5,2022-06-02
2022-06-02 06:00:00,30.0,1829.0,,2.0,,,,,,0.0,,855.0,0.0,,,27.0,,,,,32.0,2022,6,06-02,Thursday,6,2022-06-02
2022-06-02 07:00:00,30.0,1826.0,,2.0,,,,,,0.0,,1271.0,0.0,,,27.0,,,,,10.0,2022,6,06-02,Thursday,7,2022-06-02
2022-06-02 08:00:00,30.0,1857.0,,2.0,,,,,,0.0,,1285.0,0.0,,,27.0,,,,,1.0,2022,6,06-02,Thursday,8,2022-06-02
2022-06-02 09:00:00,30.0,1837.0,,2.0,,,,,,0.0,,1403.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,9,2022-06-02
2022-06-02 10:00:00,30.0,1827.0,,2.0,,,,,,0.0,,1277.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,10,2022-06-02
2022-06-02 11:00:00,30.0,1819.0,,2.0,,,,,,0.0,,1085.0,0.0,,,27.0,,,,,0.0,2022,6,06-02,Thursday,11,2022-06-02
2022-06-02 12:00:00,30.0,1814.0,,2.0,,,,,,0.0,,1084.0,0.0,,,27.0,,,,,2.0,2022,6,06-02,Thursday,12,2022-06-02
2022-06-02 13:00:00,30.0,1773.0,,2.0,,,,,,0.0,,1097.0,0.0,,,27.0,,,,,1.0,2022,6,06-02,Thursday,13,2022-06-02
2022-06-02 14:00:00,30.0,1769.0,,2.0,,,,,,0.0,,1006.0,0.0,,,27.0,,,,,7.0,2022,6,06-02,Thursday,14,2022-06-02
2022-06-02 15:00:00,30.0,1849.0,,2.0,,,,,,0.0,,818.0,0.0,,,27.0,,,,,42.0,2022,6,06-02,Thursday,15,2022-06-02
2022-06-02 16:00:00,30.0,1871.0,,2.0,,,,,,0.0,,770.0,0.0,,,27.0,,,,,35.0,2022,6,06-02,Thursday,16,2022-06-02
2022-06-02 17:00:00,30.0,1809.0,,2.0,,,,,,0.0,,1109.0,0.0,,,27.0,,,,,25.0,2022,6,06-02,Thursday,17,2022-06-02
2022-06-02 18:00:00,30.0,1811.0,,2.0,,,,,,0.0,,1162.0,0.0,,,27.0,,,,,56.0,2022,6,06-02,Thursday,18,2022-06-02
2022-06-02 19:00:00,30.0,1777.0,,2.0,,,,,,0.0,,1225.0,0.0,,,27.0,,,,,44.0,2022,6,06-02,Thursday,19,2022-06-02
2022-06-02 20:00:00,30.0,1808.0,,2.0,,,,,,0.0,,1352.0,15.0,,,27.0,,,,,36.0,2022,6,06-02,Thursday,20,2022-06-02
2022-06-02 21:00:00,30.0,1826.0,,2.0,,,,,,0.0,,1453.0,26.0,,,27.0,,,,,18.0,2022,6,06-02,Thursday,21,2022-06-02
2022-06-02 22:00:00,30.0,1848.0,,2.0,,,,,,0.0,,1239.0,24.0,,,27.0,,,,,20.0,2022,6,06-02,Thursday,22,2022-06-02
2022-06-02 23:00:00,30.0,1833.0,,2.0,,,,,,0.0,,960.0,0.0,,,27.0,,,,,43.0,2022,6,06-02,Thursday,23,2022-06-02
2022-06-03 00:00:00,30.0,1826.0,,2.0,,,,,,0.0,,788.0,0.0,,,27.0,,,,,64.0,2022,6,06-03,Friday,0,2022-06-03
2022-06-03 01:00:00,30.0,1835.0,,2.0,,,,,,0.0,,568.0,0.0,,,27.0,,,,,44.0,2022,6,06-03,Friday,1,2022-06-03
2022-06-03 02:00:00,30.0,1748.0,,2.0,,,,,,0.0,,580.0,0.0,,,27.0,,,,,26.0,2022,6,06-03,Friday,2,2022-06-03
2022-06-03 03:00:00,30.0,1743.0,,2.0,,,,,,0.0,,472.0,0.0,,,27.0,,,,,25.0,2022,6,06-03,Friday,3,2022-06-03
2022-06-03 04:00:00,30.0,1731.0,,2.0,,,,,,0.0,,514.0,0.0,,,27.0,,,,,16.0,2022,6,06-03,Friday,4,2022-06-03
2022-06-03 05:00:00,30.0,1705.0,,2.0,,,,,,0.0,,594.0,0.0,,,27.0,,,,,18.0,2022,6,06-03,Friday,5,2022-06-03
2022-06-03 06:00:00,30.0,1739.0,,2.0,,,,,,0.0,,960.0,0.0,,,27.0,,,,,13.0,2022,6,06-03,Friday,6,2022-06-03
2022-06-03 07:00:00,30.0,1786.0,,2.0,,,,,,0.0,,1338.0,0.0,,,27.0,,,,,9.0,2022,6,06-03,Friday,7,2022-06-03
2022-06-03 08:00:00,30.0,1815.0,,2.0,,,,,,0.0,,1300.0,65.0,,,27.0,,,,,9.0,2022,6,06-03,Friday,8,2022-06-03
2022-06-03 09:00:00,30.0,1805.0,,2.0,,,,,,0.0,,1321.0,103.0,,,27.0,,,,,9.0,2022,6,06-03,Friday,9,2022-06-03
2022-06-03 10:00:00,30.0,1758.0,,2.0,,,,,,0.0,,1130.0,100.0,,,27.0,,,,,11.0,2022,6,06-03,Friday,10,2022-06-03
2022-06-03 11:00:00,30.0,1809.0,,2.0,,,,,,0.0,,1011.0,102.0,,,27.0,,,,,19.0,2022,6,06-03,Friday,11,2022-06-03
2022-06-03 12:00:00,30.0,1807.0,,2.0,,,,,,0.0,,1030.0,110.0,,,27.0,,,,,14.0,2022,6,06-03,Friday,12,2022-06-03
2022-06-03 13:00:00,30.0,1861.0,,2.0,,,,,,0.0,,975.0,107.0,,,27.0,,,,,10.0,2022,6,06-03,Friday,13,2022-06-03
2022-06-03 14:00:00,30.0,1845.0,,2.0,,,,,,0.0,,808.0,107.0,,,27.0,,,,,10.0,2022,6,06-03,Friday,14,2022-06-03
2022-06-03 15:00:00,30.0,1837.0,,2.0,,,,,,0.0,,789.0,74.0,,,27.0,,,,,10.0,2022,6,06-03,Friday,15,2022-06-03
2022-06-03 16:00:00,30.0,1813.0,,2.0,,,,,,0.0,,865.0,14.0,,,27.0,,,,,10.0,2022,6,06-03,Friday,16,2022-06-03
2022-06-03 17:00:00,30.0,1789.0,,2.0,,,,,,0.0,,863.0,107.0,,,27.0,,,,,10.0,2022,6,06-03,Friday,17,2022-06-03
2022-06-03 18:00:00,30.0,1771.0,,2.0,,,,,,0.0,,1094.0,107.0,,,27.0,,,,,13.0,2022,6,06-03,Friday,18,2022-06-03
2022-06-03 19:00:00,30.0,1828.0,,2.0,,,,,,0.0,,1094.0,107.0,,,27.0,,,,,16.0,2022,6,06-03,Friday,19,2022-06-03
2022-06-03 20:00:00,30.0,1811.0,,2.0,,,,,,0.0,,1208.0,125.0,,,27.0,,,,,19.0,2022,6,06-03,Friday,20,2022-06-03
2022-06-03 21:00:00,30.0,1833.0,,2.0,,,,,,0.0,,1256.0,134.0,,,27.0,,,,,55.0,2022,6,06-03,Friday,21,2022-06-03
2022-06-03 22:00:00,30.0,1853.0,,2.0,,,,,,0.0,,1003.0,126.0,,,27.0,,,,,74.0,2022,6,06-03,Friday,22,2022-06-03
2022-06-03 23:00:00,30.0,1840.0,,2.0,,,,,,0.0,,918.0,107.0,,,27.0,,,,,101.0,2022,6,06-03,Friday,23,2022-06-03
2022-06-04 00:00:00,30.0,1867.0,,2.0,,,,,,0.0,,566.0,0.0,,,27.0,,,,,110.0,2022,6,06-04,Saturday,0,2022-06-04
2022-06-04 01:00:00,30.0,1792.0,,2.0,,,,,,0.0,,429.0,0.0,,,27.0,,,,,160.0,2022,6,06-04,Saturday,1,2022-06-04
2022-06-04 02:00:00,30.0,1804.0,,2.0,,,,,,0.0,,464.0,0.0,,,27.0,,,,,214.0,2022,6,06-04,Saturday,2,2022-06-04
2022-06-04 03:00:00,30.0,1862.0,,2.0,,,,,,0.0,,493.0,0.0,,,27.0,,,,,135.0,2022,6,06-04,Saturday,3,2022-06-04
2022-06-04 04:00:00,30.0,1875.0,,2.0,,,,,,0.0,,356.0,0.0,,,27.0,,,,,190.0,2022,6,06-04,Saturday,4,2022-06-04
2022-06-04 05:00:00,30.0,1832.0,,2.0,,,,,,0.0,,308.0,0.0,,,27.0,,,,,230.0,2022,6,06-04,Saturday,5,2022-06-04
2022-06-04 06:00:00,30.0,1880.0,,2.0,,,,,,0.0,,469.0,0.0,,,27.0,,,,,218.0,2022,6,06-04,Saturday,6,2022-06-04
2022-06-04 07:00:00,30.0,1814.0,,2.0,,,,,,0.0,,661.0,0.0,,,27.0,,,,,171.0,2022,6,06-04,Saturday,7,2022-06-04
2022-06-04 08:00:00,30.0,1816.0,,2.0,,,,,,0.0,,1092.0,0.0,,,27.0,,,,,116.0,2022,6,06-04,Saturday,8,2022-06-04
2022-06-04 09:00:00,30.0,1822.0,,2.0,,,,,,0.0,,1091.0,0.0,,,27.0,,,,,130.0,2022,6,06-04,Saturday,9,2022-06-04
2022-06-04 10:00:00,30.0,1848.0,,2.0,,,,,,0.0,,853.0,0.0,,,27.0,,,,,203.0,2022,6,06-04,Saturday,10,2022-06-04
2022-06-04 11:00:00,30.0,1853.0,,2.0,,,,,,0.0,,762.0,0.0,,,27.0,,,,,205.0,2022,6,06-04,Saturday,11,2022-06-04
2022-06-04 12:00:00,30.0,1869.0,,2.0,,,,,,0.0,,912.0,0.0,,,27.0,,,,,149.0,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,30.0,1813.0,,2.0,,,,,,0.0,,1035.0,0.0,,,27.0,,,,,80.0,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,30.0,1802.0,,2.0,,,,,,0.0,,1045.0,0.0,,,27.0,,,,,53.0,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,30.0,1777.0,,2.0,,,,,,0.0,,999.0,0.0,,,27.0,,,,,45.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,30.0,1774.0,,2.0,,,,,,0.0,,937.0,0.0,,,27.0,,,,,52.0,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,30.0,1773.0,,2.0,,,,,,0.0,,972.0,75.0,,,27.0,,,,,71.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,30.0,1805.0,,2.0,,,,,,0.0,,952.0,105.0,,,27.0,,,,,63.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,30.0,1818.0,,2.0,,,,,,0.0,,902.0,107.0,,,27.0,,,,,71.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,30.0,1849.0,,2.0,,,,,,0.0,,1051.0,120.0,,,27.0,,,,,52.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,30.0,1815.0,,2.0,,,,,,0.0,,1163.0,133.0,,,27.0,,,,,85.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,30.0,1766.0,,2.0,,,,,,0.0,,1130.0,127.0,,,27.0,,,,,91.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,30.0,1752.0,,2.0,,,,,,0.0,,1059.0,107.0,,,27.0,,,,,85.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,30.0,1739.0,,2.0,,,,,,0.0,,872.0,107.0,,,27.0,,,,,65.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,30.0,1746.0,,2.0,,,,,,0.0,,587.0,110.0,,,27.0,,,,,52.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,30.0,1821.0,,2.0,,,,,,0.0,,403.0,0.0,,,27.0,,,,,60.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,30.0,1858.0,,2.0,,,,,,0.0,,339.0,0.0,,,27.0,,,,,51.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,30.0,1911.0,,2.0,,,,,,0.0,,469.0,0.0,,,27.0,,,,,38.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,30.0,1878.0,,2.0,,,,,,0.0,,490.0,0.0,,,27.0,,,,,20.0,2022,6,06-05,Sunday,5,2022-06-05
