datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-04 12:00:00,32.0,2328.0,,200.0,61.0,,,,,0.0,,247.0,175.0,,2124.0,,,820.0,6.0,,163.0,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,32.0,2255.0,,199.0,60.0,,,,,0.0,,237.0,247.0,,2122.0,,,817.0,5.0,,157.0,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,32.0,2231.0,,197.0,60.0,,,,,0.0,,226.0,130.0,,2122.0,,,801.0,4.0,,150.0,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,33.0,2368.0,,197.0,61.0,,,,,0.0,,225.0,117.0,,2121.0,,,704.0,4.0,,143.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,33.0,2428.0,,196.0,61.0,,,,,0.0,,220.0,262.0,,2121.0,,,560.0,4.0,,117.0,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,33.0,2416.0,,197.0,61.0,,,,,0.0,,228.0,657.0,,2120.0,,,358.0,4.0,,84.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,33.0,2428.0,,199.0,61.0,,,,,0.0,,258.0,663.0,,2119.0,,,185.0,4.0,,58.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,33.0,2427.0,,197.0,61.0,,,,,0.0,,275.0,895.0,,2118.0,,,69.0,4.0,,46.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,33.0,2425.0,,198.0,62.0,,,,,0.0,,320.0,962.0,,2119.0,,,11.0,4.0,,38.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,32.0,2365.0,,199.0,61.0,,,,,0.0,,322.0,953.0,,2118.0,,,0.0,4.0,,41.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,32.0,2377.0,,202.0,61.0,,,,,0.0,,321.0,889.0,,2119.0,,,0.0,4.0,,25.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,33.0,2426.0,,202.0,61.0,,,,,0.0,,263.0,584.0,,2119.0,,,0.0,4.0,,15.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,33.0,2355.0,,202.0,61.0,,,,,0.0,,249.0,196.0,,2119.0,,,0.0,4.0,,7.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,33.0,2068.0,,199.0,62.0,,,,,0.0,,228.0,47.0,,2120.0,,,0.0,4.0,,5.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,33.0,1873.0,,199.0,62.0,,,,,0.0,,220.0,14.0,,2121.0,,,0.0,4.0,,5.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,32.0,1890.0,,199.0,62.0,,,,,0.0,,221.0,9.0,,2122.0,,,0.0,4.0,,5.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,32.0,1789.0,,201.0,62.0,,,,,0.0,,223.0,9.0,,2124.0,,,0.0,4.0,,7.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,32.0,1804.0,,199.0,60.0,,,,,0.0,,224.0,8.0,,2125.0,,,1.0,4.0,,12.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,31.0,1763.0,,198.0,60.0,,,,,0.0,,230.0,9.0,,2126.0,,,32.0,4.0,,11.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,32.0,1769.0,,199.0,61.0,,,,,0.0,,251.0,9.0,,2125.0,,,130.0,3.0,,10.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,33.0,1865.0,,200.0,61.0,,,,,0.0,,258.0,9.0,,2124.0,,,323.0,4.0,,12.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,33.0,1799.0,,195.0,64.0,,,,,0.0,,262.0,224.0,,2123.0,,,541.0,3.0,,24.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,33.0,1906.0,,195.0,64.0,,,,,0.0,,262.0,326.0,,2124.0,,,692.0,3.0,,38.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,32.0,1799.0,,190.0,66.0,,,,,0.0,,252.0,318.0,,2124.0,,,794.0,4.0,,32.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,33.0,2179.0,,191.0,66.0,,,,,0.0,,240.0,397.0,,2122.0,,,813.0,4.0,,37.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,32.0,2173.0,,190.0,68.0,,,,,0.0,,223.0,210.0,,2122.0,,,782.0,5.0,,53.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,33.0,2184.0,,190.0,67.0,,,,,0.0,,224.0,199.0,,2120.0,,,729.0,5.0,,55.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,31.0,2236.0,,191.0,67.0,,,,,0.0,,203.0,70.0,,2119.0,,,654.0,4.0,,67.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,32.0,2343.0,,192.0,67.0,,,,,0.0,,203.0,45.0,,2117.0,,,509.0,5.0,,67.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,32.0,2403.0,,194.0,67.0,,,,,0.0,,213.0,94.0,,2117.0,,,383.0,5.0,,78.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,33.0,2397.0,,196.0,67.0,,,,,0.0,,238.0,214.0,,2117.0,,,224.0,5.0,,54.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,33.0,2471.0,,197.0,69.0,,,,,0.0,,253.0,572.0,,2116.0,,,66.0,5.0,,57.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,33.0,2499.0,,199.0,70.0,,,,,0.0,,272.0,650.0,,2115.0,,,10.0,5.0,,38.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,32.0,2565.0,,197.0,69.0,,,,,0.0,,294.0,777.0,,2116.0,,,0.0,5.0,,35.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,31.0,2581.0,,200.0,69.0,,,,,0.0,,294.0,652.0,,2115.0,,,0.0,5.0,,53.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,33.0,2518.0,,201.0,69.0,,,,,0.0,,264.0,233.0,,2117.0,,,0.0,5.0,,27.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,32.0,2041.0,,198.0,69.0,,,,,0.0,,263.0,9.0,,2120.0,,,0.0,5.0,,73.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,31.0,1883.0,,196.0,69.0,,,,,0.0,,219.0,9.0,,2121.0,,,0.0,4.0,,98.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,32.0,1880.0,,195.0,68.0,,,,,0.0,,213.0,9.0,,2122.0,,,0.0,4.0,,97.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,32.0,1839.0,,196.0,68.0,,,,,0.0,,213.0,9.0,,2120.0,,,0.0,4.0,,146.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,32.0,1815.0,,197.0,68.0,,,,,0.0,,214.0,9.0,,2122.0,,,0.0,4.0,,324.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,32.0,1816.0,,200.0,57.0,,,,,0.0,,218.0,8.0,,2124.0,,,1.0,4.0,,368.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,30.0,1813.0,,197.0,51.0,,,,,0.0,,231.0,9.0,,2124.0,,,20.0,4.0,,256.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,32.0,2074.0,,197.0,45.0,,,,,0.0,,248.0,108.0,,2125.0,,,50.0,5.0,,142.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,33.0,2418.0,,197.0,56.0,,,,,0.0,,271.0,304.0,,2123.0,,,118.0,5.0,,83.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,32.0,2528.0,,195.0,76.0,,,,,0.0,,267.0,372.0,,2125.0,,,273.0,5.0,,63.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,31.0,2556.0,,195.0,67.0,,,,,0.0,,267.0,285.0,,2125.0,,,419.0,4.0,,68.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,31.0,2569.0,,190.0,67.0,,,,,0.0,,244.0,165.0,,2125.0,,,522.0,4.0,,49.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,30.0,2451.0,,191.0,67.0,,,,,0.0,,236.0,9.0,,2124.0,,,593.0,4.0,,63.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,31.0,2554.0,,192.0,68.0,,,,,0.0,,233.0,9.0,,2123.0,,,562.0,4.0,,98.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,31.0,2198.0,,189.0,68.0,,,,,0.0,,234.0,8.0,,2122.0,,,540.0,5.0,,117.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,32.0,1869.0,,190.0,69.0,,,,,0.0,,234.0,9.0,,2119.0,,,534.0,4.0,,150.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,33.0,2134.0,,191.0,69.0,,,,,0.0,,237.0,172.0,,2117.0,,,488.0,4.0,,176.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,33.0,2300.0,,189.0,69.0,,,,,0.0,,245.0,354.0,,2117.0,,,350.0,4.0,,209.0,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,32.0,2421.0,,194.0,69.0,,,,,0.0,,291.0,398.0,,2117.0,,,198.0,4.0,,208.0,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,33.0,2462.0,,195.0,69.0,,,,,0.0,,314.0,548.0,,2117.0,,,62.0,4.0,,156.0,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,32.0,2539.0,,196.0,70.0,,,,,0.0,,324.0,593.0,,2119.0,,,7.0,4.0,,121.0,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,32.0,2535.0,,195.0,68.0,,,,,0.0,,322.0,675.0,,2118.0,,,0.0,4.0,,151.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,32.0,2546.0,,196.0,68.0,,,,,0.0,,326.0,577.0,,2118.0,,,0.0,4.0,,120.0,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,32.0,2489.0,,196.0,68.0,,,,,0.0,,314.0,337.0,,2119.0,,,0.0,4.0,,151.0,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,33.0,2427.0,,197.0,68.0,,,,,0.0,,251.0,35.0,,2119.0,,,0.0,4.0,,230.0,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,33.0,2081.0,,196.0,69.0,,,,,0.0,,226.0,9.0,,2119.0,,,0.0,5.0,,287.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,31.0,1908.0,,196.0,69.0,,,,,0.0,,220.0,9.0,,2119.0,,,0.0,5.0,,245.0,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,33.0,1841.0,,195.0,69.0,,,,,0.0,,218.0,9.0,,2120.0,,,0.0,5.0,,308.0,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,33.0,1819.0,,195.0,69.0,,,,,0.0,,219.0,9.0,,2120.0,,,1.0,5.0,,365.0,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,32.0,1846.0,,192.0,66.0,,,,,0.0,,219.0,8.0,,2120.0,,,2.0,5.0,,292.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,32.0,1907.0,,192.0,70.0,,,,,0.0,,229.0,9.0,,2120.0,,,31.0,5.0,,237.0,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,31.0,2385.0,,192.0,70.0,,,,,0.0,,300.0,440.0,,2122.0,,,118.0,5.0,,197.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,32.0,2535.0,,192.0,70.0,,,,,0.0,,314.0,446.0,,2124.0,,,264.0,4.0,,193.0,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,32.0,2570.0,,190.0,70.0,,,,,0.0,,287.0,306.0,,2123.0,,,447.0,4.0,,196.0,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,32.0,2588.0,,190.0,70.0,,,,,0.0,,289.0,66.0,,2122.0,,,618.0,3.0,,138.0,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,31.0,2574.0,,189.0,69.0,,,,,0.0,,272.0,129.0,,2125.0,,,692.0,3.0,,110.0,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,31.0,2595.0,,189.0,69.0,,,,,0.0,,246.0,213.0,,2124.0,,,625.0,3.0,,133.0,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,31.0,2598.0,,189.0,69.0,,,,,0.0,,226.0,128.0,,2122.0,,,554.0,4.0,,190.0,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,33.0,2600.0,,187.0,70.0,,,,,0.0,,221.0,262.0,,2122.0,,,482.0,4.0,,202.0,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,33.0,2537.0,,187.0,70.0,,,,,0.0,,264.0,312.0,,2121.0,,,436.0,5.0,,208.0,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,31.0,2455.0,,187.0,71.0,,,,,0.0,,263.0,478.0,,2121.0,,,352.0,5.0,,188.0,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,31.0,2383.0,,186.0,71.0,,,,,0.0,,269.0,560.0,,2121.0,,,298.0,5.0,,194.0,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,31.0,2309.0,,187.0,71.0,,,,,0.0,,289.0,749.0,,2120.0,,,189.0,6.0,,159.0,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,31.0,2305.0,,189.0,69.0,,,,,0.0,,308.0,818.0,,2120.0,,,70.0,5.0,,139.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,32.0,2309.0,,191.0,69.0,,,,,0.0,,312.0,842.0,,2120.0,,,10.0,5.0,,97.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,30.0,2310.0,,190.0,70.0,,,,,0.0,,313.0,899.0,,2121.0,,,0.0,4.0,,94.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,32.0,2310.0,,192.0,72.0,,,,,0.0,,312.0,828.0,,2121.0,,,0.0,4.0,,81.0,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,31.0,2298.0,,192.0,73.0,,,,,0.0,,298.0,537.0,,2121.0,,,0.0,4.0,,87.0,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,31.0,2297.0,,191.0,70.0,,,,,0.0,,259.0,313.0,,2121.0,,,0.0,4.0,,94.0,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,32.0,2307.0,,193.0,70.0,,,,,0.0,,182.0,197.0,,2121.0,,,0.0,4.0,,128.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,32.0,2300.0,,192.0,70.0,,,,,0.0,,185.0,12.0,,2124.0,,,0.0,5.0,,93.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,32.0,2236.0,,192.0,71.0,,,,,0.0,,183.0,9.0,,2121.0,,,0.0,5.0,,59.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,30.0,2262.0,,193.0,71.0,,,,,0.0,,183.0,9.0,,2120.0,,,0.0,5.0,,53.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,31.0,2215.0,,192.0,69.0,,,,,0.0,,206.0,8.0,,2120.0,,,1.0,5.0,,41.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,26.0,2298.0,,193.0,70.0,,,,,0.0,,220.0,170.0,,2120.0,,,25.0,5.0,,59.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,27.0,2332.0,,193.0,70.0,,,,,0.0,,254.0,483.0,,2121.0,,,118.0,5.0,,53.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,27.0,2360.0,,192.0,71.0,,,,,0.0,,300.0,553.0,,2124.0,,,304.0,4.0,,36.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,27.0,2342.0,,193.0,71.0,,,,,0.0,,297.0,550.0,,2122.0,,,487.0,4.0,,17.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,27.0,2297.0,,192.0,71.0,,,,,0.0,,295.0,521.0,,2124.0,,,621.0,4.0,,27.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,26.0,2305.0,,191.0,69.0,,,,,0.0,,277.0,282.0,,2122.0,,,669.0,4.0,,58.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,27.0,2353.0,,191.0,70.0,,,,,0.0,,255.0,203.0,,2123.0,,,648.0,4.0,,68.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,25.0,2390.0,,191.0,70.0,,,,,0.0,,243.0,221.0,,2121.0,,,637.0,4.0,,70.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,25.0,2392.0,,185.0,70.0,,,,,0.0,,201.0,261.0,,2121.0,,,587.0,4.0,,46.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,26.0,2312.0,,185.0,70.0,,,,,0.0,,195.0,384.0,,2122.0,,,531.0,4.0,,36.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,27.0,2401.0,,184.0,70.0,,,,,0.0,,246.0,404.0,,2122.0,,,468.0,4.0,,25.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,27.0,2401.0,,184.0,70.0,,,,,0.0,,265.0,719.0,,2121.0,,,329.0,4.0,,32.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,27.0,2446.0,,185.0,70.0,,,,,0.0,,277.0,702.0,,2119.0,,,182.0,5.0,,28.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,30.0,2531.0,,189.0,70.0,,,,,0.0,,307.0,819.0,,2119.0,,,58.0,5.0,,11.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,30.0,2587.0,,188.0,70.0,,,,,0.0,,314.0,742.0,,2120.0,,,6.0,5.0,,9.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,31.0,2563.0,,188.0,71.0,,,,,0.0,,309.0,780.0,,2119.0,,,0.0,5.0,,6.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,31.0,2603.0,,188.0,71.0,,,,,0.0,,300.0,687.0,,2120.0,,,0.0,5.0,,3.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,31.0,2519.0,,188.0,71.0,,,,,0.0,,282.0,474.0,,2122.0,,,0.0,4.0,,4.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,31.0,2594.0,,189.0,66.0,,,,,0.0,,243.0,202.0,,2121.0,,,0.0,4.0,,9.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,31.0,2592.0,,189.0,69.0,,,,,0.0,,190.0,152.0,,2121.0,,,0.0,5.0,,6.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,32.0,2592.0,,191.0,69.0,,,,,0.0,,175.0,37.0,,2122.0,,,0.0,5.0,,4.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,31.0,2389.0,,192.0,69.0,,,,,0.0,,177.0,9.0,,2123.0,,,0.0,4.0,,5.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,32.0,2296.0,,192.0,69.0,,,,,0.0,,176.0,9.0,,2124.0,,,0.0,4.0,,7.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,33.0,2434.0,,192.0,67.0,,,,,0.0,,188.0,8.0,,2124.0,,,1.0,4.0,,12.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,31.0,2586.0,,195.0,67.0,,,,,0.0,,197.0,115.0,,2124.0,,,32.0,4.0,,7.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,30.0,2633.0,,192.0,68.0,,,,,0.0,,216.0,463.0,,2122.0,,,123.0,4.0,,5.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,31.0,2606.0,,196.0,69.0,,,,,0.0,,287.0,477.0,,2122.0,,,287.0,4.0,,6.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,31.0,2576.0,,195.0,69.0,,,,,0.0,,276.0,330.0,,2124.0,,,471.0,4.0,,2.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,31.0,2400.0,,195.0,69.0,,,,,0.0,,281.0,280.0,,2125.0,,,620.0,4.0,,0.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,31.0,2588.0,,191.0,69.0,,,,,0.0,,267.0,152.0,,2123.0,,,738.0,5.0,,1.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,31.0,2345.0,,193.0,68.0,,,,,0.0,,265.0,12.0,,2123.0,,,775.0,5.0,,13.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,30.0,2453.0,,193.0,68.0,,,,,0.0,,272.0,9.0,,2122.0,,,686.0,4.0,,22.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,32.0,2493.0,,189.0,69.0,,,,,0.0,,221.0,9.0,,2121.0,,,619.0,4.0,,21.0,2022,6,06-09,Thursday,14,2022-06-09
2022-06-09 15:00:00,31.0,2536.0,,190.0,68.0,,,,,0.0,,218.0,94.0,,2121.0,,,496.0,4.0,,26.0,2022,6,06-09,Thursday,15,2022-06-09
2022-06-09 16:00:00,31.0,2583.0,,191.0,68.0,,,,,0.0,,201.0,199.0,,2121.0,,,396.0,4.0,,31.0,2022,6,06-09,Thursday,16,2022-06-09
2022-06-09 17:00:00,31.0,2518.0,,191.0,68.0,,,,,0.0,,257.0,429.0,,2121.0,,,262.0,4.0,,13.0,2022,6,06-09,Thursday,17,2022-06-09
2022-06-09 18:00:00,32.0,2583.0,,191.0,68.0,,,,,0.0,,276.0,628.0,,2120.0,,,170.0,4.0,,5.0,2022,6,06-09,Thursday,18,2022-06-09
2022-06-09 19:00:00,31.0,2570.0,,193.0,69.0,,,,,0.0,,297.0,728.0,,2118.0,,,62.0,4.0,,21.0,2022,6,06-09,Thursday,19,2022-06-09
2022-06-09 20:00:00,31.0,2545.0,,192.0,67.0,,,,,0.0,,301.0,753.0,,2116.0,,,10.0,4.0,,22.0,2022,6,06-09,Thursday,20,2022-06-09
2022-06-09 21:00:00,29.0,2591.0,,193.0,68.0,,,,,0.0,,294.0,735.0,,2117.0,,,0.0,4.0,,20.0,2022,6,06-09,Thursday,21,2022-06-09
2022-06-09 22:00:00,29.0,2582.0,,192.0,67.0,,,,,0.0,,299.0,670.0,,2118.0,,,0.0,4.0,,9.0,2022,6,06-09,Thursday,22,2022-06-09
2022-06-09 23:00:00,29.0,2588.0,,192.0,67.0,,,,,0.0,,290.0,436.0,,2120.0,,,0.0,4.0,,19.0,2022,6,06-09,Thursday,23,2022-06-09
2022-06-10 00:00:00,31.0,2578.0,,192.0,69.0,,,,,0.0,,229.0,115.0,,2121.0,,,0.0,4.0,,40.0,2022,6,06-10,Friday,0,2022-06-10
2022-06-10 01:00:00,30.0,2551.0,,183.0,67.0,,,,,0.0,,203.0,55.0,,2121.0,,,0.0,4.0,,51.0,2022,6,06-10,Friday,1,2022-06-10
2022-06-10 02:00:00,31.0,2619.0,,178.0,67.0,,,,,0.0,,191.0,18.0,,2121.0,,,0.0,4.0,,50.0,2022,6,06-10,Friday,2,2022-06-10
2022-06-10 03:00:00,29.0,2391.0,,188.0,67.0,,,,,0.0,,191.0,9.0,,2122.0,,,0.0,4.0,,30.0,2022,6,06-10,Friday,3,2022-06-10
2022-06-10 04:00:00,28.0,2347.0,,193.0,67.0,,,,,0.0,,195.0,9.0,,2122.0,,,0.0,4.0,,14.0,2022,6,06-10,Friday,4,2022-06-10
2022-06-10 05:00:00,30.0,2324.0,,193.0,64.0,,,,,0.0,,204.0,8.0,,2123.0,,,1.0,4.0,,14.0,2022,6,06-10,Friday,5,2022-06-10
2022-06-10 06:00:00,29.0,2547.0,,194.0,64.0,,,,,0.0,,217.0,26.0,,2122.0,,,24.0,4.0,,13.0,2022,6,06-10,Friday,6,2022-06-10
2022-06-10 07:00:00,29.0,2584.0,,191.0,67.0,,,,,0.0,,242.0,256.0,,2121.0,,,84.0,4.0,,14.0,2022,6,06-10,Friday,7,2022-06-10
2022-06-10 08:00:00,30.0,2637.0,,191.0,67.0,,,,,0.0,,302.0,361.0,,2121.0,,,196.0,4.0,,16.0,2022,6,06-10,Friday,8,2022-06-10
2022-06-10 09:00:00,30.0,2643.0,,192.0,67.0,,,,,0.0,,302.0,313.0,,2122.0,,,300.0,4.0,,27.0,2022,6,06-10,Friday,9,2022-06-10
2022-06-10 10:00:00,29.0,2641.0,,190.0,67.0,,,,,0.0,,299.0,174.0,,2123.0,,,379.0,4.0,,46.0,2022,6,06-10,Friday,10,2022-06-10
2022-06-10 11:00:00,29.0,2615.0,,187.0,65.0,,,,,0.0,,255.0,111.0,,2123.0,,,398.0,4.0,,46.0,2022,6,06-10,Friday,11,2022-06-10
2022-06-10 12:00:00,29.0,2621.0,,192.0,65.0,,,,,0.0,,241.0,9.0,,2123.0,,,411.0,3.0,,45.0,2022,6,06-10,Friday,12,2022-06-10
2022-06-10 13:00:00,29.0,2606.0,,188.0,67.0,,,,,0.0,,219.0,9.0,,2123.0,,,458.0,3.0,,36.0,2022,6,06-10,Friday,13,2022-06-10
