datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-29 17:00:00,303.0,,,3387.0,31.0,144.0,,,,728.0,1129.2,3759.0,1152.0,,27738.0,,,5676.0,171.0,,1511.0,2022,6,06-29,Wednesday,17,2022-06-29
2022-06-29 18:00:00,304.0,,,3505.0,32.0,177.0,,,,1430.0,1091.05,4019.0,1717.0,,27726.0,,,4042.0,184.0,,1586.0,2022,6,06-29,Wednesday,18,2022-06-29
2022-06-29 19:00:00,303.0,,,3526.0,31.0,210.0,,,,1719.0,1052.9,4565.0,2455.0,,27720.0,,,2029.0,195.0,,1736.0,2022,6,06-29,Wednesday,19,2022-06-29
2022-06-29 20:00:00,303.0,,,3604.0,32.0,243.0,,,,1447.0,1014.75,4600.0,2136.0,,27746.0,,,724.0,198.0,,1749.0,2022,6,06-29,Wednesday,20,2022-06-29
2022-06-29 21:00:00,302.0,,,3776.0,32.0,276.0,,,,1145.0,976.6,4312.0,1548.0,,27765.0,,,261.0,195.0,,1861.0,2022,6,06-29,Wednesday,21,2022-06-29
2022-06-29 22:00:00,299.0,,,3925.0,32.0,309.0,,,,1334.0,938.45,4235.0,1411.0,,27809.0,,,0.0,197.0,,1622.0,2022,6,06-29,Wednesday,22,2022-06-29
2022-06-29 23:00:00,302.0,,,3959.0,32.0,150.0,,,,1475.0,900.3,3918.0,1344.0,,28104.0,,,0.0,198.0,,1589.0,2022,6,06-29,Wednesday,23,2022-06-29
2022-06-30 00:00:00,301.0,,,3899.0,31.0,151.0,,,,241.0,862.15,3649.0,1282.0,,27814.0,,,0.0,198.0,,1823.0,2022,6,06-30,Thursday,0,2022-06-30
2022-06-30 01:00:00,298.0,,,3931.0,32.0,151.0,,,,254.0,824.0,3357.0,1018.0,,27751.0,,,0.0,199.0,,1940.0,2022,6,06-30,Thursday,1,2022-06-30
2022-06-30 02:00:00,296.0,,,4037.0,33.0,151.0,,,,267.0,1473.0,3250.0,696.0,,28185.0,,,0.0,195.0,,1687.0,2022,6,06-30,Thursday,2,2022-06-30
2022-06-30 03:00:00,296.0,,,4022.0,33.0,151.0,,,,280.0,1576.0,3168.0,498.0,,27783.0,,,0.0,197.0,,1353.0,2022,6,06-30,Thursday,3,2022-06-30
2022-06-30 04:00:00,296.0,,,4141.0,33.0,151.0,,,,293.0,1796.0,3080.0,375.0,,28282.0,,,0.0,201.0,,1191.0,2022,6,06-30,Thursday,4,2022-06-30
2022-06-30 05:00:00,297.0,,,4121.0,32.0,151.0,,,,306.0,1491.0,3010.0,481.0,,28285.0,,,179.0,200.0,,1170.0,2022,6,06-30,Thursday,5,2022-06-30
2022-06-30 06:00:00,297.0,,,3992.0,32.0,151.0,,,,319.0,623.0,3155.0,1003.0,,28200.0,,,316.0,200.0,,1160.0,2022,6,06-30,Thursday,6,2022-06-30
2022-06-30 07:00:00,303.0,,,3688.0,32.0,151.0,,,,332.0,591.0,3547.0,1404.0,,28383.0,,,826.0,202.0,,1114.0,2022,6,06-30,Thursday,7,2022-06-30
2022-06-30 08:00:00,304.0,,,3945.0,31.0,151.0,,,,1012.0,559.0,3830.0,1875.0,,27756.0,,,1767.0,198.0,,1000.0,2022,6,06-30,Thursday,8,2022-06-30
2022-06-30 09:00:00,303.0,,,4126.0,31.0,151.0,,,,1041.0,527.0,3762.0,2043.0,,27528.0,,,2761.0,195.0,,1008.0,2022,6,06-30,Thursday,9,2022-06-30
2022-06-30 10:00:00,306.0,,,4050.0,31.0,151.0,,,,919.0,495.0,3820.0,1894.0,,27492.0,,,3591.0,193.0,,985.0,2022,6,06-30,Thursday,10,2022-06-30
2022-06-30 11:00:00,303.0,,,4046.0,32.0,151.0,,,,936.0,463.0,3920.0,1768.0,,27486.0,,,4257.0,188.0,,1120.0,2022,6,06-30,Thursday,11,2022-06-30
2022-06-30 12:00:00,303.0,,,3989.0,32.0,151.0,,,,863.0,431.0,3809.0,1505.0,,27483.0,,,4793.0,180.0,,1396.0,2022,6,06-30,Thursday,12,2022-06-30
2022-06-30 13:00:00,307.0,,,3955.0,33.0,151.0,,,,944.0,399.0,3831.0,1636.0,,27497.0,,,5010.0,177.0,,1931.0,2022,6,06-30,Thursday,13,2022-06-30
2022-06-30 14:00:00,303.0,,,3958.0,34.0,151.0,,,,905.0,367.0,3917.0,1439.0,,27493.0,,,5051.0,175.0,,2584.0,2022,6,06-30,Thursday,14,2022-06-30
2022-06-30 15:00:00,305.0,,,3954.0,35.0,151.0,,,,442.0,335.0,3717.0,1511.0,,27482.0,,,5008.0,180.0,,2967.0,2022,6,06-30,Thursday,15,2022-06-30
2022-06-30 16:00:00,303.0,,,4043.0,37.0,151.0,,,,530.0,303.0,3677.0,1836.0,,27505.0,,,4392.0,186.0,,3208.0,2022,6,06-30,Thursday,16,2022-06-30
2022-06-30 17:00:00,305.0,,,4006.0,38.0,150.0,,,,1056.0,271.0,3878.0,1842.0,,27484.0,,,3722.0,188.0,,3048.0,2022,6,06-30,Thursday,17,2022-06-30
2022-06-30 18:00:00,308.0,,,4007.0,41.0,151.0,,,,1560.0,239.0,4428.0,2512.0,,27492.0,,,2779.0,191.0,,2871.0,2022,6,06-30,Thursday,18,2022-06-30
2022-06-30 19:00:00,308.0,,,3984.0,43.0,151.0,,,,1646.0,207.0,4802.0,2681.0,,27463.0,,,1627.0,183.0,,2610.0,2022,6,06-30,Thursday,19,2022-06-30
2022-06-30 20:00:00,307.0,,,4077.0,43.0,151.0,,,,1579.0,175.0,4697.0,2373.0,,27503.0,,,700.0,182.0,,2285.0,2022,6,06-30,Thursday,20,2022-06-30
2022-06-30 21:00:00,308.0,,,4093.0,43.0,151.0,,,,994.0,143.0,4299.0,1871.0,,27553.0,,,276.0,175.0,,2207.0,2022,6,06-30,Thursday,21,2022-06-30
2022-06-30 22:00:00,305.0,,,3841.0,44.0,151.0,,,,865.0,111.0,4013.0,1593.0,,28228.0,,,0.0,172.0,,2320.0,2022,6,06-30,Thursday,22,2022-06-30
2022-06-30 23:00:00,303.0,,,3686.0,44.0,150.0,,,,580.0,79.0,3713.0,1265.0,,28401.0,,,0.0,177.0,,2592.0,2022,6,06-30,Thursday,23,2022-06-30
2022-07-01 00:00:00,315.0,,,3409.0,43.0,152.0,,,,529.429,47.0,3421.0,913.0,,27732.0,,,0.0,185.0,,2767.0,2022,7,07-01,Friday,0,2022-07-01
2022-07-01 01:00:00,315.0,,,3238.0,43.0,152.0,,,,478.857,840.0,3369.0,980.0,,27683.0,,,0.0,189.0,,2777.0,2022,7,07-01,Friday,1,2022-07-01
2022-07-01 02:00:00,314.0,,,3605.0,43.0,152.0,,,,428.286,1262.0,3436.0,1080.0,,27127.0,,,0.0,191.0,,2618.0,2022,7,07-01,Friday,2,2022-07-01
2022-07-01 03:00:00,311.0,,,4001.0,43.0,152.0,,,,377.714,2187.0,3326.0,650.0,,27431.0,,,0.0,192.0,,2436.0,2022,7,07-01,Friday,3,2022-07-01
2022-07-01 04:00:00,309.0,,,3991.0,43.0,152.0,,,,327.143,2429.0,3451.0,510.0,,27508.0,,,0.0,195.0,,2273.0,2022,7,07-01,Friday,4,2022-07-01
2022-07-01 05:00:00,309.0,,,3862.0,43.0,152.0,,,,276.571,1767.0,3592.0,507.0,,27352.0,,,177.0,193.0,,2172.0,2022,7,07-01,Friday,5,2022-07-01
2022-07-01 06:00:00,314.0,,,3867.0,42.0,152.0,,,,226.0,1621.3,3870.0,916.0,,27811.0,,,355.0,193.0,,2114.0,2022,7,07-01,Friday,6,2022-07-01
2022-07-01 07:00:00,315.0,,,3921.0,42.0,152.0,,,,870.0,1475.6,4124.0,1518.0,,28123.0,,,1117.0,182.0,,1833.0,2022,7,07-01,Friday,7,2022-07-01
2022-07-01 08:00:00,315.0,,,3978.0,40.0,187.0,,,,1150.0,1329.9,4510.0,1782.0,,28175.0,,,2935.0,175.0,,1467.0,2022,7,07-01,Friday,8,2022-07-01
2022-07-01 09:00:00,316.0,,,4111.0,39.0,227.0,,,,829.0,1184.2,4685.0,2055.0,,28132.0,,,5216.0,177.0,,1672.0,2022,7,07-01,Friday,9,2022-07-01
2022-07-01 10:00:00,316.0,,,4117.0,38.0,227.0,,,,153.0,1038.5,4608.0,1650.0,,28020.0,,,6943.0,177.0,,2074.0,2022,7,07-01,Friday,10,2022-07-01
2022-07-01 11:00:00,312.0,,,4049.0,37.0,227.0,,,,47.0,892.8,4475.0,1807.0,,28003.0,,,8050.0,176.0,,2289.0,2022,7,07-01,Friday,11,2022-07-01
2022-07-01 12:00:00,313.0,,,3956.0,36.0,160.0,,,,318.0,747.1,4255.0,1858.0,,28024.0,,,8440.0,178.0,,2355.0,2022,7,07-01,Friday,12,2022-07-01
2022-07-01 13:00:00,314.0,,,4027.0,35.0,152.0,,,,481.0,601.4,4117.0,1608.0,,28050.0,,,8383.0,178.0,,2241.0,2022,7,07-01,Friday,13,2022-07-01
2022-07-01 14:00:00,310.0,,,4011.0,34.0,152.0,,,,140.0,455.7,3998.0,1177.0,,27936.0,,,8030.0,173.0,,2112.0,2022,7,07-01,Friday,14,2022-07-01
2022-07-01 15:00:00,310.0,,,3589.0,35.0,152.0,,,,176.5,310.0,4001.0,1005.0,,27833.0,,,7852.0,175.0,,1980.0,2022,7,07-01,Friday,15,2022-07-01
2022-07-01 16:00:00,310.0,,,3508.0,35.0,152.0,,,,213.0,1188.0,3923.0,1010.0,,27989.0,,,7150.0,183.0,,1845.0,2022,7,07-01,Friday,16,2022-07-01
2022-07-01 17:00:00,310.0,,,3663.0,35.0,152.0,,,,249.5,1007.0,3872.0,978.0,,28048.0,,,6167.0,186.0,,1663.0,2022,7,07-01,Friday,17,2022-07-01
2022-07-01 18:00:00,309.0,,,3886.0,34.0,152.0,,,,286.0,933.444,4082.0,1426.0,,27972.0,,,4578.0,186.0,,1531.0,2022,7,07-01,Friday,18,2022-07-01
2022-07-01 19:00:00,308.0,,,3979.0,34.0,152.0,,,,1050.0,859.889,4736.0,1731.0,,28048.0,,,2528.0,190.0,,1388.0,2022,7,07-01,Friday,19,2022-07-01
2022-07-01 20:00:00,310.0,,,4000.0,34.0,152.0,,,,937.0,786.333,4749.0,1716.0,,28090.0,,,908.0,195.0,,1221.0,2022,7,07-01,Friday,20,2022-07-01
2022-07-01 21:00:00,309.0,,,3990.0,33.0,151.0,,,,844.0,712.778,4717.0,1527.0,,28037.0,,,288.0,194.0,,1121.0,2022,7,07-01,Friday,21,2022-07-01
2022-07-01 22:00:00,312.0,,,3986.0,33.0,151.0,,,,1041.0,639.222,4513.0,1671.0,,28039.0,,,0.0,195.0,,1216.0,2022,7,07-01,Friday,22,2022-07-01
2022-07-01 23:00:00,311.0,,,3935.0,32.0,151.0,,,,581.0,565.667,4136.0,1214.0,,27647.0,,,0.0,195.0,,1240.0,2022,7,07-01,Friday,23,2022-07-01
2022-07-02 00:00:00,312.0,,,3915.0,32.0,153.0,,,,1236.0,492.111,4099.0,1167.0,,27136.0,,,0.0,199.0,,1150.0,2022,7,07-02,Saturday,0,2022-07-02
2022-07-02 01:00:00,312.0,,,2095.0,31.0,152.0,,,,295.0,418.556,4017.0,1135.0,,27022.0,,,0.0,195.0,,1060.0,2022,7,07-02,Saturday,1,2022-07-02
2022-07-02 02:00:00,310.0,,,1446.0,31.0,152.0,,,,320.529,345.0,3968.0,894.0,,26912.0,,,0.0,200.0,,1076.0,2022,7,07-02,Saturday,2,2022-07-02
2022-07-02 03:00:00,311.0,,,1301.0,31.0,154.0,,,,346.059,985.0,3892.0,660.0,,26914.0,,,0.0,197.0,,1097.0,2022,7,07-02,Saturday,3,2022-07-02
2022-07-02 04:00:00,310.0,,,1200.0,31.0,154.0,,,,371.588,1521.0,3795.0,368.0,,26672.0,,,0.0,192.0,,1164.0,2022,7,07-02,Saturday,4,2022-07-02
2022-07-02 05:00:00,310.0,,,1219.0,31.0,151.0,,,,397.118,1777.0,3688.0,462.0,,26649.0,,,178.0,194.0,,1265.0,2022,7,07-02,Saturday,5,2022-07-02
2022-07-02 06:00:00,312.0,,,1149.0,31.0,151.0,,,,422.647,1540.0,3359.0,453.0,,26464.0,,,371.0,195.0,,1428.0,2022,7,07-02,Saturday,6,2022-07-02
2022-07-02 07:00:00,313.0,,,1227.0,31.0,151.0,,,,448.176,1116.0,3248.0,417.0,,26554.0,,,1205.0,194.0,,1408.0,2022,7,07-02,Saturday,7,2022-07-02
2022-07-02 08:00:00,310.0,,,1263.0,31.0,151.0,,,,473.706,977.0,3217.0,510.0,,26722.0,,,3239.0,188.0,,1021.0,2022,7,07-02,Saturday,8,2022-07-02
2022-07-02 09:00:00,309.0,,,1204.0,31.0,151.0,,,,499.235,600.0,3293.0,728.0,,26902.0,,,5723.0,182.0,,816.0,2022,7,07-02,Saturday,9,2022-07-02
2022-07-02 10:00:00,310.0,,,1097.0,31.0,151.0,,,,524.765,916.0,3236.0,769.0,,26524.0,,,7778.0,182.0,,978.0,2022,7,07-02,Saturday,10,2022-07-02
2022-07-02 11:00:00,310.0,,,1088.0,31.0,152.0,,,,550.294,1153.0,3104.0,738.0,,26471.0,,,9166.0,178.0,,1220.0,2022,7,07-02,Saturday,11,2022-07-02
2022-07-02 12:00:00,310.0,,,1184.0,31.0,152.0,,,,575.824,355.0,3176.0,743.0,,26258.0,,,9966.0,184.0,,1265.0,2022,7,07-02,Saturday,12,2022-07-02
2022-07-02 13:00:00,310.0,,,1272.0,31.0,151.0,,,,601.353,597.0,3066.0,1028.0,,25083.0,,,10186.0,187.0,,1154.0,2022,7,07-02,Saturday,13,2022-07-02
2022-07-02 14:00:00,314.0,,,1306.0,31.0,152.0,,,,626.882,1968.0,3045.0,683.0,,24608.0,,,10239.0,187.0,,1139.0,2022,7,07-02,Saturday,14,2022-07-02
2022-07-02 15:00:00,313.0,,,1330.0,31.0,152.0,,,,652.412,2202.0,3070.0,754.0,,24328.0,,,9747.0,191.0,,1137.0,2022,7,07-02,Saturday,15,2022-07-02
2022-07-02 16:00:00,314.0,,,1341.0,31.0,152.0,,,,677.941,1752.0,3124.0,877.0,,24557.0,,,8667.0,195.0,,1136.0,2022,7,07-02,Saturday,16,2022-07-02
2022-07-02 17:00:00,310.0,,,1693.0,31.0,151.0,,,,703.471,225.0,3279.0,967.0,,25445.0,,,7100.0,190.0,,1161.0,2022,7,07-02,Saturday,17,2022-07-02
2022-07-02 18:00:00,309.0,,,2884.0,31.0,152.0,,,,729.0,245.556,3620.0,1400.0,,26489.0,,,5022.0,195.0,,1282.0,2022,7,07-02,Saturday,18,2022-07-02
2022-07-02 19:00:00,310.0,,,3251.0,31.0,152.0,,,,1158.0,266.111,4087.0,1630.0,,26652.0,,,2656.0,195.0,,1438.0,2022,7,07-02,Saturday,19,2022-07-02
2022-07-02 20:00:00,309.0,,,3663.0,31.0,152.0,,,,1234.0,286.667,4503.0,1887.0,,26771.0,,,924.0,197.0,,1584.0,2022,7,07-02,Saturday,20,2022-07-02
2022-07-02 21:00:00,310.0,,,3324.0,31.0,152.0,,,,1118.0,307.222,4353.0,1851.0,,26815.0,,,290.0,191.0,,1780.0,2022,7,07-02,Saturday,21,2022-07-02
2022-07-02 22:00:00,311.0,,,3238.0,31.0,152.0,,,,1484.0,327.778,4328.0,1881.0,,26770.0,,,0.0,195.0,,1922.0,2022,7,07-02,Saturday,22,2022-07-02
2022-07-02 23:00:00,312.0,,,3653.0,31.0,152.0,,,,931.0,348.333,3816.0,1611.0,,26803.0,,,0.0,195.0,,2011.0,2022,7,07-02,Saturday,23,2022-07-02
2022-07-03 00:00:00,315.0,,,2347.0,31.0,151.0,,,,392.0,368.889,3464.0,1660.0,,26171.0,,,0.0,196.0,,1878.0,2022,7,07-03,Sunday,0,2022-07-03
2022-07-03 01:00:00,316.0,,,775.0,31.0,152.0,,,,58.0,389.444,3251.0,1662.0,,25899.0,,,0.0,200.0,,1794.0,2022,7,07-03,Sunday,1,2022-07-03
2022-07-03 02:00:00,318.0,,,590.0,31.0,152.0,,,,54.765,410.0,3283.0,1167.0,,25787.0,,,0.0,199.0,,1689.0,2022,7,07-03,Sunday,2,2022-07-03
2022-07-03 03:00:00,316.0,,,599.0,31.0,152.0,,,,51.529,1904.0,3166.0,593.0,,25340.0,,,0.0,198.0,,1604.0,2022,7,07-03,Sunday,3,2022-07-03
2022-07-03 04:00:00,316.0,,,594.0,31.0,152.0,,,,48.294,2472.0,2921.0,426.0,,25281.0,,,0.0,196.0,,1466.0,2022,7,07-03,Sunday,4,2022-07-03
2022-07-03 05:00:00,314.0,,,546.0,31.0,152.0,,,,45.059,2490.0,2792.0,345.0,,25178.0,,,179.0,194.0,,1482.0,2022,7,07-03,Sunday,5,2022-07-03
2022-07-03 06:00:00,315.0,,,551.0,31.0,152.0,,,,41.824,2331.0,2721.0,334.0,,25057.0,,,361.0,196.0,,1416.0,2022,7,07-03,Sunday,6,2022-07-03
2022-07-03 07:00:00,318.0,,,556.0,31.0,152.0,,,,38.588,1993.0,2644.0,356.0,,25309.0,,,1144.0,193.0,,1287.0,2022,7,07-03,Sunday,7,2022-07-03
2022-07-03 08:00:00,315.0,,,574.0,31.0,151.0,,,,35.353,2009.0,2673.0,498.0,,25263.0,,,2965.0,194.0,,1020.0,2022,7,07-03,Sunday,8,2022-07-03
2022-07-03 09:00:00,315.0,,,616.0,31.0,150.0,,,,32.118,1994.0,2783.0,583.0,,24945.0,,,5188.0,196.0,,1022.0,2022,7,07-03,Sunday,9,2022-07-03
2022-07-03 10:00:00,315.0,,,649.0,31.0,150.0,,,,28.882,1966.0,2787.0,726.0,,25257.0,,,7279.0,196.0,,973.0,2022,7,07-03,Sunday,10,2022-07-03
2022-07-03 11:00:00,314.0,,,642.0,31.0,150.0,,,,25.647,1206.0,2741.0,881.0,,25125.0,,,8690.0,193.0,,974.0,2022,7,07-03,Sunday,11,2022-07-03
2022-07-03 12:00:00,310.0,,,646.0,31.0,150.0,,,,22.412,659.0,2829.0,1030.0,,25198.0,,,9268.0,196.0,,1152.0,2022,7,07-03,Sunday,12,2022-07-03
2022-07-03 13:00:00,308.0,,,640.0,31.0,150.0,,,,19.176,733.0,2743.0,868.0,,24800.0,,,9469.0,198.0,,1474.0,2022,7,07-03,Sunday,13,2022-07-03
2022-07-03 14:00:00,308.0,,,631.0,31.0,150.0,,,,15.941,1742.0,2784.0,558.0,,24134.0,,,9370.0,196.0,,1704.0,2022,7,07-03,Sunday,14,2022-07-03
2022-07-03 15:00:00,309.0,,,652.0,31.0,150.0,,,,12.706,2459.0,2737.0,476.0,,23320.0,,,8926.0,196.0,,1788.0,2022,7,07-03,Sunday,15,2022-07-03
2022-07-03 16:00:00,309.0,,,639.0,31.0,152.0,,,,9.471,2089.0,2835.0,628.0,,23310.0,,,7951.0,196.0,,1965.0,2022,7,07-03,Sunday,16,2022-07-03
2022-07-03 17:00:00,307.0,,,776.0,31.0,152.0,,,,6.235,1196.0,2926.0,1074.0,,23892.0,,,6284.0,188.0,,2074.0,2022,7,07-03,Sunday,17,2022-07-03
2022-07-03 18:00:00,310.0,,,1514.0,31.0,152.0,,,,3.0,1136.125,3189.0,1338.0,,25520.0,,,4055.0,189.0,,2135.0,2022,7,07-03,Sunday,18,2022-07-03
2022-07-03 19:00:00,309.0,,,2946.0,31.0,152.0,,,,500.0,1076.25,3542.0,1575.0,,26571.0,,,2114.0,190.0,,2319.0,2022,7,07-03,Sunday,19,2022-07-03
2022-07-03 20:00:00,310.0,,,3277.0,31.0,152.0,,,,875.0,1016.375,3771.0,2187.0,,26684.0,,,764.0,189.0,,2457.0,2022,7,07-03,Sunday,20,2022-07-03
2022-07-03 21:00:00,310.0,,,3504.0,31.0,152.0,,,,1196.0,956.5,3828.0,2761.0,,26828.0,,,269.0,192.0,,2475.0,2022,7,07-03,Sunday,21,2022-07-03
2022-07-03 22:00:00,312.0,,,3750.0,32.0,152.0,,,,1794.0,896.625,3881.0,2656.0,,26076.0,,,0.0,189.0,,2738.0,2022,7,07-03,Sunday,22,2022-07-03
2022-07-03 23:00:00,311.0,,,3796.0,32.0,152.0,,,,1318.0,836.75,3590.0,2007.0,,25810.0,,,0.0,186.0,,3094.0,2022,7,07-03,Sunday,23,2022-07-03
2022-07-04 00:00:00,311.0,,,3448.0,32.0,152.0,,,,351.0,776.875,3325.0,1714.0,,25661.0,,,0.0,190.0,,3202.0,2022,7,07-04,Monday,0,2022-07-04
2022-07-04 01:00:00,312.0,,,2413.0,31.0,152.0,,,,340.0,717.0,3089.0,1338.0,,25569.0,,,0.0,189.0,,3306.0,2022,7,07-04,Monday,1,2022-07-04
2022-07-04 02:00:00,311.0,,,2231.0,31.0,152.0,,,,329.0,1075.0,3178.0,1083.0,,26196.0,,,0.0,189.0,,2910.0,2022,7,07-04,Monday,2,2022-07-04
2022-07-04 03:00:00,310.0,,,2088.0,31.0,152.0,,,,318.0,1303.0,3153.0,747.0,,26050.0,,,0.0,188.0,,2573.0,2022,7,07-04,Monday,3,2022-07-04
2022-07-04 04:00:00,310.0,,,2051.0,31.0,152.0,,,,307.0,1204.0,3112.0,697.0,,26208.0,,,0.0,182.0,,2195.0,2022,7,07-04,Monday,4,2022-07-04
2022-07-04 05:00:00,313.0,,,2501.0,31.0,152.0,,,,296.0,690.0,3162.0,946.0,,26243.0,,,182.0,185.0,,2091.0,2022,7,07-04,Monday,5,2022-07-04
2022-07-04 06:00:00,312.0,,,3576.0,31.0,152.0,,,,285.0,689.1,3317.0,1317.0,,26309.0,,,331.0,181.0,,1883.0,2022,7,07-04,Monday,6,2022-07-04
2022-07-04 07:00:00,309.0,,,3777.0,32.0,154.0,,,,542.0,688.2,3678.0,1757.0,,26422.0,,,1005.0,170.0,,1614.0,2022,7,07-04,Monday,7,2022-07-04
2022-07-04 08:00:00,306.0,,,3761.0,32.0,154.0,,,,1400.0,687.3,3960.0,1346.0,,26469.0,,,2533.0,160.0,,1092.0,2022,7,07-04,Monday,8,2022-07-04
2022-07-04 09:00:00,310.0,,,3770.0,31.0,154.0,,,,1322.0,686.4,3936.0,1509.0,,26582.0,,,4217.0,162.0,,959.0,2022,7,07-04,Monday,9,2022-07-04
2022-07-04 10:00:00,311.0,,,3726.0,31.0,285.0,,,,1143.0,685.5,3780.0,1128.0,,26478.0,,,5978.0,174.0,,903.0,2022,7,07-04,Monday,10,2022-07-04
2022-07-04 11:00:00,311.0,,,3691.0,31.0,346.0,,,,1104.0,684.6,3784.0,1315.0,,26458.0,,,7291.0,178.0,,922.0,2022,7,07-04,Monday,11,2022-07-04
2022-07-04 12:00:00,310.0,,,3714.0,31.0,336.0,,,,1477.0,683.7,3872.0,1425.0,,26654.0,,,7899.0,183.0,,948.0,2022,7,07-04,Monday,12,2022-07-04
2022-07-04 13:00:00,309.0,,,3696.0,31.0,307.0,,,,1340.0,682.8,3893.0,1380.0,,27310.0,,,8048.0,182.0,,1033.0,2022,7,07-04,Monday,13,2022-07-04
2022-07-04 14:00:00,310.0,,,3671.0,31.0,311.0,,,,1266.0,681.9,3917.0,1376.0,,27321.0,,,8034.0,189.0,,1149.0,2022,7,07-04,Monday,14,2022-07-04
2022-07-04 15:00:00,312.0,,,3687.0,31.0,291.0,,,,986.0,681.0,3748.0,1132.0,,27302.0,,,8076.0,194.0,,1272.0,2022,7,07-04,Monday,15,2022-07-04
2022-07-04 16:00:00,315.0,,,3286.0,31.0,293.0,,,,616.0,680.1,3670.0,1187.0,,27247.0,,,7395.0,193.0,,1478.0,2022,7,07-04,Monday,16,2022-07-04
2022-07-04 17:00:00,317.0,,,3667.0,32.0,322.0,,,,330.0,679.2,3827.0,1465.0,,27196.0,,,6071.0,191.0,,1839.0,2022,7,07-04,Monday,17,2022-07-04
2022-07-04 18:00:00,316.0,,,4089.0,32.0,279.75,,,,1083.0,678.3,4075.0,1678.0,,26927.0,,,4130.0,188.0,,2262.0,2022,7,07-04,Monday,18,2022-07-04
2022-07-04 19:00:00,314.0,,,4205.0,32.0,237.5,,,,1720.0,677.4,4419.0,2559.0,,27051.0,,,2165.0,186.0,,2614.0,2022,7,07-04,Monday,19,2022-07-04
2022-07-04 20:00:00,313.0,,,4077.0,33.0,195.25,,,,1622.0,676.5,4451.0,2470.0,,27317.0,,,811.0,185.0,,2699.0,2022,7,07-04,Monday,20,2022-07-04
2022-07-04 21:00:00,307.0,,,3983.0,33.0,153.0,,,,1471.0,675.6,4205.0,1987.0,,27330.0,,,276.0,186.0,,2865.0,2022,7,07-04,Monday,21,2022-07-04
2022-07-04 22:00:00,307.0,,,3949.0,32.0,154.0,,,,1628.0,674.7,4207.0,2241.0,,26814.0,,,0.0,186.0,,3145.0,2022,7,07-04,Monday,22,2022-07-04
2022-07-04 23:00:00,305.0,,,3806.0,32.0,154.0,,,,1419.0,673.8,4079.0,1823.0,,26427.0,,,0.0,190.0,,3246.0,2022,7,07-04,Monday,23,2022-07-04
2022-07-05 00:00:00,307.0,,,3746.0,34.0,152.0,,,,247.0,672.9,3745.0,1446.0,,25856.0,,,0.0,194.0,,3351.0,2022,7,07-05,Tuesday,0,2022-07-05
2022-07-05 01:00:00,306.0,,,3818.0,34.0,151.0,,,,259.5,672.0,3344.0,1230.0,,25840.0,,,0.0,192.0,,3641.0,2022,7,07-05,Tuesday,1,2022-07-05
2022-07-05 02:00:00,307.0,,,3989.0,35.0,150.0,,,,272.0,1095.0,3032.0,729.0,,26012.0,,,0.0,194.0,,3369.0,2022,7,07-05,Tuesday,2,2022-07-05
2022-07-05 03:00:00,309.0,,,4020.0,36.0,150.0,,,,284.5,1219.0,3089.0,624.0,,25777.0,,,0.0,195.0,,2988.0,2022,7,07-05,Tuesday,3,2022-07-05
2022-07-05 04:00:00,306.0,,,4014.0,36.0,150.0,,,,297.0,1222.0,3134.0,543.0,,26203.0,,,0.0,185.0,,2592.0,2022,7,07-05,Tuesday,4,2022-07-05
2022-07-05 05:00:00,308.0,,,3932.0,35.0,150.0,,,,309.5,840.0,3229.0,584.0,,26320.0,,,175.0,178.0,,2226.0,2022,7,07-05,Tuesday,5,2022-07-05
2022-07-05 06:00:00,308.0,,,3963.0,36.0,152.0,,,,322.0,767.545,3407.0,961.0,,26709.0,,,350.0,182.0,,2027.0,2022,7,07-05,Tuesday,6,2022-07-05
2022-07-05 07:00:00,310.0,,,4000.0,35.0,152.0,,,,1023.0,695.091,3571.0,1262.0,,27277.0,,,1131.0,177.0,,1643.0,2022,7,07-05,Tuesday,7,2022-07-05
2022-07-05 08:00:00,308.0,,,4056.0,33.0,164.0,,,,1089.0,622.636,3609.0,1342.0,,27362.0,,,3002.0,180.0,,1165.0,2022,7,07-05,Tuesday,8,2022-07-05
2022-07-05 09:00:00,310.0,,,3959.0,34.0,226.333,,,,1137.0,550.182,3573.0,988.0,,27414.0,,,5397.0,177.0,,1048.0,2022,7,07-05,Tuesday,9,2022-07-05
