datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-04 22:00:00,304.0,3328.0,232.0,323.0,95.0,2.0,,,,0.0,0.0,86.0,144.0,,2379.0,12.0,262.0,0.0,23.0,,33.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,303.0,3397.0,232.0,321.0,93.0,2.0,,,,0.0,0.0,88.0,107.0,,2382.0,12.0,262.0,0.0,23.0,,34.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,302.0,3346.0,232.0,321.0,93.0,2.0,,,,0.0,0.0,96.0,19.0,,2385.0,12.0,258.0,0.0,23.0,,37.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,299.0,3359.0,232.0,321.0,92.0,2.0,,,,0.0,0.0,100.0,17.0,,2388.0,12.0,261.0,0.0,23.0,,45.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,299.0,3429.0,232.0,321.0,93.0,2.0,,,,0.0,0.0,100.0,17.0,,2394.0,12.0,262.0,0.0,23.0,,51.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,299.0,3389.0,232.0,321.0,92.0,2.0,,,,0.0,0.0,101.0,16.0,,2395.0,12.0,261.0,1.0,23.0,,67.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,299.0,3353.0,232.0,322.0,94.0,2.0,,,,0.0,0.0,101.0,16.0,,2398.0,12.0,261.0,17.0,23.0,,79.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,298.0,3293.0,232.0,322.0,92.0,2.0,,,,0.0,0.0,100.0,15.0,,2402.0,12.0,260.0,35.0,23.0,,91.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,304.0,3378.0,232.0,330.0,93.0,2.0,,,,0.0,0.0,97.0,20.0,,2401.0,12.0,269.0,128.0,23.0,,90.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,307.0,3316.0,232.0,331.0,95.0,2.0,,,,0.0,0.0,94.0,42.0,,2402.0,12.0,270.0,375.0,23.0,,83.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,305.0,3318.0,232.0,330.0,98.0,2.0,,,,0.0,0.0,95.0,45.0,,2398.0,12.0,272.0,719.0,23.0,,76.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,305.0,3267.0,232.0,329.0,84.0,2.0,,,,0.0,0.0,94.0,82.0,,2395.0,12.0,273.0,1035.0,23.0,,73.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,304.0,3212.0,232.0,325.0,87.0,2.0,,,,0.0,0.0,99.0,18.0,,2389.0,12.0,267.0,1274.0,23.0,,75.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,302.0,3143.0,232.0,323.0,89.0,2.0,,,,0.0,0.0,99.0,16.0,,2388.0,12.0,269.0,1447.0,23.0,,75.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,304.0,3078.0,232.0,320.0,90.0,8.0,,,,0.0,0.0,94.0,51.0,,2385.0,12.0,267.0,1522.0,23.0,,71.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,302.0,2991.0,232.0,319.0,91.0,2.0,,,,0.0,0.0,97.0,12.0,,2382.0,12.0,266.0,1496.0,23.0,,81.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,300.0,2974.0,232.0,319.0,93.0,2.0,,,,0.0,0.0,97.0,16.0,,2380.0,12.0,265.0,1372.0,23.0,,92.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,301.0,3289.0,232.0,320.0,94.0,2.0,,,,0.0,0.0,97.0,16.0,,2376.0,12.0,264.0,1158.0,23.0,,79.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,301.0,3386.0,232.0,320.0,92.0,2.0,,,,0.0,0.0,97.0,12.0,,2375.0,12.0,264.0,893.0,23.0,,64.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,301.0,3456.0,232.0,323.0,94.0,2.0,,,,0.0,0.0,99.0,17.0,,2371.0,12.0,267.0,592.0,23.0,,60.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,302.0,3603.0,232.0,328.0,93.0,2.0,,,,0.0,0.0,96.0,29.0,,2375.0,12.0,268.0,275.0,23.0,,55.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,304.0,3606.0,232.0,332.0,101.0,2.0,,,,0.0,0.0,89.0,169.0,,2379.0,12.0,273.0,101.0,23.0,,51.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,304.0,3566.0,232.0,332.0,97.0,2.0,,,,0.0,0.0,86.0,207.0,,2379.0,12.0,273.0,31.0,23.0,,52.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,304.0,3574.0,232.0,368.0,99.0,2.0,,,,0.0,0.0,84.0,177.5,,2381.0,12.0,269.0,18.0,23.0,,60.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,304.0,3513.0,232.0,324.0,99.0,2.0,,,,0.0,0.0,88.0,148.0,,2382.0,12.0,262.0,0.0,23.0,,67.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,304.0,3425.0,232.0,322.0,99.0,2.0,,,,0.0,0.0,96.0,26.0,,2385.0,12.0,263.0,0.0,23.0,,73.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,304.0,3299.0,232.0,320.0,90.0,2.0,,,,0.0,0.0,96.0,23.0,,2392.0,12.0,261.0,0.0,23.0,,68.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,304.0,3222.0,232.0,320.0,89.0,2.0,,,,0.0,0.0,97.0,13.0,,2398.0,12.0,262.0,0.0,23.0,,59.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,304.0,3136.0,232.0,320.0,89.0,2.0,,,,0.0,0.0,97.0,12.0,,2401.0,12.0,260.0,0.0,23.0,,62.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,303.0,3056.0,232.0,320.0,90.0,2.0,,,,0.0,0.0,96.0,12.0,,2401.0,12.0,258.0,1.0,23.0,,86.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,303.0,2655.0,232.0,319.0,91.0,2.0,,,,0.0,0.0,96.0,12.0,,2401.0,12.0,258.0,19.0,23.0,,98.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,305.0,2883.0,232.0,319.0,90.0,2.0,,,,0.0,0.0,95.0,12.0,,2403.0,12.0,258.0,27.0,23.0,,89.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,307.0,3325.0,232.0,336.0,95.0,2.0,,,,0.0,0.0,93.0,29.0,,2405.0,12.0,267.0,87.0,23.0,,81.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,306.0,3490.0,232.0,348.0,97.0,2.0,,,,0.0,0.0,86.0,78.0,,2404.0,12.0,267.0,213.0,23.0,,71.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,307.0,3501.0,232.0,347.0,110.0,2.0,,,,0.0,0.0,87.0,147.0,,2405.0,12.0,269.0,382.0,23.0,,59.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,307.0,3466.0,232.0,345.0,92.0,2.0,,,,0.0,0.0,87.0,125.0,,2406.0,12.0,267.0,590.0,23.0,,56.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,305.0,3387.0,232.0,332.0,95.0,2.0,,,,0.0,0.0,97.0,15.0,,2406.0,12.0,262.0,742.0,23.0,,45.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,305.0,3360.0,232.0,331.0,102.0,2.0,,,,0.0,0.0,98.0,13.0,,2406.0,12.0,265.0,942.0,23.0,,32.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,303.0,3365.0,232.0,331.0,109.0,2.0,,,,0.0,0.0,97.0,13.0,,2404.0,12.0,265.0,1046.0,23.0,,28.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,302.0,3295.0,232.0,329.0,107.0,2.0,,,,0.0,0.0,95.0,13.0,,2402.0,12.0,264.0,1085.0,23.0,,24.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,302.0,3305.0,232.0,328.0,110.0,2.0,,,,0.0,0.0,92.0,16.0,,2398.0,12.0,265.0,1081.0,23.0,,23.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,304.0,3293.0,232.0,327.0,106.0,2.0,,,,0.0,0.0,91.0,17.0,,2391.0,12.0,265.0,1070.0,23.0,,33.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,305.0,3399.0,232.0,328.0,107.0,2.0,,,,0.0,0.0,87.0,19.0,,2388.0,12.0,265.0,894.0,23.0,,30.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,305.0,3434.0,232.0,335.0,104.0,2.0,,,,0.0,0.0,83.0,62.0,,2384.0,12.0,267.0,618.0,23.0,,27.0,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,307.0,3485.0,232.0,339.0,113.0,2.0,,,,0.0,0.0,82.0,75.0,,2382.0,12.0,272.0,298.0,23.0,,23.0,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,303.0,3476.0,232.0,344.0,118.0,2.0,,,,0.0,0.0,79.0,175.0,,2382.0,12.0,276.0,97.0,23.0,,14.0,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,301.0,3403.0,232.0,342.0,111.0,2.0,,,,0.0,0.0,80.0,183.0,,2380.0,12.0,272.0,36.0,23.0,,15.0,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,301.0,3390.0,232.0,334.0,112.0,2.0,,,,0.0,0.0,81.0,175.0,,2382.0,12.0,269.0,19.0,23.0,,14.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,298.0,3425.0,232.0,321.0,105.0,2.0,,,,0.0,0.0,84.0,113.0,,2385.0,12.0,264.0,0.0,23.0,,11.0,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,299.0,3471.0,232.0,320.0,99.0,2.0,,,,0.0,0.0,88.0,57.0,,2389.0,12.0,263.0,0.0,22.0,,14.0,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,298.0,3422.0,232.0,320.0,93.0,2.0,,,,0.0,0.0,91.0,14.0,,2392.0,12.0,263.0,0.0,23.0,,13.0,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,297.0,3401.0,232.0,320.0,94.0,2.0,,,,0.0,0.0,92.0,13.0,,2395.0,12.0,263.0,0.0,23.0,,19.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,297.0,3321.0,232.0,320.0,94.0,2.0,,,,0.0,0.0,92.0,13.0,,2398.0,12.0,263.0,0.0,23.0,,15.0,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,295.0,3248.0,232.0,319.0,97.0,2.0,,,,0.0,0.0,93.0,13.0,,2398.0,12.0,261.0,1.0,23.0,,10.0,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,294.0,3257.0,232.0,392.0,101.0,2.0,,,,0.0,0.0,90.0,13.0,,2399.0,12.0,262.0,19.0,23.0,,8.0,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,299.0,3298.0,232.0,620.0,102.0,2.0,,,,0.0,0.0,89.0,13.0,,2402.0,12.0,264.0,40.0,23.0,,7.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,300.0,3294.0,232.0,990.0,108.0,2.0,,,,0.0,0.0,87.0,26.0,,2403.0,12.0,269.0,113.0,23.0,,8.0,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,300.0,3429.0,232.0,1019.667,107.0,2.0,,,,0.0,0.0,79.0,251.0,,2401.0,12.0,273.0,251.0,23.0,,8.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,297.0,3353.0,232.0,1049.333,114.0,2.0,,,,0.0,0.0,79.0,248.0,,2401.0,12.0,269.0,438.0,24.0,,7.0,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,298.0,3320.0,232.0,1079.0,105.0,2.0,,,,0.0,0.0,79.0,133.0,,2396.0,12.0,267.0,641.0,24.0,,9.0,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,297.0,3215.0,232.0,1085.0,113.0,3.0,,,,0.0,0.0,85.0,17.0,,2398.0,12.0,263.0,724.0,23.0,,11.0,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,297.0,3269.0,232.0,1084.0,116.0,3.0,,,,0.0,0.0,85.0,14.0,,2399.0,12.0,263.0,676.0,23.0,,12.0,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,296.0,3317.0,232.0,1087.0,103.0,2.0,,,,0.0,0.0,86.0,14.0,,2401.0,12.0,265.0,638.0,23.0,,18.0,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,297.0,3219.0,232.0,1089.0,99.0,2.0,,,,0.0,0.0,88.0,14.0,,2403.0,12.0,264.0,622.0,23.0,,23.0,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,298.0,3221.0,232.0,1086.0,103.0,2.0,,,,0.0,0.0,87.0,14.0,,2403.0,12.0,262.0,592.0,23.0,,25.0,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,298.0,3197.0,232.0,1072.0,102.0,2.0,,,,0.0,0.0,88.0,14.0,,2403.0,12.0,263.0,516.0,23.0,,26.0,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,298.0,3252.0,232.0,1086.0,106.0,2.0,,,,0.0,0.0,88.0,14.0,,2406.0,12.0,264.0,384.0,23.0,,28.0,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,301.0,3248.0,232.0,1088.0,111.0,2.0,,,,0.0,0.0,86.0,26.0,,2404.0,12.0,268.0,256.0,23.0,,24.0,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,308.0,3322.0,232.0,1097.0,111.0,2.0,,,,0.0,0.0,77.0,236.0,,2403.0,12.0,272.0,167.0,23.0,,23.0,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,309.0,3406.0,232.0,1097.0,111.0,2.0,,,,0.0,0.0,76.0,221.75,,2407.0,12.0,278.0,95.0,24.0,,16.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,308.0,3426.0,232.0,1097.5,100.0,2.0,,,,0.0,0.0,74.0,207.5,,2409.0,12.0,275.0,36.0,23.0,,14.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,307.0,3431.0,232.0,1098.0,98.0,2.0,,,,0.0,0.0,73.0,193.25,,2408.0,12.0,271.0,19.0,23.0,,19.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,304.0,3396.0,232.0,1099.0,98.0,2.0,,,,0.0,0.0,77.0,179.0,,2411.0,12.0,266.0,0.0,23.0,,19.0,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,302.0,3372.0,232.0,811.0,98.0,2.0,,,,0.0,0.0,86.0,26.0,,2411.0,12.0,267.0,0.0,23.0,,23.0,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,299.0,3368.0,232.0,322.0,99.0,2.0,,,,0.0,0.0,89.0,14.0,,2412.0,12.0,265.0,0.0,23.0,,22.0,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,294.0,3336.0,232.0,315.0,112.0,2.0,,,,0.0,0.0,89.0,14.0,,2410.0,12.0,264.0,0.0,23.0,,35.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,294.0,3324.0,232.0,315.0,113.0,2.0,,,,0.0,0.0,92.0,13.0,,2413.0,12.0,264.0,0.0,23.0,,33.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,294.0,3347.0,232.0,315.0,117.0,2.0,,,,0.0,0.0,93.0,13.0,,2413.0,12.0,265.0,1.0,23.0,,34.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,295.0,3356.0,232.0,315.0,115.0,2.0,,,,0.0,0.0,94.0,13.0,,2412.0,12.0,264.0,19.0,23.0,,26.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,296.0,3363.0,232.0,585.0,118.0,2.0,,,,0.0,0.0,92.0,13.0,,2418.0,12.0,265.0,34.0,23.0,,16.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,302.0,3480.0,232.0,714.25,118.0,2.0,,,,0.0,0.0,89.0,25.0,,2421.0,12.0,275.0,125.0,23.0,,14.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,302.0,3557.0,232.0,843.5,116.0,2.0,,,,0.0,0.0,80.0,127.0,,2420.0,12.0,276.0,265.0,23.0,,10.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,301.0,3628.0,232.0,972.75,106.0,10.0,,,,0.0,0.0,77.0,228.0,,2415.0,12.0,275.0,476.0,23.0,,6.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,301.0,3640.0,232.0,1102.0,111.0,3.0,,,,0.0,0.0,80.0,177.0,,2415.0,12.0,270.0,753.0,23.0,,9.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,302.0,3647.0,232.0,1088.0,111.0,2.0,,,,0.0,0.0,91.0,30.0,,2414.0,12.0,265.0,962.0,23.0,,13.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,302.0,3606.0,232.0,1079.0,116.0,2.0,,,,0.0,0.0,92.0,18.0,,2413.0,12.0,268.0,1076.0,23.0,,14.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,301.0,3595.0,232.0,1062.0,111.0,2.0,,,,0.0,0.0,92.0,16.0,,2413.0,12.0,268.0,1117.0,23.0,,16.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,301.0,3620.0,232.0,1060.0,110.0,2.0,,,,0.0,0.0,91.0,15.0,,2412.0,12.0,266.0,1087.0,23.0,,15.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,302.0,3644.0,232.0,1074.0,114.0,2.0,,,,0.0,0.0,91.0,15.0,,2411.0,12.0,266.0,998.0,23.0,,14.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,301.0,3626.0,232.0,1069.0,121.0,2.0,,,,0.0,0.0,92.0,16.0,,2407.0,12.0,266.0,849.0,23.0,,11.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,301.0,3624.0,232.0,1063.0,120.0,2.0,,,,0.0,0.0,94.0,20.0,,2405.0,12.0,267.0,734.0,23.0,,9.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,302.0,3612.0,232.0,1065.0,117.0,2.0,,,,0.0,0.0,87.0,94.0,,2401.0,12.0,271.0,539.0,23.0,,8.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,303.0,3636.0,232.0,1076.0,117.0,2.0,,,,0.0,0.0,81.0,86.667,,2400.0,12.0,277.0,297.0,23.0,,8.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,300.0,3627.0,232.0,1078.0,119.0,2.0,,,,0.0,0.0,82.0,79.333,,2404.0,12.0,282.0,124.0,23.0,,9.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,303.0,3623.0,232.0,1083.0,115.0,2.0,,,,0.0,0.0,81.0,72.0,,2404.0,12.0,279.0,42.0,23.0,,12.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,301.0,3632.0,232.0,1088.0,118.0,2.0,,,,0.0,0.0,82.0,64.667,,2404.0,12.0,275.0,20.0,23.0,,18.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,298.0,3603.0,232.0,1074.0,119.0,2.0,,,,0.0,0.0,82.0,57.333,,2407.0,12.0,267.0,0.0,23.0,,20.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,300.0,3574.0,232.0,1071.0,114.0,2.0,,,,0.0,0.0,90.0,50.0,,2409.0,12.0,266.0,0.0,23.0,,31.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,301.0,3588.0,232.0,802.0,110.0,2.0,,,,0.0,0.0,90.0,33.0,,2407.0,12.0,264.0,0.0,23.0,,33.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,299.0,3430.0,232.0,316.0,108.0,2.0,,,,0.0,0.0,93.0,14.0,,2410.0,12.0,263.0,0.0,23.0,,33.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,297.0,3216.0,232.0,316.0,111.0,2.0,,,,0.0,0.0,94.0,12.0,,2658.0,12.0,263.0,0.0,23.0,,41.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,297.0,3130.0,232.0,315.0,109.0,2.0,,,,0.0,0.0,96.0,12.0,,2919.0,12.0,263.0,2.0,23.0,,32.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,299.0,3212.0,232.0,315.0,105.0,2.0,,,,0.0,0.0,96.0,12.0,,2953.0,12.0,263.0,20.0,23.0,,31.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,297.0,3261.0,232.0,316.0,106.0,2.0,,,,0.0,0.0,95.0,12.0,,2982.0,12.0,262.0,31.0,23.0,,34.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,301.0,3386.0,232.0,583.0,104.0,2.0,,,,0.0,0.0,89.0,39.0,,2987.0,12.0,269.0,100.0,23.0,,39.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,303.0,3415.0,232.0,649.429,110.0,2.0,,,,0.0,0.0,80.0,111.0,,2961.0,12.0,272.0,228.0,23.0,,31.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,308.0,3629.0,232.0,715.857,118.0,2.0,,,,0.0,0.0,75.0,191.5,,2376.0,12.0,273.0,367.0,23.0,,35.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,308.0,3583.0,232.0,782.286,113.0,2.0,,,,0.0,0.0,79.0,272.0,,2369.0,12.0,268.0,461.0,23.0,,39.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,303.0,3422.0,232.0,848.714,117.0,2.0,,,,0.0,0.0,91.0,42.0,,2315.0,12.0,266.0,554.0,23.0,,46.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,304.0,3388.0,232.0,915.143,115.0,2.0,,,,0.0,0.0,94.0,24.0,,2381.0,12.0,267.0,614.0,23.0,,48.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,303.0,3459.0,232.0,981.571,120.0,2.0,,,,0.0,0.0,93.0,18.0,,2680.0,12.0,267.0,656.0,23.0,,55.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,306.0,3562.0,232.0,1048.0,121.0,2.0,,,,0.0,0.0,92.0,18.0,,2896.0,12.0,267.0,640.0,23.0,,67.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,304.0,3572.0,232.0,998.0,121.0,2.0,,,,0.0,0.0,94.0,17.0,,3016.0,12.0,268.0,627.0,23.0,,71.0,2022,6,06-09,Thursday,14,2022-06-09
2022-06-09 15:00:00,305.0,3574.0,232.0,1047.0,125.0,2.0,,,,0.0,0.0,94.0,17.0,,3054.0,12.0,269.0,558.0,23.0,,69.0,2022,6,06-09,Thursday,15,2022-06-09
2022-06-09 16:00:00,303.0,3555.0,232.0,1081.0,123.0,2.0,,,,0.0,0.0,92.0,17.0,,3089.0,12.0,268.0,434.0,23.0,,66.0,2022,6,06-09,Thursday,16,2022-06-09
2022-06-09 17:00:00,305.0,3525.0,232.0,1075.0,120.0,2.0,,,,0.0,0.0,88.0,26.0,,3105.0,12.0,270.0,332.0,22.0,,91.0,2022,6,06-09,Thursday,17,2022-06-09
2022-06-09 18:00:00,305.0,3487.0,232.0,1005.0,122.0,2.0,,,,0.0,0.0,78.0,72.2,,3120.0,12.0,275.0,207.0,23.0,,99.0,2022,6,06-09,Thursday,18,2022-06-09
2022-06-09 19:00:00,305.0,3586.0,232.0,1068.0,124.0,2.0,,,,0.0,0.0,76.0,118.4,,3138.0,12.0,281.0,88.0,23.0,,91.0,2022,6,06-09,Thursday,19,2022-06-09
2022-06-09 20:00:00,306.0,3613.0,232.0,1002.75,118.0,2.0,,,,0.0,0.0,75.0,164.6,,3154.0,12.0,278.0,32.0,23.0,,89.0,2022,6,06-09,Thursday,20,2022-06-09
2022-06-09 21:00:00,304.0,3588.0,232.0,937.5,112.0,2.0,,,,0.0,0.0,74.0,210.8,,3158.0,12.0,275.0,21.0,22.0,,82.0,2022,6,06-09,Thursday,21,2022-06-09
2022-06-09 22:00:00,302.0,3547.0,232.0,872.25,96.0,2.0,,,,0.0,0.0,79.0,257.0,,3158.0,12.0,268.0,0.0,23.0,,88.0,2022,6,06-09,Thursday,22,2022-06-09
2022-06-09 23:00:00,301.0,3513.0,232.0,807.0,100.0,2.0,,,,0.0,0.0,90.0,28.0,,3161.0,12.0,268.0,0.0,23.0,,97.0,2022,6,06-09,Thursday,23,2022-06-09
2022-06-10 00:00:00,299.0,3471.0,232.0,315.0,108.0,2.0,,,,0.0,0.0,94.0,12.0,,3162.0,12.0,266.0,0.0,23.0,,114.0,2022,6,06-10,Friday,0,2022-06-10
2022-06-10 01:00:00,300.0,3464.0,232.0,315.0,106.0,2.0,,,,0.0,0.0,94.0,12.0,,3162.0,12.0,266.0,0.0,23.0,,127.0,2022,6,06-10,Friday,1,2022-06-10
2022-06-10 02:00:00,300.0,3509.0,232.0,316.0,106.0,2.0,,,,0.0,0.0,95.0,12.0,,3161.0,12.0,267.0,0.0,23.0,,124.0,2022,6,06-10,Friday,2,2022-06-10
