datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-17 21:00:00,,207.0,,,201.0,,,,,,,,262.0,,,,0.0,,,,100.0,2022,3,03-17,Thursday,21,2022-03-17
2022-03-17 22:00:00,,208.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,108.0,2022,3,03-17,Thursday,22,2022-03-17
2022-03-17 23:00:00,,208.0,,,201.0,,,,,,,,35.0,,,,0.0,,,,104.0,2022,3,03-17,Thursday,23,2022-03-17
2022-03-18 00:00:00,,208.0,,,201.0,,,,,,,,54.0,,,,0.0,,,,75.0,2022,3,03-18,Friday,0,2022-03-18
2022-03-18 01:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,61.0,2022,3,03-18,Friday,1,2022-03-18
2022-03-18 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,57.0,2022,3,03-18,Friday,2,2022-03-18
2022-03-18 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,68.0,2022,3,03-18,Friday,3,2022-03-18
2022-03-18 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,59.0,2022,3,03-18,Friday,4,2022-03-18
2022-03-18 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,59.0,2022,3,03-18,Friday,5,2022-03-18
2022-03-18 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,61.0,2022,3,03-18,Friday,6,2022-03-18
2022-03-18 07:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,63.0,2022,3,03-18,Friday,7,2022-03-18
2022-03-18 08:00:00,,208.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,63.0,2022,3,03-18,Friday,8,2022-03-18
2022-03-18 09:00:00,,208.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,70.0,2022,3,03-18,Friday,9,2022-03-18
2022-03-18 10:00:00,,208.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,70.0,2022,3,03-18,Friday,10,2022-03-18
2022-03-18 11:00:00,,208.0,,,201.0,,,,,,,,136.0,,,,0.0,,,,71.0,2022,3,03-18,Friday,11,2022-03-18
2022-03-18 12:00:00,,208.0,,,201.0,,,,,,,,120.0,,,,0.0,,,,84.0,2022,3,03-18,Friday,12,2022-03-18
2022-03-18 13:00:00,,207.0,,,201.0,,,,,,,,99.0,,,,0.0,,,,77.0,2022,3,03-18,Friday,13,2022-03-18
2022-03-18 14:00:00,,208.0,,,201.0,,,,,,,,94.0,,,,0.0,,,,69.0,2022,3,03-18,Friday,14,2022-03-18
2022-03-18 15:00:00,,207.0,,,201.0,,,,,,,,89.0,,,,0.0,,,,73.0,2022,3,03-18,Friday,15,2022-03-18
2022-03-18 16:00:00,,207.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,92.0,2022,3,03-18,Friday,16,2022-03-18
2022-03-18 17:00:00,,208.0,,,201.0,,,,,,,,85.0,,,,0.0,,,,109.0,2022,3,03-18,Friday,17,2022-03-18
2022-03-18 18:00:00,,208.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,110.0,2022,3,03-18,Friday,18,2022-03-18
2022-03-18 19:00:00,,208.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,106.0,2022,3,03-18,Friday,19,2022-03-18
2022-03-18 20:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,100.0,2022,3,03-18,Friday,20,2022-03-18
2022-03-18 21:00:00,,208.0,,,201.0,,,,,,,,238.0,,,,0.0,,,,87.0,2022,3,03-18,Friday,21,2022-03-18
2022-03-18 22:00:00,,208.0,,,201.0,,,,,,,,50.0,,,,0.0,,,,93.0,2022,3,03-18,Friday,22,2022-03-18
2022-03-18 23:00:00,,207.0,,,201.0,,,,,,,,49.0,,,,0.0,,,,103.0,2022,3,03-18,Friday,23,2022-03-18
2022-03-19 00:00:00,,207.0,,,201.0,,,,,,,,53.0,,,,0.0,,,,99.0,2022,3,03-19,Saturday,0,2022-03-19
2022-03-19 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,100.0,2022,3,03-19,Saturday,1,2022-03-19
2022-03-19 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,95.0,2022,3,03-19,Saturday,2,2022-03-19
2022-03-19 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,92.0,2022,3,03-19,Saturday,3,2022-03-19
2022-03-19 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,84.0,2022,3,03-19,Saturday,4,2022-03-19
2022-03-19 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,76.0,2022,3,03-19,Saturday,5,2022-03-19
2022-03-19 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,99.0,2022,3,03-19,Saturday,6,2022-03-19
2022-03-19 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,86.0,2022,3,03-19,Saturday,7,2022-03-19
2022-03-19 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,95.0,2022,3,03-19,Saturday,8,2022-03-19
2022-03-19 09:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,96.0,2022,3,03-19,Saturday,9,2022-03-19
2022-03-19 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,103.0,2022,3,03-19,Saturday,10,2022-03-19
2022-03-19 11:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,111.0,2022,3,03-19,Saturday,11,2022-03-19
2022-03-19 12:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,111.0,2022,3,03-19,Saturday,12,2022-03-19
2022-03-19 13:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,101.0,2022,3,03-19,Saturday,13,2022-03-19
2022-03-19 14:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,93.0,2022,3,03-19,Saturday,14,2022-03-19
2022-03-19 15:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,105.0,2022,3,03-19,Saturday,15,2022-03-19
2022-03-19 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,104.0,2022,3,03-19,Saturday,16,2022-03-19
2022-03-19 17:00:00,,209.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,101.0,2022,3,03-19,Saturday,17,2022-03-19
2022-03-19 18:00:00,,208.0,,,201.0,,,,,,,,143.0,,,,0.0,,,,93.0,2022,3,03-19,Saturday,18,2022-03-19
2022-03-19 19:00:00,,207.0,,,201.0,,,,,,,,191.0,,,,0.0,,,,92.0,2022,3,03-19,Saturday,19,2022-03-19
2022-03-19 20:00:00,,208.0,,,201.0,,,,,,,,179.0,,,,0.0,,,,105.0,2022,3,03-19,Saturday,20,2022-03-19
2022-03-19 21:00:00,,208.0,,,201.0,,,,,,,,180.0,,,,0.0,,,,103.0,2022,3,03-19,Saturday,21,2022-03-19
2022-03-19 22:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,107.0,2022,3,03-19,Saturday,22,2022-03-19
2022-03-19 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,95.0,2022,3,03-19,Saturday,23,2022-03-19
2022-03-20 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,79.0,2022,3,03-20,Sunday,0,2022-03-20
2022-03-20 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,83.0,2022,3,03-20,Sunday,1,2022-03-20
2022-03-20 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,71.0,2022,3,03-20,Sunday,2,2022-03-20
2022-03-20 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,70.0,2022,3,03-20,Sunday,3,2022-03-20
2022-03-20 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,63.0,2022,3,03-20,Sunday,4,2022-03-20
2022-03-20 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,61.0,2022,3,03-20,Sunday,5,2022-03-20
2022-03-20 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,55.0,2022,3,03-20,Sunday,6,2022-03-20
2022-03-20 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,56.0,2022,3,03-20,Sunday,7,2022-03-20
2022-03-20 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,62.0,2022,3,03-20,Sunday,8,2022-03-20
2022-03-20 09:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,55.0,2022,3,03-20,Sunday,9,2022-03-20
2022-03-20 10:00:00,,208.0,,,201.0,,,,,,,,27.0,,,,0.0,,,,52.0,2022,3,03-20,Sunday,10,2022-03-20
2022-03-20 11:00:00,,208.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,50.0,2022,3,03-20,Sunday,11,2022-03-20
2022-03-20 12:00:00,,208.0,,,201.0,,,,,,,,73.0,,,,0.0,,,,53.0,2022,3,03-20,Sunday,12,2022-03-20
2022-03-20 13:00:00,,209.0,,,201.0,,,,,,,,53.0,,,,0.0,,,,65.0,2022,3,03-20,Sunday,13,2022-03-20
2022-03-20 14:00:00,,208.0,,,201.0,,,,,,,,43.0,,,,0.0,,,,69.0,2022,3,03-20,Sunday,14,2022-03-20
2022-03-20 15:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,61.0,2022,3,03-20,Sunday,15,2022-03-20
2022-03-20 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,69.0,2022,3,03-20,Sunday,16,2022-03-20
2022-03-20 17:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,74.0,2022,3,03-20,Sunday,17,2022-03-20
2022-03-20 18:00:00,,208.0,,,201.0,,,,,,,,181.0,,,,0.0,,,,87.0,2022,3,03-20,Sunday,18,2022-03-20
2022-03-20 19:00:00,,208.0,,,201.0,,,,,,,,214.0,,,,0.0,,,,92.0,2022,3,03-20,Sunday,19,2022-03-20
2022-03-20 20:00:00,,208.0,,,201.0,,,,,,,,223.0,,,,0.0,,,,91.0,2022,3,03-20,Sunday,20,2022-03-20
2022-03-20 21:00:00,,208.0,,,201.0,,,,,,,,233.0,,,,0.0,,,,78.0,2022,3,03-20,Sunday,21,2022-03-20
2022-03-20 22:00:00,,208.0,,,201.0,,,,,,,,225.0,,,,0.0,,,,66.0,2022,3,03-20,Sunday,22,2022-03-20
2022-03-20 23:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,82.0,2022,3,03-20,Sunday,23,2022-03-20
2022-03-21 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,87.0,2022,3,03-21,Monday,0,2022-03-21
2022-03-21 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,93.0,2022,3,03-21,Monday,1,2022-03-21
2022-03-21 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,97.0,2022,3,03-21,Monday,2,2022-03-21
2022-03-21 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,73.0,2022,3,03-21,Monday,3,2022-03-21
2022-03-21 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,83.0,2022,3,03-21,Monday,4,2022-03-21
2022-03-21 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,86.0,2022,3,03-21,Monday,5,2022-03-21
2022-03-21 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,89.0,2022,3,03-21,Monday,6,2022-03-21
2022-03-21 07:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,114.0,2022,3,03-21,Monday,7,2022-03-21
2022-03-21 08:00:00,,208.0,,,201.0,,,,,,,,186.0,,,,0.0,,,,113.0,2022,3,03-21,Monday,8,2022-03-21
2022-03-21 09:00:00,,208.0,,,201.0,,,,,,,,270.0,,,,0.0,,,,112.0,2022,3,03-21,Monday,9,2022-03-21
2022-03-21 10:00:00,,207.0,,,201.0,,,,,,,,121.0,,,,0.0,,,,111.0,2022,3,03-21,Monday,10,2022-03-21
2022-03-21 11:00:00,,207.0,,,201.0,,,,,,,,124.0,,,,0.0,,,,101.0,2022,3,03-21,Monday,11,2022-03-21
2022-03-21 12:00:00,,207.0,,,201.0,,,,,,,,135.0,,,,0.0,,,,84.0,2022,3,03-21,Monday,12,2022-03-21
2022-03-21 13:00:00,,207.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,66.0,2022,3,03-21,Monday,13,2022-03-21
2022-03-21 14:00:00,,208.0,,,201.0,,,,,,,,135.0,,,,0.0,,,,60.0,2022,3,03-21,Monday,14,2022-03-21
2022-03-21 15:00:00,,207.0,,,201.0,,,,,,,,141.0,,,,0.0,,,,51.0,2022,3,03-21,Monday,15,2022-03-21
2022-03-21 16:00:00,,208.0,,,201.0,,,,,,,,145.0,,,,0.0,,,,57.0,2022,3,03-21,Monday,16,2022-03-21
2022-03-21 17:00:00,,208.0,,,201.0,,,,,,,,139.0,,,,0.0,,,,62.0,2022,3,03-21,Monday,17,2022-03-21
2022-03-21 18:00:00,,208.0,,,201.0,,,,,,,,317.0,,,,0.0,,,,59.0,2022,3,03-21,Monday,18,2022-03-21
2022-03-21 19:00:00,,208.0,,,201.0,,,,,,,,388.0,,,,0.0,,,,61.0,2022,3,03-21,Monday,19,2022-03-21
2022-03-21 20:00:00,,208.0,,,201.0,,,,,,,,397.0,,,,0.0,,,,64.0,2022,3,03-21,Monday,20,2022-03-21
2022-03-21 21:00:00,,208.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,73.0,2022,3,03-21,Monday,21,2022-03-21
2022-03-21 22:00:00,,208.0,,,201.0,,,,,,,,77.0,,,,0.0,,,,73.0,2022,3,03-21,Monday,22,2022-03-21
2022-03-21 23:00:00,,207.0,,,201.0,,,,,,,,56.0,,,,0.0,,,,97.0,2022,3,03-21,Monday,23,2022-03-21
2022-03-22 00:00:00,,207.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,86.0,2022,3,03-22,Tuesday,0,2022-03-22
2022-03-22 01:00:00,,206.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,83.0,2022,3,03-22,Tuesday,1,2022-03-22
2022-03-22 02:00:00,,205.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,96.0,2022,3,03-22,Tuesday,2,2022-03-22
2022-03-22 03:00:00,,203.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,106.0,2022,3,03-22,Tuesday,3,2022-03-22
2022-03-22 04:00:00,,204.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,107.0,2022,3,03-22,Tuesday,4,2022-03-22
2022-03-22 05:00:00,,207.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,83.0,2022,3,03-22,Tuesday,5,2022-03-22
2022-03-22 06:00:00,,207.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,59.0,2022,3,03-22,Tuesday,6,2022-03-22
2022-03-22 07:00:00,,207.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,48.0,2022,3,03-22,Tuesday,7,2022-03-22
2022-03-22 08:00:00,,207.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,68.0,2022,3,03-22,Tuesday,8,2022-03-22
2022-03-22 09:00:00,,208.0,,,201.0,,,,,,,,301.0,,,,0.0,,,,63.0,2022,3,03-22,Tuesday,9,2022-03-22
2022-03-22 10:00:00,,208.0,,,201.0,,,,,,,,175.0,,,,0.0,,,,63.0,2022,3,03-22,Tuesday,10,2022-03-22
2022-03-22 11:00:00,,207.0,,,201.0,,,,,,,,131.0,,,,0.0,,,,51.0,2022,3,03-22,Tuesday,11,2022-03-22
2022-03-22 12:00:00,,208.0,,,201.0,,,,,,,,130.0,,,,0.0,,,,59.0,2022,3,03-22,Tuesday,12,2022-03-22
2022-03-22 13:00:00,,207.0,,,201.0,,,,,,,,120.0,,,,0.0,,,,61.0,2022,3,03-22,Tuesday,13,2022-03-22
2022-03-22 14:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,76.0,2022,3,03-22,Tuesday,14,2022-03-22
2022-03-22 15:00:00,,207.0,,,201.0,,,,,,,,81.0,,,,0.0,,,,93.0,2022,3,03-22,Tuesday,15,2022-03-22
2022-03-22 16:00:00,,207.0,,,201.0,,,,,,,,73.0,,,,0.0,,,,108.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,,208.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,105.0,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,,208.0,,,201.0,,,,,,,,260.0,,,,0.0,,,,94.0,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,,209.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,70.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,,208.0,,,201.0,,,,,,,,336.0,,,,0.0,,,,70.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,,207.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,81.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,,208.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,108.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,,208.0,,,201.0,,,,,,,,86.0,,,,0.0,,,,98.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,,209.0,,,201.0,,,,,,,,15.0,,,,0.0,,,,102.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,107.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,96.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,88.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,83.0,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,83.0,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,75.0,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,,208.0,,,201.0,,,,,,,,136.0,,,,0.0,,,,75.0,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,,208.0,,,201.0,,,,,,,,195.0,,,,0.0,,,,81.0,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,,208.0,,,201.0,,,,,,,,280.0,,,,0.0,,,,59.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,,208.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,53.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,,208.0,,,201.0,,,,,,,,128.0,,,,0.0,,,,53.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,,207.0,,,201.0,,,,,,,,119.0,,,,0.0,,,,52.0,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,60.0,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,,208.0,,,201.0,,,,,,,,97.0,,,,0.0,,,,55.0,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,,207.0,,,201.0,,,,,,,,91.0,,,,0.0,,,,50.0,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,,208.0,,,201.0,,,,,,,,90.0,,,,0.0,,,,53.0,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,,208.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,52.0,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,,208.0,,,201.0,,,,,,,,287.0,,,,0.0,,,,59.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,,208.0,,,201.0,,,,,,,,381.0,,,,0.0,,,,53.0,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,,208.0,,,201.0,,,,,,,,398.0,,,,0.0,,,,53.0,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,,208.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,58.0,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,,207.0,,,201.0,,,,,,,,94.0,,,,0.0,,,,72.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,,207.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,52.0,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,57.0,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,55.0,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,40.0,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,18.0,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,,209.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,21.0,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,,208.0,,,201.0,,,,,,,,174.0,,,,0.0,,,,19.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,,208.0,,,201.0,,,,,,,,235.0,,,,0.0,,,,17.0,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,,208.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,14.0,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,,208.0,,,201.0,,,,,,,,185.0,,,,0.0,,,,6.0,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,,208.0,,,201.0,,,,,,,,184.0,,,,0.0,,,,5.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,,208.0,,,201.0,,,,,,,,174.0,,,,0.0,,,,5.0,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,,208.0,,,201.0,,,,,,,,151.0,,,,0.0,,,,10.0,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,,208.0,,,201.0,,,,,,,,125.0,,,,0.0,,,,14.0,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,,208.0,,,201.0,,,,,,,,114.0,,,,0.0,,,,37.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,,206.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,36.0,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,,208.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,24.0,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,,207.0,,,201.0,,,,,,,,292.0,,,,0.0,,,,47.0,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,,207.0,,,201.0,,,,,,,,373.0,,,,0.0,,,,46.0,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,,206.0,,,201.0,,,,,,,,390.0,,,,0.0,,,,46.0,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,,207.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,45.0,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,,208.0,,,201.0,,,,,,,,147.0,,,,0.0,,,,44.0,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,,208.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,21.0,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,,208.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,6.0,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,25.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,52.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,35.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,,208.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,24.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,,207.0,,,201.0,,,,,,,,258.0,,,,0.0,,,,25.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,,208.0,,,201.0,,,,,,,,307.0,,,,0.0,,,,28.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,,207.0,,,201.0,,,,,,,,129.0,,,,0.0,,,,27.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,,208.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,21.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,,208.0,,,201.0,,,,,,,,128.0,,,,0.0,,,,22.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,,208.0,,,201.0,,,,,,,,120.0,,,,0.0,,,,20.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,,208.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,13.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,,207.0,,,201.0,,,,,,,,105.0,,,,0.0,,,,10.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,14.0,2022,3,03-25,Friday,16,2022-03-25
