datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-02 03:00:00,29.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,36.0,2022,6,06-02,Thursday,3,2022-06-02
2022-06-02 04:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,37.0,2022,6,06-02,Thursday,4,2022-06-02
2022-06-02 05:00:00,29.0,,,0.0,,,,,,,,51.0,651.0,,,24.0,,,,,37.0,2022,6,06-02,Thursday,5,2022-06-02
2022-06-02 06:00:00,31.0,,,0.0,,,,,,,,201.0,651.0,,,24.0,,,,,40.0,2022,6,06-02,Thursday,6,2022-06-02
2022-06-02 07:00:00,34.0,,,0.0,,,,,,,,479.0,651.0,,,24.0,,,,,41.0,2022,6,06-02,Thursday,7,2022-06-02
2022-06-02 08:00:00,36.0,,,0.0,,,,,,,,520.0,651.0,,,24.0,,,,,40.5,2022,6,06-02,Thursday,8,2022-06-02
2022-06-02 09:00:00,35.0,,,0.0,,,,,,,,532.0,651.0,,,24.0,,,,,40.0,2022,6,06-02,Thursday,9,2022-06-02
2022-06-02 10:00:00,35.0,,,0.0,,,,,,,,585.0,651.0,,,24.0,,,,,41.0,2022,6,06-02,Thursday,10,2022-06-02
2022-06-02 11:00:00,34.0,,,0.0,,,,,,,,583.0,651.0,,,24.0,,,,,41.0,2022,6,06-02,Thursday,11,2022-06-02
2022-06-02 12:00:00,34.0,,,0.0,,,,,,,,479.0,651.0,,,24.0,,,,,40.0,2022,6,06-02,Thursday,12,2022-06-02
2022-06-02 13:00:00,33.0,,,0.0,,,,,,,,472.0,651.0,,,24.0,,,,,34.0,2022,6,06-02,Thursday,13,2022-06-02
2022-06-02 14:00:00,33.0,,,0.0,,,,,,,,422.0,651.0,,,24.0,,,,,36.0,2022,6,06-02,Thursday,14,2022-06-02
2022-06-02 15:00:00,33.0,,,0.0,,,,,,,,422.0,651.0,,,24.0,,,,,37.0,2022,6,06-02,Thursday,15,2022-06-02
2022-06-02 16:00:00,33.0,,,0.0,,,,,,,,331.0,651.0,,,24.0,,,,,35.0,2022,6,06-02,Thursday,16,2022-06-02
2022-06-02 17:00:00,33.0,,,0.0,,,,,,,,332.0,651.0,,,24.0,,,,,40.0,2022,6,06-02,Thursday,17,2022-06-02
2022-06-02 18:00:00,32.0,,,0.0,,,,,,,,481.0,651.0,,,24.0,,,,,37.0,2022,6,06-02,Thursday,18,2022-06-02
2022-06-02 19:00:00,37.0,,,0.0,,,,,,,,502.0,651.0,,,31.0,,,,,37.0,2022,6,06-02,Thursday,19,2022-06-02
2022-06-02 20:00:00,31.0,,,0.0,,,,,,,,525.0,651.0,,,24.0,,,,,34.0,2022,6,06-02,Thursday,20,2022-06-02
2022-06-02 21:00:00,32.0,,,0.0,,,,,,,,637.0,651.0,,,24.0,,,,,31.0,2022,6,06-02,Thursday,21,2022-06-02
2022-06-02 22:00:00,32.0,,,0.0,,,,,,,,530.0,651.0,,,24.0,,,,,32.0,2022,6,06-02,Thursday,22,2022-06-02
2022-06-02 23:00:00,30.0,,,0.0,,,,,,,,336.0,651.0,,,24.0,,,,,29.0,2022,6,06-02,Thursday,23,2022-06-02
2022-06-03 00:00:00,28.0,,,0.0,,,,,,,,197.0,651.0,,,24.0,,,,,26.0,2022,6,06-03,Friday,0,2022-06-03
2022-06-03 01:00:00,25.0,,,0.0,,,,,,,,4.0,651.0,,,24.0,,,,,21.0,2022,6,06-03,Friday,1,2022-06-03
2022-06-03 02:00:00,24.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,17.0,2022,6,06-03,Friday,2,2022-06-03
2022-06-03 03:00:00,24.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,15.0,2022,6,06-03,Friday,3,2022-06-03
2022-06-03 04:00:00,24.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,13.0,2022,6,06-03,Friday,4,2022-06-03
2022-06-03 05:00:00,24.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,11.0,2022,6,06-03,Friday,5,2022-06-03
2022-06-03 06:00:00,27.0,,,0.0,,,,,,,,144.0,651.0,,,24.0,,,,,13.0,2022,6,06-03,Friday,6,2022-06-03
2022-06-03 07:00:00,33.0,,,0.0,,,,,,,,348.0,651.0,,,24.0,,,,,14.0,2022,6,06-03,Friday,7,2022-06-03
2022-06-03 08:00:00,35.0,,,0.0,,,,,,,,398.0,651.0,,,24.0,,,,,15.0,2022,6,06-03,Friday,8,2022-06-03
2022-06-03 09:00:00,35.0,,,0.0,,,,,,,,433.0,651.0,,,23.0,,,,,15.0,2022,6,06-03,Friday,9,2022-06-03
2022-06-03 10:00:00,34.0,,,0.0,,,,,,,,430.0,651.0,,,23.0,,,,,20.0,2022,6,06-03,Friday,10,2022-06-03
2022-06-03 11:00:00,34.0,,,0.0,,,,,,,,478.0,651.0,,,23.0,,,,,24.0,2022,6,06-03,Friday,11,2022-06-03
2022-06-03 12:00:00,34.0,,,0.0,,,,,,,,319.0,651.0,,,23.0,,,,,33.0,2022,6,06-03,Friday,12,2022-06-03
2022-06-03 13:00:00,33.0,,,0.0,,,,,,,,312.0,651.0,,,23.0,,,,,37.0,2022,6,06-03,Friday,13,2022-06-03
2022-06-03 14:00:00,33.0,,,0.0,,,,,,,,377.0,651.0,,,23.0,,,,,35.0,2022,6,06-03,Friday,14,2022-06-03
2022-06-03 15:00:00,33.0,,,0.0,,,,,,,,373.0,651.0,,,23.0,,,,,37.0,2022,6,06-03,Friday,15,2022-06-03
2022-06-03 16:00:00,33.0,,,0.0,,,,,,,,415.0,651.0,,,23.0,,,,,37.0,2022,6,06-03,Friday,16,2022-06-03
2022-06-03 17:00:00,33.0,,,0.0,,,,,,,,416.0,651.0,,,23.0,,,,,32.0,2022,6,06-03,Friday,17,2022-06-03
2022-06-03 18:00:00,32.0,,,0.0,,,,,,,,424.0,651.0,,,23.0,,,,,26.0,2022,6,06-03,Friday,18,2022-06-03
2022-06-03 19:00:00,31.0,,,0.0,,,,,,,,424.0,651.0,,,23.0,,,,,19.0,2022,6,06-03,Friday,19,2022-06-03
2022-06-03 20:00:00,31.0,,,0.0,,,,,,,,461.0,651.0,,,23.0,,,,,17.0,2022,6,06-03,Friday,20,2022-06-03
2022-06-03 21:00:00,31.0,,,0.0,,,,,,,,427.0,651.0,,,23.0,,,,,14.0,2022,6,06-03,Friday,21,2022-06-03
2022-06-03 22:00:00,31.0,,,0.0,,,,,,,,424.0,651.0,,,23.0,,,,,16.0,2022,6,06-03,Friday,22,2022-06-03
2022-06-03 23:00:00,29.0,,,0.0,,,,,,,,421.0,651.0,,,23.0,,,,,17.0,2022,6,06-03,Friday,23,2022-06-03
2022-06-04 00:00:00,28.0,,,0.0,,,,,,,,193.0,651.0,,,23.0,,,,,12.0,2022,6,06-04,Saturday,0,2022-06-04
2022-06-04 01:00:00,28.0,,,0.0,,,,,,,,29.0,651.0,,,23.0,,,,,9.0,2022,6,06-04,Saturday,1,2022-06-04
2022-06-04 02:00:00,28.0,,,0.0,,,,,,,,1.0,651.0,,,23.0,,,,,9.0,2022,6,06-04,Saturday,2,2022-06-04
2022-06-04 03:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,6.0,2022,6,06-04,Saturday,3,2022-06-04
2022-06-04 04:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,4,2022-06-04
2022-06-04 05:00:00,29.0,,,0.0,,,,,,,,188.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,5,2022-06-04
2022-06-04 06:00:00,30.0,,,0.0,,,,,,,,256.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,6,2022-06-04
2022-06-04 07:00:00,33.0,,,0.0,,,,,,,,260.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,7,2022-06-04
2022-06-04 08:00:00,35.0,,,0.0,,,,,,,,259.0,651.0,,,23.0,,,,,4.0,2022,6,06-04,Saturday,8,2022-06-04
2022-06-04 09:00:00,34.0,,,0.0,,,,,,,,250.0,651.0,,,23.0,,,,,4.0,2022,6,06-04,Saturday,9,2022-06-04
2022-06-04 10:00:00,34.0,,,0.0,,,,,,,,251.0,651.0,,,23.0,,,,,6.0,2022,6,06-04,Saturday,10,2022-06-04
2022-06-04 11:00:00,34.0,,,0.0,,,,,,,,306.0,651.0,,,23.0,,,,,7.0,2022,6,06-04,Saturday,11,2022-06-04
2022-06-04 12:00:00,34.0,,,0.0,,,,,,,,444.0,651.0,,,23.0,,,,,6.0,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,33.0,,,0.0,,,,,,,,393.0,651.0,,,23.0,,,,,7.0,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,33.0,,,0.0,,,,,,,,393.0,651.0,,,23.0,,,,,7.0,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,33.0,,,0.0,,,,,,,,388.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,33.0,,,0.0,,,,,,,,474.0,651.0,,,23.0,,,,,5.0,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,32.0,,,0.0,,,,,,,,481.0,651.0,,,23.0,,,,,4.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,32.0,,,0.0,,,,,,,,623.0,651.0,,,23.0,,,,,2.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,31.0,,,0.0,,,,,,,,681.0,651.0,,,23.0,,,,,2.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,30.0,,,0.0,,,,,,,,609.0,651.0,,,22.0,,,,,0.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,31.0,,,0.0,,,,,,,,607.0,651.0,,,23.0,,,,,0.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,30.0,,,0.0,,,,,,,,554.0,651.0,,,23.0,,,,,0.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,29.0,,,0.0,,,,,,,,466.0,651.0,,,23.0,,,,,0.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,27.0,,,0.0,,,,,,,,163.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,27.0,,,0.0,,,,,,,,91.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,27.0,,,0.0,,,,,,,,80.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,27.0,,,0.0,,,,,,,,86.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,27.0,,,0.0,,,,,,,,86.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,28.0,,,0.0,,,,,,,,86.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,29.0,,,0.0,,,,,,,,275.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,32.0,,,0.0,,,,,,,,165.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,34.0,,,0.0,,,,,,,,250.0,651.0,,,23.0,,,,,0.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,34.0,,,0.0,,,,,,,,241.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,33.0,,,0.0,,,,,,,,239.0,651.0,,,22.0,,,,,0.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,33.0,,,0.0,,,,,,,,238.0,651.0,,,22.0,,,,,2.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,33.0,,,0.0,,,,,,,,248.0,651.0,,,22.0,,,,,4.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,32.0,,,0.0,,,,,,,,184.0,651.0,,,22.0,,,,,5.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,32.0,,,0.0,,,,,,,,167.0,651.0,,,22.0,,,,,9.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,32.0,,,0.0,,,,,,,,229.0,651.0,,,22.0,,,,,12.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,32.0,,,0.0,,,,,,,,231.0,651.0,,,22.0,,,,,11.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,32.0,,,0.0,,,,,,,,287.0,651.0,,,22.0,,,,,10.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,31.0,,,0.0,,,,,,,,450.0,651.0,,,22.0,,,,,8.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,30.0,,,0.0,,,,,,,,436.0,651.0,,,22.0,,,,,4.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,30.0,,,0.0,,,,,,,,490.0,651.0,,,22.0,,,,,2.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,31.0,,,0.0,,,,,,,,515.0,651.0,,,23.0,,,,,1.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,30.0,,,0.0,,,,,,,,504.0,651.0,,,23.0,,,,,1.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,28.0,,,0.0,,,,,,,,388.0,651.0,,,22.0,,,,,1.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,27.0,,,0.0,,,,,,,,180.0,651.0,,,22.0,,,,,0.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,28.0,,,0.0,,,,,,,,6.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,1.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,30.0,,,0.0,,,,,,,,274.0,651.0,,,23.0,,,,,2.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,32.0,,,0.0,,,,,,,,314.0,651.0,,,23.0,,,,,1.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,32.0,,,0.0,,,,,,,,344.0,651.0,,,23.0,,,,,1.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,32.0,,,0.0,,,,,,,,429.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,32.0,,,0.0,,,,,,,,433.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,32.0,,,0.0,,,,,,,,307.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,32.0,,,0.0,,,,,,,,309.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,33.0,,,0.0,,,,,,,,382.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,33.0,,,0.0,,,,,,,,288.0,651.0,,,23.0,,,,,0.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,33.0,,,0.0,,,,,,,,301.0,651.0,,,23.0,,,,,1.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,33.0,,,0.0,,,,,,,,390.0,651.0,,,23.0,,,,,1.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,33.0,,,0.0,,,,,,,,433.0,651.0,,,23.0,,,,,4.0,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,32.0,,,0.0,,,,,,,,376.0,651.0,,,23.0,,,,,3.0,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,30.0,,,0.0,,,,,,,,556.0,651.0,,,22.0,,,,,4.0,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,31.0,,,0.0,,,,,,,,405.0,651.0,,,23.0,,,,,5.0,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,31.0,,,0.0,,,,,,,,346.0,651.0,,,23.0,,,,,5.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,31.0,,,0.0,,,,,,,,248.0,651.0,,,23.0,,,,,7.0,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,29.0,,,0.0,,,,,,,,163.0,651.0,,,23.0,,,,,11.0,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,28.0,,,0.0,,,,,,,,128.0,651.0,,,23.0,,,,,15.0,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,28.0,,,0.0,,,,,,,,2.0,651.0,,,23.0,,,,,15.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,13.0,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,28.0,,,0.0,,,,,,,,24.0,651.0,,,23.0,,,,,12.0,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,28.0,,,0.0,,,,,,,,6.0,651.0,,,23.0,,,,,17.0,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,29.0,,,0.0,,,,,,,,90.0,651.0,,,23.0,,,,,17.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,30.0,,,0.0,,,,,,,,211.0,651.0,,,23.0,,,,,12.0,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,33.0,,,0.0,,,,,,,,273.0,651.0,,,23.0,,,,,10.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,35.0,,,0.0,,,,,,,,281.0,651.0,,,23.0,,,,,5.0,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,35.0,,,0.0,,,,,,,,311.0,651.0,,,23.0,,,,,3.0,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,34.0,,,0.0,,,,,,,,315.0,651.0,,,23.0,,,,,4.0,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,34.0,,,0.0,,,,,,,,286.0,651.0,,,23.0,,,,,3.0,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,34.0,,,0.0,,,,,,,,281.0,651.0,,,23.0,,,,,2.0,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,33.0,,,0.0,,,,,,,,256.0,651.0,,,23.0,,,,,3.0,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,32.0,,,0.0,,,,,,,,236.0,651.0,,,23.0,,,,,4.0,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,32.0,,,0.0,,,,,,,,322.0,651.0,,,23.0,,,,,10.0,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,32.0,,,0.0,,,,,,,,336.0,651.0,,,23.0,,,,,2.0,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,32.0,,,0.0,,,,,,,,305.0,651.0,,,23.0,,,,,2.0,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,32.0,,,0.0,,,,,,,,560.0,651.0,,,23.0,,,,,2.0,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,30.0,,,0.0,,,,,,,,648.0,651.0,,,22.0,,,,,2.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,30.0,,,0.0,,,,,,,,631.0,651.0,,,23.0,,,,,1.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,30.0,,,0.0,,,,,,,,660.0,651.0,,,23.0,,,,,1.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,30.0,,,0.0,,,,,,,,536.0,651.0,,,23.0,,,,,2.0,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,29.0,,,0.0,,,,,,,,341.0,651.0,,,23.0,,,,,4.0,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,27.0,,,0.0,,,,,,,,5.0,651.0,,,23.0,,,,,6.0,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,4.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,6.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,2.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,3.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,3.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,29.0,,,0.0,,,,,,,,8.0,651.0,,,23.0,,,,,4.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,32.0,,,0.0,,,,,,,,143.0,651.0,,,23.0,,,,,2.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,33.0,,,0.0,,,,,,,,293.0,651.0,,,23.0,,,,,1.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,33.0,,,0.0,,,,,,,,474.0,651.0,,,23.0,,,,,1.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,33.0,,,0.0,,,,,,,,484.0,651.0,,,23.0,,,,,0.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,33.0,,,0.0,,,,,,,,484.0,651.0,,,23.0,,,,,0.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,33.0,,,0.0,,,,,,,,511.0,651.0,,,23.0,,,,,1.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,32.0,,,0.0,,,,,,,,651.0,651.0,,,23.0,,,,,2.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,32.0,,,0.0,,,,,,,,649.0,651.0,,,23.0,,,,,3.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,32.0,,,0.0,,,,,,,,637.0,651.0,,,23.0,,,,,3.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,31.0,,,0.0,,,,,,,,461.0,651.0,,,23.0,,,,,3.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,32.0,,,0.0,,,,,,,,455.0,651.0,,,23.0,,,,,5.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,31.0,,,0.0,,,,,,,,447.0,651.0,,,22.0,,,,,3.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,30.0,,,0.0,,,,,,,,372.0,651.0,,,22.0,,,,,1.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,31.0,,,0.0,,,,,,,,278.0,651.0,,,23.0,,,,,0.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,31.0,,,0.0,,,,,,,,281.0,651.0,,,23.0,,,,,0.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,31.0,,,0.0,,,,,,,,237.0,651.0,,,23.0,,,,,0.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,28.0,,,0.0,,,,,,,,99.0,651.0,,,23.0,,,,,1.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,27.0,,,0.0,,,,,,,,47.0,651.0,,,23.0,,,,,2.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,1.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,1.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,26.0,,,0.0,,,,,,,,0.0,651.0,,,22.0,,,,,1.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,26.0,,,0.0,,,,,,,,0.0,651.0,,,22.0,,,,,0.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,27.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,1.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,28.0,,,0.0,,,,,,,,0.0,651.0,,,23.0,,,,,1.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,31.0,,,0.0,,,,,,,,352.0,651.0,,,23.0,,,,,1.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,33.0,,,0.0,,,,,,,,569.0,651.0,,,23.0,,,,,0.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,33.0,,,0.0,,,,,,,,484.0,651.0,,,23.0,,,,,0.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,32.0,,,0.0,,,,,,,,438.0,651.0,,,23.0,,,,,0.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,32.0,,,0.0,,,,,,,,389.0,651.0,,,22.0,,,,,1.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,32.0,,,0.0,,,,,,,,256.0,651.0,,,22.0,,,,,1.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,32.0,,,0.0,,,,,,,,254.0,651.0,,,22.0,,,,,1.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,31.0,,,0.0,,,,,,,,181.0,651.0,,,22.0,,,,,2.0,2022,6,06-09,Thursday,14,2022-06-09
