unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-05-29 08:00:00,2017-05-29,2017,5,05-29,Monday,8,15716.284774765874,46627.97907054295,627.3426676302169,22152.877566150302,25080.515920910642,,,,62971.60651293904,47233.393487060945,110204.99999999999,0.14260954380260313,0.42310221015873106,0.005692506398350501,0.20101517686266782,0.22758056277764752,,,,0.5714042603596847,0.42859573964031533
Mwh,2017-05-29 09:00:00,2017-05-29,2017,5,05-29,Monday,9,16429.665410724592,48744.47783851015,655.818488577203,23137.16792118962,26585.870340998426,,,,65829.96173781194,49723.03826218804,115552.99999999999,0.1421829412540098,0.42183654114138236,0.0056754778203699,0.20022991978736704,0.23007511999687097,,,,0.569694960215762,0.43030503978423795
Mwh,2017-05-29 10:00:00,2017-05-29,2017,5,05-29,Monday,10,16438.175715515707,48769.7267010353,656.1581921004278,23485.998263161397,26661.941128187154,,,,65864.06060865143,50147.939391348555,116011.99999999999,0.1416937533661665,0.4203851903340629,0.0056559510404133005,0.20244455972797123,0.22982054553138603,,,,0.5677348947406426,0.4322651052593573
Mwh,2017-05-29 11:00:00,2017-05-29,2017,5,05-29,Monday,11,16427.03431463676,48736.67175106175,655.7134638297973,23808.676206037635,26020.904264434033,,,,65819.41952952831,49829.58047047167,115648.99999999999,0.1420421647799528,0.42141887738814654,0.005669858484118301,0.20587014333057474,0.22499895601720757,,,,0.5691309006522177,0.43086909934778234
Mwh,2017-05-29 12:00:00,2017-05-29,2017,5,05-29,Monday,12,16314.846793637202,48403.82735073994,651.2353050468987,23745.43648012446,25790.65407045149,,,,65369.90944942404,49536.090550575944,114905.99999999999,0.14198428971191412,0.4212471703021596,0.005667548300758001,0.2066509710556843,0.22445002062948402,,,,0.5688990083148316,0.4311009916851683
Mwh,2017-05-29 13:00:00,2017-05-29,2017,5,05-29,Monday,13,16234.653219773496,48165.90443592278,648.0342399557862,23653.492131031726,25684.9159733162,,,,65048.59189565206,49338.408104347924,114386.99999999999,0.14192743248597742,0.42107848300875783,0.0056652787463242005,0.20678479312362183,0.22454401263531873,,,,0.5686711942410595,0.4313288057589405
Mwh,2017-05-29 14:00:00,2017-05-29,2017,5,05-29,Monday,14,15942.89273332897,47300.29261668482,636.3881159195925,23977.490653639758,26828.935880426834,,,,63879.57346593338,50806.42653406659,114685.99999999997,0.13901341692385272,0.41243301376527935,0.005548960779167402,0.20907077283748465,0.23393383569421586,,,,0.5569953914682996,0.4430046085317005
Mwh,2017-05-29 15:00:00,2017-05-29,2017,5,05-29,Monday,15,15975.796158746673,47397.912394750274,637.7015130087549,23609.986944320142,26703.602989174127,,,,64011.4100665057,50313.589933494266,114324.99999999997,0.13974018070191713,0.4145892184102365,0.005577970811360202,0.20651639575176162,0.23357623432472455,,,,0.5599073699235138,0.44009263007648614
Mwh,2017-05-29 16:00:00,2017-05-29,2017,5,05-29,Monday,16,15944.047326034757,47303.718128839384,636.4342034828044,23535.88547561129,26632.914866031744,,,,63884.19965835695,50168.80034164303,114052.99999999997,0.13979507181779313,0.4147520725350442,0.005580161885113101,0.20635919682613604,0.23351349693591358,,,,0.5601273062379505,0.43987269376204957
Mwh,2017-05-29 17:00:00,2017-05-29,2017,5,05-29,Monday,17,15861.31610443357,47058.26637452311,633.1318437966908,23475.318475081865,26707.967202164717,,,,63552.714322753374,50183.28567724658,113735.99999999996,0.13945730555350616,0.41374996812375264,0.005566679360947202,0.2064018294566529,0.2348242175051411,,,,0.558773953038206,0.441226046961794
Mwh,2017-05-29 18:00:00,2017-05-29,2017,5,05-29,Monday,18,15743.021503160968,46707.303136623945,628.4099103504506,23455.411819246787,26282.85363061783,,,,63078.73455013536,49738.265449864615,112816.99999999997,0.13954476278540442,0.4140094412776794,0.005570170367501802,0.20790671458420976,0.23296891098520467,,,,0.5591243744305856,0.44087562556941445
Mwh,2017-05-29 19:00:00,2017-05-29,2017,5,05-29,Monday,19,15070.897145544459,44713.205871978804,601.5809050525013,23562.52383082972,27723.79224659449,,,,60385.68392257576,51286.31607742421,111671.99999999997,0.13495681232130224,0.40039764553315793,0.005387034395842301,0.21099759859973607,0.24826090914996146,,,,0.5407414922503024,0.45925850774969756
Mwh,2017-05-29 20:00:00,2017-05-29,2017,5,05-29,Monday,20,15007.424808392925,44524.89248553443,599.0472970223591,23137.709931179692,27419.92547787057,,,,60131.36459094971,50557.63540905026,110688.99999999997,0.13558189890949351,0.4022521884336695,0.005411985807283102,0.20903350767627946,0.24772041917327445,,,,0.5432460731504462,0.4567539268495539
Mwh,2017-05-29 21:00:00,2017-05-29,2017,5,05-29,Monday,21,14947.97722428073,44348.51996826952,596.6743439653449,23952.873204814376,26879.955258670012,,,,59893.17153651559,50832.82846348439,110725.99999999997,0.13499970399256483,0.4005248990144097,0.005388746491026001,0.21632564352378286,0.24276100697821668,,,,0.5409133494980005,0.45908665050199954
Mwh,2017-05-29 22:00:00,2017-05-29,2017,5,05-29,Monday,22,14537.714690848563,43131.32944923429,580.2980059286846,24412.429364092368,25910.228489896075,,,,58249.34214601154,50322.65785398844,108571.99999999999,0.13389929899834732,0.39726015408424176,0.005344821923964601,0.22485013966853673,0.23864558532490954,,,,0.5365042750065537,0.46349572499344627
Mwh,2017-05-29 23:00:00,2017-05-29,2017,5,05-29,Monday,23,13547.225013290281,40192.687612651476,540.7608986870715,24629.41001190881,24770.916463462352,,,,54280.67352462882,49400.32647537116,103680.99999999999,0.13066256125317352,0.3876572140763639,0.0052156219431436,0.23754988871547164,0.23891471401184744,,,,0.523535397272681,0.4764646027273191
Mwh,2017-04-08 00:00:00,2017-04-08,2017,4,04-08,Saturday,0,18178.70454717926,53933.62790908615,725.6344083940028,26428.181355616223,13444.851779724366,,,,72837.96686465941,39873.03313534059,112711.0,0.1612859840404154,0.4785125489888844,0.0064380087870217,0.23447739222982872,0.11928606595384982,,,,0.6462365418163215,0.35376345818367855
Mwh,2017-04-08 01:00:00,2017-04-08,2017,4,04-08,Saturday,1,17704.467476339396,52526.63404695526,706.704416136069,26173.135460649115,13338.058599920123,,,,70937.80593943072,39511.194060569236,110448.99999999996,0.1602954076210686,0.47557364980176625,0.006398468217331703,0.23697032531439058,0.12076214904544295,,,,0.6422675256401665,0.3577324743598335
Mwh,2017-04-08 02:00:00,2017-04-08,2017,4,04-08,Saturday,2,17458.7202685542,51797.53707362664,696.8949916375943,25840.406552504533,13638.44111367702,,,,69953.15233381845,39478.84766618155,109432.0,0.15953944247161891,0.4733308088459193,0.0063682925619343005,0.2361320870723786,0.1246293690481488,,,,0.6392385438794727,0.36076145612052735
Mwh,2017-04-08 03:00:00,2017-04-08,2017,4,04-08,Saturday,3,17384.565915212497,51577.53166616813,693.9349924705872,25604.502742483182,13976.464683665594,,,,69656.03257385122,39580.967426148774,109237.0,0.1591453986763871,0.4721617370137236,0.0063525636228621,0.2343940491086645,0.1279462515783626,,,,0.6376596993129728,0.36234030068702705
Mwh,2017-04-08 04:00:00,2017-04-08,2017,4,04-08,Saturday,4,17581.863091306874,52162.884294314485,701.8104502228941,25587.25208400611,14484.1900801496,,,,70446.55783584426,40071.44216415571,110517.99999999997,0.15908596872280423,0.4719854168037288,0.006350191373558102,0.23152112854020265,0.13105729455970613,,,,0.6374215769000912,0.36257842309990884
Mwh,2017-04-08 05:00:00,2017-04-08,2017,4,04-08,Saturday,5,17598.817833127152,52213.18659909401,702.4872280437979,25541.615352650977,15544.892987084033,,,,70514.49166026496,41086.50833973501,111600.99999999997,0.15769408726738252,0.467855902716768,0.006294632019818802,0.22886547031523896,0.13928990768079172,,,,0.6318446220039693,0.3681553779960307
Mwh,2017-04-08 06:00:00,2017-04-08,2017,4,04-08,Saturday,6,17597.544852430416,52209.4098466277,702.4364148193208,25473.9533574434,17202.655528679144,,,,70509.39111387744,42676.60888612254,113185.99999999999,0.15547457152324862,0.46127091554280303,0.006206036213129901,0.22506275826907393,0.15198571845174444,,,,0.6229515232791816,0.37704847672081837
Mwh,2017-04-08 07:00:00,2017-04-08,2017,4,04-08,Saturday,7,17987.387700589647,53366.01806703583,717.9976658290666,25607.985500261726,17828.6110662837,,,,72071.40343345454,43436.59656654543,115507.99999999997,0.15572417235680344,0.4620114456750688,0.006215999461760802,0.22169880441408155,0.15434957809228544,,,,0.623951617493633,0.376048382506367
Mwh,2017-04-08 08:00:00,2017-04-08,2017,4,04-08,Saturday,8,18271.43331320125,54208.74095413947,729.3358373433983,25775.586850188683,20142.903045127157,,,,73209.51010468413,45918.48989531584,119127.99999999997,0.15337648003157323,0.45504617683617193,0.006122287265323001,0.21636883730263826,0.16908621856429354,,,,0.6145449441330681,0.3854550558669318
Mwh,2017-04-08 09:00:00,2017-04-08,2017,4,04-08,Saturday,9,18717.404871513652,55531.875065353604,747.1375628204205,26255.546057895306,21104.036442417004,,,,74996.41749968768,47359.58250031231,122356.0,0.1529749654411198,0.4538549402183269,0.0061062601165486,0.2145832330077422,0.1724806012162624,,,,0.6129361657759953,0.38706383422400464
Mwh,2017-04-08 10:00:00,2017-04-08,2017,4,04-08,Saturday,10,18844.76458749916,55909.733207815974,752.2213459867311,26360.901666473037,21640.37919222506,,,,75506.71914130187,48001.2808586981,123507.99999999997,0.15257930326374944,0.452681066876769,0.006090466576956402,0.21343477075552225,0.17521439252700283,,,,0.6113508367174749,0.3886491632825251
Mwh,2017-04-08 11:00:00,2017-04-08,2017,4,04-08,Saturday,11,18898.45774730555,56069.033167543304,754.3646012527935,26429.839887292423,20975.304596605893,,,,75721.85551610164,47405.144483898315,123126.99999999996,0.15348751896257976,0.45537561353353306,0.006126719576151403,0.21465511128584658,0.17035503664188928,,,,0.6149898520722642,0.38501014792773586
Mwh,2017-04-08 12:00:00,2017-04-08,2017,4,04-08,Saturday,12,18682.066208799446,55427.03028498509,745.726959025981,26397.885208053085,20788.291339136358,,,,74854.82345281052,47186.17654718945,122040.99999999997,0.15308024523561303,0.4541672903777018,0.006110462541490001,0.21630341613107965,0.17033858571411545,,,,0.6133579981548049,0.38664200184519515
Mwh,2017-04-08 13:00:00,2017-04-08,2017,4,04-08,Saturday,13,18930.78878997117,56164.95476748541,755.6551506952151,26637.1523452823,20391.44894656587,,,,75851.3987081518,47028.60129184817,122879.99999999997,0.15405915356421856,0.4570715720010207,0.006149537359173301,0.21677370072658125,0.16594603634900615,,,,0.6172802629244126,0.38271973707558743
Mwh,2017-04-08 14:00:00,2017-04-08,2017,4,04-08,Saturday,14,18758.604879430935,55654.10962233729,748.7821323381871,26561.131720815094,20648.371645078467,,,,75161.49663410641,47209.50336589356,122370.99999999997,0.15329289520745062,0.4547981925647196,0.006118950832617101,0.21705413636249685,0.16873582503271586,,,,0.6142100386047873,0.38578996139521265
Mwh,2017-04-08 15:00:00,2017-04-08,2017,4,04-08,Saturday,15,18779.294262375224,55715.49207555279,749.6079848137463,26405.104568938867,20685.501108319342,,,,75244.39432274176,47090.60567725821,122334.99999999997,0.15350712602587346,0.45543378489845754,0.0061275022259676005,0.21584260080057932,0.16908898604912206,,,,0.6150684131502986,0.3849315868497014
Mwh,2017-04-08 16:00:00,2017-04-08,2017,4,04-08,Saturday,16,18597.839562004567,55177.14181705409,742.3649068588767,25906.166442745092,21282.48727133735,,,,74517.34628591753,47188.653714082444,121705.99999999997,0.15280955385933784,0.4533641876082864,0.006099657427397802,0.21285858086491297,0.17486802024006504,,,,0.6122733988950221,0.38772660110497803
Mwh,2017-04-08 17:00:00,2017-04-08,2017,4,04-08,Saturday,17,18591.126007712926,55157.223657419934,742.0969237369801,25853.95532290332,21943.59808822682,,,,74490.44658886985,47797.55341113014,122287.99999999999,0.15202739441084104,0.45104363189699676,0.006068436181285001,0.21141858009701134,0.17944195741386582,,,,0.6091394624891229,0.3908605375108771
Mwh,2017-04-08 18:00:00,2017-04-08,2017,4,04-08,Saturday,18,18372.84329664729,54509.6099351634,733.3837920891353,25700.7140776774,23949.448898422743,,,,73615.83702389982,49650.16297610014,123265.99999999996,0.14905037314950836,0.44221123371540744,0.005949603232757903,0.2084979968334935,0.19429079306883287,,,,0.5972112100976736,0.4027887899023263
Mwh,2017-04-08 19:00:00,2017-04-08,2017,4,04-08,Saturday,19,18743.673248220344,55609.8095986641,748.1861104736105,25866.935307242242,23475.395735399692,,,,75101.66895735805,49342.331042641934,124443.99999999999,0.15061934081370212,0.44686613736832714,0.006012231288560401,0.20786004393335353,0.18864224659605683,,,,0.6034977094705897,0.39650229052941033
Mwh,2017-04-08 20:00:00,2017-04-08,2017,4,04-08,Saturday,20,18657.471062499608,55354.059988038876,744.7452012561558,26079.006735465984,23551.717012739362,,,,74756.27625179464,49630.723748205346,124386.99999999999,0.149995345675188,0.44501483264359526,0.005987323444219701,0.20966022764007483,0.1893422705969222,,,,0.6009975017630029,0.39900249823699707
Mwh,2017-04-08 21:00:00,2017-04-08,2017,4,04-08,Saturday,21,18883.980632539584,56026.0816294423,753.786722197587,26723.977543503497,20868.173472317012,,,,75663.84898417948,47592.151015820506,123255.99999999999,0.1532094229290224,0.45455054220031726,0.006115618892367001,0.21681684902563364,0.1693075669526596,,,,0.6138755840217067,0.3861244159782932
Mwh,2017-04-08 22:00:00,2017-04-08,2017,4,04-08,Saturday,22,18348.180079494876,54436.43768169028,732.3993171535852,26718.500201488896,19301.482720172335,,,,73517.01707833874,46019.98292166123,119536.99999999997,0.15349373063984273,0.4553940426954859,0.006126967525984301,0.22351656977746556,0.16146868936122155,,,,0.6150147408613129,0.3849852591386871
Mwh,2017-04-08 23:00:00,2017-04-08,2017,4,04-08,Saturday,23,17447.307490795432,51763.676987092265,696.439430889813,26484.38825450394,19047.187836718513,,,,69907.42390877752,45531.57609122245,115438.99999999997,0.15113876151729863,0.4484071846351084,0.006032964863606002,0.22942323005660087,0.16499785892738605,,,,0.6055789110160131,0.39442108898398687
Mwh,2017-10-13 00:00:00,2017-10-13,2017,10,10-13,Friday,0,16692.450240019374,49524.123008855204,666.3079991826116,28456.402062714304,15367.716689228491,,,,66882.88124805718,43824.11875194279,110706.99999999997,0.15078044062271923,0.4473440975625319,0.006018661865849601,0.25704248207172364,0.13881431787717574,,,,0.6041432000511007,0.3958567999488994
Mwh,2017-10-13 01:00:00,2017-10-13,2017,10,10-13,Friday,1,16287.777543846305,48323.51674102564,650.154789160481,28118.069927822402,15027.480998145169,,,,65261.449074032425,43145.550925967575,108407.0,0.1502465481366176,0.4457601145777085,0.0059973506245951,0.2593750396913705,0.1386209469697083,,,,0.6020040133389212,0.3979959866610788
Mwh,2017-10-13 02:00:00,2017-10-13,2017,10,10-13,Friday,2,16259.221705717418,48238.7956353892,649.0149335314387,27948.69828686965,15072.269438492267,,,,65147.03227463806,43020.967725361916,108167.99999999997,0.15031452653018842,0.4459617967919275,0.006000064099654601,0.25838231535084,0.13934129722738953,,,,0.6022763874217706,0.39772361257822947
Mwh,2017-10-13 03:00:00,2017-10-13,2017,10,10-13,Friday,3,16304.293143069717,48372.51617225019,650.8140378457036,28193.765046679335,15736.611600155045,,,,65327.6233531656,43930.37664683438,109257.99999999999,0.14922745376146113,0.44273660667640075,0.005956671711414301,0.25804760334876475,0.1440316645019591,,,,0.5979207321492761,0.40207926785072384
Mwh,2017-10-13 04:00:00,2017-10-13,2017,10,10-13,Friday,4,16611.271532097297,49283.277341560955,663.0676107630492,27621.61027672693,16103.773238851742,,,,66557.61648442129,43725.38351557867,110282.99999999997,0.15062404479473085,0.4468800934102352,0.006012419056092502,0.25046117966256753,0.14602226307637392,,,,0.6035165572610585,0.3964834427389415
Mwh,2017-10-13 05:00:00,2017-10-13,2017,10,10-13,Friday,5,17214.39081135789,51072.64636442044,687.1421591040234,27304.31549333024,16865.50517178739,,,,68974.17933488236,44169.82066511763,113143.99999999999,0.1521458567078934,0.45139509266439626,0.006073164808598101,0.24132358316243233,0.1490623026566799,,,,0.6096141141808877,0.39038588581911227
Mwh,2017-10-13 06:00:00,2017-10-13,2017,10,10-13,Friday,6,17609.045686334044,52243.53118320548,702.8954904802963,27054.949013219622,18716.57862676052,,,,70555.47236001982,45771.527639980144,116326.99999999997,0.15137539596425634,0.4491092453446362,0.006042410536507402,0.23257669340066905,0.16089625475393096,,,,0.6065270518453999,0.3934729481546
Mwh,2017-10-13 07:00:00,2017-10-13,2017,10,10-13,Friday,7,18196.71437233374,53987.060495884,726.3533016895814,27731.034129616,19833.83770047666,,,,72910.12816990732,47564.871830092656,120474.99999999997,0.15104141417168496,0.4481183689220503,0.0060290790760704005,0.23018081867288656,0.16463031915730786,,,,0.6051888621698056,0.3948111378301944
Mwh,2017-10-13 08:00:00,2017-10-13,2017,10,10-13,Friday,8,18487.490324794584,54849.751342981064,737.9601263503521,27145.501745602956,21464.296460270998,,,,74075.201794126,48609.79820587396,122684.99999999996,0.15069071463336667,0.44707789332828857,0.006015080297920303,0.22126178217062367,0.17495452956980076,,,,0.6037836882595755,0.3962163117404245
Mwh,2017-10-13 09:00:00,2017-10-13,2017,10,10-13,Friday,9,18962.938915102553,56260.33961086445,756.9384785016111,27740.766863746594,23155.01613178476,,,,75980.21700446862,50895.78299553135,126875.99999999997,0.14946040949511774,0.4434277531673797,0.005965970542116801,0.21864471502684985,0.18250115176853593,,,,0.5988541332046142,0.4011458667953857
