unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-09 19:00:00,2019-10-09,2019,10,10-09,Wednesday,19,75644.0,127748.0,2583.0,86423.0,21758.0,51786.0,4285.0,6921.0,205975.0,171173.0,377148.0,0.20056847709652445,0.3387211386511396,0.0068487702440421265,0.22914876918345053,0.05769087997284886,0.13730949123421043,0.011361587493503876,0.018350886124280125,0.5461383859917062,0.45386161400829383
Mwh,2019-10-09 20:00:00,2019-10-09,2019,10,10-09,Wednesday,20,73023.0,121361.0,2450.0,86468.0,19269.0,51187.0,4274.0,6937.0,196834.0,168135.0,364969.0,0.20008000679509766,0.3325241321865693,0.00671289890374251,0.23691875200359483,0.05279626488825078,0.14025026783096647,0.011710583638610403,0.019007093753168076,0.5393170378854094,0.46068296211459053
Mwh,2019-10-09 21:00:00,2019-10-09,2019,10,10-09,Wednesday,21,70906.0,117213.0,2407.0,86607.0,16818.0,49668.0,4224.0,6940.0,190526.0,164257.0,354783.0,0.1998573776082845,0.330379415022704,0.0067844287916839306,0.24411259840522234,0.04740362418717921,0.13999543382856564,0.01190586922146777,0.019561252934892595,0.5370212214226725,0.46297877857732755
Mwh,2019-10-09 22:00:00,2019-10-09,2019,10,10-09,Wednesday,22,70273.0,115630.0,2357.0,86654.0,15722.0,49460.0,4120.0,7068.0,188260.0,163024.0,351284.0,0.20004611653249224,0.3291638674121224,0.0067096708076655924,0.2466779016408376,0.04475581011375411,0.14079775907812483,0.01172840209061614,0.020120472324387104,0.5359196547522802,0.4640803452477198
Mwh,2019-10-09 23:00:00,2019-10-09,2019,10,10-09,Wednesday,23,72921.0,119456.0,2485.0,86741.0,14158.0,48754.0,4125.0,7777.0,194862.0,161555.0,356417.0,0.20459461810183016,0.3351579750685293,0.006972170238793323,0.2433694240173729,0.03972313329611102,0.13678921039119907,0.01157352202616598,0.02181994685999826,0.5467247634091528,0.45327523659084723
Mwh,2019-10-10 00:00:00,2019-10-10,2019,10,10-10,Thursday,0,78240.0,126910.0,3001.0,86816.0,15200.0,49107.0,4119.0,7847.0,208151.0,163089.0,371240.0,0.2107531516000431,0.3418543260424523,0.008083719426785907,0.23385411054843228,0.040943863807779333,0.13227831052688288,0.011095248356858097,0.02113726969076608,0.5606911970692813,0.43930880293071867
Mwh,2019-10-10 01:00:00,2019-10-10,2019,10,10-10,Thursday,1,83894.0,132210.0,3774.0,86802.0,17096.0,49788.0,4232.0,7984.0,219878.0,165902.0,385780.0,0.21746591321478562,0.3427082793301882,0.009782777748976101,0.22500388822645032,0.04431541292964902,0.1290580123386386,0.010969982891803618,0.020695733319508528,0.5699569702939499,0.4300430297060501
Mwh,2019-10-10 02:00:00,2019-10-10,2019,10,10-10,Thursday,2,87177.0,138525.0,4040.0,86808.0,18356.0,50575.0,4808.0,8247.0,229742.0,168794.0,398536.0,0.21874309974506695,0.34758465985506953,0.010137101792560773,0.21781721099223156,0.046058574382238995,0.12690196117791117,0.012064154806592127,0.020693237248328885,0.5764648613926973,0.42353513860730274
Mwh,2019-10-10 03:00:00,2019-10-10,2019,10,10-10,Thursday,3,91634.0,142580.0,4100.0,86871.0,18965.0,48833.0,5829.0,8256.0,238314.0,168754.0,407068.0,0.22510735307123134,0.35026089007242034,0.01007202727799778,0.21340660528462074,0.04658926764078729,0.1199627580649916,0.014319474878890013,0.020281623709060895,0.5854402704216495,0.4145597295783505
Mwh,2019-10-10 04:00:00,2019-10-10,2019,10,10-10,Thursday,4,93571.0,148649.0,3990.0,86921.0,22017.0,46594.0,7247.0,8357.0,246210.0,171136.0,417346.0,0.22420485640212198,0.3561768891998486,0.009560412703128818,0.20827083523024062,0.0527547885926785,0.11164357631317899,0.01736448893723673,0.0200241526215658,0.5899421583050993,0.4100578416949006
Mwh,2019-10-10 05:00:00,2019-10-10,2019,10,10-10,Thursday,5,93877.0,154908.0,4033.0,86945.0,25429.0,45974.0,9131.0,8588.0,252818.0,176067.0,428885.0,0.218886181610455,0.36118773097683526,0.009403453140119146,0.20272334075568044,0.05929095212003218,0.10719423621716777,0.02129008941790923,0.020024015761800948,0.5894773657274095,0.41052263427259056
Mwh,2019-10-10 06:00:00,2019-10-10,2019,10,10-10,Thursday,6,94247.0,161510.0,4228.0,86962.0,26742.0,47429.0,7316.0,8652.0,259985.0,177101.0,437086.0,0.21562575786000923,0.3695153814123536,0.009673153567032574,0.1989585573548455,0.06118246752355372,0.1085118260479631,0.016738124762632527,0.019794731471609706,0.5948142928393955,0.40518570716060454
Mwh,2019-10-10 07:00:00,2019-10-10,2019,10,10-10,Thursday,7,96246.0,163240.0,4487.0,86930.0,25762.0,47365.0,13236.0,8759.0,263973.0,182052.0,446025.0,0.2157861106440222,0.3659884535620201,0.01005997421669189,0.19489938904769913,0.05775909422117594,0.10619359901350821,0.02967546662182613,0.019637912673056444,0.5918345384227341,0.40816546157726585
Mwh,2019-10-10 08:00:00,2019-10-10,2019,10,10-10,Thursday,8,97222.0,162924.0,4691.0,86899.0,25408.0,47797.0,18203.0,8898.0,264837.0,187205.0,452042.0,0.215072935700665,0.36041783728060667,0.010377354316634295,0.19223656208936338,0.05620716659071502,0.1057357502179001,0.04026838214148243,0.01968401166263312,0.5858681272979059,0.41413187270209406
Mwh,2019-10-10 09:00:00,2019-10-10,2019,10,10-10,Thursday,9,98905.0,164976.0,4688.0,86908.0,27035.0,49200.0,18804.0,8828.0,268569.0,190775.0,459344.0,0.21531793165906163,0.3591556654707583,0.010205858789926504,0.18920025079243444,0.05885567243721481,0.10710926887038907,0.04093664007802431,0.01921871190219095,0.5846794559197465,0.4153205440802536
Mwh,2019-10-10 10:00:00,2019-10-10,2019,10,10-10,Thursday,10,100084.0,167732.0,4674.0,87140.0,28354.0,50588.0,18194.0,8866.0,272490.0,193142.0,465632.0,0.21494227200879665,0.3602243832039035,0.010037969898976016,0.18714349529241978,0.06089358119716858,0.10864373582571644,0.03907377499828191,0.019040787574737133,0.5852046251116761,0.41479537488832385
Mwh,2019-10-10 11:00:00,2019-10-10,2019,10,10-10,Thursday,11,100433.0,169096.0,4724.0,87331.0,30274.0,51628.0,18441.0,8897.0,274253.0,196571.0,470824.0,0.21331325505921533,0.35914906631777477,0.010033473229911815,0.18548544679115764,0.06430003568212325,0.10965456306390499,0.03916750208145719,0.018896657774454997,0.5824957946069019,0.41750420539309807
Mwh,2019-10-10 12:00:00,2019-10-10,2019,10,10-10,Thursday,12,102644.0,171739.0,4616.0,87447.0,30385.0,53090.0,16648.0,8908.0,278999.0,196478.0,475477.0,0.2158758467812323,0.36119307558514924,0.009708145714724371,0.18391425873386094,0.06390424773438043,0.1116562946262385,0.03501326036800939,0.01873487045640483,0.586777068081106,0.4132229319188941
Mwh,2019-10-10 13:00:00,2019-10-10,2019,10,10-10,Thursday,13,101105.0,171958.0,4755.0,87567.0,29292.0,54996.0,16024.0,8810.0,277818.0,196689.0,474507.0,0.2130737797334918,0.3623929678592729,0.010020926983163578,0.18454311527543324,0.06173143915685122,0.11590134602861496,0.033769786325596886,0.01856663863757542,0.5854876745759283,0.41451232542407174
Mwh,2019-10-10 14:00:00,2019-10-10,2019,10,10-10,Thursday,14,99801.0,168153.0,4843.0,87624.0,27531.0,56311.0,14437.0,8821.0,272797.0,194724.0,467521.0,0.2134684859075849,0.35966940522457813,0.010358892969513669,0.1874225970598112,0.05888719437201751,0.12044592649314148,0.030879896304123237,0.018867601669229832,0.5834967841016767,0.4165032158983233
Mwh,2019-10-10 15:00:00,2019-10-10,2019,10,10-10,Thursday,15,96934.0,163300.0,4676.0,87700.0,26429.0,55647.0,11881.0,7775.0,264910.0,189432.0,454342.0,0.21335029559230712,0.35942087678444873,0.010291806612639818,0.19302639861602053,0.058169836818960166,0.12247822125183232,0.02614990469734253,0.017112659626448798,0.5830629789893956,0.41693702101060437
Mwh,2019-10-10 16:00:00,2019-10-10,2019,10,10-10,Thursday,16,91416.0,156659.0,3904.0,87766.0,24990.0,56096.0,6290.0,7372.0,251979.0,182514.0,434493.0,0.2103969454053345,0.36055586626251745,0.008985185031749648,0.20199634976858086,0.057515310948622875,0.12910679803817324,0.014476642891830248,0.01696690165319119,0.5799379966996016,0.4200620033003984
Mwh,2019-10-10 17:00:00,2019-10-10,2019,10,10-10,Thursday,17,85867.0,148589.0,3353.0,87634.0,24628.0,55054.0,817.0,7390.0,237809.0,175523.0,413332.0,0.20774341207552283,0.35949067577637345,0.008112122942332073,0.2120184258658899,0.059584063174397336,0.1331955909535192,0.0019766192794170305,0.017879089932548168,0.5753462107942283,0.4246537892057716
Mwh,2019-10-10 18:00:00,2019-10-10,2019,10,10-10,Thursday,18,80348.0,137714.0,3042.0,87780.0,24193.0,55209.0,425.0,6945.0,221104.0,174552.0,395656.0,0.203075398831308,0.3480649857451928,0.007688497078270013,0.22185939300806762,0.06114655154983117,0.1395378813919162,0.0010741654366419314,0.017553126958772265,0.5588288816547708,0.4411711183452292
Mwh,2019-10-10 19:00:00,2019-10-10,2019,10,10-10,Thursday,19,75892.0,130493.0,2960.0,87694.0,22614.0,52841.0,106.0,7006.0,209345.0,170261.0,379606.0,0.19992307813891244,0.3437590554416948,0.007797558521203563,0.23101320843190046,0.05957229337787074,0.1391995911550397,0.0002792368929890465,0.018455978040389245,0.5514796921018108,0.4485203078981892
Mwh,2019-10-10 20:00:00,2019-10-10,2019,10,10-10,Thursday,20,72317.0,124538.0,2823.0,87729.0,20027.0,51427.0,119.0,6962.0,199678.0,166264.0,365942.0,0.1976187483262375,0.34032169032251014,0.00771433724469998,0.23973471205819502,0.054727251859584304,0.1405331992501544,0.00032518814456935797,0.01902487279404933,0.5456547758934476,0.4543452241065524
Mwh,2019-10-10 21:00:00,2019-10-10,2019,10,10-10,Thursday,21,70851.0,120650.0,2752.0,87760.0,17049.0,50622.0,125.0,6947.0,194253.0,162503.0,356756.0,0.19859792126831785,0.33818632342553456,0.007713955756875848,0.24599446120037224,0.047788965006895466,0.1418953009900324,0.0003503795311080963,0.01947269282086356,0.5444982004507283,0.4555017995492718
Mwh,2019-10-10 22:00:00,2019-10-10,2019,10,10-10,Thursday,22,71309.0,120460.0,2655.0,87808.0,15420.0,49892.0,102.0,6895.0,194424.0,160117.0,354541.0,0.2011304757418747,0.3397632431792092,0.007488555625442474,0.2476667014534285,0.04349285414098793,0.14072279369663876,0.00028769592233338315,0.01944768024008507,0.5483822745465263,0.4516177254534737
Mwh,2019-10-10 23:00:00,2019-10-10,2019,10,10-10,Thursday,23,74808.0,124202.0,2740.0,87868.0,15238.0,48846.0,103.0,7233.0,201750.0,159288.0,361038.0,0.20720256593488773,0.34401364953273617,0.007589228834637905,0.24337604351896477,0.04220608357015051,0.13529323783092084,0.00028528852918529354,0.020033902248516776,0.5588054443022619,0.4411945556977382
Mwh,2019-10-11 00:00:00,2019-10-11,2019,10,10-11,Friday,0,80462.0,134788.0,3275.0,87912.0,16769.0,48147.0,106.0,7720.0,218525.0,160654.0,379179.0,0.2122005701792557,0.3554732725177291,0.008637081694925088,0.2318482827371769,0.04422449555486986,0.12697696866123914,0.0002795513464616975,0.020359777308342496,0.5763109243919099,0.4236890756080901
Mwh,2019-10-11 01:00:00,2019-10-11,2019,10,10-11,Friday,1,85617.0,139764.0,4385.0,87953.0,17494.0,47389.0,294.0,7847.0,229766.0,160977.0,390743.0,0.21911333024519952,0.35768778967249576,0.01122220999480477,0.22509168430400545,0.04477111554141725,0.12127920397806231,0.0007524127111682103,0.020082253552846756,0.5880233299125001,0.41197667008749994
Mwh,2019-10-11 02:00:00,2019-10-11,2019,10,10-11,Friday,2,92026.0,145317.0,4871.0,88116.0,18267.0,46316.0,1451.0,7898.0,242214.0,162048.0,404262.0,0.22763950111561315,0.3594624278314558,0.012049116661966744,0.21796755569407958,0.045186042714873025,0.11456926448689217,0.003589256472287774,0.01953683502283173,0.5991510456090358,0.4008489543909643
Mwh,2019-10-11 03:00:00,2019-10-11,2019,10,10-11,Friday,3,95423.0,149819.0,4986.0,88161.0,19203.0,45056.0,3074.0,8533.0,250228.0,164027.0,414255.0,0.23034845686835403,0.3616588816067398,0.012036064742730926,0.21281819169352212,0.04635550566679943,0.10876392560138079,0.007420550144234831,0.020598423676238067,0.6040434032178248,0.3959565967821752
Mwh,2019-10-11 04:00:00,2019-10-11,2019,10,10-11,Friday,4,97620.0,154059.0,5152.0,88171.0,22180.0,44095.0,4952.0,8789.0,256831.0,168187.0,425018.0,0.2296843898376069,0.3624764127636947,0.012121839545619245,0.20745239025170698,0.052186025062467944,0.10374854712035726,0.011651271240276883,0.020679124178270097,0.6042826421469208,0.39571735785307915
Mwh,2019-10-11 05:00:00,2019-10-11,2019,10,10-11,Friday,5,99187.0,160838.0,5373.0,88161.0,25720.0,44826.0,6728.0,8718.0,265398.0,174153.0,439551.0,0.2256552709469436,0.3659143080097645,0.012223837506910461,0.2005705822532539,0.05851425659366035,0.10198134004927756,0.015306528707703998,0.01983387593248565,0.6037934164636185,0.39620658353638144
Mwh,2019-10-11 06:00:00,2019-10-11,2019,10,10-11,Friday,6,102563.0,169669.0,5607.0,88108.0,27482.0,44472.0,8606.0,8422.0,277839.0,177090.0,454929.0,0.22544836666820536,0.3729570988000325,0.01232500016486089,0.19367417772883241,0.060409426525897446,0.09775591356013795,0.018917237634883684,0.018512778917149707,0.6107304656330987,0.3892695343669012
Mwh,2019-10-11 07:00:00,2019-10-11,2019,10,10-11,Friday,7,102094.0,172469.0,5619.0,88070.0,27482.0,44665.0,14752.0,8536.0,280182.0,183505.0,463687.0,0.22017869813041988,0.3719513378636882,0.012118088279378115,0.18993415817135265,0.05926842891864555,0.09632575422645016,0.03181456456618365,0.018408969843881757,0.6042481242734862,0.39575187572651377
Mwh,2019-10-11 08:00:00,2019-10-11,2019,10,10-11,Friday,8,101922.0,175455.0,5702.0,88025.0,27724.0,44303.0,20291.0,8478.0,283079.0,188821.0,471900.0,0.21598219961856324,0.37180546726001273,0.012083068446704811,0.18653316380589108,0.058749735113371476,0.09388217842763297,0.042998516634880274,0.01796567069294342,0.5998707353252808,0.4001292646747192
Mwh,2019-10-11 09:00:00,2019-10-11,2019,10,10-11,Friday,9,102064.0,181762.0,5550.0,88027.0,28718.0,44395.0,22213.0,8564.0,289376.0,191917.0,481293.0,0.2120620910754987,0.37765352913921457,0.011531437191066564,0.182896904796039,0.0596684348203693,0.0922411088463784,0.04615275933786695,0.017793734793566496,0.6012470574057799,0.39875294259422017
Mwh,2019-10-11 10:00:00,2019-10-11,2019,10,10-11,Friday,10,102815.0,183904.0,5344.0,88002.0,30011.0,45591.0,21722.0,8567.0,292063.0,193893.0,485956.0,0.2115726526681428,0.3784375540172361,0.01099688037600112,0.18109046909596754,0.0617566199409,0.09381713570775956,0.04469952012116323,0.01762916807282964,0.6010070870613801,0.39899291293861994
Mwh,2019-10-11 11:00:00,2019-10-11,2019,10,10-11,Friday,11,101713.0,184954.0,5252.0,88092.0,30626.0,46812.0,19733.0,8714.0,291919.0,193977.0,485896.0,0.20933080329947149,0.3806452409569126,0.010808897377216523,0.1812980555509821,0.06302994879562705,0.09634160396463441,0.04061157120042149,0.017933878854734346,0.6007849416336006,0.39921505836639937
Mwh,2019-10-11 12:00:00,2019-10-11,2019,10,10-11,Friday,12,102146.0,185015.0,5168.0,88129.0,30881.0,48732.0,18111.0,8771.0,292329.0,194624.0,486953.0,0.20976562419781786,0.37994426566834993,0.01061293389711122,0.18098050530544016,0.06341679792505642,0.1000753666164907,0.03719250112433849,0.018012005265395224,0.6003228237632791,0.399677176236721
Mwh,2019-10-11 13:00:00,2019-10-11,2019,10,10-11,Friday,13,100937.0,182508.0,5128.0,88123.0,28205.0,51728.0,17146.0,8669.0,288573.0,193871.0,482444.0,0.2092201374667319,0.37829882846506535,0.01062921292419431,0.18265954183283448,0.058462743862500104,0.10722073442720813,0.03553987613070118,0.017968924890764525,0.5981481788559916,0.4018518211440084
Mwh,2019-10-11 14:00:00,2019-10-11,2019,10,10-11,Friday,14,100412.0,177325.0,5073.0,88156.0,25986.0,53901.0,15327.0,8589.0,282810.0,191959.0,474769.0,0.21149653831652868,0.3734974271698447,0.010685196379713081,0.18568187897693406,0.05473398642287091,0.11353100139225603,0.03228306818684455,0.018090903155008015,0.5956791618660865,0.40432083813391356
Mwh,2019-10-11 15:00:00,2019-10-11,2019,10,10-11,Friday,15,95783.0,169427.0,4772.0,88170.0,25403.0,55094.0,12066.0,7807.0,269982.0,188540.0,458522.0,0.2088951020888856,0.3695068066526797,0.010407352318972699,0.19229175481220095,0.055401921827087905,0.12015563048228875,0.0263149859766816,0.01702644584120282,0.588809261060538,0.411190738939462
Mwh,2019-10-11 16:00:00,2019-10-11,2019,10,10-11,Friday,16,91670.0,160762.0,4059.0,87996.0,24890.0,55340.0,6709.0,7193.0,256491.0,182128.0,438619.0,0.20899687428041194,0.36651855026800023,0.00925404508240637,0.20062058415162135,0.05674628778051111,0.1261687250210319,0.015295735022878626,0.016399198393138463,0.5847694696308186,0.41523053036918145
Mwh,2019-10-11 17:00:00,2019-10-11,2019,10,10-11,Friday,17,85057.0,152484.0,3406.0,87906.0,24829.0,54329.0,822.0,6927.0,240947.0,174813.0,415760.0,0.2045819703675197,0.36675966903983065,0.008192226284394843,0.21143448143159516,0.05971954974023475,0.13067394650760053,0.001977102174331345,0.016661054454492976,0.5795338656917453,0.42046613430825475
Mwh,2019-10-11 18:00:00,2019-10-11,2019,10,10-11,Friday,18,80388.0,139848.0,3111.0,87547.0,24040.0,54414.0,548.0,6679.0,223347.0,173228.0,396575.0,0.2027056672760512,0.35263947550904623,0.007844669986761647,0.22075773813276178,0.06061905062094181,0.13720985942129485,0.0013818319359515854,0.01684170711719095,0.5631898127718591,0.43681018722814097
Mwh,2019-10-11 19:00:00,2019-10-11,2019,10,10-11,Friday,19,75154.0,131067.0,3104.0,87517.0,22493.0,53260.0,277.0,6588.0,209325.0,170135.0,379460.0,0.1980551309755969,0.34540399515100406,0.008180045327570759,0.23063564012017077,0.05927634006219364,0.14035734991830495,0.0007299847151214884,0.01736151373003742,0.5516391714541717,0.44836082854582826
Mwh,2019-10-11 20:00:00,2019-10-11,2019,10,10-11,Friday,20,72106.0,124635.0,2961.0,87441.0,20487.0,52596.0,239.0,6515.0,199702.0,167278.0,366980.0,0.19648482206114776,0.33962341272003926,0.008068559594528311,0.23827184042727123,0.055825930568423346,0.14332116191618072,0.0006512616491361927,0.017753011063273202,0.5441767943757153,0.4558232056242847
Mwh,2019-10-11 21:00:00,2019-10-11,2019,10,10-11,Friday,21,70439.0,120483.0,2913.0,87148.0,17107.0,52173.0,127.0,6463.0,193835.0,163018.0,356853.0,0.1973894012380448,0.3376264176005246,0.008163025111180234,0.24421260294855304,0.04793850689219371,0.14620305840219922,0.00035588883938204245,0.018111098967922366,0.5431788439497496,0.45682115605025037
Mwh,2019-10-11 22:00:00,2019-10-11,2019,10,10-11,Friday,22,69998.0,120778.0,2916.0,86929.0,15551.0,50450.0,112.0,6627.0,193692.0,159669.0,353361.0,0.19809203618961913,0.3417977648919943,0.008252184027099764,0.24600620894778993,0.0440088181774446,0.14277183956350586,0.00031695631379807056,0.018754191888748335,0.5481419851087131,0.4518580148912868
Mwh,2019-10-11 23:00:00,2019-10-11,2019,10,10-11,Friday,23,72899.0,126017.0,3253.0,86928.0,15509.0,50079.0,103.0,6987.0,202169.0,159606.0,361775.0,0.20150369704927096,0.3483297629742243,0.0089917766567618,0.24028194319673832,0.04286918664916039,0.13842581715154448,0.0002847073457259346,0.019313108976573838,0.5588252366802571,0.4411747633197429
Mwh,2019-10-12 00:00:00,2019-10-12,2019,10,10-12,Saturday,0,77479.0,132576.0,3724.0,86939.0,16132.0,49795.0,92.0,7150.0,213779.0,160108.0,373887.0,0.20722571258160888,0.35458841842588806,0.00996022862522634,0.23252747487877354,0.04314672614987951,0.13318195069633337,0.0002460636502472672,0.019123424992043052,0.5717743596327233,0.4282256403672767
Mwh,2019-10-12 01:00:00,2019-10-12,2019,10,10-12,Saturday,1,80833.0,139014.0,4626.0,87255.0,16659.0,52054.0,652.0,7233.0,224473.0,163853.0,388326.0,0.2081575789414049,0.35798272585405044,0.011912671312247956,0.22469523029619443,0.04289952256609138,0.13404716655593496,0.001679001663550728,0.018626102810525177,0.5780529761077033,0.42194702389229666
Mwh,2019-10-12 02:00:00,2019-10-12,2019,10,10-12,Saturday,2,83520.0,143663.0,4948.0,87244.0,17390.0,53593.0,2452.0,7329.0,232131.0,168008.0,400139.0,0.2087274672051462,0.35903273612419684,0.012365702918235914,0.21803423310399636,0.04345989768555427,0.13393595725485394,0.00612787056497867,0.018316135143037794,0.580125906247579,0.419874093752421
