unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-27 08:00:00,2022-05-27,2022,5,05-27,Friday,8,16526.25,3481.854333,87.88766667,0.0,3728.5,862.5575,3448.3445,7.8295,20095.99199967,8047.2315,28143.22349967,0.5872195130807878,0.1237191017951738,0.0031228713608812634,0.0,0.13248304694178759,0.030648852289792396,0.12252841256938583,0.0002782019621914244,0.7140614862368428,0.2859385137631572
Mwh,2022-05-27 09:00:00,2022-05-27,2022,5,05-27,Friday,9,15579.93333,2636.6166,34.39533333,0.0,3335.391667,612.0883333,6172.380833,7.477333333,18250.945263330002,10127.338166633,28378.283429963005,0.5490090113607802,0.09290965771439676,0.001212030086840416,0.0,0.11753324246097108,0.02156889914820327,0.21750367136311483,0.0002634878656932826,0.6431306991620175,0.35686930083798246
Mwh,2022-05-27 10:00:00,2022-05-27,2022,5,05-27,Friday,10,14883.31667,2136.452433,57.09683333,0.0,2884.791667,478.6591667,8267.493333,7.7165,17076.86593633,11638.6606667,28715.526603029997,0.5183020627046256,0.07440060085036247,0.001988361004808293,0.0,0.10046104001086309,0.016669001871952194,0.28791021133938155,0.00026872221800681767,0.5946910245597964,0.40530897544020367
Mwh,2022-05-27 11:00:00,2022-05-27,2022,5,05-27,Friday,11,14687.43333,1986.8561,51.16333333,0.0,2797.216667,411.055,9418.02,7.6495,16725.452763330002,12633.941167,29359.393930330003,0.5002635056041469,0.06767360745643523,0.001742656318158708,0.0,0.09527501397466889,0.014000799913493981,0.32078386980157053,0.0002605469315256406,0.5696797693787409,0.43032023062125907
Mwh,2022-05-27 12:00:00,2022-05-27,2022,5,05-27,Friday,12,14818.01667,1968.892,52.8,0.0,2864.9,400.5675,9448.188333,10.11166667,16839.70867,12723.76749967,29563.47616967,0.5012271420639708,0.06659879875763533,0.0017859875373576332,0.0,0.09690673666242204,0.013549404599820146,0.31958989798003395,0.00034203239876012424,0.5696119283589637,0.43038807164103626
Mwh,2022-05-27 13:00:00,2022-05-27,2022,5,05-27,Friday,13,14645.4,2059.882833,56.82166667,0.0,2630.208333,372.83625,9015.816667,10.12166667,16762.10449967,12028.982916669998,28791.08741634,0.5086782513010675,0.07154585039504069,0.0019735852921536966,0.0,0.09135494936211615,0.012949710603441874,0.31314609749276756,0.00035155555341253214,0.5821976869882619,0.4178023130117381
Mwh,2022-05-27 14:00:00,2022-05-27,2022,5,05-27,Friday,14,14976.68333,2325.767533,68.985,0.0,2254.168333,449.107,7645.780833,10.305,17371.435863,10359.361166,27730.797029,0.5400740308451233,0.08386948022329777,0.002487667409193383,0.0,0.08128754217351421,0.01619524312735541,0.27571442771746807,0.0003716085040478048,0.6264311784776144,0.3735688215223855
Mwh,2022-05-27 15:00:00,2022-05-27,2022,5,05-27,Friday,15,15699.95,2931.041667,39.42333333,0.0,2335.959167,533.0146667,5787.731667,10.615,18670.415000330002,8667.3205007,27337.73550103,0.5742959214529116,0.10721596406145517,0.001442084818199907,0.0,0.0854481588978717,0.01949739643504553,0.2117121832121734,0.00038829112234259707,0.6829539703325668,0.3170460296674332
Mwh,2022-05-27 16:00:00,2022-05-27,2022,5,05-27,Friday,16,16815.58333,3790.054083,50.195,0.0,3697.818333,531.1656667,2775.178,10.75666667,20655.832413,7014.91866637,27670.75107937,0.6077024538208833,0.13696968586536434,0.001814009307373771,0.0,0.13363635567366,0.019195925154919698,0.10029283238607285,0.0003887377917262123,0.7464861489936213,0.25351385100637874
Mwh,2022-05-27 17:00:00,2022-05-27,2022,5,05-27,Friday,17,16927.25,5792.891667,69.36366667,0.0,4784.1,586.4356667,299.597975,10.74,22789.50533367,5680.8736417,28470.37897537,0.5945565394350363,0.20347083092962992,0.002436345042333549,0.0,0.16803780533229892,0.02059809836768703,0.010523146715369863,0.00037723417764446614,0.8004637154069997,0.19953628459300027
Mwh,2022-05-27 18:00:00,2022-05-27,2022,5,05-27,Friday,18,16958.5,5997.405,84.45666667,0.0,4732.716667,905.23,1.825296667,10.98333333,23040.36166667,5650.755296997,28691.116963667002,0.5910714463112536,0.2090335140174157,0.0029436520989040513,0.0,0.1649540752628514,0.0315508804047726,6.361887790257397e-05,0.0003828130268998849,0.8030486124275734,0.1969513875724265
Mwh,2022-05-27 19:00:00,2022-05-27,2022,5,05-27,Friday,19,16932.95,5544.524167,99.59333333,0.0,4409.933333,988.6108333,0.0,10.89,22577.067500330002,5409.4341663000005,27986.501666630003,0.6050398939353746,0.19811422781758645,0.003558620313333093,0.0,0.15757358263388202,0.03532455914198023,0.0,0.000389116157843508,0.8067127420662942,0.1932872579337058
Mwh,2022-05-27 20:00:00,2022-05-27,2022,5,05-27,Friday,20,16895.73333,5215.571667,79.5175,0.0,3923.766667,1116.841667,0.0,10.8,22190.822497,5051.408334,27242.230831,0.620203735693102,0.1914517096399094,0.0029189055952610872,0.0,0.14403250201283047,0.04099670375485924,0.0,0.0003964433040377243,0.8145743509282726,0.18542564907172743
Mwh,2022-05-27 21:00:00,2022-05-27,2022,5,05-27,Friday,21,16521.08333,4637.191667,57.09833333,0.0,3746.2,1203.145833,0.0,10.755,21215.37333033,4960.1008329999995,26175.47416333,0.6311665350133324,0.1771578859685522,0.0021813676792908207,0.0,0.1431187063364897,0.04596462419334213,0.0,0.00041088080899283195,0.8105057886611753,0.18949421133882466
Mwh,2022-05-27 22:00:00,2022-05-27,2022,5,05-27,Friday,22,16029.01667,3922.196667,30.7875,0.0,3645.766667,1341.284167,0.0,10.95,19982.000837,4998.0008339999995,24980.001670999998,0.6416739630809771,0.15701346695878693,0.0012324859063457187,0.0,0.14594741485676022,0.05369431854590848,0.0,0.00043835065122161976,0.7999199159461098,0.2000800840538903
Mwh,2022-05-27 23:00:00,2022-05-27,2022,5,05-27,Friday,23,15916.51667,3191.128333,24.85,0.0,3524.15,1404.6825,0.0,11.1,19132.495003,4939.932500000001,24072.427503,0.6611928384877854,0.132563628350415,0.0010323013745457577,0.0,0.14639778225776387,0.0583523410684254,0.0,0.0004611084610647046,0.794788768212746,0.205211231787254
Mwh,2022-05-28 00:00:00,2022-05-28,2022,5,05-28,Saturday,0,15559.46667,2756.571133,0.0,0.0,3221.9,1508.298333,0.0,11.03,18316.037803,4741.228333,23057.266136,0.6748183665064498,0.1195532513152582,0.0,0.0,0.13973469278604334,0.06541531524611449,0.0,0.0004783741461342865,0.794371617821708,0.2056283821782921
Mwh,2022-05-28 01:00:00,2022-05-28,2022,5,05-28,Saturday,1,15333.75,2423.101967,0.0,0.0,2542.1,1695.250833,0.0,11.07,17756.851967,4248.420833,22005.2728,0.696821627223817,0.11011460703182013,0.0,0.0,0.1155223124523137,0.07703839204392868,0.0,0.000503061248120496,0.8069362342556371,0.19306376574436288
Mwh,2022-05-28 02:00:00,2022-05-28,2022,5,05-28,Saturday,2,14715.38333,2285.4628,0.0,0.0,2488.810833,1661.409167,0.0,11.135,17000.84613,4161.3550000000005,21162.20113,0.695361661086339,0.10799740471042388,0.0,0.0,0.1176064256128729,0.07850833459118531,0.0,0.0005261739991788841,0.803359065796763,0.1966409342032371
Mwh,2022-05-28 03:00:00,2022-05-28,2022,5,05-28,Saturday,3,14570.21667,2235.529467,0.0,0.0,2229.366667,1560.859167,0.0,11.05833333,16805.746137,3801.28416733,20607.030304329997,0.7070507712573447,0.10848382488816281,0.0,0.0,0.10818476190291039,0.07574401279314995,0.0,0.0005366291584322267,0.8155345961455075,0.18446540385449256
Mwh,2022-05-28 04:00:00,2022-05-28,2022,5,05-28,Saturday,4,14336.41667,2255.783967,0.0,0.0,2381.025,1483.511667,0.0,10.99166667,16592.200637,3875.5283336700004,20467.728970670003,0.7004400288153074,0.11021173722949477,0.0,0.0,0.11633068834417237,0.07248052136736095,0.0,0.000537024243664303,0.8106517660448023,0.18934823395519765
Mwh,2022-05-28 05:00:00,2022-05-28,2022,5,05-28,Saturday,5,14436.08333,2345.706533,0.0,0.0,2809.975,1353.274167,0.0,10.01666667,16781.789862999998,4173.26583367,20955.05569667,0.6889069415498648,0.11193988538874464,0.0,0.0,0.13409532480729877,0.06457984109367225,0.0,0.00047800716041961,0.8008468269386093,0.19915317306139063
Mwh,2022-05-28 06:00:00,2022-05-28,2022,5,05-28,Saturday,6,14953.8,2589.49415,0.0,0.0,3199.033333,1411.540833,1.866906667,9.86,17543.294149999998,4622.301072667,22165.595222666998,0.6746401280804737,0.11682493179122613,0.0,0.0,0.14432426924987793,0.06368161192245039,8.422542450341521e-05,0.00044483353146848766,0.7914650598716998,0.20853494012830023
Mwh,2022-05-28 07:00:00,2022-05-28,2022,5,05-28,Saturday,7,15286.41667,2767.181967,0.0,0.0,3372.866667,1343.070833,646.0963333,9.88,18053.598637,5371.9138333,23425.5124703,0.6525542051377045,0.11812684868723224,0.0,0.0,0.14398262028531003,0.05733367988012259,0.027580883625028575,0.0004217623846021018,0.7706810538249367,0.22931894617506332
Mwh,2022-05-28 08:00:00,2022-05-28,2022,5,05-28,Saturday,8,15065.08333,2667.736133,14.19166667,0.0,3317.714167,1179.472333,3120.307667,9.82,17747.01112967,7627.3141669999995,25374.325296670002,0.5937136516483875,0.10513525391550411,0.0005592923754257396,0.0,0.13075083290728523,0.04648290424316377,0.12297105954614262,0.0003870053640909509,0.6994081979393174,0.30059180206068253
Mwh,2022-05-28 09:00:00,2022-05-28,2022,5,05-28,Saturday,9,14559.98333,2110.979125,12.67416667,0.0,2742.4575,956.5741667,6179.0775,9.943333333,16683.63662167,9888.052500033,26571.689121703,0.5479509888630987,0.07944467193377677,0.0004769800900480994,0.0,0.10320975408974052,0.035999750046702805,0.23254364717646445,0.00037420780016873557,0.6278726408869236,0.3721273591130765
Mwh,2022-05-28 10:00:00,2022-05-28,2022,5,05-28,Saturday,10,13752.98333,1597.489733,0.0,0.0,2939.933333,984.315,8426.29,9.796666667,15350.473063,12360.334999667,27710.808062666998,0.4963039438943145,0.05764861599803709,0.0,0.0,0.10609338155536448,0.03552097787166679,0.30407954834605505,0.0003535323345622109,0.5539525598923516,0.44604744010764846
Mwh,2022-05-28 11:00:00,2022-05-28,2022,5,05-28,Saturday,11,13446.4,1287.883892,4.0,0.0,2597.243333,1273.859167,9452.221667,9.951666667,14738.283892,13333.275833667,28071.559725667,0.4790043777904294,0.04587860113887558,0.00014249297292671034,0.0,0.09252223098331197,0.045378994948943194,0.33671879152327394,0.00035451064223911914,0.5250254719022317,0.4749745280977682
Mwh,2022-05-28 12:00:00,2022-05-28,2022,5,05-28,Saturday,12,13500.11667,1049.716375,7.966666667,0.0,2489.329167,1349.899167,9574.903333,9.87,14557.799711667,13424.001667,27981.801378666998,0.4824605995628406,0.03751425295300293,0.0002847088562737671,0.0,0.0889624343091019,0.048242039486033506,0.34218323557609825,0.000352729256649101,0.5202595613721173,0.4797404386278828
Mwh,2022-05-28 13:00:00,2022-05-28,2022,5,05-28,Saturday,13,13911.76667,1077.078058,0.0,0.0,2596.218333,1500.701667,8958.251667,9.775,14988.844728,13064.946667,28053.791395,0.49589613304387375,0.03839331528614584,0.0,0.0,0.09254429451067785,0.053493720184554755,0.31932409922305977,0.0003484377516880727,0.5342894483300196,0.46571055166998043
Mwh,2022-05-28 14:00:00,2022-05-28,2022,5,05-28,Saturday,14,14196.06667,1316.668067,0.0007225,0.0,2756.841667,1448.1575,7990.006667,9.546666667,15512.735459500002,12204.552500667,27717.287960167,0.5121737267513841,0.0475034956122766,2.6066763856489764e-08,0.0,0.09946289373483819,0.05224744578478142,0.2882679820075679,0.000344430042387974,0.5596772484304245,0.4403227515695755
Mwh,2022-05-28 15:00:00,2022-05-28,2022,5,05-28,Saturday,15,15531.11667,1604.269708,0.0079475,0.0,2951.263333,1511.748333,5987.688333,9.956666667,17135.394325499998,10460.656665667,27596.050991166998,0.5628021442260428,0.05813403187700653,2.879941047559251e-07,0.0,0.1069451326185999,0.05478132844021355,0.21697627442841558,0.0003608004156169646,0.620936464097154,0.37906353590284597
Mwh,2022-05-28 16:00:00,2022-05-28,2022,5,05-28,Saturday,16,16801.76667,2348.872292,0.00867,0.0,3426.7925,1499.670833,2899.9025,10.035,19150.647632,7836.400833,26987.048465,0.6225863006764345,0.08703702055622332,3.2126521769300867e-07,0.0,0.12697915092286843,0.05557002037273363,0.10745534117081892,0.00037184503570349966,0.7096236424978756,0.2903763575021245
Mwh,2022-05-28 17:00:00,2022-05-28,2022,5,05-28,Saturday,17,17078.75,4200.874083,31.76672417,0.0,4057.766667,1625.264167,337.3,9.95,21311.39080717,6030.280834,27341.67164117,0.6246417638299591,0.15364364469487998,0.0011618427939192617,0.0,0.14840960422075936,0.05944275055050921,0.012336480535158907,0.0003639133748142043,0.7794472513187582,0.2205527486812417
Mwh,2022-05-28 18:00:00,2022-05-28,2022,5,05-28,Saturday,18,17111.58333,4469.061592,72.953225,0.0,4497.808333,1608.07,1.763466667,10.04,21653.598147,6117.681799667,27771.279946667,0.6161611334753646,0.16092386093052075,0.0026269305966488436,0.0,0.16195898574490475,0.05790406503006694,6.349965397297593e-05,0.0003615245685211913,0.7797119250025342,0.22028807499746586
Mwh,2022-05-28 19:00:00,2022-05-28,2022,5,05-28,Saturday,19,17072.0,4332.393242,37.24758333,0.0,4027.970833,1553.159167,0.3358,9.965,21441.64082533,5591.4308,27033.071625329998,0.6315227598481088,0.16026270717755012,0.001377852426325797,0.0,0.14900159659347736,0.057454039575165754,1.2421821857837097e-05,0.0003686225575144332,0.7931633194519847,0.2068366805480154
Mwh,2022-05-28 20:00:00,2022-05-28,2022,5,05-28,Saturday,20,16762.83333,4008.7174,85.05916667,0.0,3754.370833,1649.303333,0.159966667,10.105,20856.60989667,5413.939132666999,26270.549029337002,0.6380846213484351,0.15259359046982085,0.003237814579931779,0.0,0.1429117765604136,0.0627814565716986,6.089201516929132e-06,0.00038465126818307017,0.7939160263981877,0.2060839736018122
Mwh,2022-05-28 21:00:00,2022-05-28,2022,5,05-28,Saturday,21,16489.33333,3548.181575,99.27833333,0.0,3524.919167,1704.643333,0.167466667,9.92,20136.79323833,5239.649966667,25376.443204997,0.6497889872428224,0.13982186338475167,0.003912224125658816,0.0,0.13890517037887687,0.0671742418442759,6.599296270449097e-06,0.0003909137273440513,0.7935230747532328,0.20647692524676725
Mwh,2022-05-28 22:00:00,2022-05-28,2022,5,05-28,Saturday,22,16184.26667,3081.681183,68.52083333,0.0,3383.0,1672.734167,0.1433,9.915,19334.46868633,5065.792467,24400.26115333,0.6632825185066213,0.12629705738126623,0.002808200817992011,0.0,0.13864605705411923,0.06855394524216867,5.872887962120983e-06,0.0004063481098704085,0.7923877767058797,0.2076122232941204
Mwh,2022-05-28 23:00:00,2022-05-28,2022,5,05-28,Saturday,23,15852.31667,2927.200958,7.159166667,0.0,3369.483333,1725.633333,0.194966667,7.0625,18786.676794667,5102.374132667,23889.050927334,0.6635808479047479,0.12253316244768345,0.00029968401376751375,0.0,0.14104718279722936,0.07223532396699442,8.16134000438326e-06,0.0002956375295729745,0.7864136943661989,0.21358630563380113
Mwh,2022-05-29 00:00:00,2022-05-29,2022,5,05-29,Sunday,0,15122.58333,2971.648458,15.34166667,0.0,3316.433333,1703.433333,0.099966667,7.1,18109.57345467,5027.066632667001,23136.640087337,0.6536205461516772,0.12843906663986288,0.0006630896539898507,0.0,0.14334118179999392,0.07362492248527963,4.320708046745003e-06,0.0003068725611497033,0.78272270244553,0.21727729755447003
Mwh,2022-05-29 01:00:00,2022-05-29,2022,5,05-29,Sunday,1,14687.5,2779.885117,1.183333333,0.0,3106.141667,1602.4375,0.044133333,7.131,17468.568450332998,4715.754300333,22184.322750665997,0.6620666389087341,0.1253085410018453,5.3340971743862454e-05,0.0,0.14001516755370638,0.0722328789573661,1.9893928471931857e-06,0.0003214432137571529,0.7874285208823232,0.21257147911767685
Mwh,2022-05-29 02:00:00,2022-05-29,2022,5,05-29,Sunday,2,14307.13333,2712.281783,0.0,0.0,3021.008333,1542.3275,0.056633333,6.188,17019.415113,4569.580466333,21588.995579333,0.6627049080363944,0.125632606344894,0.0,0.0,0.13993278760462535,0.0714404472562151,2.6232500160505246e-06,0.00028662750785514684,0.7883375143812883,0.21166248561871162
Mwh,2022-05-29 03:00:00,2022-05-29,2022,5,05-29,Sunday,3,14120.05,2663.397842,0.166666667,0.0,3165.075,1650.75,0.0433,7.937,16783.614508666997,4823.8053,21607.419808666997,0.6534815412961189,0.12326311357784972,7.713399770811505e-06,0.0,0.1464809323846455,0.07639736787720783,2.0039412564489467e-06,0.0003673275231509305,0.7767523682737393,0.2232476317262607
Mwh,2022-05-29 04:00:00,2022-05-29,2022,5,05-29,Sunday,4,14165.58333,2662.823,0.0,0.0,3006.841667,1684.264167,0.0433,8.582,16828.406329999998,4699.731134000001,21528.137464,0.6580031994726955,0.12369035660668987,0.0,0.0,0.1396703115644877,0.07823547995345521,2.0113212335441263e-06,0.00039864108143823775,0.7816935560793853,0.2183064439206147
Mwh,2022-05-29 05:00:00,2022-05-29,2022,5,05-29,Sunday,5,14604.88333,2656.901325,0.0,0.0,3099.45,1604.188333,0.0433,8.5475,17261.784655,4712.229133,21974.013788,0.6646434042912871,0.12091106115765397,0.0,0.0,0.14105069878915832,0.07300388306282245,1.970509367007229e-06,0.0003889821897111845,0.785554465448941,0.21444553455105894
Mwh,2022-05-29 06:00:00,2022-05-29,2022,5,05-29,Sunday,6,15235.03333,2633.036325,0.0,0.0,3245.733333,1743.959167,0.779575,6.8,17868.069655,4997.272075,22865.34173,0.6662937081763003,0.1151540333878054,0.0,0.0,0.14194991578636687,0.07627085514807218,3.409417664539755e-05,0.00029739332480993277,0.7814477415641056,0.21855225843589435
Mwh,2022-05-29 07:00:00,2022-05-29,2022,5,05-29,Sunday,7,15311.53333,2656.814625,0.0,0.0,3783.166667,1760.8325,633.3348667,8.509,17968.347955,6185.8430337,24154.1909887,0.6339079349485628,0.10999393961250582,0.0,0.0,0.15662568325181622,0.07289966783916572,0.026220495937797777,0.00035227841015171015,0.7439018745610686,0.25609812543893146
Mwh,2022-05-29 08:00:00,2022-05-29,2022,5,05-29,Sunday,8,14939.36667,2146.07045,1.458333333,0.0,3538.958333,1713.1275,3391.582333,8.485,17086.895453333,8652.153166,25739.048619333,0.5804164283981658,0.08337800210642025,5.665840080447352e-05,0.0,0.13749375065641833,0.06655752997464107,0.1317679756994798,0.00032965476407029214,0.6638510889053905,0.3361489110946095
Mwh,2022-05-29 09:00:00,2022-05-29,2022,5,05-29,Sunday,9,14185.98333,1625.059608,0.0,0.0,2774.760833,1668.946667,6553.74,9.331,15811.042937999999,11006.778499999999,26817.821438,0.5289759782611914,0.06059625729692354,0.0,0.0,0.10346704856003897,0.06223274589468165,0.24438002971835582,0.0003479402688086464,0.5895722355581149,0.41042776444188506
Mwh,2022-05-29 10:00:00,2022-05-29,2022,5,05-29,Sunday,10,13148.28333,899.3371083,0.0,0.0,2650.043333,1733.733583,9171.481667,10.185,14047.6204383,13565.443582999998,27613.0640213,0.4761616936048008,0.03256926169461943,0.0,0.0,0.09597063661445994,0.0627867150730771,0.3321428458618485,0.00036884715119421573,0.5087309552994203,0.4912690447005797
Mwh,2022-05-29 11:00:00,2022-05-29,2022,5,05-29,Sunday,11,12147.9,680.3454583,0.0,0.0,2166.341667,2154.796083,10576.555,9.78,12828.2454583,14907.47275,27735.7182083,0.4379875764805219,0.02452957782417924,0.0,0.0,0.07810656463735327,0.07769029331842471,0.38133337383111043,0.0003526139084104663,0.46251715430470114,0.5374828456952989
Mwh,2022-05-29 12:00:00,2022-05-29,2022,5,05-29,Sunday,12,11946.83333,634.2305542,0.0,0.0,2102.553333,2422.0125,10591.09167,9.775,12581.063884199999,15125.432502999998,27706.496387199997,0.4311924959057351,0.022891041340506894,0.0,0.0,0.07588665501464664,0.08741677280852207,0.38226022958618944,0.00035280534439987546,0.454083537246242,0.545916462753758
Mwh,2022-05-29 13:00:00,2022-05-29,2022,5,05-29,Sunday,13,12218.65,560.6849983,0.0,0.0,2172.671667,2714.434167,9891.450833,9.745,12779.334998299999,14788.301667000002,27567.6366653,0.44322442827969677,0.020338522489515638,0.0,0.0,0.07881240214308216,0.09846452200295859,0.358806630872736,0.0003534942120107905,0.4635629507692124,0.5364370492307876
