unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-09 06:00:00,2021-11-09,2021,11,11-09,Tuesday,6,830.0,163.0,8316.0,5917.0,1981.0,9291.0,70.0,927.0,9309.0,18186.0,27495.0,0.030187306783051465,0.005928350609201673,0.30245499181669394,0.21520276413893435,0.07204946353882524,0.33791598472449536,0.002545917439534461,0.033715220949263505,0.3385706492089471,0.6614293507910529
Mwh,2021-11-09 07:00:00,2021-11-09,2021,11,11-09,Tuesday,7,830.0,166.0,9523.0,5918.0,2089.0,9566.0,76.0,932.0,10519.0,18581.0,29100.0,0.02852233676975945,0.00570446735395189,0.32725085910652923,0.2033676975945017,0.07178694158075602,0.32872852233676975,0.002611683848797251,0.03202749140893471,0.36147766323024055,0.6385223367697594
Mwh,2021-11-09 08:00:00,2021-11-09,2021,11,11-09,Tuesday,8,833.0,172.0,10156.0,5918.0,2123.0,9500.0,1312.0,945.0,11161.0,19798.0,30959.0,0.02690655382925805,0.005555735004360606,0.3280467715365483,0.19115604509189574,0.0685745663619626,0.30685745663619624,0.04237862980070416,0.03052424173907426,0.360509060370167,0.639490939629833
Mwh,2021-11-09 09:00:00,2021-11-09,2021,11,11-09,Tuesday,9,836.0,174.0,9615.0,5918.0,1606.0,9272.0,1415.444,950.0,10625.0,19161.444,29786.444,0.028066458688388585,0.005841583506913413,0.32279784723547394,0.19868098387306657,0.0539171443224307,0.31128254181667336,0.047519737502066374,0.031893703054987024,0.35670588943077597,0.643294110569224
Mwh,2021-11-09 10:00:00,2021-11-09,2021,11,11-09,Tuesday,10,836.0,173.0,8796.0,5916.0,1120.0,8674.0,1518.889,947.0,9805.0,18175.889,27980.889,0.029877535342068655,0.006182791404518992,0.31435741730721994,0.21143002282736623,0.040027320075498675,0.30999729851328167,0.05428308585906616,0.03384452867097968,0.3504177440538076,0.6495822559461925
Mwh,2021-11-09 11:00:00,2021-11-09,2021,11,11-09,Tuesday,11,839.0,174.0,8265.0,5914.0,1120.0,8233.0,1622.333,939.0,9278.0,17828.333,27106.333,0.03095217637885582,0.006419164111943877,0.30491029531733416,0.21817779631055223,0.041318757502167486,0.3037297593887008,0.05985069983461061,0.03464135115583506,0.34228163580813387,0.6577183641918661
Mwh,2021-11-09 12:00:00,2021-11-09,2021,11,11-09,Tuesday,12,839.0,186.0,8778.0,5914.0,1027.0,7550.0,1725.778,949.0,9803.0,17165.778,26968.778,0.031110048812741906,0.0068968642183194215,0.325487495206494,0.2192906182104358,0.03808107286136584,0.2799533593995249,0.06399170181162825,0.035188839479489954,0.3634944082375553,0.6365055917624447
Mwh,2021-11-09 13:00:00,2021-11-09,2021,11,11-09,Tuesday,13,838.0,187.0,9151.0,5913.0,1063.0,6812.0,1829.222,954.0,10176.0,16571.222,26747.222,0.03133035647589869,0.0069913802637148635,0.34212898819922305,0.221069687162278,0.03974244502849679,0.25468065431243664,0.06838923309493598,0.03566725546301593,0.38045072493883664,0.6195492750611634
Mwh,2021-11-09 14:00:00,2021-11-09,2021,11,11-09,Tuesday,14,839.0,187.0,9312.0,5914.0,1010.0,6244.0,1932.667,960.0,10338.0,16060.667,26398.667,0.03178190777587368,0.007083691006064813,0.3527450836816874,0.22402646315437064,0.03825950757286343,0.23652709434154381,0.07321077992309233,0.036365472544503855,0.3916106824636259,0.608389317536374
Mwh,2021-11-09 15:00:00,2021-11-09,2021,11,11-09,Tuesday,15,838.0,186.0,10331.0,5913.0,1032.0,5597.0,2036.111,961.0,11355.0,15539.111,26894.111,0.03115923779744941,0.006916012208025764,0.3841361404360977,0.21986225906481904,0.03837271289614295,0.20811247488344195,0.07570843297255671,0.03573272974146645,0.42221139044157285,0.5777886095584271
Mwh,2021-11-09 16:00:00,2021-11-09,2021,11,11-09,Tuesday,16,839.0,186.0,11799.0,5912.0,2002.0,4987.0,2139.556,967.0,12824.0,16007.556,28831.556,0.029100059670730222,0.006451264718421718,0.40923909899278416,0.20505310223284515,0.06943780627032409,0.1729701997353178,0.07420882868756719,0.03353963969200968,0.4447904233819361,0.5552095766180639
Mwh,2021-11-09 17:00:00,2021-11-09,2021,11,11-09,Tuesday,17,838.0,186.0,11801.0,5913.0,3497.0,4860.0,2243.0,973.0,12825.0,17486.0,30311.0,0.02764672891029659,0.006136386130447692,0.3893306060506087,0.19507769456632906,0.11537065751707301,0.16033783115040745,0.07399953812147406,0.03210055755336347,0.423113721091353,0.5768862789086471
Mwh,2021-11-09 18:00:00,2021-11-09,2021,11,11-09,Tuesday,18,839.0,186.0,11803.0,5910.0,4486.0,5321.0,475.0,984.0,12828.0,17176.0,30004.0,0.02796293827489668,0.006199173443540861,0.39338088254899345,0.19697373683508865,0.1495133982135715,0.1773430209305426,0.015831222503666177,0.03279562724970004,0.42754299426743103,0.572457005732569
Mwh,2021-11-09 19:00:00,2021-11-09,2021,11,11-09,Tuesday,19,839.0,186.0,11805.0,5911.0,4644.0,5679.0,273.0,973.0,12830.0,17480.0,30310.0,0.02768063345430551,0.0061365885846255365,0.38947542065324975,0.1950181458264599,0.1532167601451666,0.18736390630155064,0.009006928406466512,0.03210161662817552,0.4232926426921808,0.5767073573078192
Mwh,2021-11-09 20:00:00,2021-11-09,2021,11,11-09,Tuesday,20,840.0,187.0,11807.0,5912.0,4780.0,5920.0,128.0,961.0,12834.0,17701.0,30535.0,0.02750941542492222,0.006124119862452923,0.38667103324054364,0.19361388570492877,0.15654167348943834,0.19387588013754709,0.00419191092189291,0.03147208121827411,0.4203045685279188,0.5796954314720812
Mwh,2021-11-09 21:00:00,2021-11-09,2021,11,11-09,Tuesday,21,841.0,187.0,11809.0,5913.0,3574.0,5964.0,112.0,954.0,12837.0,16517.0,29354.0,0.02865026912856851,0.00637051168494924,0.4022961095591742,0.20143762349253935,0.12175512706956462,0.20317503577025278,0.003815493629488315,0.03249982966546297,0.43731689037269195,0.562683109627308
Mwh,2021-11-09 22:00:00,2021-11-09,2021,11,11-09,Tuesday,22,840.0,187.0,11811.0,5912.0,2548.0,6038.0,111.0,947.0,12838.0,15556.0,28394.0,0.02958371486933859,0.006585898429245615,0.4159681622878073,0.20821300274705923,0.08973726843699373,0.21265055997746002,0.003909276607734029,0.03335211664436148,0.4521377755863915,0.5478622244136085
Mwh,2021-11-09 23:00:00,2021-11-09,2021,11,11-09,Tuesday,23,840.0,186.0,11813.0,5914.0,1636.0,5986.0,111.0,942.0,12839.0,14589.0,27428.0,0.03062563803412571,0.006781391278984979,0.4306912644013417,0.2156190753974041,0.0596470759807496,0.21824413008604346,0.0040469593116523265,0.03434446550969812,0.4680982937144524,0.5319017062855477
Mwh,2021-11-10 00:00:00,2021-11-10,2021,11,11-10,Wednesday,0,841.0,178.0,11167.0,5911.0,1355.75,5751.0,111.0,936.0,12186.0,14064.75,26250.75,0.032037179890098376,0.006780758644991096,0.42539736959896385,0.22517451882327172,0.05164614344352066,0.21907945487271793,0.004228450615696694,0.03565612411073969,0.4642153081340533,0.5357846918659467
Mwh,2021-11-10 01:00:00,2021-11-10,2021,11,11-10,Wednesday,1,841.0,178.0,10642.0,5911.0,915.5,5357.0,111.0,937.0,11661.0,13231.5,24892.5,0.03378527668976599,0.0071507482173345386,0.4275183288138998,0.2374610826554183,0.03677814602792005,0.2152053831475344,0.004459174450135583,0.03764185999799136,0.4684543537210003,0.5315456462789997
Mwh,2021-11-10 02:00:00,2021-11-10,2021,11,11-10,Wednesday,2,842.0,178.0,11034.0,5912.0,1007.25,4674.0,111.0,932.0,12054.0,12636.25,24690.25,0.0341025303510495,0.007209323518392888,0.4468970545053209,0.23944674517268963,0.04079545569607436,0.1893054950840919,0.0044957017446157896,0.03774769392776501,0.48820890837476333,0.5117910916252367
Mwh,2021-11-10 03:00:00,2021-11-10,2021,11,11-10,Wednesday,3,842.0,178.0,10823.0,5909.0,951.0,4413.0,112.0,899.0,11843.0,12284.0,24127.0,0.03489866125088076,0.007377626725245575,0.4485845732996228,0.24491233887346125,0.03941642143656485,0.182907116508476,0.004642102209143284,0.03726115969660546,0.4908608612757492,0.5091391387242509
Mwh,2021-11-10 04:00:00,2021-11-10,2021,11,11-10,Wednesday,4,843.0,176.0,10262.0,5910.0,1039.75,4310.0,112.0,891.0,11281.0,12262.75,23543.75,0.03580568091319352,0.0074754446509158485,0.4358693920891957,0.2510220334483674,0.04416246349880541,0.18306344571276878,0.004757101141491903,0.03784443854526148,0.479150517653305,0.520849482346695
Mwh,2021-11-10 05:00:00,2021-11-10,2021,11,11-10,Wednesday,5,843.0,175.0,10866.0,5909.0,1082.5,4042.0,112.0,877.0,11884.0,12022.5,23906.5,0.035262376341162444,0.0073201848869554305,0.454520737038044,0.2471712714115408,0.04528057222931002,0.16907535607470772,0.004684918327651475,0.03668458369062807,0.4971032982661619,0.502896701733838
Mwh,2021-11-10 06:00:00,2021-11-10,2021,11,11-10,Wednesday,6,843.0,172.0,10965.211,5907.0,2712.25,3688.0,112.0,902.0,11980.211,13321.25,25301.461,0.03331823407351852,0.0067980264064592955,0.43338252285115075,0.23346477897066895,0.10719736698208851,0.14576233364547606,0.004426621846066518,0.03565011522457142,0.47349878333112855,0.5265012166688714
Mwh,2021-11-10 07:00:00,2021-11-10,2021,11,11-10,Wednesday,7,839.0,173.0,11064.421,5907.0,4095.0,3186.0,113.0,920.0,12076.421,14221.0,26297.421000000002,0.031904269243740666,0.00657859187028264,0.42074167653170247,0.2246227871546795,0.15571869195842436,0.1211525647324884,0.0042969993141152504,0.03498441919456664,0.45922453764572574,0.5407754623542742
Mwh,2021-11-10 08:00:00,2021-11-10,2021,11,11-10,Wednesday,8,839.0,177.0,11163.632,5906.0,4067.0,2996.0,1084.0,943.0,12179.632,14996.0,27175.631999999998,0.030873247032488522,0.0065131879913593186,0.41079567165172093,0.21732705241224934,0.14965613311219406,0.11024582611363004,0.03988867673804238,0.034700204948315466,0.4481821066755688,0.5518178933244313
Mwh,2021-11-10 09:00:00,2021-11-10,2021,11,11-10,Wednesday,9,841.0,180.0,11262.842,5906.0,3020.0,2689.0,1200.0,955.0,12283.842,13770.0,26053.842,0.03227930836457824,0.006908769923453132,0.43229102256780405,0.22668441759952332,0.11591380649349144,0.10320934624536374,0.046058466156354214,0.036654862649431894,0.4714791008558354,0.5285208991441646
Mwh,2021-11-10 10:00:00,2021-11-10,2021,11,11-10,Wednesday,10,841.0,179.0,11362.053,5906.0,2570.0,2136.0,1316.0,955.0,12382.053,12883.0,25265.053,0.03328708631642292,0.007084885196955652,0.44971419612695845,0.23376163113530773,0.10172153606802249,0.0845436579927222,0.05208775932510413,0.03779924783850641,0.490086167640337,0.5099138323596629
Mwh,2021-11-10 11:00:00,2021-11-10,2021,11,11-10,Wednesday,11,842.0,181.0,11461.263,5903.0,2096.0,1764.0,1432.0,943.0,12484.263,12138.0,24622.263,0.034196694268110124,0.007351070858109184,0.46548373721781794,0.23974238273711884,0.08512621280992734,0.07164248062820221,0.05815874844647708,0.03829867303423735,0.5070315023440373,0.49296849765596285
Mwh,2021-11-10 12:00:00,2021-11-10,2021,11,11-10,Wednesday,12,841.0,180.0,11560.474,5902.0,2337.0,1500.0,1548.0,926.0,12581.474,12213.0,24794.474000000002,0.03391884820787083,0.007259682137237515,0.4662520366433262,0.2380369109665323,0.0942548730818004,0.060497351143645954,0.06243326638024262,0.037347031439344106,0.5074305669884346,0.49256943301156536
Mwh,2021-11-10 13:00:00,2021-11-10,2021,11,11-10,Wednesday,13,841.0,180.0,11659.684,5900.0,2300.0,1690.0,1664.0,907.0,12680.684,12461.0,25141.684,0.03345042440275679,0.007159424961351037,0.46375907039480724,0.23467004039983955,0.09148154117281881,0.06721904547046252,0.06618490630937848,0.036075546888585504,0.5043689197589151,0.4956310802410849
Mwh,2021-11-10 14:00:00,2021-11-10,2021,11,11-10,Wednesday,14,841.0,180.0,11758.895,5900.0,1825.0,2165.0,1780.0,912.0,12779.895,12582.0,25361.895,0.033159982722111264,0.007097261462520841,0.46364417958516113,0.23263245904929422,0.07195834538389186,0.08536428370198677,0.07018403001826165,0.03595945807677226,0.5039014237697932,0.49609857623020676
Mwh,2021-11-10 15:00:00,2021-11-10,2021,11,11-10,Wednesday,15,841.0,185.0,11858.105,5901.0,1561.0,2852.0,1896.0,907.0,12884.105,13117.0,26001.105,0.032344779193038145,0.007115082224390079,0.45606157892135735,0.2269518930060857,0.06003591001228602,0.10968764596735409,0.0729199778240194,0.0348831328514692,0.4955214403387856,0.5044785596612144
Mwh,2021-11-10 16:00:00,2021-11-10,2021,11,11-10,Wednesday,16,840.0,184.0,11957.316,5901.0,1867.0,3581.0,2012.0,912.0,12981.316,14273.0,27254.316,0.03082080651005881,0.006751224283155739,0.43873109859003623,0.21651616573316315,0.06850291161223786,0.13139203346728642,0.07382316987885515,0.03346258992520671,0.47630312938325076,0.5236968706167493
Mwh,2021-11-10 17:00:00,2021-11-10,2021,11,11-10,Wednesday,17,841.0,184.0,12056.526,5901.0,2956.0,4355.0,2128.0,917.0,13081.526,16257.0,29338.525999999998,0.0286653801216871,0.0062716170539719686,0.4109451851807415,0.20113484910591625,0.10075489136707141,0.14843963190243437,0.07253261462419755,0.03125583064397987,0.4458821823564006,0.5541178176435995
Mwh,2021-11-10 18:00:00,2021-11-10,2021,11,11-10,Wednesday,18,837.0,186.0,12155.737,5901.0,4238.0,5323.0,351.0,921.0,13178.737,16734.0,29912.737,0.027981391338412126,0.006218086964091584,0.40637327837970827,0.19727382352206688,0.141678777171076,0.17795095112827689,0.011734131851592182,0.03078955964477607,0.44057275668221196,0.559427243317788
Mwh,2021-11-10 19:00:00,2021-11-10,2021,11,11-10,Wednesday,19,838.0,187.0,12254.947,5901.0,4396.0,5811.0,115.0,911.0,13279.947,17134.0,30413.947,0.027553148560428543,0.006148494965155295,0.4029383953355347,0.19402282775070268,0.14453895115947957,0.1910636590508953,0.003781160005309406,0.029953363172494512,0.4366400388611186,0.5633599611388814
Mwh,2021-11-10 20:00:00,2021-11-10,2021,11,11-10,Wednesday,20,840.0,187.0,12354.158,5900.0,4476.0,5653.0,35.0,933.0,13381.158,16997.0,30378.158,0.027651446147590648,0.0061557386066660134,0.406678969804555,0.19421849079855336,0.14734270590073303,0.18608764889563087,0.0011521435894829436,0.030712856256788185,0.4404861545588116,0.5595138454411884
Mwh,2021-11-10 21:00:00,2021-11-10,2021,11,11-10,Wednesday,21,841.0,186.0,12453.368,5901.0,4291.0,5224.0,35.0,932.0,13480.368,16383.0,29863.368000000002,0.028161592490170563,0.0062283664722612665,0.4170115038598459,0.197599949208676,0.14368774479824245,0.17493003468329493,0.001172004443705077,0.031208804043803766,0.4514014628222778,0.5485985371777222
Mwh,2021-11-10 22:00:00,2021-11-10,2021,11,11-10,Wednesday,22,841.0,186.0,12552.579,5900.0,2962.0,4804.0,34.0,930.0,13579.579,14630.0,28209.578999999998,0.029812568276896302,0.0065935049934633914,0.44497576514700915,0.20914881430878499,0.10499979457332562,0.17029676337955985,0.0012052643536438457,0.032967524967316954,0.4813818384173688,0.5186181615826313
Mwh,2021-11-10 23:00:00,2021-11-10,2021,11,11-10,Wednesday,23,842.0,186.0,12651.789,5899.0,1511.0,4372.0,34.0,922.0,13679.789,12738.0,26417.789,0.03187246290747496,0.007040710333480217,0.47891172875973836,0.2232965067591387,0.05719630813918606,0.16549454611814787,0.0012870115663350934,0.03490072541649871,0.5178249020006935,0.4821750979993064
Mwh,2021-11-11 00:00:00,2021-11-11,2021,11,11-11,Thursday,0,840.0,178.0,12751.0,5901.0,1304.0,4250.0,34.0,917.0,13769.0,12406.0,26175.0,0.032091690544412604,0.006800382043935052,0.4871442215854823,0.22544412607449857,0.049818529130850046,0.1623686723973257,0.0012989493791786056,0.035033428844317094,0.52603629417383,0.47396370582617003
Mwh,2021-11-11 01:00:00,2021-11-11,2021,11,11-11,Thursday,1,839.0,177.0,12107.0,5904.0,1103.0,4229.0,35.0,910.0,13123.0,12181.0,25304.0,0.03315681315207082,0.006994941511223522,0.47846190325640214,0.233322794815049,0.04358994625355675,0.16712772684160607,0.0013831805248182105,0.03596269364527348,0.5186136579196965,0.4813863420803035
Mwh,2021-11-11 02:00:00,2021-11-11,2021,11,11-11,Thursday,2,841.0,177.0,12115.0,5910.0,1111.0,4220.0,34.0,920.0,13133.0,12195.0,25328.0,0.033204358812381554,0.00698831332912192,0.47832438408085914,0.23333859759949463,0.043864497789008215,0.1666140240050537,0.0013423878711307643,0.03632343651295009,0.5185170562223625,0.4814829437776374
Mwh,2021-11-11 03:00:00,2021-11-11,2021,11,11-11,Thursday,3,841.0,176.0,11780.0,5910.0,1051.2,3729.0,34.0,907.0,12797.0,11631.2,24428.2,0.03442742404270474,0.007204787909055927,0.4822295543674933,0.241933503082503,0.04303223323863404,0.15265144382312246,0.0013918340278858041,0.037129219508600715,0.523861766319254,0.47613823368074604
Mwh,2021-11-11 04:00:00,2021-11-11,2021,11,11-11,Thursday,4,841.0,178.0,12340.0,5910.0,1079.4,3820.0,34.0,913.0,13359.0,11756.4,25115.4,0.033485431249352986,0.007087285092015257,0.49133201143521504,0.23531379153825938,0.04297761532764758,0.15209791601965328,0.0013537510849916782,0.03635219825286477,0.5319047277765833,0.4680952722234167
Mwh,2021-11-11 05:00:00,2021-11-11,2021,11,11-11,Thursday,5,842.0,178.0,12314.381,5909.0,1070.6,3642.0,34.0,902.0,13334.381,11557.6,24891.981,0.033826154696165005,0.007150897311065761,0.49471277517044543,0.2373856865791437,0.0430098351754326,0.14631217981405337,0.0013659017335743587,0.036236569520119756,0.5356898271776762,0.4643101728223238
Mwh,2021-11-11 06:00:00,2021-11-11,2021,11,11-11,Thursday,6,842.0,178.0,12288.762,5908.0,1940.8,3340.0,35.0,907.0,13308.762,12130.8,25439.561999999998,0.03309805412530294,0.0069969758127125,0.4830571375403398,0.23223670281744632,0.07629062167029449,0.13129156862056038,0.0013758098508142554,0.03565312956252942,0.5231521674783552,0.4768478325216448
Mwh,2021-11-11 07:00:00,2021-11-11,2021,11,11-11,Thursday,7,843.0,178.0,12263.143,5905.0,3462.0,3092.0,39.0,910.0,13284.143,13408.0,26692.143,0.031582327428711886,0.00666862904188697,0.45942894131805,0.22122614883338518,0.12970108844389153,0.11583933144671074,0.0014611041159190553,0.034092429371444626,0.4976798977886489,0.5023201022113511
Mwh,2021-11-11 08:00:00,2021-11-11,2021,11,11-11,Thursday,8,843.0,185.0,12237.524,5905.0,3335.0,2856.0,799.0,923.0,13265.524,13818.0,27083.523999999998,0.031125934719573423,0.006830721142492388,0.4518438590192325,0.21802923430495974,0.12313759464979522,0.10545156531328789,0.029501330772169827,0.03407976007848905,0.48980051488129833,0.5101994851187017
Mwh,2021-11-11 09:00:00,2021-11-11,2021,11,11-11,Thursday,9,843.0,187.0,12211.905,5905.0,2687.0,2285.0,884.444,917.0,13241.905,12678.444,25920.349000000002,0.032522710245915284,0.007214409034384529,0.47113196662591234,0.22781329063123337,0.10366372767588893,0.08815467723833502,0.03412160847062668,0.03537761007770381,0.5108690859062122,0.4891309140937878
Mwh,2021-11-11 10:00:00,2021-11-11,2021,11,11-11,Thursday,10,840.0,180.0,12186.286,5904.0,2121.0,1857.0,969.889,920.0,13206.286,11771.889,24978.175,0.033629358429909315,0.0072062910921234236,0.4878773569326022,0.2363663478216483,0.08491413003552101,0.07434490310040666,0.03882945811693609,0.03683215447085306,0.5287130064546349,0.4712869935453651
Mwh,2021-11-11 11:00:00,2021-11-11,2021,11,11-11,Thursday,11,842.0,178.0,12160.667,5902.0,1610.0,1607.0,1055.333,915.0,13180.667,11089.333,24270.0,0.03469303667078698,0.007334157395962093,0.5010575607746188,0.24318088174701277,0.06633704161516275,0.06621343222084879,0.04348302430984755,0.0377008652657602,0.5430847548413679,0.4569152451586321
Mwh,2021-11-11 12:00:00,2021-11-11,2021,11,11-11,Thursday,12,843.0,179.0,12135.048,5900.0,2036.0,1323.0,1140.778,902.0,13157.048,11301.778,24458.826,0.03446608598466664,0.007318421579187815,0.4961418835065919,0.24122171685591123,0.08324193483366699,0.05409090362718145,0.04664075045956825,0.03687830315322575,0.5379263910704463,0.4620736089295537
Mwh,2021-11-11 13:00:00,2021-11-11,2021,11,11-11,Thursday,13,842.0,184.0,12109.429,5881.0,2008.0,1218.0,1226.222,891.0,13135.429,11224.222,24359.650999999998,0.03456535563666327,0.007553474390909788,0.49711011869587135,0.24142382007032862,0.08243139443992856,0.050000716348522406,0.050338241709620556,0.03657687870815555,0.5392289487234444,0.46077105127655565
Mwh,2021-11-11 14:00:00,2021-11-11,2021,11,11-11,Thursday,14,842.0,184.0,12083.81,5871.0,1776.0,1274.0,1311.667,892.0,13109.81,11124.667,24234.477,0.034743889872267515,0.007592488998215229,0.4986206221821911,0.2422581679810957,0.07328402424364265,0.05256973360720762,0.054124006884902036,0.03680706623047818,0.5409570010526739,0.45904299894732614
Mwh,2021-11-11 15:00:00,2021-11-11,2021,11,11-11,Thursday,15,840.0,184.0,12058.19,5852.0,1704.0,1346.0,1397.111,884.0,13082.19,11183.111,24265.301,0.034617332791379754,0.007582844325730804,0.49693140010915177,0.2411674184466123,0.0702237322339418,0.05547015468713947,0.057576495754163536,0.0364306216518806,0.5391315772262624,0.46086842277373774
