unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-26 06:00:00,2021-12-26,2021,12,12-26,Sunday,6,664.0,0.0,0.0,,1.0,27.0,,0.0,664.0,28.0,692.0,0.9595375722543352,0.0,0.0,,0.001445086705202312,0.03901734104046243,,0.0,0.9595375722543352,0.04046242774566474
Mwh,2021-12-26 07:00:00,2021-12-26,2021,12,12-26,Sunday,7,665.0,0.0,0.0,,1.0,27.0,,0.0,665.0,28.0,693.0,0.9595959595959596,0.0,0.0,,0.001443001443001443,0.03896103896103896,,0.0,0.9595959595959596,0.04040404040404041
Mwh,2021-12-26 08:00:00,2021-12-26,2021,12,12-26,Sunday,8,663.0,0.0,0.0,,1.0,26.0,,0.0,663.0,27.0,690.0,0.9608695652173913,0.0,0.0,,0.0014492753623188406,0.03768115942028986,,0.0,0.9608695652173913,0.0391304347826087
Mwh,2021-12-26 09:00:00,2021-12-26,2021,12,12-26,Sunday,9,656.0,0.0,0.0,,1.0,24.0,,0.0,656.0,25.0,681.0,0.9632892804698973,0.0,0.0,,0.0014684287812041115,0.03524229074889868,,0.0,0.9632892804698973,0.03671071953010279
Mwh,2021-12-26 10:00:00,2021-12-26,2021,12,12-26,Sunday,10,662.0,0.0,0.0,,1.0,23.0,,0.0,662.0,24.0,686.0,0.9650145772594753,0.0,0.0,,0.0014577259475218659,0.033527696793002916,,0.0,0.9650145772594753,0.03498542274052478
Mwh,2021-12-26 11:00:00,2021-12-26,2021,12,12-26,Sunday,11,662.0,0.0,0.0,,1.0,24.0,,0.0,662.0,25.0,687.0,0.9636098981077147,0.0,0.0,,0.001455604075691412,0.034934497816593885,,0.0,0.9636098981077147,0.036390101892285295
Mwh,2021-12-26 12:00:00,2021-12-26,2021,12,12-26,Sunday,12,654.0,0.0,0.0,,1.0,25.0,,0.0,654.0,26.0,680.0,0.961764705882353,0.0,0.0,,0.0014705882352941176,0.03676470588235294,,0.0,0.961764705882353,0.03823529411764706
Mwh,2021-12-26 13:00:00,2021-12-26,2021,12,12-26,Sunday,13,647.0,0.0,0.0,,1.0,21.0,,0.0,647.0,22.0,669.0,0.9671150971599403,0.0,0.0,,0.0014947683109118087,0.03139013452914798,,0.0,0.9671150971599403,0.03288490284005979
Mwh,2021-12-26 14:00:00,2021-12-26,2021,12,12-26,Sunday,14,659.0,0.0,0.0,,1.0,22.0,,0.0,659.0,23.0,682.0,0.966275659824047,0.0,0.0,,0.001466275659824047,0.03225806451612903,,0.0,0.966275659824047,0.03372434017595308
Mwh,2021-12-26 15:00:00,2021-12-26,2021,12,12-26,Sunday,15,659.0,0.0,0.0,,1.0,20.0,,0.0,659.0,21.0,680.0,0.9691176470588235,0.0,0.0,,0.0014705882352941176,0.029411764705882353,,0.0,0.9691176470588235,0.030882352941176472
Mwh,2021-12-26 16:00:00,2021-12-26,2021,12,12-26,Sunday,16,655.0,0.0,0.0,,1.0,22.0,,0.0,655.0,23.0,678.0,0.9660766961651918,0.0,0.0,,0.0014749262536873156,0.032448377581120944,,0.0,0.9660766961651918,0.03392330383480826
Mwh,2021-12-26 17:00:00,2021-12-26,2021,12,12-26,Sunday,17,659.0,0.0,0.0,,1.0,26.0,,0.0,659.0,27.0,686.0,0.9606413994169096,0.0,0.0,,0.0014577259475218659,0.037900874635568516,,0.0,0.9606413994169096,0.03935860058309038
Mwh,2021-12-26 18:00:00,2021-12-26,2021,12,12-26,Sunday,18,655.0,0.0,0.0,,1.0,28.0,,0.0,655.0,29.0,684.0,0.9576023391812866,0.0,0.0,,0.0014619883040935672,0.04093567251461988,,0.0,0.9576023391812866,0.04239766081871345
Mwh,2021-12-26 19:00:00,2021-12-26,2021,12,12-26,Sunday,19,664.0,0.0,0.0,,1.0,28.0,,0.0,664.0,29.0,693.0,0.9581529581529582,0.0,0.0,,0.001443001443001443,0.04040404040404041,,0.0,0.9581529581529582,0.04184704184704185
Mwh,2021-12-26 20:00:00,2021-12-26,2021,12,12-26,Sunday,20,663.0,0.0,0.0,,1.0,26.0,,0.0,663.0,27.0,690.0,0.9608695652173913,0.0,0.0,,0.0014492753623188406,0.03768115942028986,,0.0,0.9608695652173913,0.0391304347826087
Mwh,2021-12-26 21:00:00,2021-12-26,2021,12,12-26,Sunday,21,670.0,0.0,0.0,,1.0,26.0,,0.0,670.0,27.0,697.0,0.9612625538020086,0.0,0.0,,0.0014347202295552368,0.03730272596843615,,0.0,0.9612625538020086,0.03873744619799139
Mwh,2021-12-26 22:00:00,2021-12-26,2021,12,12-26,Sunday,22,669.0,0.0,0.0,,1.0,27.0,,0.0,669.0,28.0,697.0,0.9598278335724534,0.0,0.0,,0.0014347202295552368,0.03873744619799139,,0.0,0.9598278335724534,0.040172166427546625
Mwh,2021-12-26 23:00:00,2021-12-26,2021,12,12-26,Sunday,23,672.0,0.0,0.0,,1.0,27.0,,0.0,672.0,28.0,700.0,0.96,0.0,0.0,,0.0014285714285714286,0.03857142857142857,,0.0,0.96,0.04
Mwh,2021-12-27 00:00:00,2021-12-27,2021,12,12-27,Monday,0,661.0,0.0,0.0,,1.0,28.0,,0.0,661.0,29.0,690.0,0.9579710144927536,0.0,0.0,,0.0014492753623188406,0.04057971014492753,,0.0,0.9579710144927536,0.042028985507246375
Mwh,2021-12-27 01:00:00,2021-12-27,2021,12,12-27,Monday,1,657.0,0.0,0.0,,1.0,28.0,,0.0,657.0,29.0,686.0,0.9577259475218659,0.0,0.0,,0.0014577259475218659,0.04081632653061224,,0.0,0.9577259475218659,0.04227405247813411
Mwh,2021-12-27 02:00:00,2021-12-27,2021,12,12-27,Monday,2,659.0,0.0,0.0,,1.0,28.0,,0.0,659.0,29.0,688.0,0.9578488372093024,0.0,0.0,,0.0014534883720930232,0.040697674418604654,,0.0,0.9578488372093024,0.04215116279069767
Mwh,2021-12-27 03:00:00,2021-12-27,2021,12,12-27,Monday,3,663.0,0.0,0.0,,1.0,28.0,,0.0,663.0,29.0,692.0,0.958092485549133,0.0,0.0,,0.001445086705202312,0.04046242774566474,,0.0,0.958092485549133,0.04190751445086705
Mwh,2021-12-27 04:00:00,2021-12-27,2021,12,12-27,Monday,4,663.0,0.0,0.0,,1.0,28.0,,0.0,663.0,29.0,692.0,0.958092485549133,0.0,0.0,,0.001445086705202312,0.04046242774566474,,0.0,0.958092485549133,0.04190751445086705
Mwh,2021-12-27 05:00:00,2021-12-27,2021,12,12-27,Monday,5,661.0,0.0,0.0,,1.0,28.0,,0.0,661.0,29.0,690.0,0.9579710144927536,0.0,0.0,,0.0014492753623188406,0.04057971014492753,,0.0,0.9579710144927536,0.042028985507246375
Mwh,2021-12-27 06:00:00,2021-12-27,2021,12,12-27,Monday,6,662.0,0.0,0.0,,1.0,28.0,,0.0,662.0,29.0,691.0,0.9580318379160637,0.0,0.0,,0.001447178002894356,0.04052098408104197,,0.0,0.9580318379160637,0.041968162083936326
Mwh,2021-12-27 07:00:00,2021-12-27,2021,12,12-27,Monday,7,663.0,0.0,0.0,,1.0,28.0,,0.0,663.0,29.0,692.0,0.958092485549133,0.0,0.0,,0.001445086705202312,0.04046242774566474,,0.0,0.958092485549133,0.04190751445086705
Mwh,2021-12-27 08:00:00,2021-12-27,2021,12,12-27,Monday,8,659.0,0.0,0.0,,1.0,27.0,,0.0,659.0,28.0,687.0,0.9592430858806404,0.0,0.0,,0.001455604075691412,0.039301310043668124,,0.0,0.9592430858806404,0.040756914119359534
Mwh,2021-12-27 09:00:00,2021-12-27,2021,12,12-27,Monday,9,654.0,0.0,0.0,,1.0,27.0,,0.0,654.0,28.0,682.0,0.9589442815249267,0.0,0.0,,0.001466275659824047,0.039589442815249266,,0.0,0.9589442815249267,0.04105571847507331
Mwh,2021-12-27 10:00:00,2021-12-27,2021,12,12-27,Monday,10,655.0,0.0,0.0,,1.0,28.0,,0.0,655.0,29.0,684.0,0.9576023391812866,0.0,0.0,,0.0014619883040935672,0.04093567251461988,,0.0,0.9576023391812866,0.04239766081871345
Mwh,2021-12-27 11:00:00,2021-12-27,2021,12,12-27,Monday,11,652.0,0.0,0.0,,1.0,28.0,,0.0,652.0,29.0,681.0,0.9574155653450808,0.0,0.0,,0.0014684287812041115,0.041116005873715125,,0.0,0.9574155653450808,0.042584434654919234
Mwh,2021-12-27 12:00:00,2021-12-27,2021,12,12-27,Monday,12,659.0,0.0,0.0,,1.0,28.0,,0.0,659.0,29.0,688.0,0.9578488372093024,0.0,0.0,,0.0014534883720930232,0.040697674418604654,,0.0,0.9578488372093024,0.04215116279069767
Mwh,2021-12-27 13:00:00,2021-12-27,2021,12,12-27,Monday,13,654.0,0.0,0.0,,1.0,28.0,,0.0,654.0,29.0,683.0,0.9575402635431918,0.0,0.0,,0.0014641288433382138,0.040995607613469986,,0.0,0.9575402635431918,0.0424597364568082
Mwh,2021-12-27 14:00:00,2021-12-27,2021,12,12-27,Monday,14,649.0,0.0,0.0,,1.0,24.0,,0.0,649.0,25.0,674.0,0.9629080118694362,0.0,0.0,,0.001483679525222552,0.03560830860534125,,0.0,0.9629080118694362,0.037091988130563795
Mwh,2021-12-27 15:00:00,2021-12-27,2021,12,12-27,Monday,15,647.0,0.0,0.0,,1.0,23.0,,0.0,647.0,24.0,671.0,0.9642324888226528,0.0,0.0,,0.0014903129657228018,0.03427719821162444,,0.0,0.9642324888226528,0.03576751117734724
Mwh,2021-12-27 16:00:00,2021-12-27,2021,12,12-27,Monday,16,655.0,0.0,0.0,,1.0,26.0,,0.0,655.0,27.0,682.0,0.9604105571847508,0.0,0.0,,0.001466275659824047,0.03812316715542522,,0.0,0.9604105571847508,0.039589442815249266
Mwh,2021-12-27 17:00:00,2021-12-27,2021,12,12-27,Monday,17,665.0,0.0,0.0,,1.0,22.0,,0.0,665.0,23.0,688.0,0.9665697674418605,0.0,0.0,,0.0014534883720930232,0.03197674418604651,,0.0,0.9665697674418605,0.03343023255813953
Mwh,2021-12-27 18:00:00,2021-12-27,2021,12,12-27,Monday,18,662.0,0.0,0.0,,1.0,15.0,,0.0,662.0,16.0,678.0,0.976401179941003,0.0,0.0,,0.0014749262536873156,0.022123893805309734,,0.0,0.976401179941003,0.02359882005899705
Mwh,2021-12-27 19:00:00,2021-12-27,2021,12,12-27,Monday,19,659.0,0.0,0.0,,1.0,12.0,,0.0,659.0,13.0,672.0,0.9806547619047619,0.0,0.0,,0.001488095238095238,0.017857142857142856,,0.0,0.9806547619047619,0.019345238095238096
Mwh,2021-12-27 20:00:00,2021-12-27,2021,12,12-27,Monday,20,658.0,0.0,0.0,,1.0,6.0,,0.0,658.0,7.0,665.0,0.9894736842105263,0.0,0.0,,0.0015037593984962407,0.009022556390977444,,0.0,0.9894736842105263,0.010526315789473684
Mwh,2021-12-27 21:00:00,2021-12-27,2021,12,12-27,Monday,21,661.0,0.0,0.0,,1.0,2.0,,0.0,661.0,3.0,664.0,0.9954819277108434,0.0,0.0,,0.0015060240963855422,0.0030120481927710845,,0.0,0.9954819277108434,0.004518072289156626
Mwh,2021-12-27 22:00:00,2021-12-27,2021,12,12-27,Monday,22,657.0,0.0,0.0,,1.0,2.0,,0.0,657.0,3.0,660.0,0.9954545454545455,0.0,0.0,,0.0015151515151515152,0.0030303030303030303,,0.0,0.9954545454545455,0.004545454545454545
Mwh,2021-12-27 23:00:00,2021-12-27,2021,12,12-27,Monday,23,670.0,0.0,0.0,,1.0,4.0,,0.0,670.0,5.0,675.0,0.9925925925925926,0.0,0.0,,0.0014814814814814814,0.005925925925925926,,0.0,0.9925925925925926,0.007407407407407408
Mwh,2021-12-28 00:00:00,2021-12-28,2021,12,12-28,Tuesday,0,661.0,0.0,0.0,,1.0,5.0,,0.0,661.0,6.0,667.0,0.9910044977511244,0.0,0.0,,0.0014992503748125937,0.0074962518740629685,,0.0,0.9910044977511244,0.008995502248875561
Mwh,2021-12-28 01:00:00,2021-12-28,2021,12,12-28,Tuesday,1,660.0,0.0,0.0,,1.0,3.0,,0.0,660.0,4.0,664.0,0.9939759036144579,0.0,0.0,,0.0015060240963855422,0.004518072289156626,,0.0,0.9939759036144579,0.006024096385542169
Mwh,2021-12-28 02:00:00,2021-12-28,2021,12,12-28,Tuesday,2,660.0,0.0,0.0,,1.0,2.0,,0.0,660.0,3.0,663.0,0.995475113122172,0.0,0.0,,0.0015082956259426848,0.0030165912518853697,,0.0,0.995475113122172,0.004524886877828055
Mwh,2021-12-28 03:00:00,2021-12-28,2021,12,12-28,Tuesday,3,660.0,0.0,0.0,,1.0,1.0,,0.0,660.0,2.0,662.0,0.9969788519637462,0.0,0.0,,0.0015105740181268882,0.0015105740181268882,,0.0,0.9969788519637462,0.0030211480362537764
Mwh,2021-12-28 04:00:00,2021-12-28,2021,12,12-28,Tuesday,4,665.0,0.0,0.0,,1.0,2.0,,0.0,665.0,3.0,668.0,0.9955089820359282,0.0,0.0,,0.0014970059880239522,0.0029940119760479044,,0.0,0.9955089820359282,0.004491017964071856
Mwh,2021-12-28 05:00:00,2021-12-28,2021,12,12-28,Tuesday,5,665.0,0.0,0.0,,1.0,3.0,,0.0,665.0,4.0,669.0,0.9940209267563528,0.0,0.0,,0.0014947683109118087,0.004484304932735426,,0.0,0.9940209267563528,0.005979073243647235
Mwh,2021-12-28 06:00:00,2021-12-28,2021,12,12-28,Tuesday,6,662.0,0.0,0.0,,1.0,3.0,,0.0,662.0,4.0,666.0,0.993993993993994,0.0,0.0,,0.0015015015015015015,0.0045045045045045045,,0.0,0.993993993993994,0.006006006006006006
Mwh,2021-12-28 07:00:00,2021-12-28,2021,12,12-28,Tuesday,7,663.0,0.0,0.0,,1.0,3.0,,0.0,663.0,4.0,667.0,0.9940029985007496,0.0,0.0,,0.0014992503748125937,0.004497751124437781,,0.0,0.9940029985007496,0.005997001499250375
Mwh,2021-12-28 08:00:00,2021-12-28,2021,12,12-28,Tuesday,8,655.0,0.0,0.0,,1.0,2.0,,0.0,655.0,3.0,658.0,0.9954407294832827,0.0,0.0,,0.001519756838905775,0.00303951367781155,,0.0,0.9954407294832827,0.004559270516717325
Mwh,2021-12-28 09:00:00,2021-12-28,2021,12,12-28,Tuesday,9,648.0,0.0,0.0,,1.0,2.0,,0.0,648.0,3.0,651.0,0.9953917050691244,0.0,0.0,,0.0015360983102918587,0.0030721966205837174,,0.0,0.9953917050691244,0.004608294930875576
Mwh,2021-12-28 10:00:00,2021-12-28,2021,12,12-28,Tuesday,10,652.0,0.0,0.0,,1.0,5.0,,0.0,652.0,6.0,658.0,0.9908814589665653,0.0,0.0,,0.001519756838905775,0.007598784194528876,,0.0,0.9908814589665653,0.00911854103343465
Mwh,2021-12-28 11:00:00,2021-12-28,2021,12,12-28,Tuesday,11,650.0,0.0,0.0,,1.0,7.0,,0.0,650.0,8.0,658.0,0.9878419452887538,0.0,0.0,,0.001519756838905775,0.010638297872340425,,0.0,0.9878419452887538,0.0121580547112462
Mwh,2021-12-28 12:00:00,2021-12-28,2021,12,12-28,Tuesday,12,652.0,0.0,0.0,,1.0,5.0,,0.0,652.0,6.0,658.0,0.9908814589665653,0.0,0.0,,0.001519756838905775,0.007598784194528876,,0.0,0.9908814589665653,0.00911854103343465
Mwh,2021-12-28 13:00:00,2021-12-28,2021,12,12-28,Tuesday,13,651.0,0.0,0.0,,1.0,4.0,,0.0,651.0,5.0,656.0,0.9923780487804879,0.0,0.0,,0.001524390243902439,0.006097560975609756,,0.0,0.9923780487804879,0.007621951219512195
Mwh,2021-12-28 14:00:00,2021-12-28,2021,12,12-28,Tuesday,14,653.0,0.0,0.0,,1.0,5.0,,0.0,653.0,6.0,659.0,0.9908952959028832,0.0,0.0,,0.0015174506828528073,0.007587253414264037,,0.0,0.9908952959028832,0.009104704097116844
Mwh,2021-12-28 15:00:00,2021-12-28,2021,12,12-28,Tuesday,15,656.0,0.0,0.0,,1.0,7.0,,0.0,656.0,8.0,664.0,0.9879518072289156,0.0,0.0,,0.0015060240963855422,0.010542168674698794,,0.0,0.9879518072289156,0.012048192771084338
Mwh,2021-12-28 16:00:00,2021-12-28,2021,12,12-28,Tuesday,16,654.0,0.0,0.0,,1.0,6.0,,0.0,654.0,7.0,661.0,0.989409984871407,0.0,0.0,,0.0015128593040847202,0.009077155824508321,,0.0,0.989409984871407,0.01059001512859304
Mwh,2021-12-28 17:00:00,2021-12-28,2021,12,12-28,Tuesday,17,656.0,0.0,0.0,,1.0,7.0,,0.0,656.0,8.0,664.0,0.9879518072289156,0.0,0.0,,0.0015060240963855422,0.010542168674698794,,0.0,0.9879518072289156,0.012048192771084338
Mwh,2021-12-28 18:00:00,2021-12-28,2021,12,12-28,Tuesday,18,656.0,0.0,0.0,,1.0,5.0,,0.0,656.0,6.0,662.0,0.9909365558912386,0.0,0.0,,0.0015105740181268882,0.0075528700906344415,,0.0,0.9909365558912386,0.00906344410876133
Mwh,2021-12-28 19:00:00,2021-12-28,2021,12,12-28,Tuesday,19,654.0,0.0,0.0,,1.0,6.0,,0.0,654.0,7.0,661.0,0.989409984871407,0.0,0.0,,0.0015128593040847202,0.009077155824508321,,0.0,0.989409984871407,0.01059001512859304
Mwh,2021-12-28 20:00:00,2021-12-28,2021,12,12-28,Tuesday,20,651.0,0.0,0.0,,1.0,10.0,,0.0,651.0,11.0,662.0,0.9833836858006042,0.0,0.0,,0.0015105740181268882,0.015105740181268883,,0.0,0.9833836858006042,0.01661631419939577
Mwh,2021-12-28 21:00:00,2021-12-28,2021,12,12-28,Tuesday,21,654.0,0.0,0.0,,1.0,13.0,,0.0,654.0,14.0,668.0,0.9790419161676647,0.0,0.0,,0.0014970059880239522,0.019461077844311378,,0.0,0.9790419161676647,0.020958083832335328
Mwh,2021-12-28 22:00:00,2021-12-28,2021,12,12-28,Tuesday,22,661.0,0.0,0.0,,1.0,8.0,,0.0,661.0,9.0,670.0,0.9865671641791045,0.0,0.0,,0.0014925373134328358,0.011940298507462687,,0.0,0.9865671641791045,0.013432835820895522
Mwh,2021-12-28 23:00:00,2021-12-28,2021,12,12-28,Tuesday,23,653.0,0.0,0.0,,1.0,8.0,,0.0,653.0,9.0,662.0,0.986404833836858,0.0,0.0,,0.0015105740181268882,0.012084592145015106,,0.0,0.986404833836858,0.013595166163141994
Mwh,2021-12-29 00:00:00,2021-12-29,2021,12,12-29,Wednesday,0,643.0,0.0,0.0,,1.0,5.0,,0.0,643.0,6.0,649.0,0.9907550077041603,0.0,0.0,,0.0015408320493066256,0.007704160246533128,,0.0,0.9907550077041603,0.009244992295839754
Mwh,2021-12-29 01:00:00,2021-12-29,2021,12,12-29,Wednesday,1,651.0,0.0,0.0,,1.0,5.0,,0.0,651.0,6.0,657.0,0.9908675799086758,0.0,0.0,,0.0015220700152207,0.0076103500761035,,0.0,0.9908675799086758,0.0091324200913242
Mwh,2021-12-29 02:00:00,2021-12-29,2021,12,12-29,Wednesday,2,653.0,0.0,0.0,,1.0,5.0,,0.0,653.0,6.0,659.0,0.9908952959028832,0.0,0.0,,0.0015174506828528073,0.007587253414264037,,0.0,0.9908952959028832,0.009104704097116844
Mwh,2021-12-29 03:00:00,2021-12-29,2021,12,12-29,Wednesday,3,643.0,0.0,0.0,,1.0,5.0,,0.0,643.0,6.0,649.0,0.9907550077041603,0.0,0.0,,0.0015408320493066256,0.007704160246533128,,0.0,0.9907550077041603,0.009244992295839754
Mwh,2021-12-29 04:00:00,2021-12-29,2021,12,12-29,Wednesday,4,631.0,0.0,0.0,,1.0,7.0,,0.0,631.0,8.0,639.0,0.9874804381846636,0.0,0.0,,0.001564945226917058,0.010954616588419406,,0.0,0.9874804381846636,0.012519561815336464
Mwh,2021-12-29 05:00:00,2021-12-29,2021,12,12-29,Wednesday,5,632.0,0.0,0.0,,1.0,6.0,,0.0,632.0,7.0,639.0,0.9890453834115805,0.0,0.0,,0.001564945226917058,0.009389671361502348,,0.0,0.9890453834115805,0.010954616588419406
Mwh,2021-12-29 06:00:00,2021-12-29,2021,12,12-29,Wednesday,6,638.0,0.0,0.0,,1.0,7.0,,0.0,638.0,8.0,646.0,0.9876160990712074,0.0,0.0,,0.0015479876160990713,0.010835913312693499,,0.0,0.9876160990712074,0.01238390092879257
Mwh,2021-12-29 07:00:00,2021-12-29,2021,12,12-29,Wednesday,7,643.0,0.0,0.0,,1.0,6.0,,0.0,643.0,7.0,650.0,0.9892307692307692,0.0,0.0,,0.0015384615384615385,0.009230769230769232,,0.0,0.9892307692307692,0.010769230769230769
Mwh,2021-12-29 08:00:00,2021-12-29,2021,12,12-29,Wednesday,8,633.0,0.0,0.0,,1.0,4.0,,0.0,633.0,5.0,638.0,0.9921630094043887,0.0,0.0,,0.001567398119122257,0.006269592476489028,,0.0,0.9921630094043887,0.007836990595611285
Mwh,2021-12-29 09:00:00,2021-12-29,2021,12,12-29,Wednesday,9,618.0,0.0,0.0,,1.0,4.0,,0.0,618.0,5.0,623.0,0.9919743178170144,0.0,0.0,,0.0016051364365971107,0.006420545746388443,,0.0,0.9919743178170144,0.008025682182985553
Mwh,2021-12-29 10:00:00,2021-12-29,2021,12,12-29,Wednesday,10,612.0,0.0,0.0,,1.0,4.0,,0.0,612.0,5.0,617.0,0.9918962722852512,0.0,0.0,,0.0016207455429497568,0.006482982171799027,,0.0,0.9918962722852512,0.008103727714748784
Mwh,2021-12-29 11:00:00,2021-12-29,2021,12,12-29,Wednesday,11,605.0,0.0,0.0,,1.0,1.0,,0.0,605.0,2.0,607.0,0.9967051070840197,0.0,0.0,,0.0016474464579901153,0.0016474464579901153,,0.0,0.9967051070840197,0.0032948929159802307
Mwh,2021-12-29 12:00:00,2021-12-29,2021,12,12-29,Wednesday,12,607.0,0.0,0.0,,1.0,0.0,,0.0,607.0,1.0,608.0,0.9983552631578947,0.0,0.0,,0.001644736842105263,0.0,,0.0,0.9983552631578947,0.001644736842105263
Mwh,2021-12-29 13:00:00,2021-12-29,2021,12,12-29,Wednesday,13,601.0,0.0,0.0,,1.0,0.0,,0.0,601.0,1.0,602.0,0.9983388704318937,0.0,0.0,,0.0016611295681063123,0.0,,0.0,0.9983388704318937,0.0016611295681063123
Mwh,2021-12-29 14:00:00,2021-12-29,2021,12,12-29,Wednesday,14,611.0,0.0,0.0,,1.0,1.0,,0.0,611.0,2.0,613.0,0.9967373572593801,0.0,0.0,,0.0016313213703099511,0.0016313213703099511,,0.0,0.9967373572593801,0.0032626427406199023
Mwh,2021-12-29 15:00:00,2021-12-29,2021,12,12-29,Wednesday,15,606.0,0.0,0.0,,1.0,1.0,,0.0,606.0,2.0,608.0,0.9967105263157895,0.0,0.0,,0.001644736842105263,0.001644736842105263,,0.0,0.9967105263157895,0.003289473684210526
Mwh,2021-12-29 16:00:00,2021-12-29,2021,12,12-29,Wednesday,16,613.0,0.0,0.0,,1.0,2.0,,0.0,613.0,3.0,616.0,0.9951298701298701,0.0,0.0,,0.0016233766233766235,0.003246753246753247,,0.0,0.9951298701298701,0.00487012987012987
Mwh,2021-12-29 17:00:00,2021-12-29,2021,12,12-29,Wednesday,17,626.0,0.0,0.0,,1.0,9.0,,0.0,626.0,10.0,636.0,0.9842767295597484,0.0,0.0,,0.0015723270440251573,0.014150943396226415,,0.0,0.9842767295597484,0.015723270440251572
Mwh,2021-12-29 18:00:00,2021-12-29,2021,12,12-29,Wednesday,18,636.0,0.0,0.0,,1.0,25.0,,0.0,636.0,26.0,662.0,0.9607250755287009,0.0,0.0,,0.0015105740181268882,0.0377643504531722,,0.0,0.9607250755287009,0.03927492447129909
Mwh,2021-12-29 19:00:00,2021-12-29,2021,12,12-29,Wednesday,19,628.0,0.0,0.0,,1.0,28.0,,0.0,628.0,29.0,657.0,0.9558599695585996,0.0,0.0,,0.0015220700152207,0.0426179604261796,,0.0,0.9558599695585996,0.0441400304414003
Mwh,2021-12-29 20:00:00,2021-12-29,2021,12,12-29,Wednesday,20,621.0,0.0,0.0,,1.0,24.0,,0.0,621.0,25.0,646.0,0.9613003095975232,0.0,0.0,,0.0015479876160990713,0.03715170278637771,,0.0,0.9613003095975232,0.03869969040247678
Mwh,2021-12-29 21:00:00,2021-12-29,2021,12,12-29,Wednesday,21,618.0,0.0,0.0,,1.0,24.0,,0.0,618.0,25.0,643.0,0.9611197511664075,0.0,0.0,,0.0015552099533437014,0.03732503888024884,,0.0,0.9611197511664075,0.038880248833592534
Mwh,2021-12-29 22:00:00,2021-12-29,2021,12,12-29,Wednesday,22,623.0,0.0,0.0,,1.0,14.0,,0.0,623.0,15.0,638.0,0.9764890282131662,0.0,0.0,,0.001567398119122257,0.0219435736677116,,0.0,0.9764890282131662,0.023510971786833857
Mwh,2021-12-29 23:00:00,2021-12-29,2021,12,12-29,Wednesday,23,622.0,0.0,0.0,,1.0,19.0,,0.0,622.0,20.0,642.0,0.9688473520249221,0.0,0.0,,0.001557632398753894,0.029595015576323987,,0.0,0.9688473520249221,0.03115264797507788
Mwh,2021-12-30 00:00:00,2021-12-30,2021,12,12-30,Thursday,0,495.0,0.0,0.0,,1.0,24.0,,0.0,495.0,25.0,520.0,0.9519230769230769,0.0,0.0,,0.0019230769230769232,0.046153846153846156,,0.0,0.9519230769230769,0.04807692307692308
Mwh,2021-12-30 01:00:00,2021-12-30,2021,12,12-30,Thursday,1,505.0,0.0,0.0,,1.0,19.0,,0.0,505.0,20.0,525.0,0.9619047619047619,0.0,0.0,,0.0019047619047619048,0.03619047619047619,,0.0,0.9619047619047619,0.0380952380952381
Mwh,2021-12-30 02:00:00,2021-12-30,2021,12,12-30,Thursday,2,506.0,0.0,0.0,,1.0,24.0,,0.0,506.0,25.0,531.0,0.9529190207156308,0.0,0.0,,0.0018832391713747645,0.04519774011299435,,0.0,0.9529190207156308,0.047080979284369114
Mwh,2021-12-30 03:00:00,2021-12-30,2021,12,12-30,Thursday,3,504.0,0.0,0.0,,1.0,24.0,,0.0,504.0,25.0,529.0,0.9527410207939508,0.0,0.0,,0.001890359168241966,0.045368620037807186,,0.0,0.9527410207939508,0.04725897920604915
Mwh,2021-12-30 04:00:00,2021-12-30,2021,12,12-30,Thursday,4,509.0,0.0,0.0,,1.0,26.0,,0.0,509.0,27.0,536.0,0.9496268656716418,0.0,0.0,,0.0018656716417910447,0.048507462686567165,,0.0,0.9496268656716418,0.05037313432835821
Mwh,2021-12-30 05:00:00,2021-12-30,2021,12,12-30,Thursday,5,503.0,0.0,0.0,,1.0,24.0,,0.0,503.0,25.0,528.0,0.9526515151515151,0.0,0.0,,0.001893939393939394,0.045454545454545456,,0.0,0.9526515151515151,0.04734848484848485
Mwh,2021-12-30 06:00:00,2021-12-30,2021,12,12-30,Thursday,6,509.0,0.0,0.0,,1.0,25.0,,0.0,509.0,26.0,535.0,0.9514018691588785,0.0,0.0,,0.001869158878504673,0.04672897196261682,,0.0,0.9514018691588785,0.048598130841121495
Mwh,2021-12-30 07:00:00,2021-12-30,2021,12,12-30,Thursday,7,510.0,0.0,0.0,,1.0,26.0,,0.0,510.0,27.0,537.0,0.9497206703910615,0.0,0.0,,0.00186219739292365,0.048417132216014895,,0.0,0.9497206703910615,0.05027932960893855
Mwh,2021-12-30 08:00:00,2021-12-30,2021,12,12-30,Thursday,8,505.0,0.0,0.0,,1.0,27.0,,0.0,505.0,28.0,533.0,0.9474671669793621,0.0,0.0,,0.001876172607879925,0.05065666041275797,,0.0,0.9474671669793621,0.0525328330206379
Mwh,2021-12-30 09:00:00,2021-12-30,2021,12,12-30,Thursday,9,506.0,0.0,0.0,,1.0,28.0,,0.0,506.0,29.0,535.0,0.9457943925233645,0.0,0.0,,0.001869158878504673,0.052336448598130844,,0.0,0.9457943925233645,0.05420560747663551
