unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-23 13:00:00,2021-11-23,2021,11,11-23,Tuesday,13,18123.0,225.0,1387.0,,135.0,2382.0,63.375,244.0,19735.0,2824.375,22559.375,0.803346723922981,0.009973680565175232,0.06148219975065799,,0.005984208339105139,0.10558803158332179,0.0028092533591910235,0.010815902479567808,0.8748026042388143,0.12519739576118577
Mwh,2021-11-23 14:00:00,2021-11-23,2021,11,11-23,Tuesday,14,18570.0,224.0,1393.0,,133.0,2139.0,71.25,241.0,20187.0,2584.25,22771.25,0.8155020036229895,0.009836965471812044,0.06117362902783115,,0.005840698248888401,0.09393423725091947,0.003128945490475929,0.010583520887083494,0.8865125981226327,0.11348740187736729
Mwh,2021-11-23 15:00:00,2021-11-23,2021,11,11-23,Tuesday,15,18853.0,225.0,1627.0,,136.0,1827.0,79.125,244.0,20705.0,2286.125,22991.125,0.8200120698747887,0.009786384963763191,0.07076643704907871,,0.005915326022541307,0.07946544590575712,0.003441545378923389,0.010612790805147638,0.9005648918876306,0.09943510811236944
Mwh,2021-11-23 16:00:00,2021-11-23,2021,11,11-23,Tuesday,16,18969.0,225.0,1802.0,,153.0,1738.0,87.0,244.0,20996.0,2222.0,23218.0,0.8169954345766216,0.009690757171160306,0.0776121974330261,,0.006589714876389008,0.0748557153932294,0.003747092772848652,0.010509087776724955,0.904298389180808,0.09570161081919201
Mwh,2021-11-23 17:00:00,2021-11-23,2021,11,11-23,Tuesday,17,19248.0,225.0,1975.0,,170.0,1701.0,3.0,245.0,21448.0,2119.0,23567.0,0.8167352654135019,0.009547248270887258,0.08380362371112149,,0.007213476471337039,0.07217719692790767,0.00012729664361183011,0.010395892561632791,0.9100861373955107,0.08991386260448933
Mwh,2021-11-23 18:00:00,2021-11-23,2021,11,11-23,Tuesday,18,19168.0,225.0,1932.0,,187.0,1619.0,0.0,244.0,21325.0,2050.0,23375.0,0.8200213903743315,0.009625668449197862,0.0826524064171123,,0.008,0.0692620320855615,0.0,0.010438502673796791,0.9122994652406418,0.0877005347593583
Mwh,2021-11-23 19:00:00,2021-11-23,2021,11,11-23,Tuesday,19,19070.0,225.0,1779.0,,194.0,1588.0,0.0,246.0,21074.0,2028.0,23102.0,0.8254696563068132,0.009739416500735867,0.07700631979915158,,0.008397541338412258,0.06873863734741581,0.0,0.010648428707471215,0.9122153926067007,0.08778460739329928
Mwh,2021-11-23 20:00:00,2021-11-23,2021,11,11-23,Tuesday,20,18888.0,224.0,1767.0,,181.0,1654.0,0.0,243.0,20879.0,2078.0,22957.0,0.8227555865313412,0.009757372478982446,0.07696998736768741,,0.007884305440606351,0.0720477414296293,0.0,0.010585006751753279,0.9094829463780111,0.09051705362198893
Mwh,2021-11-23 21:00:00,2021-11-23,2021,11,11-23,Tuesday,21,18576.0,225.0,1496.0,,148.0,1804.0,0.0,244.0,20297.0,2196.0,22493.0,0.8258569332681278,0.010003112079313564,0.06650958075845818,,0.0065798248343929226,0.08020272973814076,0.0,0.010847819321566709,0.9023696261058997,0.09763037389410038
Mwh,2021-11-23 22:00:00,2021-11-23,2021,11,11-23,Tuesday,22,17832.0,224.0,1336.0,,147.0,1950.0,0.0,243.0,19392.0,2340.0,21732.0,0.8205411374930978,0.010307380820909259,0.061476164181851645,,0.006764218663721701,0.08972943125345113,0.0,0.011181667586968525,0.8923246824958586,0.10767531750414136
Mwh,2021-11-23 23:00:00,2021-11-23,2021,11,11-23,Tuesday,23,16643.0,226.0,1341.0,,138.0,2096.0,0.0,244.0,18210.0,2478.0,20688.0,0.8044760247486465,0.010924207269914927,0.06482018561484919,,0.006670533642691415,0.10131477184841454,0.0,0.011794276875483373,0.8802204176334106,0.11977958236658932
Mwh,2021-11-24 00:00:00,2021-11-24,2021,11,11-24,Wednesday,0,15411.0,226.0,1342.0,,134.0,2064.0,0.0,242.0,16979.0,2440.0,19419.0,0.7936042020701375,0.011638086410216799,0.06910757505535815,,0.006900458314022349,0.10628765641897112,0.0,0.012462021731294093,0.8743498635357124,0.12565013646428755
Mwh,2021-11-24 01:00:00,2021-11-24,2021,11,11-24,Wednesday,1,14315.0,226.0,1353.0,,133.0,2235.0,0.0,234.0,15894.0,2602.0,18496.0,0.7739511245674741,0.012218858131487889,0.07315095155709342,,0.007190743944636678,0.12083693771626297,0.0,0.012651384083044982,0.8593209342560554,0.14067906574394465
Mwh,2021-11-24 02:00:00,2021-11-24,2021,11,11-24,Wednesday,2,13672.0,226.0,1357.0,,132.0,2402.0,0.0,231.0,15255.0,2765.0,18020.0,0.7587125416204218,0.012541620421753608,0.07530521642619312,,0.00732519422863485,0.13329633740288568,0.0,0.012819089900110988,0.8465593784683685,0.15344062153163152
Mwh,2021-11-24 03:00:00,2021-11-24,2021,11,11-24,Wednesday,3,13249.0,226.0,1358.0,,132.0,2463.0,0.0,234.0,14833.0,2829.0,17662.0,0.7501415468236893,0.012795832861510587,0.07688823462801495,,0.007473672290793794,0.13945193069867512,0.0,0.013248782697316273,0.8398256143132148,0.1601743856867852
Mwh,2021-11-24 04:00:00,2021-11-24,2021,11,11-24,Wednesday,4,13294.0,226.0,1359.0,,132.0,2576.0,0.0,232.0,14879.0,2940.0,17819.0,0.7460575789887199,0.012683091082552332,0.07626690611145406,,0.007407823110163309,0.1445647903922779,0.0,0.013019810314832483,0.8350075761827263,0.1649924238172737
Mwh,2021-11-24 05:00:00,2021-11-24,2021,11,11-24,Wednesday,5,13424.0,226.0,1357.0,,132.0,2629.0,0.0,239.0,15007.0,3000.0,18007.0,0.745487865829955,0.012550674737602043,0.0753595823846282,,0.007330482590103849,0.14599877825290164,0.0,0.013272616204809242,0.8333981229521853,0.16660187704781473
Mwh,2021-11-24 06:00:00,2021-11-24,2021,11,11-24,Wednesday,6,14354.0,226.0,1353.0,,132.0,2582.0,0.0,243.0,15933.0,2957.0,18890.0,0.7598729486500794,0.011964002117522498,0.07162519851773425,,0.00698782424563261,0.1366860772895712,0.0,0.012863949179460031,0.8434621492853361,0.15653785071466383
Mwh,2021-11-24 07:00:00,2021-11-24,2021,11,11-24,Wednesday,7,16792.0,226.0,1354.0,,133.0,2604.0,0.0,244.0,18372.0,2981.0,21353.0,0.7864000374654615,0.01058399288156231,0.06341029363555473,,0.006228632978972509,0.1219500772725144,0.0,0.011426965765934528,0.8603943239825785,0.13960567601742144
Mwh,2021-11-24 08:00:00,2021-11-24,2021,11,11-24,Wednesday,8,18209.0,226.0,1380.0,,134.0,2488.0,16.0,243.0,19815.0,2881.0,22696.0,0.802299964751498,0.009957701797673598,0.06080366584420162,,0.005904124074726824,0.10962284102925626,0.0007049700387733521,0.010706732463870286,0.8730613323933732,0.12693866760662673
Mwh,2021-11-24 09:00:00,2021-11-24,2021,11,11-24,Wednesday,9,18371.0,226.0,1553.0,,138.0,2372.0,104.0,245.0,20150.0,2859.0,23009.0,0.7984267025946369,0.009822243469946543,0.06749532791516363,,0.005997653092268243,0.1030900951801469,0.004519970446347082,0.01064800730149072,0.8757442739797471,0.12425572602025295
Mwh,2021-11-24 10:00:00,2021-11-24,2021,11,11-24,Wednesday,10,18654.0,225.0,1565.0,,143.0,2158.0,100.0,244.0,20444.0,2645.0,23089.0,0.807917190003898,0.009744900168911603,0.06778119450820737,,0.006193425440686041,0.09346442028671662,0.00433106674173849,0.010567802849841917,0.885443284681017,0.11455671531898307
Mwh,2021-11-24 11:00:00,2021-11-24,2021,11,11-24,Wednesday,11,18564.0,225.0,1562.0,,146.0,1980.0,96.0,243.0,20351.0,2465.0,22816.0,0.8136395511921458,0.009861500701262273,0.06846072931276298,,0.006399018232819074,0.08678120617110799,0.004207573632538569,0.010650420757363254,0.8919617812061711,0.1080382187938289
Mwh,2021-11-24 12:00:00,2021-11-24,2021,11,11-24,Wednesday,12,18823.0,225.0,1557.0,,143.0,1848.0,92.0,243.0,20605.0,2326.0,22931.0,0.8208538659456631,0.009812044830142601,0.0678993502245868,,0.006236099603157298,0.08058959487157123,0.004012036108324975,0.01059700841655401,0.8985652610003925,0.10143473899960752
Mwh,2021-11-24 13:00:00,2021-11-24,2021,11,11-24,Wednesday,13,18973.0,226.0,1690.0,,136.0,1646.0,88.0,243.0,20889.0,2113.0,23002.0,0.8248413181462482,0.009825232588470567,0.07347187201112947,,0.005912529345274324,0.0715589948700113,0.0038257542822363274,0.010564298756629857,0.9081384227458482,0.09186157725415181
Mwh,2021-11-24 14:00:00,2021-11-24,2021,11,11-24,Wednesday,14,19048.0,226.0,1874.0,,133.0,1574.0,84.0,242.0,21148.0,2033.0,23181.0,0.8217074328113542,0.009749363703032657,0.08084206893576636,,0.005737457400457271,0.06790043570165222,0.0036236573055519606,0.010439584142185411,0.9122988654501532,0.08770113454984686
Mwh,2021-11-24 15:00:00,2021-11-24,2021,11,11-24,Wednesday,15,19180.0,226.0,1739.0,,134.0,1462.0,80.0,244.0,21145.0,1920.0,23065.0,0.8315629742033384,0.009798395837849555,0.07539562107088663,,0.005809668328636462,0.06338608280945154,0.0034684587036635595,0.010578799046173856,0.9167569911120745,0.08324300888792543
Mwh,2021-11-24 16:00:00,2021-11-24,2021,11,11-24,Wednesday,16,19197.0,225.0,1947.0,,138.0,1479.0,76.0,245.0,21369.0,1938.0,23307.0,0.8236581284592611,0.009653752091646286,0.0835371347663792,,0.005920967949543055,0.06345733041575492,0.0032608229287338568,0.010511863388681512,0.9168490153172867,0.08315098468271334
Mwh,2021-11-24 17:00:00,2021-11-24,2021,11,11-24,Wednesday,17,19141.0,226.0,1966.0,,166.0,1574.0,4.0,243.0,21333.0,1987.0,23320.0,0.8207975986277873,0.009691252144082332,0.08430531732418525,,0.0071183533447684395,0.06749571183533448,0.00017152658662092623,0.01042024013722127,0.9147941680960548,0.08520583190394511
Mwh,2021-11-24 18:00:00,2021-11-24,2021,11,11-24,Wednesday,18,19061.0,227.0,1772.0,,182.0,1674.0,0.0,244.0,21060.0,2100.0,23160.0,0.823013816925734,0.009801381692573403,0.07651122625215889,,0.007858376511226253,0.07227979274611399,0.0,0.010535405872193437,0.9093264248704663,0.09067357512953368
Mwh,2021-11-24 19:00:00,2021-11-24,2021,11,11-24,Wednesday,19,18823.0,227.0,1632.0,,203.0,1666.0,0.0,244.0,20682.0,2113.0,22795.0,0.8257512612415003,0.009958324193902171,0.07159464794911165,,0.008905461724062294,0.07308620311471814,0.0,0.010704101776705418,0.9073042333845142,0.09269576661548586
Mwh,2021-11-24 20:00:00,2021-11-24,2021,11,11-24,Wednesday,20,18995.0,227.0,1657.0,,192.0,1564.0,0.0,244.0,20879.0,2000.0,22879.0,0.8302373355478824,0.009921762314786486,0.07242449407753836,,0.00839197517374011,0.06835963110275799,0.0,0.010664801783294724,0.9125835919402072,0.08741640805979282
Mwh,2021-11-24 21:00:00,2021-11-24,2021,11,11-24,Wednesday,21,18617.0,228.0,1597.0,,163.0,1489.0,0.0,244.0,20442.0,1896.0,22338.0,0.8334228668636404,0.0102068224550094,0.07149252395021936,,0.007296982720028651,0.06665771331363596,0.0,0.010923090697466201,0.9151222132688692,0.0848777867311308
Mwh,2021-11-24 22:00:00,2021-11-24,2021,11,11-24,Wednesday,22,17834.0,228.0,1379.0,,145.0,1416.0,0.0,243.0,19441.0,1804.0,21245.0,0.8394445751941634,0.010731936926335608,0.06490939044481055,,0.006825135325959049,0.0666509767004001,0.0,0.011437985408331372,0.9150859025653095,0.08491409743469051
Mwh,2021-11-24 23:00:00,2021-11-24,2021,11,11-24,Wednesday,23,17190.0,228.0,1370.0,,136.0,1321.0,0.0,243.0,18788.0,1700.0,20488.0,0.83902772354549,0.011128465443186256,0.06686841077704021,,0.006638032018742679,0.0644767668879344,0.0,0.011860601327606404,0.9170245997657165,0.08297540023428349
Mwh,2021-11-25 00:00:00,2021-11-25,2021,11,11-25,Thursday,0,16220.0,228.0,1362.0,,134.0,1331.0,0.0,243.0,17810.0,1708.0,19518.0,0.8310277692386515,0.01168152474638795,0.06978173993237012,,0.0068654575263859,0.06819346244492264,0.0,0.012450046111281894,0.9124910339174096,0.08750896608259043
Mwh,2021-11-25 01:00:00,2021-11-25,2021,11,11-25,Thursday,1,15247.0,227.0,1340.0,,125.0,1359.0,0.0,234.0,16814.0,1718.0,18532.0,0.8227390459745305,0.012249082667817828,0.07230736024174401,,0.006745089574789553,0.07333261385711203,0.0,0.012626807684006043,0.9072954888840924,0.09270451111590762
Mwh,2021-11-25 02:00:00,2021-11-25,2021,11,11-25,Thursday,2,14866.0,227.0,1337.0,,124.0,1330.0,0.0,232.0,16430.0,1686.0,18116.0,0.820600574078163,0.012530359902848311,0.07380216383307574,,0.006844778096710091,0.07341576506955177,0.0,0.012806359019651136,0.906933097814087,0.093066902185913
Mwh,2021-11-25 03:00:00,2021-11-25,2021,11,11-25,Thursday,3,14722.0,227.0,1336.0,,125.0,1379.0,0.0,231.0,16285.0,1735.0,18020.0,0.8169811320754717,0.012597114317425084,0.07413984461709212,,0.0069367369589345175,0.0765260821309656,0.0,0.012819089900110988,0.9037180910099889,0.0962819089900111
Mwh,2021-11-25 04:00:00,2021-11-25,2021,11,11-25,Thursday,4,14717.0,227.0,1337.0,,124.0,1420.0,0.0,232.0,16281.0,1776.0,18057.0,0.8150301822008086,0.012571301988148641,0.0740433073046464,,0.006867142936257407,0.07863986265714128,0.0,0.012848202912997729,0.9016447914936035,0.09835520850639641
Mwh,2021-11-25 05:00:00,2021-11-25,2021,11,11-25,Thursday,5,14882.0,227.0,1337.0,,124.0,1519.0,0.0,236.0,16446.0,1879.0,18325.0,0.8121145975443383,0.012387448840381992,0.07296043656207367,,0.006766712141882674,0.08289222373806275,0.0,0.012878581173260573,0.897462482946794,0.102537517053206
Mwh,2021-11-25 06:00:00,2021-11-25,2021,11,11-25,Thursday,6,15420.0,227.0,1338.0,,124.0,1610.0,0.0,243.0,16985.0,1977.0,18962.0,0.8132053580845903,0.01197131104313891,0.07056217698555005,,0.006539394578630946,0.08490665541609535,0.0,0.012815103891994516,0.8957388461132791,0.1042611538867208
Mwh,2021-11-25 07:00:00,2021-11-25,2021,11,11-25,Thursday,7,17166.0,227.0,1345.0,,117.0,1777.0,0.0,243.0,18738.0,2137.0,20875.0,0.8223233532934132,0.010874251497005988,0.0644311377245509,,0.005604790419161677,0.08512574850299401,0.0,0.011640718562874252,0.89762874251497,0.10237125748502994
Mwh,2021-11-25 08:00:00,2021-11-25,2021,11,11-25,Thursday,8,17929.0,228.0,1386.0,,106.0,2031.0,34.0,244.0,19543.0,2415.0,21958.0,0.8165133436560706,0.010383459331450951,0.06312050277803079,,0.004827397759358776,0.09249476272884598,0.0015484106020584752,0.011112123144184352,0.8900173057655524,0.10998269423444758
Mwh,2021-11-25 09:00:00,2021-11-25,2021,11,11-25,Thursday,9,18126.0,227.0,1385.0,,78.0,2050.0,43.5,244.0,19738.0,2415.5,22153.5,0.8182002843794435,0.010246687882275939,0.06251833796014174,,0.0035208883472137584,0.09253616809984878,0.001963572347484596,0.011014060983591758,0.8909653102218611,0.10903468977813889
Mwh,2021-11-25 10:00:00,2021-11-25,2021,11,11-25,Thursday,10,18131.0,228.0,1385.0,,77.0,1937.0,53.0,242.0,19744.0,2309.0,22053.0,0.8221557157756314,0.010338729424568085,0.06280324672380175,,0.003491588446016415,0.087833854804335,0.0024033011381671427,0.010973563687480162,0.8952976919240012,0.10470230807599873
Mwh,2021-11-25 11:00:00,2021-11-25,2021,11,11-25,Thursday,11,17680.0,228.0,1385.0,,82.0,1929.0,62.5,243.0,19293.0,2316.5,21609.5,0.8181586802100927,0.010550915106781739,0.06409218167935399,,0.0037946273629653623,0.08926629491658761,0.002892246465674819,0.011245054258543696,0.8928017769962285,0.10719822300377149
Mwh,2021-11-25 12:00:00,2021-11-25,2021,11,11-25,Thursday,12,17677.0,228.0,1385.0,,83.0,1914.0,72.0,241.0,19290.0,2310.0,21600.0,0.8183796296296296,0.010555555555555556,0.06412037037037037,,0.0038425925925925928,0.08861111111111111,0.0033333333333333335,0.011157407407407408,0.8930555555555556,0.10694444444444444
Mwh,2021-11-25 13:00:00,2021-11-25,2021,11,11-25,Thursday,13,17800.0,228.0,1384.0,,113.0,1880.0,81.5,244.0,19412.0,2318.5,21730.5,0.8191251927015025,0.010492165389659695,0.06368928464600446,,0.005200064425576954,0.08651434619543959,0.003750488944110812,0.01122845769770599,0.8933066427371666,0.10669335726283334
Mwh,2021-11-25 14:00:00,2021-11-25,2021,11,11-25,Thursday,14,18340.0,227.0,1383.0,,113.0,1878.0,91.0,242.0,19950.0,2324.0,22274.0,0.8233815210559396,0.010191254377300889,0.06209032953219,,0.005073179491784143,0.0843135494298285,0.004085480829666876,0.010864685283289934,0.8956631049654306,0.10433689503456946
Mwh,2021-11-25 15:00:00,2021-11-25,2021,11,11-25,Thursday,15,18638.0,228.0,1507.0,,139.0,1908.0,100.5,241.0,20373.0,2388.5,22761.5,0.8188388287239418,0.010016914526722756,0.06620829031478594,,0.0061068031544493995,0.08382575840783779,0.004415350482173846,0.010588054390088527,0.8950640335654504,0.10493596643454957
Mwh,2021-11-25 16:00:00,2021-11-25,2021,11,11-25,Thursday,16,18689.0,228.0,1718.0,,141.0,2129.0,110.0,242.0,20635.0,2622.0,23257.0,0.8035860171131273,0.009803500021498903,0.07387023261813648,,0.006062690802769059,0.09154233134110161,0.004729758782302103,0.010405469321064625,0.8872597497527626,0.1127402502472374
Mwh,2021-11-25 17:00:00,2021-11-25,2021,11,11-25,Thursday,17,18721.0,228.0,1937.0,,157.0,2508.0,2.0,243.0,20886.0,2910.0,23796.0,0.7867288619936124,0.009581442259203227,0.08140023533366952,,0.006597747520591696,0.1053958648512355,8.404773911581779e-05,0.01021180030257186,0.8777105395864852,0.12228946041351488
Mwh,2021-11-25 18:00:00,2021-11-25,2021,11,11-25,Thursday,18,18280.0,228.0,1740.0,,172.0,2989.0,0.0,242.0,20248.0,3403.0,23651.0,0.772906008202613,0.009640184347384888,0.0735698279142531,,0.007272419770834215,0.12637943427339224,0.0,0.010232125491522557,0.856116020464251,0.14388397953574902
Mwh,2021-11-25 19:00:00,2021-11-25,2021,11,11-25,Thursday,19,17828.0,227.0,1420.0,,181.0,3222.0,0.0,243.0,19475.0,3646.0,23121.0,0.7710739154880845,0.009817914450067038,0.061416028718481036,,0.00782838112538385,0.13935383417672245,0.0,0.010509926041261192,0.8423078586566325,0.1576921413433675
Mwh,2021-11-25 20:00:00,2021-11-25,2021,11,11-25,Thursday,20,17698.0,228.0,1457.0,,164.0,3545.0,0.0,243.0,19383.0,3952.0,23335.0,0.7584315406042426,0.009770730662095564,0.06243839725733876,,0.0070280694236125995,0.15191772016284552,0.0,0.01041354188986501,0.8306406685236769,0.16935933147632312
Mwh,2021-11-25 21:00:00,2021-11-25,2021,11,11-25,Thursday,21,17199.0,228.0,1464.0,,143.0,3776.0,0.0,243.0,18891.0,4162.0,23053.0,0.7460634190777773,0.00989025289550167,0.0635058343816423,,0.00620309721077517,0.1637964690062031,0.0,0.010540927428100463,0.8194595063549213,0.18054049364507874
Mwh,2021-11-25 22:00:00,2021-11-25,2021,11,11-25,Thursday,22,16485.0,227.0,1405.0,,130.0,3988.0,0.0,241.0,18117.0,4359.0,22476.0,0.7334490122797651,0.010099661861541199,0.06251112297561844,,0.005783947321587471,0.1774337070653141,0.0,0.010722548496173696,0.8060597971169248,0.19394020288307529
Mwh,2021-11-25 23:00:00,2021-11-25,2021,11,11-25,Thursday,23,15536.0,227.0,1404.0,,126.0,4064.0,0.0,242.0,17167.0,4432.0,21599.0,0.7192925598407334,0.010509745821565813,0.06500300939858326,,0.005833603407565165,0.18815685911384786,0.0,0.011204222417704524,0.7948053150608825,0.20519468493911755
Mwh,2021-11-26 00:00:00,2021-11-26,2021,11,11-26,Friday,0,14049.0,227.0,1426.0,,124.0,4096.0,0.0,241.0,15702.0,4461.0,20163.0,0.6967713137925904,0.011258245300798492,0.07072360263849625,,0.006149878490304022,0.2031443733571393,0.0,0.011952586420671527,0.7787531617318851,0.22124683826811486
Mwh,2021-11-26 01:00:00,2021-11-26,2021,11,11-26,Friday,1,14017.0,227.0,1472.0,,123.0,4005.0,0.0,235.0,15716.0,4363.0,20079.0,0.6980925344887694,0.011305343891628069,0.07331042382588775,,0.006125803077842522,0.1994621246077992,0.0,0.011703770108073112,0.7827083022062852,0.21729169779371482
Mwh,2021-11-26 02:00:00,2021-11-26,2021,11,11-26,Friday,2,13928.0,227.0,1491.0,,123.0,3839.0,0.0,231.0,15646.0,4193.0,19839.0,0.7020515146932809,0.011442108977267,0.07515499773174052,,0.006199909269620445,0.19350773728514542,0.0,0.011643732042945713,0.7886486214022884,0.21135137859771158
Mwh,2021-11-26 03:00:00,2021-11-26,2021,11,11-26,Friday,3,14214.0,227.0,1563.0,,123.0,3573.0,0.0,231.0,16004.0,3927.0,19931.0,0.7131604033917014,0.01138929306106066,0.0784205509006071,,0.006171290953790577,0.1792684762430385,0.0,0.011589985449801816,0.8029702473533691,0.1970297526466309
Mwh,2021-11-26 04:00:00,2021-11-26,2021,11,11-26,Friday,4,14669.0,227.0,1594.0,,123.0,3358.0,0.0,231.0,16490.0,3712.0,20202.0,0.7261162261162262,0.011236511236511237,0.0789030789030789,,0.006088506088506088,0.16622116622116623,0.0,0.011434511434511435,0.8162558162558162,0.18374418374418375
Mwh,2021-11-26 05:00:00,2021-11-26,2021,11,11-26,Friday,5,15103.0,227.0,1607.0,,123.0,3208.0,0.0,242.0,16937.0,3573.0,20510.0,0.7363725012189176,0.01106777181862506,0.07835202340321794,,0.005997074597757192,0.15641150658215505,0.0,0.011799122379327157,0.8257922964407606,0.1742077035592394
Mwh,2021-11-26 06:00:00,2021-11-26,2021,11,11-26,Friday,6,15935.0,227.0,1621.0,,123.0,2968.0,0.0,244.0,17783.0,3335.0,21118.0,0.7545695615115068,0.010749123970072924,0.07675916279950754,,0.005824415190832466,0.1405436120844777,0.0,0.011554124443602614,0.8420778482810872,0.15792215171891277
Mwh,2021-11-26 07:00:00,2021-11-26,2021,11,11-26,Friday,7,17533.0,227.0,1621.0,,122.0,2739.0,0.0,244.0,19381.0,3105.0,22486.0,0.7797296095348216,0.010095170328204216,0.07208930000889442,,0.005425598149959975,0.12180912567819976,0.0,0.01085119629991995,0.8619140798719203,0.1380859201280797
