unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-21 08:00:00,2021-12-21,2021,12,12-21,Tuesday,8,1227.25,0.0,1828.25,1412.0,2229.5,1402.25,3.766,77.5,3055.5,5125.016,8180.516,0.15002109891356488,0.0,0.22348834718983498,0.17260524886205222,0.27253782035265256,0.17141339250482487,0.0004603621580839155,0.009473730018986578,0.37350944610339987,0.6264905538966001
Mwh,2021-12-21 09:00:00,2021-12-21,2021,12,12-21,Tuesday,9,1244.25,0.0,1832.75,1400.75,1980.5,1970.75,7.219,75.25,3077.0,5434.469,8511.469000000001,0.14618510623724293,0.0,0.21532710745935862,0.16457206153250395,0.23268603809753638,0.231540524908215,0.0008481497142267685,0.008841012050916239,0.3615122136966016,0.6384877863033983
Mwh,2021-12-21 10:00:00,2021-12-21,2021,12,12-21,Tuesday,10,1255.5,0.0,1816.75,1387.75,2284.5,1709.25,7.469,76.25,3072.25,5465.219,8537.469000000001,0.14705763499697624,0.0,0.21279725876603472,0.16254817440625552,0.26758515902078234,0.20020570499289658,0.0008748494430843613,0.008931218373970084,0.359854893763011,0.640145106236989
Mwh,2021-12-21 11:00:00,2021-12-21,2021,12,12-21,Tuesday,11,1255.25,0.0,1818.0,1398.75,2321.25,1538.0,7.719,78.0,3073.25,5343.719,8416.969000000001,0.14913325687667375,0.0,0.21599224138760637,0.16618214941744466,0.2757821728938291,0.1827261096007363,0.0009170759687958931,0.009266993854913804,0.36512549826428015,0.6348745017357198
Mwh,2021-12-21 12:00:00,2021-12-21,2021,12,12-21,Tuesday,12,1261.0,0.0,1818.25,1399.5,2369.75,1371.5,7.969,76.25,3079.25,5224.969,8304.219000000001,0.15185052320994905,0.0,0.21895496734852488,0.16852879241262783,0.28536699236857793,0.1651570123572126,0.0009596326879144203,0.009182079615193193,0.3708054905584739,0.629194509441526
Mwh,2021-12-21 13:00:00,2021-12-21,2021,12,12-21,Tuesday,13,1253.5,0.0,1824.75,1399.0,2383.5,1202.5,8.219,76.25,3078.25,5069.469,8147.719,0.15384673919166825,0.0,0.223958386390105,0.17170449790916942,0.29253586187741626,0.14758731861027607,0.001008748583499259,0.009358447437865739,0.37780512558177326,0.6221948744182267
Mwh,2021-12-21 14:00:00,2021-12-21,2021,12,12-21,Tuesday,14,1247.0,0.0,1837.5,1399.25,2310.75,1109.0,8.469,78.75,3084.5,4906.219,7990.719,0.15605604451864719,0.0,0.2299542757041012,0.1751093987912727,0.2891792340589126,0.138786009118829,0.0010598545637758004,0.00985518324446148,0.3860103202227484,0.6139896797772516
Mwh,2021-12-21 15:00:00,2021-12-21,2021,12,12-21,Tuesday,15,1233.5,0.0,1850.5,1402.0,2028.75,1125.75,8.719,80.5,3084.0,4645.719,7729.719,0.15957889284202958,0.0,0.2394006819652823,0.18137787415040574,0.2624610286609384,0.1456391881774745,0.001127984083250633,0.010414350120618874,0.3989795748073119,0.6010204251926882
Mwh,2021-12-21 16:00:00,2021-12-21,2021,12,12-21,Tuesday,16,1230.75,0.0,1875.5,1410.75,1828.0,948.75,7.203,80.25,3106.25,4274.953,7381.203,0.1667411125259663,0.0,0.2540913723684337,0.19112738126833795,0.24765610700586338,0.12853595816291735,0.0009758571875072397,0.010872211480974036,0.4208324848944,0.5791675151056
Mwh,2021-12-21 17:00:00,2021-12-21,2021,12,12-21,Tuesday,17,1262.75,0.0,1888.75,1410.0,2387.75,570.75,0.0,82.0,3151.5,4450.5,7602.0,0.1661076032622994,0.0,0.24845435411733754,0.18547750591949486,0.31409497500657724,0.07507892659826361,0.0,0.01078663509602736,0.4145619573796369,0.585438042620363
Mwh,2021-12-21 18:00:00,2021-12-21,2021,12,12-21,Tuesday,18,1243.75,0.0,1911.0,1409.25,3077.0,527.25,0.0,81.75,3154.75,5095.25,8250.0,0.15075757575757576,0.0,0.23163636363636364,0.1708181818181818,0.37296969696969695,0.06390909090909092,0.0,0.009909090909090909,0.3823939393939394,0.6176060606060606
Mwh,2021-12-21 19:00:00,2021-12-21,2021,12,12-21,Tuesday,19,1229.5,0.0,1910.75,1408.25,3021.0,747.75,0.0,80.75,3140.25,5257.75,8398.0,0.1464039056918314,0.0,0.22752441057394618,0.16768873541319362,0.3597285067873303,0.08903905691831389,0.0,0.009615384615384616,0.37392831626577755,0.6260716837342224
Mwh,2021-12-21 20:00:00,2021-12-21,2021,12,12-21,Tuesday,20,1213.5,0.0,1914.75,1408.25,2517.25,975.5,0.0,79.0,3128.25,4980.0,8108.25,0.14966238090833411,0.0,0.23614836740357042,0.17368112724693985,0.31045540036382696,0.1203095612493448,0.0,0.009743162827983844,0.38581074831190454,0.6141892516880955
Mwh,2021-12-21 21:00:00,2021-12-21,2021,12,12-21,Tuesday,21,1215.5,0.0,1922.0,1408.25,1837.25,1091.5,0.0,78.0,3137.5,4415.0,7552.5,0.16094008606421714,0.0,0.2544852697782191,0.1864614366103939,0.24326381992717644,0.14452168156239656,0.0,0.010327706057596822,0.4154253558424363,0.5845746441575638
Mwh,2021-12-21 22:00:00,2021-12-21,2021,12,12-21,Tuesday,22,1215.25,0.0,1905.5,1408.75,1539.0,1020.75,0.0,76.75,3120.75,4045.25,7166.0,0.16958554284119454,0.0,0.265908456600614,0.19658805470276305,0.21476416410828914,0.14244348311470834,0.0,0.010710298632430924,0.43549399944180855,0.5645060005581914
Mwh,2021-12-21 23:00:00,2021-12-21,2021,12,12-21,Tuesday,23,1250.75,0.0,1885.25,1409.25,1398.5,667.0,0.0,73.75,3136.0,3548.5,6684.5,0.18711197546562944,0.0,0.28203306156032615,0.21082354701174358,0.20921534894158128,0.09978308026030369,0.0,0.011032986760415888,0.46914503702595556,0.5308549629740444
Mwh,2021-12-22 00:00:00,2021-12-22,2021,12,12-22,Wednesday,0,1254.5,0.0,1885.25,1409.0,1465.75,447.0,0.0,70.75,3139.75,3392.5,6532.25,0.19204715067549466,0.0,0.28860652914386314,0.21569903172719967,0.2243866967736997,0.06842971411075816,0.0,0.010830877568984654,0.4806536798193578,0.5193463201806422
Mwh,2021-12-22 01:00:00,2021-12-22,2021,12,12-22,Wednesday,1,1064.75,0.0,1896.25,1409.0,1658.25,322.5,0.0,69.0,2961.0,3458.75,6419.75,0.16585536819969626,0.0,0.29537754585458936,0.21947895167257292,0.25830445110790917,0.050235601074808206,0.0,0.010748082090424082,0.4612329140542856,0.5387670859457144
Mwh,2021-12-22 02:00:00,2021-12-22,2021,12,12-22,Wednesday,2,1195.25,0.0,1904.75,1408.75,1713.75,121.5,0.0,68.25,3100.0,3312.25,6412.25,0.18640102927989396,0.0,0.2970486178798394,0.21969667433428203,0.26726188155483643,0.018948107138679872,0.0,0.010643689812468323,0.4834496471597333,0.5165503528402666
Mwh,2021-12-22 03:00:00,2021-12-22,2021,12,12-22,Wednesday,3,1224.0,0.0,1875.25,1408.0,1678.75,44.0,0.0,68.75,3099.25,3199.5,6298.75,0.1943242706886287,0.0,0.29771780115102203,0.22353641595554674,0.2665211351458623,0.006985512998610836,0.0,0.01091486406032943,0.4920420718396507,0.5079579281603492
Mwh,2021-12-22 04:00:00,2021-12-22,2021,12,12-22,Wednesday,4,1200.5,0.0,1887.0,1408.0,1519.5,82.0,0.0,68.75,3087.5,3078.25,6165.75,0.1947046182540648,0.0,0.3060454932489965,0.22835826947248916,0.2464420386814256,0.013299274216437578,0.0,0.011150306126586384,0.5007501115030613,0.49924988849693874
Mwh,2021-12-22 05:00:00,2021-12-22,2021,12,12-22,Wednesday,5,1230.5,0.0,1898.5,1408.75,1548.75,144.0,0.0,70.5,3129.0,3172.0,6301.0,0.1952864624662752,0.0,0.30130138073321694,0.2235756229169973,0.24579431836216473,0.02285351531502936,0.0,0.011188700206316458,0.4965878431994921,0.5034121568005079
Mwh,2021-12-22 06:00:00,2021-12-22,2021,12,12-22,Wednesday,6,1216.5,0.0,1912.25,1409.25,1487.25,173.75,0.0,69.0,3128.75,3139.25,6268.0,0.1940810465858328,0.0,0.3050813656668794,0.22483248245054244,0.23727664326738993,0.027720165922144224,0.0,0.011008296107211232,0.4991624122527122,0.5008375877472878
Mwh,2021-12-22 07:00:00,2021-12-22,2021,12,12-22,Wednesday,7,1240.5,0.0,1915.25,1409.5,1711.75,197.75,0.0,73.75,3155.75,3392.75,6548.5,0.18943269451019318,0.0,0.2924715583721463,0.215240131327785,0.2613957394823242,0.03019775521111705,0.0,0.011262121096434298,0.48190425288233946,0.5180957471176605
Mwh,2021-12-22 08:00:00,2021-12-22,2021,12,12-22,Wednesday,8,1239.25,0.0,1903.5,1407.0,1915.5,286.75,2.272,73.75,3142.75,3685.272,6828.022,0.18149472863444202,0.0,0.2787776606460846,0.20606260495352827,0.2805351242277778,0.04199605683754387,0.0003327464381339134,0.010801078262489489,0.46027238928052666,0.5397276107194734
Mwh,2021-12-22 09:00:00,2021-12-22,2021,12,12-22,Wednesday,9,1246.5,0.0,1894.5,1379.0,2005.25,324.5,3.132,74.0,3141.0,3785.882,6926.882,0.1799510948793411,0.0,0.27349967849892637,0.19907947038797544,0.2894881131221811,0.04684647435888182,0.0004521514874946621,0.010683017265199553,0.4534507733782675,0.5465492266217326
Mwh,2021-12-22 10:00:00,2021-12-22,2021,12,12-22,Wednesday,10,1245.75,0.0,1886.75,1360.75,1878.25,316.5,3.25,74.5,3132.5,3633.25,6765.75,0.18412592838931383,0.0,0.27886782692236634,0.2011233048812031,0.27761149909470495,0.04677973617115619,0.0004803606399881757,0.011011343901267413,0.46299375531168013,0.5370062446883198
Mwh,2021-12-22 11:00:00,2021-12-22,2021,12,12-22,Wednesday,11,1231.0,0.0,1885.0,1391.25,1764.25,323.75,3.368,75.25,3116.0,3557.868,6673.868,0.18445075629305224,0.0,0.28244490301576236,0.20846231900301293,0.26435194702682163,0.04851009939063823,0.0005046548718074735,0.011275320398905102,0.4668956593088146,0.5331043406911853
Mwh,2021-12-22 12:00:00,2021-12-22,2021,12,12-22,Wednesday,12,1243.75,0.0,1883.75,1384.25,1663.75,408.75,3.485,74.5,3127.5,3534.735,6662.235000000001,0.186686599917295,0.0,0.2827504583671996,0.2077756188426256,0.24972850702504487,0.06135328459593514,0.000523097729215496,0.011182433522684204,0.46943705828449456,0.5305629417155053
Mwh,2021-12-22 13:00:00,2021-12-22,2021,12,12-22,Wednesday,13,1303.0,0.0,1889.25,1395.0,1560.25,465.0,3.603,74.25,3192.25,3498.103,6690.353,0.19475803444153095,0.0,0.2823842030457885,0.20850917731844643,0.23320892036638424,0.0695030591061488,0.0005385366063644176,0.011098069115336664,0.47714223748731943,0.5228577625126806
Mwh,2021-12-22 14:00:00,2021-12-22,2021,12,12-22,Wednesday,14,1367.75,0.0,1887.5,1377.5,1712.25,312.75,3.721,73.75,3255.25,3479.971,6735.221,0.20307425695459735,0.0,0.280243216963482,0.204521870923018,0.2542232838387931,0.046435001910108076,0.0005524688796403266,0.010949900530361217,0.48331747391807933,0.5166825260819208
Mwh,2021-12-22 15:00:00,2021-12-22,2021,12,12-22,Wednesday,15,1366.75,0.0,1881.5,1376.25,1899.5,175.75,3.838,74.0,3248.25,3529.338,6777.588,0.20165728574826325,0.0,0.27760613362747927,0.2030589643395261,0.28026194569513524,0.025931053938362734,0.0005662781508701916,0.010918338500363256,0.4792634193757425,0.5207365806242575
Mwh,2021-12-22 16:00:00,2021-12-22,2021,12,12-22,Wednesday,16,1342.5,0.0,1901.5,1398.25,1988.5,137.0,3.956,73.75,3244.0,3601.456,6845.456,0.19611549617731822,0.0,0.27777550538634677,0.20425958475227945,0.2904846660324747,0.020013275959994484,0.0005779016036331254,0.010773570087953235,0.473891001563665,0.526108998436335
Mwh,2021-12-22 17:00:00,2021-12-22,2021,12,12-22,Wednesday,17,1387.25,0.0,1902.75,1401.25,2219.0,119.0,0.5,76.75,3290.0,3816.5,7106.5,0.19520861183423627,0.0,0.2677478364877225,0.19717863927390417,0.3122493491873637,0.01674523323717723,7.035812284528248e-05,0.010799971856750861,0.46295644832195876,0.5370435516780412
Mwh,2021-12-22 18:00:00,2021-12-22,2021,12,12-22,Wednesday,18,1383.5,0.0,1906.0,1400.5,2326.0,107.25,0.0,78.5,3289.5,3912.25,7201.75,0.19210608532648316,0.0,0.26465789565036274,0.19446662269587253,0.32297705418821815,0.014892213698059499,0.0,0.010900128441003923,0.4567639809768459,0.5432360190231541
Mwh,2021-12-22 19:00:00,2021-12-22,2021,12,12-22,Wednesday,19,1405.25,0.0,1907.0,1400.25,2191.0,86.75,0.0,78.25,3312.25,3756.25,7068.5,0.19880455542194242,0.0,0.26978849826695905,0.19809719176628704,0.3099667539081842,0.012272759425620712,0.0,0.011070241211006578,0.4685930536889015,0.5314069463110985
Mwh,2021-12-22 20:00:00,2021-12-22,2021,12,12-22,Wednesday,20,1453.5,0.0,1915.5,1400.0,1947.5,85.25,0.0,77.75,3369.0,3510.5,6879.5,0.21127988952685514,0.0,0.2784359328439567,0.20350316156697434,0.28308743367977324,0.012391888945417545,0.0,0.011301693437023039,0.48971582237081185,0.5102841776291882
Mwh,2021-12-22 21:00:00,2021-12-22,2021,12,12-22,Wednesday,21,1425.0,0.0,1917.0,1401.0,1882.75,94.75,0.0,77.75,3342.0,3456.25,6798.25,0.2096127679917626,0.0,0.2819843342036554,0.20608244768874343,0.2769462729378884,0.013937410362961056,0.0,0.011436766814989152,0.4915971021954179,0.508402897804582
Mwh,2021-12-22 22:00:00,2021-12-22,2021,12,12-22,Wednesday,22,1427.25,0.0,1903.5,1401.5,1683.25,135.5,0.0,77.0,3330.75,3297.25,6628.0,0.21533645141822572,0.0,0.287190706095353,0.21145141822570912,0.25396047073023537,0.02044357272178636,0.0,0.011617380808690405,0.5025271575135788,0.49747284248642126
Mwh,2021-12-22 23:00:00,2021-12-22,2021,12,12-22,Wednesday,23,1455.875,0.0,1888.5,1406.375,1329.625,134.75,0.0,75.375,3344.375,2946.125,6290.5,0.23144026706939036,0.0,0.30021460933153166,0.22357125824656227,0.21137032032429853,0.021421190684365314,0.0,0.01198235434385184,0.531654876400922,0.468345123599078
Mwh,2021-12-23 00:00:00,2021-12-23,2021,12,12-23,Thursday,0,1402.5,0.0,1879.5,1409.75,1268.75,141.75,0.0,72.25,3282.0,2892.5,6174.5,0.2271438982913596,0.0,0.3043971171754798,0.22831808243582477,0.2054822252813993,0.022957324479714956,0.0,0.011701352336221556,0.5315410154668394,0.4684589845331606
Mwh,2021-12-23 01:00:00,2021-12-23,2021,12,12-23,Thursday,1,1377.5,0.0,1881.25,1409.0,1204.5,135.0,0.0,71.75,3258.75,2820.25,6079.0,0.22659976969896364,0.0,0.3094670176015792,0.23178154301694356,0.19814114163513735,0.022207599934199705,0.0,0.011802928113176509,0.5360667873005428,0.46393321269945714
Mwh,2021-12-23 02:00:00,2021-12-23,2021,12,12-23,Thursday,2,1359.5,0.0,1879.75,1409.0,1136.75,143.75,0.0,71.75,3239.25,2761.25,6000.5,0.22656445296225314,0.0,0.31326556120323307,0.23481376551954003,0.18944254645446212,0.023956336971919005,0.0,0.011957336888592617,0.5398300141654863,0.4601699858345138
Mwh,2021-12-23 03:00:00,2021-12-23,2021,12,12-23,Thursday,3,1362.75,0.0,1880.0,1408.75,1135.0,93.75,0.0,74.0,3242.75,2711.5,5954.25,0.2288701347776798,0.0,0.31574085737078555,0.23659570894739052,0.19062014527438384,0.015745056052399547,0.0,0.012428097577360709,0.5446109921484654,0.45538900785153463
Mwh,2021-12-23 04:00:00,2021-12-23,2021,12,12-23,Thursday,4,1357.0,0.0,1879.5,1408.5,1124.75,57.0,0.0,73.25,3236.5,2663.5,5900.0,0.23,0.0,0.3185593220338983,0.23872881355932205,0.190635593220339,0.009661016949152543,0.0,0.012415254237288136,0.5485593220338983,0.4514406779661017
Mwh,2021-12-23 05:00:00,2021-12-23,2021,12,12-23,Thursday,5,1346.0,0.0,1876.0,1408.0,1117.75,58.25,0.0,75.25,3222.0,2659.25,5881.25,0.22886291179596174,0.0,0.3189798087141339,0.23940488841657812,0.19005313496280551,0.009904357066950054,0.0,0.01279489904357067,0.5478427205100956,0.45215727948990436
Mwh,2021-12-23 06:00:00,2021-12-23,2021,12,12-23,Thursday,6,1335.5,0.0,1874.0,1408.0,1095.0,73.0,0.0,75.25,3209.5,2651.25,5860.75,0.22787185940365995,0.0,0.31975429765814956,0.24024228980932474,0.1868361557821098,0.01245574371880732,0.0,0.012839653627948642,0.5476261570618095,0.4523738429381905
Mwh,2021-12-23 07:00:00,2021-12-23,2021,12,12-23,Thursday,7,1341.25,0.0,1890.5,1408.25,1486.5,85.0,0.0,77.5,3231.75,3057.25,6289.0,0.21326920019080936,0.0,0.30060422960725075,0.22392272221338846,0.23636508188901256,0.013515662267451106,0.0,0.012323103832087772,0.51387342979806,0.4861265702019399
Mwh,2021-12-23 08:00:00,2021-12-23,2021,12,12-23,Thursday,8,1355.75,0.0,1902.25,1408.75,1750.0,119.75,3.22,77.75,3258.0,3359.47,6617.469999999999,0.2048743704164885,0.0,0.2874588022310642,0.2128834735933824,0.26445151999177935,0.01809603972515176,0.00048659079678487404,0.011749203245349055,0.49233317264755266,0.5076668273524474
Mwh,2021-12-23 09:00:00,2021-12-23,2021,12,12-23,Thursday,9,1352.5,0.0,1909.25,1364.0,1815.25,114.25,5.576,76.0,3261.75,3375.076,6636.826,0.20378717175951275,0.0,0.28767516279619204,0.20551992774859548,0.27351176601586363,0.017214554065452373,0.0008401606430543757,0.011451256971329368,0.4914623345557048,0.5085376654442952
Mwh,2021-12-23 10:00:00,2021-12-23,2021,12,12-23,Thursday,10,1343.25,0.0,1903.0,1320.5,1774.75,85.0,5.091,76.75,3246.25,3262.091,6508.341,0.20638900143677166,0.0,0.29239402176376433,0.20289348698846602,0.27268853921452485,0.013060163872790315,0.0007822269914867706,0.011792559732195961,0.498783023200536,0.5012169767994639
Mwh,2021-12-23 11:00:00,2021-12-23,2021,12,12-23,Thursday,11,1336.5,0.0,1872.75,1341.75,1660.0,59.25,4.606,74.75,3209.25,3140.356,6349.606,0.21048550099014018,0.0,0.294939560029394,0.21131232394576924,0.2614335440655688,0.009331287642099369,0.0007253993397385601,0.01177238398728992,0.5054250610195341,0.49457493898046595
Mwh,2021-12-23 12:00:00,2021-12-23,2021,12,12-23,Thursday,12,1340.0,0.0,1867.75,1335.75,1622.0,18.75,4.121,74.0,3207.75,3054.621,6262.371,0.2139764635471134,0.0,0.2982496565597918,0.21329780685302738,0.2590073312488193,0.002994073650379385,0.0006580574673713839,0.011816610673497306,0.5122261201069052,0.4877738798930948
Mwh,2021-12-23 13:00:00,2021-12-23,2021,12,12-23,Thursday,13,1333.0,0.0,1864.25,1355.0,1542.0,11.25,3.636,75.75,3197.25,2987.636,6184.886,0.21552539529427056,0.0,0.30142026870018296,0.21908245358119777,0.24931744902007894,0.001818950260360498,0.000587884724148513,0.012247598419760686,0.5169456639944535,0.48305433600554637
Mwh,2021-12-23 14:00:00,2021-12-23,2021,12,12-23,Thursday,14,1354.5,0.0,1869.0,1325.25,1579.75,19.5,3.152,75.25,3223.5,3002.902,6226.402,0.2175413665869952,0.0,0.30017335854639643,0.21284362943478433,0.25371795781897793,0.003131824768140573,0.0005062313676502095,0.012085631477055289,0.5177147251333917,0.4822852748666084
Mwh,2021-12-23 15:00:00,2021-12-23,2021,12,12-23,Thursday,15,1344.5,0.0,1895.0,1365.25,1565.5,48.25,2.667,76.25,3239.5,3057.917,6297.4169999999995,0.2135002335084369,0.0,0.3009170267746284,0.21679523525280286,0.24859398702674448,0.007661871526055842,0.0004235069711915219,0.012108138940140062,0.5144172602830653,0.4855827397169348
Mwh,2021-12-23 16:00:00,2021-12-23,2021,12,12-23,Thursday,16,1333.25,0.0,1901.25,1360.25,1685.75,97.0,2.182,79.5,3234.5,3224.682,6459.182,0.20641158586334926,0.0,0.2943484174931129,0.21059168173307394,0.26098505971808816,0.015017381457899779,0.0003378136736199723,0.012308060060856003,0.5007600033564622,0.4992399966435378
Mwh,2021-12-23 17:00:00,2021-12-23,2021,12,12-23,Thursday,17,1320.0,0.0,1904.25,1366.0,1831.75,213.75,0.0,79.0,3224.25,3490.5,6714.75,0.19658215123422318,0.0,0.283592092036189,0.20343274135299155,0.2727949663055214,0.03183290517145091,0.0,0.011765143899623963,0.48017424327041214,0.5198257567295879
Mwh,2021-12-23 18:00:00,2021-12-23,2021,12,12-23,Thursday,18,1310.5,0.0,1904.25,1389.5,1845.75,412.5,0.0,79.0,3214.75,3726.75,6941.5,0.18879204782827919,0.0,0.2743283152056472,0.20017287329827846,0.2659007419145718,0.05942519628322409,0.0,0.01138082546999928,0.4631203630339264,0.5368796369660737
Mwh,2021-12-23 19:00:00,2021-12-23,2021,12,12-23,Thursday,19,1335.5,0.0,1904.25,1391.0,1731.5,674.0,0.0,79.25,3239.75,3875.75,7115.5,0.18768884828894666,0.0,0.2676199845407912,0.19548872180451127,0.24334199985946173,0.09472278827910899,0.0,0.0111376572271801,0.4553088328297379,0.5446911671702621
Mwh,2021-12-23 20:00:00,2021-12-23,2021,12,12-23,Thursday,20,1344.0,0.0,1865.75,1400.75,1634.75,999.25,0.0,80.5,3209.75,4115.25,7325.0,0.18348122866894198,0.0,0.2547098976109215,0.1912286689419795,0.2231740614334471,0.13641638225255973,0.0,0.01098976109215017,0.4381911262798635,0.5618088737201365
Mwh,2021-12-23 21:00:00,2021-12-23,2021,12,12-23,Thursday,21,1297.5,0.0,1761.25,1401.0,1477.0,1448.5,0.0,79.0,3058.75,4405.5,7464.25,0.17382858291187997,0.0,0.23595806678500855,0.18769467796496633,0.19787654486385103,0.19405834477676925,0.0,0.01058378269752487,0.4097866496968885,0.5902133503031115
Mwh,2021-12-23 22:00:00,2021-12-23,2021,12,12-23,Thursday,22,1310.5,0.0,1729.5,1401.75,1410.0,1692.0,0.0,77.75,3040.0,4581.5,7621.5,0.17194777930853505,0.0,0.22692383389096635,0.1839204880928951,0.18500295217476875,0.2220035426097225,0.0,0.010201403923112248,0.39887161319950143,0.6011283868004986
Mwh,2021-12-23 23:00:00,2021-12-23,2021,12,12-23,Thursday,23,1311.0,0.0,1632.0,1403.5,1172.25,1862.5,0.0,76.25,2943.0,4514.5,7457.5,0.17579617834394903,0.0,0.21884009386523634,0.18819979886020785,0.15719074756956083,0.24974857525980557,0.0,0.010224606101240362,0.3946362722091854,0.6053637277908146
Mwh,2021-12-24 00:00:00,2021-12-24,2021,12,12-24,Friday,0,1268.0,0.0,1455.5,1406.25,978.0,2091.5,0.0,74.0,2723.5,4549.75,7273.25,0.1743374694943801,0.0,0.2001168666002131,0.19334547829374762,0.13446533530402502,0.2875605815831987,0.0,0.010174268724435432,0.3744543360945932,0.6255456639054068
Mwh,2021-12-24 01:00:00,2021-12-24,2021,12,12-24,Friday,1,1072.0,0.0,1357.0,1406.25,839.25,2170.25,0.0,72.0,2429.0,4487.75,6916.75,0.15498608450500595,0.0,0.19619040734448984,0.20331080348429537,0.12133588751942748,0.31376730400838543,0.0,0.010409513138395924,0.3511764918494958,0.6488235081505042
Mwh,2021-12-24 02:00:00,2021-12-24,2021,12,12-24,Friday,2,1060.75,0.0,1418.75,1406.25,825.5,1936.75,0.0,72.25,2479.5,4240.75,6720.25,0.15784383021464976,0.0,0.21111565789963171,0.20925560805029575,0.12283769205014694,0.28819612365611397,0.0,0.01075108812916186,0.3689594881142815,0.6310405118857185
Mwh,2021-12-24 03:00:00,2021-12-24,2021,12,12-24,Friday,3,1129.0,0.0,1491.0,1406.0,919.5,1583.5,0.5,72.75,2620.0,3982.25,6602.25,0.17100230981862244,0.0,0.225832102692264,0.21295770381309403,0.13927070316937407,0.23984247794312544,7.573175811276459e-05,0.011018970805407247,0.3968344125108864,0.6031655874891135
