unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-08 19:00:00,2021-12-08,2021,12,12-08,Wednesday,19,1973.0,0.0,19530.5,4779.0,1099.0,9565.0,0.0,3220.5,21503.5,18663.5,40167.0,0.04911992431598078,0.0,0.4862324793985112,0.11897826574053327,0.027360768790300496,0.2381308038937436,0.0,0.08017775786093062,0.535352403714492,0.464647596285508
Mwh,2021-12-08 20:00:00,2021-12-08,2021,12,12-08,Wednesday,20,1974.5,0.0,17483.0,4746.5,791.0,9732.5,0.0,3177.5,19457.5,18447.5,37905.0,0.05209075319878644,0.0,0.4612320274370136,0.1252209471046036,0.020867959372114497,0.25676032185727476,0.0,0.08382799103020709,0.5133227806358001,0.4866772193642
Mwh,2021-12-08 21:00:00,2021-12-08,2021,12,12-08,Wednesday,21,1929.0,0.0,13725.5,4769.5,550.5,10067.0,0.0,3138.0,15654.5,18525.0,34179.5,0.05643733817054082,0.0,0.4015711171901286,0.13954270834857152,0.016106145496569583,0.2945332728682397,0.0,0.09180941792594977,0.4580084553606694,0.5419915446393306
Mwh,2021-12-08 22:00:00,2021-12-08,2021,12,12-08,Wednesday,22,994.0,0.0,10792.5,5002.5,516.5,10280.5,0.0,3097.0,11786.5,18896.5,30683.0,0.03239578919923084,0.0,0.35174200697454616,0.16303816445588762,0.016833425675455465,0.33505524231659223,0.0,0.10093537137828765,0.384137796173777,0.615862203826223
Mwh,2021-12-08 23:00:00,2021-12-08,2021,12,12-08,Wednesday,23,818.5,0.0,7767.0,5055.0,595.5,9988.5,0.0,3158.5,8585.5,18797.5,27383.0,0.02989080816565022,0.0,0.2836431362524194,0.18460358616659972,0.021747069349596464,0.3647701128437352,0.0,0.11534528722199905,0.3135339444180696,0.6864660555819304
Mwh,2021-12-09 00:00:00,2021-12-09,2021,12,12-09,Thursday,0,908.5,0.0,7500.5,5065.0,625.5,9216.0,0.0,3201.5,8409.0,18108.0,26517.0,0.03426104008749104,0.0,0.2828562808764189,0.19100954104913828,0.02358864124901007,0.3475506278990836,0.0,0.12073386883885809,0.31711732096390993,0.68288267903609
Mwh,2021-12-09 01:00:00,2021-12-09,2021,12,12-09,Thursday,1,992.5,0.0,7584.5,5068.0,608.0,8860.5,0.0,3325.5,8577.0,17862.0,26439.0,0.0375392412723628,0.0,0.28686788456446916,0.19168652369605507,0.022996331177427286,0.33512992170656986,0.0,0.12578009758311584,0.32440712583683196,0.675592874163168
Mwh,2021-12-09 02:00:00,2021-12-09,2021,12,12-09,Thursday,2,929.0,0.0,7096.0,5037.0,482.0,8629.5,0.0,3112.5,8025.0,17261.0,25286.0,0.0367396978565214,0.0,0.28062959740567905,0.19920113897018113,0.01906193150359883,0.34127580479316616,0.0,0.12309182947085344,0.3173692952622004,0.6826307047377995
Mwh,2021-12-09 03:00:00,2021-12-09,2021,12,12-09,Thursday,3,980.5,0.0,7450.5,4801.0,469.5,8571.0,0.0,3095.5,8431.0,16937.0,25368.0,0.038651056449069694,0.0,0.2936967833491012,0.18925417849258908,0.01850756859035005,0.3378666035950804,0.0,0.12202380952380952,0.3323478397981709,0.667652160201829
Mwh,2021-12-09 04:00:00,2021-12-09,2021,12,12-09,Thursday,4,919.5,0.0,7898.0,4782.0,484.0,8426.5,0.0,3081.5,8817.5,16774.0,25591.5,0.03592989859914425,0.0,0.3086180958521384,0.18685891800011722,0.018912529550827423,0.32926948400836215,0.0,0.12041107398941055,0.34454799445128265,0.6554520055487173
Mwh,2021-12-09 05:00:00,2021-12-09,2021,12,12-09,Thursday,5,1019.5,0.0,9801.0,4937.5,482.5,7690.0,0.0,3077.5,10820.5,16187.5,27008.0,0.03774807464454976,0.0,0.36289247630331756,0.18281620260663506,0.01786507701421801,0.2847304502369668,0.0,0.11394771919431279,0.4006405509478673,0.5993594490521327
Mwh,2021-12-09 06:00:00,2021-12-09,2021,12,12-09,Thursday,6,1504.0,0.0,14833.5,5038.5,529.5,7591.0,0.0,3085.0,16337.5,16244.0,32581.5,0.046161165078342004,0.0,0.4552736982643525,0.1546429722388472,0.016251553795865754,0.23298497613676472,0.0,0.09468563448582784,0.5014348633426945,0.4985651366573055
Mwh,2021-12-09 07:00:00,2021-12-09,2021,12,12-09,Thursday,7,1949.0,0.0,22225.0,5055.5,906.5,6695.0,0.0,3259.0,24174.0,15916.0,40090.0,0.048615614866550264,0.0,0.5543776502868546,0.12610376652531805,0.022611623846345724,0.16699925168371166,0.0,0.08129209279121975,0.6029932651534048,0.39700673484659516
Mwh,2021-12-09 08:00:00,2021-12-09,2021,12,12-09,Thursday,8,1976.5,0.0,23212.0,5066.5,1014.5,6090.5,0.0,3432.0,25188.5,15603.5,40792.0,0.04845312806432634,0.0,0.5690331437536772,0.12420327515199059,0.024870072563247695,0.14930623651696412,0.0,0.08413414394979407,0.6174862718180035,0.38251372818199647
Mwh,2021-12-09 09:00:00,2021-12-09,2021,12,12-09,Thursday,9,1976.5,0.0,23543.0,5067.0,1533.5,5792.5,0.0,3482.5,25519.5,15875.5,41395.0,0.04774731247735234,0.0,0.5687401860128035,0.12240608769175021,0.03704553690059186,0.1399323589805532,0.0,0.08412851793694891,0.6164874984901558,0.3835125015098442
Mwh,2021-12-09 10:00:00,2021-12-09,2021,12,12-09,Thursday,10,1975.0,0.0,23639.5,5081.5,1349.5,5030.5,0.0,3363.0,25614.5,14824.5,40439.0,0.04883899206211825,0.0,0.5845718242290858,0.1256583990702045,0.03337125052548283,0.12439724028784095,0.0,0.08316229382526769,0.633410816291204,0.36658918370879595
Mwh,2021-12-09 11:00:00,2021-12-09,2021,12,12-09,Thursday,11,1975.5,0.0,23391.5,5070.0,1318.5,4714.5,0.0,3134.0,25367.0,14237.0,39604.0,0.04988132511867488,0.0,0.5906347843652157,0.12801737198262803,0.03329209170790829,0.11904100595899404,0.0,0.07913342086657914,0.6405161094838905,0.35948389051610946
Mwh,2021-12-09 12:00:00,2021-12-09,2021,12,12-09,Thursday,12,1866.5,0.0,23357.5,5070.5,1016.0,5531.5,0.0,3112.5,25224.0,14730.5,39954.5,0.04671563903940733,0.0,0.5846024853270595,0.12690685654932485,0.02542892540264551,0.13844498116607643,0.0,0.07790111251548637,0.6313181243664668,0.36868187563353316
Mwh,2021-12-09 13:00:00,2021-12-09,2021,12,12-09,Thursday,13,1832.0,0.0,22912.0,5073.5,1049.0,5338.0,0.0,3247.5,24744.0,14708.0,39452.0,0.046436175605799455,0.0,0.5807563621616141,0.128599310554598,0.026589273040657002,0.1353036601439724,0.0,0.08231521849335902,0.6271925377674136,0.37280746223258643
Mwh,2021-12-09 14:00:00,2021-12-09,2021,12,12-09,Thursday,14,1895.5,0.0,22541.5,5073.5,1263.0,6038.5,0.0,3241.5,24437.0,15616.5,40053.5,0.04732420387731409,0.0,0.562784775362952,0.12666808144107256,0.03153282484676745,0.15076085735328998,0.0,0.08092925711860387,0.6101089792402662,0.38989102075973386
Mwh,2021-12-09 15:00:00,2021-12-09,2021,12,12-09,Thursday,15,1966.0,0.0,21745.0,5078.0,1115.0,6910.5,0.0,3475.5,23711.0,16579.0,40290.0,0.048796227351700174,0.0,0.5397120873665922,0.12603623727972202,0.027674360883593943,0.17151898734177215,0.0,0.08626209977661951,0.5885083147182923,0.4114916852817076
Mwh,2021-12-09 16:00:00,2021-12-09,2021,12,12-09,Thursday,16,1969.5,0.0,21852.0,5103.0,2069.0,7405.5,0.0,3617.0,23821.5,18194.5,42016.0,0.046875,0.0,0.520087585681645,0.12145373191165271,0.04924314546839299,0.17625428408225438,0.0,0.08608625285605484,0.566962585681645,0.4330374143183549
Mwh,2021-12-09 17:00:00,2021-12-09,2021,12,12-09,Thursday,17,1969.0,0.0,21817.0,5156.0,2132.0,7704.0,0.0,3683.5,23786.0,18675.5,42461.5,0.04637141881469096,0.0,0.5138066248248413,0.12142764622069405,0.050210190407781165,0.1814349469519447,0.0,0.0867491727800478,0.5601780436395323,0.4398219563604677
Mwh,2021-12-09 18:00:00,2021-12-09,2021,12,12-09,Thursday,18,1967.5,0.0,21502.0,5163.0,1534.0,7909.0,0.0,3441.0,23469.5,18047.0,41516.5,0.047390796430334926,0.0,0.5179145640889766,0.1243601941396794,0.03694916478990281,0.19050257126684572,0.0,0.08288270928426048,0.5653053605193116,0.4346946394806884
Mwh,2021-12-09 19:00:00,2021-12-09,2021,12,12-09,Thursday,19,1961.0,0.0,18861.0,5164.5,837.5,9689.5,0.0,3131.0,20822.0,18822.5,39644.5,0.04946461678164689,0.0,0.47575325707222943,0.13027027708761618,0.021125250665287743,0.24440969112991714,0.0,0.0789769072633026,0.5252178738538763,0.4747821261461237
Mwh,2021-12-09 20:00:00,2021-12-09,2021,12,12-09,Thursday,20,1780.0,0.0,15464.5,5158.5,749.0,11011.0,0.0,3102.0,17244.5,20020.5,37265.0,0.04776600026834832,0.0,0.41498725345498455,0.13842747886757012,0.020099288876962298,0.29547833087347375,0.0,0.08324164765866095,0.46275325372333287,0.5372467462766671
Mwh,2021-12-09 21:00:00,2021-12-09,2021,12,12-09,Thursday,21,879.0,0.0,12529.0,5159.0,599.0,11469.5,0.0,3018.0,13408.0,20245.5,33653.5,0.02611912579672248,0.0,0.3722941150251831,0.1532975767750754,0.017799040218699394,0.34081150548977074,0.0,0.08967863669454886,0.3984132408219056,0.6015867591780945
Mwh,2021-12-09 22:00:00,2021-12-09,2021,12,12-09,Thursday,22,112.0,0.0,9601.5,5159.0,535.5,11656.0,0.0,3046.0,9713.5,20396.5,30110.0,0.0037196944536698772,0.0,0.31888077050813685,0.1713384257721687,0.0177847891066091,0.38711391564264364,0.0,0.10116240451677183,0.3226004649618067,0.6773995350381933
Mwh,2021-12-09 23:00:00,2021-12-09,2021,12,12-09,Thursday,23,0.0,0.0,5023.5,5159.5,508.5,11391.0,0.0,3072.5,5023.5,20131.5,25155.0,0.0,0.0,0.19970184853905784,0.2051083283641423,0.020214669051878353,0.4528324388789505,0.0,0.12214271516597099,0.19970184853905784,0.8002981514609422
Mwh,2021-12-10 00:00:00,2021-12-10,2021,12,12-10,Friday,0,0.0,0.0,4127.5,5160.5,471.0,11188.0,0.0,3072.0,4127.5,19891.5,24019.0,0.0,0.0,0.17184312419334694,0.2148507431616637,0.01960947583163329,0.46579790998792625,0.0,0.12789874682542987,0.17184312419334694,0.8281568758066531
Mwh,2021-12-10 01:00:00,2021-12-10,2021,12,12-10,Friday,1,0.0,0.0,3925.0,5163.5,468.0,10763.0,0.0,3072.0,3925.0,19466.5,23391.5,0.0,0.0,0.1677959942714234,0.22074257743197315,0.02000726759720411,0.4601244041639057,0.0,0.13132975653549367,0.1677959942714234,0.8322040057285767
Mwh,2021-12-10 02:00:00,2021-12-10,2021,12,12-10,Friday,2,0.0,0.0,4252.5,5166.0,472.0,10058.5,0.0,3061.5,4252.5,18758.0,23010.5,0.0,0.0,0.18480693596401643,0.22450620368961996,0.020512374785424045,0.4371265291931944,0.0,0.13304795636774516,0.18480693596401643,0.8151930640359836
Mwh,2021-12-10 03:00:00,2021-12-10,2021,12,12-10,Friday,3,0.0,0.0,4424.5,5164.0,509.0,9619.0,0.0,2832.5,4424.5,18124.5,22549.0,0.0,0.0,0.19621712714532796,0.22901237305423744,0.022573063107011397,0.42658211007140007,0.0,0.12561532662202315,0.19621712714532796,0.8037828728546721
Mwh,2021-12-10 04:00:00,2021-12-10,2021,12,12-10,Friday,4,79.5,0.0,4494.0,5160.5,479.0,9440.5,0.0,2444.5,4573.5,17524.5,22098.0,0.003597610643497149,0.0,0.2033668205267445,0.23352792107883066,0.021676169789121187,0.42721060729477783,0.0,0.11062087066702869,0.20696443117024166,0.7930355688297583
Mwh,2021-12-10 05:00:00,2021-12-10,2021,12,12-10,Friday,5,339.0,0.0,6014.0,5161.0,491.5,9530.0,0.0,2419.5,6353.0,17602.0,23955.0,0.014151534126487163,0.0,0.25105405969526196,0.21544562721769986,0.020517637236485076,0.39782926320183676,0.0,0.10100187852222918,0.26520559382174913,0.7347944061782509
Mwh,2021-12-10 06:00:00,2021-12-10,2021,12,12-10,Friday,6,847.0,0.0,11610.0,5162.0,479.5,9935.5,0.0,2435.0,12457.0,18012.0,30469.0,0.0277987462666973,0.0,0.3810430273392629,0.16941809708228034,0.01573730677081624,0.32608552955462927,0.0,0.07991729298631396,0.40884177360596013,0.5911582263940398
Mwh,2021-12-10 07:00:00,2021-12-10,2021,12,12-10,Friday,7,1221.0,0.0,17695.0,5152.0,622.0,10178.0,0.0,2452.0,18916.0,18404.0,37320.0,0.03271704180064309,0.0,0.4741425509110397,0.13804930332261522,0.016666666666666666,0.2727224008574491,0.0,0.06570203644158629,0.5068595927116828,0.49314040728831726
Mwh,2021-12-10 08:00:00,2021-12-10,2021,12,12-10,Friday,8,1513.0,0.0,19295.5,5151.0,965.0,10874.0,0.0,2410.5,20808.5,19400.5,40209.0,0.037628391653609886,0.0,0.47988012633987415,0.12810564798925614,0.02399960207913651,0.27043696684821805,0.0,0.059949265089905245,0.5175085179934841,0.482491482006516
Mwh,2021-12-10 09:00:00,2021-12-10,2021,12,12-10,Friday,9,1715.5,0.0,19651.5,5152.0,855.5,11109.0,0.0,2402.0,21367.0,19518.5,40885.5,0.04195864059385357,0.0,0.4806471732032139,0.12601044380036933,0.02092428856195962,0.27171001944454637,0.0,0.05874943439605728,0.5226058137970674,0.47739418620293256
Mwh,2021-12-10 10:00:00,2021-12-10,2021,12,12-10,Friday,10,1720.0,0.0,19053.5,5155.0,836.0,11207.0,0.0,2390.5,20773.5,19588.5,40362.0,0.04261434022099995,0.0,0.4720653089539666,0.12771914176700858,0.020712551409741837,0.27766215747485257,0.0,0.05922650017343045,0.5146796491749666,0.48532035082503344
Mwh,2021-12-10 11:00:00,2021-12-10,2021,12,12-10,Friday,11,1721.0,0.0,18438.5,5152.0,733.5,11153.0,0.0,2418.5,20159.5,19457.0,39616.5,0.04344149533653907,0.0,0.4654247598854013,0.13004682392437494,0.018515012684108895,0.28152411242790254,0.0,0.061047795741673294,0.5088662552219404,0.49113374477805966
Mwh,2021-12-10 12:00:00,2021-12-10,2021,12,12-10,Friday,12,1721.0,0.0,18488.0,5146.5,577.0,11115.0,0.0,2416.0,20209.0,19254.5,39463.5,0.04360991802551725,0.0,0.4684835354188047,0.13041164620472082,0.014621105578572605,0.2816526663879281,0.0,0.06122112838445652,0.512093453444322,0.48790654655567806
Mwh,2021-12-10 13:00:00,2021-12-10,2021,12,12-10,Friday,13,1776.5,0.0,17655.5,5152.0,601.5,11239.5,0.0,2401.5,19432.0,19394.5,38826.5,0.04575483239540005,0.0,0.45472808519954155,0.13269287728741969,0.015491996445726502,0.2894801231117922,0.0,0.06185208556012002,0.5004829175949416,0.4995170824050584
Mwh,2021-12-10 14:00:00,2021-12-10,2021,12,12-10,Friday,14,1923.0,0.0,18359.5,5156.0,876.0,10628.0,0.0,2408.0,20282.5,19068.0,39350.5,0.048868502306196875,0.0,0.4665633219400008,0.1310275600055908,0.02226147062934397,0.2700855135258764,0.0,0.061193631592991196,0.5154318242461976,0.48456817575380234
Mwh,2021-12-10 15:00:00,2021-12-10,2021,12,12-10,Friday,15,1920.5,0.0,18900.5,5156.5,1422.5,9906.0,0.0,2516.0,20821.0,19001.0,39822.0,0.048227110642358496,0.0,0.47462457937823316,0.12948872482547336,0.035721460499221536,0.24875696850986892,0.0,0.06318115614484456,0.5228516900205916,0.4771483099794084
Mwh,2021-12-10 16:00:00,2021-12-10,2021,12,12-10,Friday,16,1969.0,0.0,19640.0,5159.5,2141.5,9803.5,0.0,2983.0,21609.0,20087.5,41696.5,0.04722218891273848,0.0,0.47102274771263775,0.12373940258774717,0.05135922679361577,0.23511565718945235,0.0,0.07154077680380848,0.5182449366253762,0.48175506337462376
Mwh,2021-12-10 17:00:00,2021-12-10,2021,12,12-10,Friday,17,1971.5,0.0,19386.5,5162.0,1785.5,9726.5,0.0,3331.0,21358.0,20005.0,41363.0,0.04766337064526267,0.0,0.46869182602809273,0.12479752435751759,0.04316659816744434,0.23514977153494668,0.0,0.08053090926673598,0.5163551966733554,0.4836448033266446
Mwh,2021-12-10 18:00:00,2021-12-10,2021,12,12-10,Friday,18,1971.0,0.0,19345.5,5162.0,1873.5,9614.0,0.0,3321.5,21316.5,19971.0,41287.5,0.04773841961852861,0.0,0.4685558583106267,0.12502573418104754,0.04537693006357856,0.23285498032092036,0.0,0.08044807750529821,0.5162942779291553,0.48370572207084467
Mwh,2021-12-10 19:00:00,2021-12-10,2021,12,12-10,Friday,19,1969.5,0.0,17858.5,5160.0,953.5,9340.5,0.0,3092.0,19828.0,18546.0,38374.0,0.05132381299838432,0.0,0.4653802053473706,0.13446604471777765,0.02484755303069787,0.2434069943190702,0.0,0.08057538958669933,0.516704018345755,0.4832959816542451
Mwh,2021-12-10 20:00:00,2021-12-10,2021,12,12-10,Friday,20,1972.0,0.0,16386.5,5156.0,672.0,9237.5,0.0,3063.5,18358.5,18129.0,36487.5,0.054045906132237066,0.0,0.44909900650907847,0.1413086673518328,0.01841726618705036,0.2531688934566632,0.0,0.08396026036313806,0.5031449126413156,0.4968550873586845
Mwh,2021-12-10 21:00:00,2021-12-10,2021,12,12-10,Friday,21,1968.5,0.0,13960.0,5159.5,544.0,8935.0,0.0,2993.0,15928.5,17631.5,33560.0,0.05865613825983314,0.0,0.4159713945172825,0.15373957091775925,0.016209773539928488,0.26623957091775924,0.0,0.08918355184743743,0.4746275327771156,0.5253724672228843
Mwh,2021-12-10 22:00:00,2021-12-10,2021,12,12-10,Friday,22,1703.5,0.0,11664.5,5160.0,493.5,8411.0,0.0,2970.5,13368.0,17035.0,30403.0,0.056030654869585236,0.0,0.38366279643456236,0.16972009341183436,0.016231950794329507,0.27665033055948424,0.0,0.09770417393020425,0.4396934513041476,0.5603065486958524
Mwh,2021-12-10 23:00:00,2021-12-10,2021,12,12-10,Friday,23,1262.5,0.0,8646.5,5156.5,501.5,7387.0,0.0,2966.5,9909.0,16011.5,25920.5,0.04870662217164021,0.0,0.33357767018383133,0.1989352057251982,0.01934762060917035,0.2849867865203218,0.0,0.11444609478983817,0.3822842923554715,0.6177157076445284
Mwh,2021-12-11 00:00:00,2021-12-11,2021,12,12-11,Saturday,0,976.5,0.0,8332.0,5157.5,680.5,6551.5,0.0,2899.5,9308.5,15289.0,24597.5,0.0396991564183352,0.0,0.3387336111393434,0.20967578005894907,0.027665413151743062,0.26634820611850796,0.0,0.11787783311312125,0.37843276755767863,0.6215672324423214
Mwh,2021-12-11 01:00:00,2021-12-11,2021,12,12-11,Saturday,1,977.5,0.0,8290.0,5159.0,535.0,6042.0,0.0,2842.5,9267.5,14578.5,23846.0,0.040992199949677094,0.0,0.3476474041768011,0.21634655707456177,0.02243562861695882,0.2533758282311499,0.0,0.1192023819508513,0.38863960412647824,0.6113603958735218
Mwh,2021-12-11 02:00:00,2021-12-11,2021,12,12-11,Saturday,2,982.0,0.0,8282.0,5159.0,409.0,5061.5,0.0,2836.5,9264.0,13466.0,22730.0,0.043202815662120544,0.0,0.3643642762868456,0.2269687637483502,0.017993840739111307,0.22267927848658162,0.0,0.12479102507699076,0.4075670919489661,0.5924329080510339
Mwh,2021-12-11 03:00:00,2021-12-11,2021,12,12-11,Saturday,3,922.0,0.0,8135.0,5163.0,406.0,4369.5,0.0,2802.0,9057.0,12740.5,21797.5,0.04229842871888978,0.0,0.37320793668998736,0.2368620254616355,0.018625989218947127,0.20045876820736322,0.0,0.12854685170317698,0.41550636540887714,0.5844936345911228
Mwh,2021-12-11 04:00:00,2021-12-11,2021,12,12-11,Saturday,4,663.0,0.0,8420.0,5158.5,404.5,3832.5,0.0,2428.0,9083.0,11823.5,20906.5,0.03171262526008658,0.0,0.40274555760170283,0.24674144404850165,0.019348049649630498,0.1833161935283285,0.0,0.11613612991174993,0.4344581828617894,0.5655418171382106
Mwh,2021-12-11 05:00:00,2021-12-11,2021,12,12-11,Saturday,5,763.0,0.0,8794.5,5155.5,438.5,3744.5,0.0,2417.0,9557.5,11755.5,21313.0,0.035799746633510064,0.0,0.4126354806925351,0.24189461830807488,0.020574297377187634,0.17569089288227843,0.0,0.11340496410641393,0.4484352273260451,0.5515647726739549
Mwh,2021-12-11 06:00:00,2021-12-11,2021,12,12-11,Saturday,6,1605.0,0.0,9697.5,5158.0,477.0,3877.0,0.0,2412.0,11302.5,11924.0,23226.5,0.06910210320108497,0.0,0.41751878242524704,0.22207392418143068,0.02053688674574301,0.1669214044302844,0.0,0.10384689901620993,0.486620885626332,0.513379114373668
Mwh,2021-12-11 07:00:00,2021-12-11,2021,12,12-11,Saturday,7,1818.0,0.0,12895.5,5154.5,711.0,4330.5,0.0,2427.0,14713.5,12623.0,27336.5,0.06650449033343699,0.0,0.4717319334955097,0.18855742322535804,0.02600918186307684,0.158414573921314,0.0,0.08878239716130448,0.5382364238289467,0.46176357617105335
Mwh,2021-12-11 08:00:00,2021-12-11,2021,12,12-11,Saturday,8,1897.0,0.0,13762.0,5156.5,786.5,5183.0,0.0,2438.5,15659.0,13564.5,29223.5,0.06491351138638425,0.0,0.4709223741167211,0.17645045939055898,0.026913271853131897,0.17735726384587747,0.0,0.0834431194073263,0.5358358855031053,0.4641641144968946
Mwh,2021-12-11 09:00:00,2021-12-11,2021,12,12-11,Saturday,9,1950.5,0.0,14181.0,5156.5,749.5,6239.5,0.0,2451.5,16131.5,14597.0,30728.5,0.06347527539580519,0.0,0.4614934018907529,0.16780838635143272,0.02439103763607075,0.20305254080088517,0.0,0.07977935792505329,0.524968677286558,0.4750313227134419
Mwh,2021-12-11 10:00:00,2021-12-11,2021,12,12-11,Saturday,10,1954.5,0.0,14784.0,5147.0,599.0,6912.5,0.0,2450.5,16738.5,15109.0,31847.5,0.06137059423816626,0.0,0.4642122615589921,0.16161394143967345,0.01880838370358741,0.21705000392495485,0.0,0.07694481513462595,0.5255828557971584,0.47441714420284165
Mwh,2021-12-11 11:00:00,2021-12-11,2021,12,12-11,Saturday,11,1962.5,0.0,15204.0,5134.5,550.0,7279.0,0.0,2584.0,17166.5,15547.5,32714.0,0.059989606896130095,0.0,0.4647551507000061,0.15695115241181146,0.016812373907195696,0.2225041266735954,0.0,0.07898758941126123,0.5247447575961363,0.4752552424038638
Mwh,2021-12-11 12:00:00,2021-12-11,2021,12,12-11,Saturday,12,1972.0,0.0,15164.0,5129.5,547.0,7708.5,0.0,2484.0,17136.0,15869.0,33005.0,0.05974852295106802,0.0,0.45944553855476444,0.15541584608392667,0.01657324647780639,0.23355552189062262,0.0,0.07526132404181185,0.5191940615058325,0.48080593849416753
Mwh,2021-12-11 13:00:00,2021-12-11,2021,12,12-11,Saturday,13,1966.0,0.0,15144.5,5116.0,561.5,7931.0,0.0,2430.5,17110.5,16039.0,33149.5,0.05930707853813783,0.0,0.4568545528590175,0.1543311362162325,0.01693841536071434,0.23924946077618064,0.0,0.0733193562497172,0.5161616313971553,0.4838383686028447
Mwh,2021-12-11 14:00:00,2021-12-11,2021,12,12-11,Saturday,14,1965.0,0.0,15083.5,5111.0,591.5,7945.0,0.0,2482.5,17048.5,16130.0,33178.5,0.05922510059225101,0.0,0.45461669454616693,0.1540455415404554,0.0178278101782781,0.23946230239462302,0.0,0.07482255074822551,0.513841795138418,0.48615820486158207
Mwh,2021-12-11 15:00:00,2021-12-11,2021,12,12-11,Saturday,15,1950.0,0.0,15274.5,5110.0,704.5,8564.5,0.0,2577.5,17224.5,16956.5,34181.0,0.05704923788069395,0.0,0.44687106872238963,0.14949825926684415,0.020610865685614814,0.2505631783739504,0.0,0.07540739007050701,0.5039203066030836,0.49607969339691643
Mwh,2021-12-11 16:00:00,2021-12-11,2021,12,12-11,Saturday,16,1947.5,0.0,15281.5,5111.5,1029.0,9320.0,0.0,2601.5,17229.0,18062.0,35291.0,0.0551840412569777,0.0,0.4330140829106571,0.14483862741208806,0.029157575585843417,0.2640899946161911,0.0,0.07371567821824261,0.4881981241676348,0.5118018758323651
Mwh,2021-12-11 17:00:00,2021-12-11,2021,12,12-11,Saturday,17,1968.5,0.0,14896.5,5117.0,1661.5,10146.5,0.0,2594.0,16865.0,19519.0,36384.0,0.05410345206684257,0.0,0.4094244722955145,0.1406387423043096,0.04566567722075637,0.27887258135444154,0.0,0.07129507475813544,0.46352792436235707,0.5364720756376429
Mwh,2021-12-11 18:00:00,2021-12-11,2021,12,12-11,Saturday,18,1969.5,0.0,13694.5,5117.5,1348.5,10693.5,0.0,2565.5,15664.0,19725.0,35389.0,0.055652886490152306,0.0,0.3869705275650626,0.14460708129644806,0.03810506089462828,0.3021701658707508,0.0,0.07249427788295798,0.4426234140552149,0.5573765859447851
