unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-10 10:00:00,2021-12-10,2021,12,12-10,Friday,10,3693.5,0.0,7953.25,480.75,0.0,864.5,0.0,503.25,11646.75,1848.5,13495.25,0.2736888905355588,0.0,0.5893369889405532,0.03562364535669958,0.0,0.06405957651766363,0.0,0.03729089864952483,0.863025879476112,0.13697412052388802
Mwh,2021-12-10 11:00:00,2021-12-10,2021,12,12-10,Friday,11,3440.75,0.0,8116.5,481.0,0.0,688.5,0.0,513.75,11557.25,1683.25,13240.5,0.25986556398927535,0.0,0.6130055511498811,0.03632793323514973,0.0,0.05199954684490767,0.0,0.038801404780786225,0.8728711151391564,0.12712888486084362
Mwh,2021-12-10 12:00:00,2021-12-10,2021,12,12-10,Friday,12,3532.25,0.0,7904.25,480.25,0.0,987.75,0.0,529.0,11436.5,1997.0,13433.5,0.2629433877991588,0.0,0.5883984069676554,0.035750176796813936,0.0,0.07352886440614881,0.0,0.03937916403022295,0.8513417947668143,0.14865820523318568
Mwh,2021-12-10 13:00:00,2021-12-10,2021,12,12-10,Friday,13,3645.75,0.0,8093.75,480.75,0.0,991.5,0.0,533.25,11739.5,2005.5,13745.0,0.26524190614769005,0.0,0.5888504910876683,0.034976355038195704,0.0,0.07213532193524919,0.0,0.0387959257911968,0.8540923972353583,0.14590760276464168
Mwh,2021-12-10 14:00:00,2021-12-10,2021,12,12-10,Friday,14,3648.0,0.0,8594.0,480.25,0.0,868.5,0.0,542.25,12242.0,1891.0,14133.0,0.2581192952663978,0.0,0.6080803792542276,0.03398075426307224,0.0,0.061451921035873484,0.0,0.038367650180428786,0.8661996745206255,0.1338003254793745
Mwh,2021-12-10 15:00:00,2021-12-10,2021,12,12-10,Friday,15,3649.25,0.0,8472.0,480.081,0.0,1258.75,0.0,540.25,12121.25,2279.081,14400.331,0.2534143138793129,0.0,0.5883198101488084,0.03333819201794737,0.0,0.08741118520122905,0.0,0.037516498752702285,0.8417341240281213,0.15826587597187872
Mwh,2021-12-10 16:00:00,2021-12-10,2021,12,12-10,Friday,16,3726.0,0.0,8379.5,478.984,0.0,1381.0,0.0,499.75,12105.5,2359.734,14465.234,0.25758311272392825,0.0,0.5792854785480829,0.03311277232017124,0.0,0.0954702841309031,0.0,0.034548352276914426,0.8368685912720112,0.16313140872798876
Mwh,2021-12-10 17:00:00,2021-12-10,2021,12,12-10,Friday,17,3819.0,0.0,8639.5,478.081,0.0,1370.0,0.0,513.5,12458.5,2361.581,14820.081,0.2576908992602672,0.0,0.5829590270120656,0.0322590004737491,0.0,0.09244213982366223,0.0,0.03464893343025588,0.8406499262723328,0.1593500737276672
Mwh,2021-12-10 18:00:00,2021-12-10,2021,12,12-10,Friday,18,3829.75,0.0,8597.75,477.177,0.0,1382.5,0.0,525.75,12427.5,2385.427,14812.927,0.2585410702422283,0.0,0.5804220867354575,0.03221355239244749,0.0,0.09333064289049693,0.0,0.03549264773936981,0.8389631569776858,0.16103684302231425
Mwh,2021-12-10 19:00:00,2021-12-10,2021,12,12-10,Friday,19,3829.75,0.0,8538.0,476.274,0.0,1411.0,0.0,514.5,12367.75,2401.774,14769.524,0.25930084138121173,0.0,0.5780822726582117,0.03224707851112873,0.0,0.09553456157422542,0.0,0.03483524587522252,0.8373831140394233,0.16261688596057666
Mwh,2021-12-10 20:00:00,2021-12-10,2021,12,12-10,Friday,20,3810.5,0.0,8298.0,475.371,0.0,1372.0,0.0,524.0,12108.5,2371.371,14479.871,0.2631584217842825,0.0,0.5730714037438593,0.03282978142553895,0.0,0.09475222534786394,0.0,0.03618816769845533,0.8362298255281418,0.16377017447185824
Mwh,2021-12-10 21:00:00,2021-12-10,2021,12,12-10,Friday,21,3697.5,0.0,7311.0,474.468,0.0,1341.0,0.0,483.0,11008.5,2298.468,13306.968,0.2778619442084778,0.0,0.5494114061144507,0.0356556053941063,0.0,0.10077427104356153,0.0,0.03629677323940359,0.8272733503229285,0.1727266496770714
Mwh,2021-12-10 22:00:00,2021-12-10,2021,12,12-10,Friday,22,3680.5,0.0,6535.75,473.565,0.0,1322.0,0.0,525.0,10216.25,2320.565,12536.815,0.29357536184429617,0.0,0.521324594803385,0.03777394816785603,0.0,0.1054494303377692,0.0,0.041876664846693515,0.8148999566476812,0.18510004335231875
Mwh,2021-12-10 23:00:00,2021-12-10,2021,12,12-10,Friday,23,3677.0,0.0,5861.75,479.0,0.0,1324.5,0.0,449.0,9538.75,2252.5,11791.25,0.311841407823598,0.0,0.4971271069649104,0.04062334358104527,0.0,0.11232905756387151,0.0,0.03807908406657479,0.8089685147885084,0.19103148521149158
Mwh,2021-12-11 00:00:00,2021-12-11,2021,12,12-11,Saturday,0,3665.25,0.0,5581.5,480.25,0.0,1363.0,0.0,442.0,9246.75,2285.25,11532.0,0.3178329864724246,0.0,0.4840010405827263,0.04164498785986819,0.0,0.11819285466527922,0.0,0.0383281304197017,0.8018340270551508,0.1981659729448491
Mwh,2021-12-11 01:00:00,2021-12-11,2021,12,12-11,Saturday,1,3650.75,0.0,5025.25,480.75,0.0,1393.75,0.0,332.25,8676.0,2206.75,10882.75,0.33546208449151177,0.0,0.4617628816245894,0.04417541522133652,0.0,0.12806965151271507,0.0,0.030529967149847237,0.7972249661161012,0.20277503388389884
Mwh,2021-12-11 02:00:00,2021-12-11,2021,12,12-11,Saturday,2,3653.75,0.0,4724.25,481.0,0.0,1454.25,0.0,313.75,8378.0,2249.0,10627.0,0.343817634327656,0.0,0.4445516138138703,0.045262068316552176,0.0,0.13684482920861957,0.0,0.029523854333301968,0.7883692481415263,0.2116307518584737
Mwh,2021-12-11 03:00:00,2021-12-11,2021,12,12-11,Saturday,3,3652.0,0.0,4631.25,480.75,0.0,1407.0,0.0,301.75,8283.25,2189.5,10472.75,0.3487145210188346,0.0,0.4422190924064835,0.04590484829677019,0.0,0.1343486667780669,0.0,0.028812871499844836,0.7909336134253181,0.2090663865746819
Mwh,2021-12-11 04:00:00,2021-12-11,2021,12,12-11,Saturday,4,3650.0,0.0,4706.25,481.0,0.0,1274.0,0.0,299.25,8356.25,2054.25,10410.5,0.3506075596753278,0.0,0.45206762403342776,0.04620335238461169,0.0,0.12237644685653908,0.0,0.028745017050093656,0.8026751837087556,0.1973248162912444
Mwh,2021-12-11 05:00:00,2021-12-11,2021,12,12-11,Saturday,5,3651.75,0.0,4950.25,481.0,0.0,1185.5,0.0,313.0,8602.0,1979.5,10581.5,0.34510702641402446,0.0,0.4678211973727732,0.04545669328545102,0.0,0.11203515569626235,0.0,0.02957992723148892,0.8129282237867977,0.18707177621320228
Mwh,2021-12-11 06:00:00,2021-12-11,2021,12,12-11,Saturday,6,3639.5,0.0,5545.5,481.25,0.0,1021.75,0.0,335.5,9185.0,1838.5,11023.5,0.33015829818115844,0.0,0.5030616410395973,0.043656733342404865,0.0,0.09268834762099151,0.0,0.03043497981584796,0.8332199392207557,0.16678006077924434
Mwh,2021-12-11 07:00:00,2021-12-11,2021,12,12-11,Saturday,7,3633.25,0.0,7010.75,481.0,0.0,869.25,0.0,369.0,10644.0,1719.25,12363.25,0.29387499241704246,0.0,0.5670636766222474,0.038905627565567306,0.0,0.0703091824560694,0.0,0.029846520939073463,0.8609386690392898,0.13906133096071016
Mwh,2021-12-11 08:00:00,2021-12-11,2021,12,12-11,Saturday,8,3660.75,0.0,8119.75,481.25,0.0,753.0,0.0,365.75,11780.5,1600.0,13380.5,0.2735884309256007,0.0,0.606834572699077,0.03596651844101491,0.0,0.05627592391913606,0.0,0.02733455401517133,0.8804230036246777,0.11957699637532229
Mwh,2021-12-11 09:00:00,2021-12-11,2021,12,12-11,Saturday,9,3668.25,0.0,8591.25,481.25,0.0,532.0,0.0,368.5,12259.5,1381.75,13641.25,0.26890864107028317,0.0,0.629799321909649,0.03527902501603592,0.0,0.03899935856318153,0.0,0.027013653440850362,0.8987079629799322,0.10129203702006781
Mwh,2021-12-11 10:00:00,2021-12-11,2021,12,12-11,Saturday,10,3685.75,0.0,8382.75,481.25,0.0,503.5,0.0,365.5,12068.5,1350.25,13418.75,0.2746716348393107,0.0,0.624704238472287,0.03586399627387052,0.0,0.03752212389380531,0.0,0.027238006520726596,0.8993758733115976,0.10062412668840243
Mwh,2021-12-11 11:00:00,2021-12-11,2021,12,12-11,Saturday,11,3681.0,0.0,8089.25,481.25,0.0,706.75,0.0,350.5,11770.25,1538.5,13308.75,0.2765849535080304,0.0,0.6078144078144078,0.03616042077580539,0.0,0.053104160796468486,0.0,0.026336057105287875,0.8843993613224382,0.11560063867756175
Mwh,2021-12-11 12:00:00,2021-12-11,2021,12,12-11,Saturday,12,3629.5,0.0,7694.5,481.0,0.0,853.5,0.0,316.25,11324.0,1650.75,12974.75,0.27973564037842735,0.0,0.5930364746912272,0.037072005240948766,0.0,0.06578161428929266,0.0,0.02437426540010405,0.8727721150696546,0.12722788493034548
Mwh,2021-12-11 13:00:00,2021-12-11,2021,12,12-11,Saturday,13,3668.5,0.0,7834.5,481.25,0.0,652.5,0.0,318.25,11503.0,1452.0,12955.0,0.28317252026244694,0.0,0.6047472018525666,0.03714781937475878,0.0,0.050366653801620996,0.0,0.024565804708606715,0.8879197221150135,0.11208027788498649
Mwh,2021-12-11 14:00:00,2021-12-11,2021,12,12-11,Saturday,14,3646.5,0.0,8284.0,481.25,0.0,672.0,0.0,358.0,11930.5,1511.25,13441.75,0.2712816411553555,0.0,0.6162888016813287,0.03580262986590288,0.0,0.04999349043093347,0.0,0.02663343686647944,0.8875704428366842,0.11242955716331579
Mwh,2021-12-11 15:00:00,2021-12-11,2021,12,12-11,Saturday,15,3644.25,0.0,7798.75,481.0,0.0,762.25,0.0,367.5,11443.0,1610.75,13053.75,0.2791726515369147,0.0,0.597433687637652,0.03684764914296658,0.0,0.058393182035813465,0.0,0.02815282964665326,0.8766063391745667,0.12339366082543331
Mwh,2021-12-11 16:00:00,2021-12-11,2021,12,12-11,Saturday,16,3737.0,0.0,7630.25,480.75,0.0,820.25,0.0,366.25,11367.25,1667.25,13034.5,0.28670067896735585,0.0,0.5853887759407725,0.03688288772104799,0.0,0.06292914956461698,0.0,0.028098507806206607,0.8720894549081284,0.12791054509187158
Mwh,2021-12-11 17:00:00,2021-12-11,2021,12,12-11,Saturday,17,3797.25,0.0,7852.5,481.0,0.0,840.75,0.0,391.75,11649.75,1713.5,13363.25,0.28415617458327874,0.0,0.5876190298018821,0.035994237928647595,0.0,0.06291508427964754,0.0,0.029315473406544067,0.8717752043851608,0.1282247956148392
Mwh,2021-12-11 18:00:00,2021-12-11,2021,12,12-11,Saturday,18,3814.5,0.0,8151.25,481.0,0.0,932.5,0.0,371.75,11965.75,1785.25,13751.0,0.27739800741764237,0.0,0.5927750709039342,0.03497927423460112,0.0,0.06781324994545851,0.0,0.027034397498363755,0.8701730783215766,0.12982692167842338
Mwh,2021-12-11 19:00:00,2021-12-11,2021,12,12-11,Saturday,19,3771.0,0.0,7412.5,481.0,0.0,1057.5,0.0,349.5,11183.5,1888.0,13071.5,0.2884902268293616,0.0,0.5670734039704701,0.03679761312779711,0.0,0.08090119726121715,0.0,0.026737558811154038,0.8555636307998317,0.1444363692001683
Mwh,2021-12-11 20:00:00,2021-12-11,2021,12,12-11,Saturday,20,3675.0,0.0,4716.75,481.0,0.0,1423.75,0.0,341.25,8391.75,2246.0,10637.75,0.34546779159126695,0.0,0.4433973349627506,0.04521632864092501,0.0,0.13383939272872553,0.0,0.032079152076331933,0.7888651265540175,0.21113487344598247
Mwh,2021-12-11 21:00:00,2021-12-11,2021,12,12-11,Saturday,21,3639.5,0.0,2683.25,481.25,0.0,1732.5,0.0,331.75,6322.75,2545.5,8868.25,0.4103966396977983,0.0,0.3025681504242663,0.05426662532066642,0.0,0.19535985115439913,0.0,0.037408733402869786,0.7129647901220647,0.28703520987793535
Mwh,2021-12-11 22:00:00,2021-12-11,2021,12,12-11,Saturday,22,3555.75,0.0,1647.25,481.0,0.0,1776.5,0.0,308.0,5203.0,2565.5,7768.5,0.4577138443715003,0.0,0.21204222179313895,0.061916714938533825,0.0,0.22867992533951212,0.0,0.0396472935573148,0.6697560661646392,0.33024393383536077
Mwh,2021-12-11 23:00:00,2021-12-11,2021,12,12-11,Saturday,23,3569.5,0.0,1514.5,481.0,0.0,1775.75,0.0,317.25,5084.0,2574.0,7658.0,0.46611386785061376,0.0,0.19776704100287282,0.06281013319404544,0.0,0.2318816923478715,0.0,0.0414272656045965,0.6638809088534865,0.33611909114651345
Mwh,2021-12-12 00:00:00,2021-12-12,2021,12,12-12,Sunday,0,3512.0,0.0,1313.5,481.0,0.0,1824.5,0.0,296.25,4825.5,2601.75,7427.25,0.4728533441044801,0.0,0.17684876636709415,0.06476152007809081,0.0,0.24564946649163552,0.0,0.039886902958699386,0.6497021104715742,0.3502978895284257
Mwh,2021-12-12 01:00:00,2021-12-12,2021,12,12-12,Sunday,1,3433.75,0.0,1294.25,481.0,0.0,1893.5,0.0,291.75,4728.0,2666.25,7394.25,0.4643811069412043,0.0,0.17503465530648815,0.06505054603239004,0.0,0.25607735740609255,0.0,0.039456334313824934,0.6394157622476925,0.3605842377523075
Mwh,2021-12-12 02:00:00,2021-12-12,2021,12,12-12,Sunday,2,3230.25,0.0,1224.5,480.75,0.0,1922.25,0.0,290.75,4454.75,2693.75,7148.5,0.45187801636707003,0.0,0.17129467720500804,0.0672518710218927,0.0,0.268902566972092,0.0,0.04067286843393719,0.623172693572078,0.37682730642792195
Mwh,2021-12-12 03:00:00,2021-12-12,2021,12,12-12,Sunday,3,2967.25,0.0,1230.25,480.75,0.0,1966.0,0.0,299.25,4197.5,2746.0,6943.5,0.4273421185281198,0.0,0.17718009649312305,0.06923741628861525,0.0,0.2831425073810038,0.0,0.04309786130913804,0.6045222150212429,0.39547778497875713
Mwh,2021-12-12 04:00:00,2021-12-12,2021,12,12-12,Sunday,4,3003.25,0.0,1236.0,481.0,0.0,2006.0,0.0,289.75,4239.25,2776.75,7016.0,0.42805729760547323,0.0,0.17616875712656785,0.068557582668187,0.0,0.2859179019384265,0.0,0.041298460661345494,0.604226054732041,0.39577394526795895
Mwh,2021-12-12 05:00:00,2021-12-12,2021,12,12-12,Sunday,5,3178.75,0.0,1237.75,481.0,0.0,1989.0,0.0,287.75,4416.5,2757.75,7174.25,0.4430776736244207,0.0,0.17252674495591874,0.06704533574938147,0.0,0.27724152350419906,0.0,0.04010872216608008,0.6156044185803394,0.38439558141966057
Mwh,2021-12-12 06:00:00,2021-12-12,2021,12,12-12,Sunday,6,3108.25,0.0,1214.5,481.5,0.0,1959.5,0.0,288.75,4322.75,2729.75,7052.5,0.4407302375044311,0.0,0.17220843672456576,0.06827366182204891,0.0,0.277844735909252,0.0,0.04094292803970223,0.6129386742289968,0.3870613257710032
Mwh,2021-12-12 07:00:00,2021-12-12,2021,12,12-12,Sunday,7,3083.75,0.0,1267.0,481.75,0.0,1972.0,0.0,294.25,4350.75,2748.0,7098.75,0.4344074661031872,0.0,0.17848212713505898,0.06786406057404473,0.0,0.2777953865117098,0.0,0.041450959675999294,0.6128895932382462,0.38711040676175384
Mwh,2021-12-12 08:00:00,2021-12-12,2021,12,12-12,Sunday,8,3351.75,0.0,1337.25,481.5,0.0,2020.75,0.0,297.5,4689.0,2799.75,7488.75,0.44757135703555334,0.0,0.1785678517776665,0.0642964446670005,0.0,0.2698380904690369,0.0,0.03972625605074278,0.6261392088132198,0.3738607911867802
Mwh,2021-12-12 09:00:00,2021-12-12,2021,12,12-12,Sunday,9,3374.0,0.0,1499.75,481.75,0.0,2019.25,0.0,293.5,4873.75,2794.5,7668.25,0.4399960877644834,0.0,0.19557917386626675,0.06282398200371662,0.0,0.26332605222834415,0.0,0.03827470413718906,0.6355752616307502,0.3644247383692498
Mwh,2021-12-12 10:00:00,2021-12-12,2021,12,12-12,Sunday,10,3364.25,0.0,2515.0,481.25,0.0,2011.0,0.0,308.5,5879.25,2800.75,8680.0,0.38758640552995394,0.0,0.2897465437788018,0.055443548387096774,0.0,0.23168202764976958,0.0,0.03554147465437788,0.6773329493087558,0.32266705069124424
Mwh,2021-12-12 11:00:00,2021-12-12,2021,12,12-12,Sunday,11,3496.5,0.0,3193.75,481.75,0.0,1996.0,0.0,320.75,6690.25,2798.5,9488.75,0.36848900013173497,0.0,0.33658279541562375,0.05077064945329996,0.0,0.2103543670135687,0.0,0.03380318798577263,0.7050717955473587,0.2949282044526413
Mwh,2021-12-12 12:00:00,2021-12-12,2021,12,12-12,Sunday,12,3616.0,0.0,3562.5,481.75,0.0,1973.25,0.0,328.0,7178.5,2783.0,9961.5,0.36299754053104455,0.0,0.3576268634241831,0.04836119058374743,0.0,0.19808763740400542,0.0,0.03292676805701952,0.7206244039552276,0.27937559604477236
Mwh,2021-12-12 13:00:00,2021-12-12,2021,12,12-12,Sunday,13,3636.25,0.0,3892.5,481.5,0.0,1826.25,0.0,332.5,7528.75,2640.25,10169.0,0.3575818664568787,0.0,0.382781001081719,0.047349788573114365,0.0,0.1795899301799587,0.0,0.03269741370832924,0.7403628675385977,0.2596371324614023
Mwh,2021-12-12 14:00:00,2021-12-12,2021,12,12-12,Sunday,14,3633.0,0.0,4521.5,481.5,0.0,1661.25,0.0,327.5,8154.5,2470.25,10624.75,0.3419374573519377,0.0,0.425562954422457,0.04531871338149133,0.0,0.15635662015576837,0.0,0.03082425468834561,0.7675004117743947,0.23249958822560532
Mwh,2021-12-12 15:00:00,2021-12-12,2021,12,12-12,Sunday,15,3536.75,0.0,4995.75,481.0,0.0,1671.75,0.0,301.5,8532.5,2454.25,10986.75,0.32191048308189407,0.0,0.45470680592531915,0.043780007736591804,0.0,0.15216055703460987,0.0,0.02744214622158509,0.7766172890072133,0.22338271099278675
Mwh,2021-12-12 16:00:00,2021-12-12,2021,12,12-12,Sunday,16,3617.75,0.0,5354.0,481.75,0.0,1491.75,0.0,291.5,8971.75,2265.0,11236.75,0.3219569715442632,0.0,0.4764722895855118,0.042872716755289565,0.0,0.13275635748770775,0.0,0.025941664627227624,0.7984292611297751,0.20157073887022492
Mwh,2021-12-12 17:00:00,2021-12-12,2021,12,12-12,Sunday,17,3747.5,0.0,5755.5,481.25,0.0,1710.5,0.0,313.75,9503.0,2505.5,12008.5,0.312070616646542,0.0,0.47928550609984594,0.04007577965607695,0.0,0.14244077112045633,0.0,0.026127326477078737,0.791356122746388,0.20864387725361203
Mwh,2021-12-12 18:00:00,2021-12-12,2021,12,12-12,Sunday,18,3833.0,0.0,5896.75,481.75,0.0,1785.75,0.0,310.75,9729.75,2578.25,12308.0,0.31142346441338964,0.0,0.47909896002599933,0.039141208969775756,0.0,0.14508856028599285,0.0,0.025247806304842378,0.790522424439389,0.20947757556061097
Mwh,2021-12-12 19:00:00,2021-12-12,2021,12,12-12,Sunday,19,3824.0,0.0,5580.0,481.5,0.0,1872.0,0.0,286.0,9404.0,2639.5,12043.5,0.31751567235438205,0.0,0.46332046332046334,0.03998007223813675,0.0,0.15543654253331673,0.0,0.023747249553701166,0.7808361356748453,0.21916386432515464
Mwh,2021-12-12 20:00:00,2021-12-12,2021,12,12-12,Sunday,20,3708.5,0.0,5307.0,481.75,0.0,1879.706,0.0,296.75,9015.5,2658.206,11673.706,0.31767974968703167,0.0,0.45461141474695355,0.041267957236545104,0.0,0.16102050197255266,0.0,0.02542037635691699,0.7722911644339853,0.2277088355660148
Mwh,2021-12-12 21:00:00,2021-12-12,2021,12,12-12,Sunday,21,3622.75,0.0,4246.0,481.5,0.0,1827.735,0.0,293.75,7868.75,2602.9849999999997,10471.735,0.3459550876717182,0.0,0.405472445588052,0.0459809191122579,0.0,0.17453984463892563,0.0,0.028051702989046225,0.7514275332597702,0.24857246674022973
Mwh,2021-12-12 22:00:00,2021-12-12,2021,12,12-12,Sunday,22,3593.25,0.0,3046.75,481.75,0.0,1821.265,0.0,288.0,6640.0,2591.0150000000003,9231.015,0.3892583859954729,0.0,0.33005579559777554,0.052188193822672806,0.0,0.19729845526196202,0.0,0.0311991693221168,0.7193141815932484,0.28068581840675166
Mwh,2021-12-12 23:00:00,2021-12-12,2021,12,12-12,Sunday,23,3593.0,0.0,2288.25,481.5,0.0,1864.044,0.0,282.5,5881.25,2628.044,8509.294,0.4222441955819132,0.0,0.2689118509714202,0.05658518791335686,0.0,0.21905977158622092,0.0,0.03319899394708891,0.6911560465533333,0.30884395344666665
Mwh,2021-12-13 00:00:00,2021-12-13,2021,12,12-13,Monday,0,3574.75,0.0,1720.75,481.0,0.0,1869.356,0.0,283.0,5295.5,2633.3559999999998,7928.856,0.4508531873955083,0.0,0.2170237421388407,0.06066448930337492,0.0,0.23576616853679774,0.0,0.03569241262547838,0.667876929534349,0.33212307046565104
Mwh,2021-12-13 01:00:00,2021-12-13,2021,12,12-13,Monday,1,3500.5,0.0,1491.5,482.0,0.0,1900.138,0.0,283.75,4992.0,2665.888,7657.888,0.4571103677671964,0.0,0.19476649436502597,0.06294163612735,0.0,0.24812820453890158,0.0,0.03705329720152606,0.6518768621322224,0.34812313786777765
Mwh,2021-12-13 02:00:00,2021-12-13,2021,12,12-13,Monday,2,3345.75,0.0,1506.0,482.0,0.0,1894.037,0.0,286.75,4851.75,2662.7870000000003,7514.537,0.4452370119409885,0.0,0.2004115489750067,0.0641423417038202,0.0,0.2520497270823206,0.0,0.038159370297863995,0.6456485609159952,0.3543514390840048
Mwh,2021-12-13 03:00:00,2021-12-13,2021,12,12-13,Monday,3,3475.25,0.0,1514.25,482.25,0.0,1914.188,0.0,287.75,4989.5,2684.188,7673.688,0.452878720114761,0.0,0.19733014946659286,0.06284461917138148,0.0,0.2494482444425679,0.0,0.03749826680469678,0.6502088695813538,0.3497911304186462
Mwh,2021-12-13 04:00:00,2021-12-13,2021,12,12-13,Monday,4,3556.0,0.0,1676.25,482.0,0.0,1874.338,0.0,286.75,5232.25,2643.0879999999997,7875.338,0.4515361753362205,0.0,0.21284800728552858,0.061203722303728426,0.0,0.23800095945088326,0.0,0.03641113562363927,0.664384182621749,0.3356158173782509
Mwh,2021-12-13 05:00:00,2021-12-13,2021,12,12-13,Monday,5,3538.0,0.0,2210.0,482.0,0.0,1895.737,0.0,286.0,5748.0,2663.737,8411.737000000001,0.4206027839434352,0.0,0.2627281380765946,0.057300888032994844,0.0,0.22536807796059244,0.0,0.03400011198638283,0.6833309220200298,0.3166690779799701
Mwh,2021-12-13 06:00:00,2021-12-13,2021,12,12-13,Monday,6,3502.0,0.0,4606.5,482.25,0.0,1904.888,0.0,293.75,8108.5,2680.888,10789.387999999999,0.32457818738189786,0.0,0.42694729302533196,0.04469669642059402,0.0,0.1765519972031778,0.0,0.02722582596899843,0.7515254804072299,0.24847451959277025
Mwh,2021-12-13 07:00:00,2021-12-13,2021,12,12-13,Monday,7,3580.75,0.0,7568.5,482.25,0.0,1929.287,0.0,385.0,11149.25,2796.5370000000003,13945.787,0.2567621318180179,0.0,0.542708704786614,0.0345803359824727,0.0,0.13834192362180778,0.0,0.027606903791087586,0.7994708366046319,0.20052916339536808
Mwh,2021-12-13 08:00:00,2021-12-13,2021,12,12-13,Monday,8,3653.5,0.0,8497.75,482.25,0.0,1873.688,0.0,440.0,12151.25,2795.938,14947.188,0.2444272461147876,0.0,0.5685183059181432,0.0322635936605601,0.0,0.12535387927147235,0.0,0.02943697503503669,0.8129455520329308,0.18705444796706913
Mwh,2021-12-13 09:00:00,2021-12-13,2021,12,12-13,Monday,9,3660.25,0.0,8502.0,483.25,0.0,1847.588,0.0,534.5,12162.25,2865.3379999999997,15027.588,0.24356869512259718,0.0,0.5657594552099778,0.03215752255119052,0.0,0.12294641029551781,0.0,0.03556791682071667,0.809328150332575,0.19067184966742498
Mwh,2021-12-13 10:00:00,2021-12-13,2021,12,12-13,Monday,10,3657.5,0.0,8656.75,482.75,0.0,1758.631,0.0,550.0,12314.25,2791.3810000000003,15105.631000000001,0.24212825005456573,0.0,0.5730809921147948,0.031958280988063324,0.0,0.11642221367647601,0.0,0.03641026316610011,0.8152092421693605,0.18479075783063945
Mwh,2021-12-13 11:00:00,2021-12-13,2021,12,12-13,Monday,11,3655.0,0.0,8731.0,483.0,0.0,1666.5,0.0,562.5,12386.0,2712.0,15098.0,0.24208504437673864,0.0,0.578288515035104,0.03199099218439529,0.0,0.11037885812690422,0.0,0.03725659027685786,0.8203735594118426,0.17962644058815738
Mwh,2021-12-13 12:00:00,2021-12-13,2021,12,12-13,Monday,12,3649.75,0.0,8736.5,483.0,0.0,1616.75,0.0,513.25,12386.25,2613.0,14999.25,0.2433288331083221,0.0,0.5824624564561561,0.032201610080504026,0.0,0.10778872276947181,0.0,0.034218377585545946,0.8257912895644782,0.17420871043552177
Mwh,2021-12-13 13:00:00,2021-12-13,2021,12,12-13,Monday,13,3650.0,0.0,8643.75,482.5,0.0,1543.75,0.0,505.75,12293.75,2532.0,14825.75,0.24619327858624354,0.0,0.5830227813095459,0.032544727922702056,0.0,0.10412626679931876,0.0,0.03411294538218977,0.8292160598957894,0.17078394010421058
