unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-15 03:00:00,2021-12-15,2021,12,12-15,Wednesday,3,225.0,70.0,277.985,1988.0,343.33299999999997,0.0,0.0,323.0,572.985,2654.333,3227.318,0.06971733185264048,0.02168983657637704,0.08613498886691674,0.6159913587691079,0.1063833808753894,0.0,0.0,0.10008310305956834,0.17754215729593426,0.8224578427040657
Mwh,2021-12-15 04:00:00,2021-12-15,2021,12,12-15,Wednesday,4,225.0,70.0,277.218,1987.0,310.5,0.0,0.0,322.0,572.2180000000001,2619.5,3191.718,0.0704949497418005,0.02193176214189349,0.08685541767787756,0.6225487339420338,0.0972830306436847,0.0,0.0,0.10088610585271005,0.17928212956157158,0.8207178704384285
Mwh,2021-12-15 05:00:00,2021-12-15,2021,12,12-15,Wednesday,5,227.0,71.0,276.451,1985.0,277.66700000000003,0.0,1.0,321.0,574.451,2584.667,3159.118,0.07185549890823958,0.02247462741182824,0.08750891862855392,0.6283399353870289,0.08789383619098749,0.0,0.00031654404805391885,0.10161063942530796,0.18183904494862174,0.8181609550513782
Mwh,2021-12-15 06:00:00,2021-12-15,2021,12,12-15,Wednesday,6,224.0,73.0,275.684,1985.0,245.833,0.0,1.0,320.0,572.684,2551.833,3124.517,0.07169108057341343,0.023363611079728484,0.08823251721786121,0.6352981916885074,0.07867872058305332,0.0,0.0003200494668455957,0.10241582939059062,0.1832872088710031,0.816712791128997
Mwh,2021-12-15 07:00:00,2021-12-15,2021,12,12-15,Wednesday,7,234.0,78.0,274.917,1986.0,254.0,0.0,1.0,325.0,586.9169999999999,2566.0,3152.917,0.07421698699965779,0.024738995666552594,0.08719449322643126,0.6298928896637622,0.08056031922185075,0.0,0.00031716661110964864,0.1030791486106358,0.1861504758926416,0.8138495241073583
Mwh,2021-12-15 08:00:00,2021-12-15,2021,12,12-15,Wednesday,8,227.0,78.0,274.15,1987.0,338.5,0.0,2.0,322.0,579.15,2649.5,3228.65,0.07030802347730475,0.024158704102333794,0.08491165038018986,0.6154275006581698,0.10484258126461524,0.0,0.0006194539513418922,0.09973208616604463,0.1793783779598284,0.8206216220401715
Mwh,2021-12-15 09:00:00,2021-12-15,2021,12,12-15,Wednesday,9,234.0,79.0,273.383,1987.0,359.0,0.0,2.5,320.0,586.383,2668.5,3254.883,0.07189198505752742,0.024271225724549855,0.08399165192727358,0.6104674115782349,0.11029582322928351,0.0,0.000768076763435122,0.09831382571969562,0.18015486270935085,0.8198451372906492
Mwh,2021-12-15 10:00:00,2021-12-15,2021,12,12-15,Wednesday,10,237.0,78.0,272.617,1987.0,389.5,0.0,3.0,321.0,587.617,2700.5,3288.117,0.07207772716116853,0.02372178362266306,0.08290976263922482,0.6042972315157885,0.11845685539778542,0.0,0.0009123762931793485,0.09762426337019028,0.1787092734230564,0.8212907265769436
Mwh,2021-12-15 11:00:00,2021-12-15,2021,12,12-15,Wednesday,11,235.0,77.0,271.85,1987.0,389.0,0.0,3.5,321.0,583.85,2700.5,3284.35,0.07155144853624006,0.023444517179959507,0.08277132461522067,0.6049903329425914,0.11844048289615906,0.0,0.0010656598718163412,0.09773623395801301,0.17776729033142022,0.8222327096685798
Mwh,2021-12-15 12:00:00,2021-12-15,2021,12,12-15,Wednesday,12,237.0,77.0,271.083,1986.0,361.5,0.0,4.0,318.0,585.0830000000001,2669.5,3254.583,0.07282038897149036,0.02365894494010446,0.08329269832725114,0.6102164240395774,0.1110741376084125,0.0,0.0012290361007846473,0.09770837001237946,0.17977203223884597,0.820227967761154
Mwh,2021-12-15 13:00:00,2021-12-15,2021,12,12-15,Wednesday,13,238.0,78.0,270.316,1985.0,371.0,0.0,4.5,319.0,586.316,2679.5,3265.816,0.07287612039380051,0.02388377054922874,0.0827713502536579,0.6078113402592186,0.1136010112021008,0.0,0.001377909839378581,0.09767849750261497,0.17953124119668715,0.8204687588033129
Mwh,2021-12-15 14:00:00,2021-12-15,2021,12,12-15,Wednesday,14,237.0,77.0,269.549,1981.0,355.5,0.0,5.0,320.0,583.549,2661.5,3245.049,0.07303433630740244,0.02372845525599151,0.08306469332204228,0.6104684397677816,0.10955150446110366,0.0,0.0015408087828565917,0.09861176210282187,0.17982748488543623,0.8201725151145638
Mwh,2021-12-15 15:00:00,2021-12-15,2021,12,12-15,Wednesday,15,238.0,77.0,268.782,1981.0,354.0,0.0,5.5,317.0,583.7819999999999,2657.5,3241.282,0.07342773630927515,0.023756032335353727,0.08292459588520837,0.611177922809555,0.10921604476253531,0.0,0.0016968594525252662,0.09780080844554716,0.18010836452983725,0.8198916354701626
Mwh,2021-12-15 16:00:00,2021-12-15,2021,12,12-15,Wednesday,16,237.0,77.5,268.015,1983.0,378.0,0.0,6.0,319.0,582.515,2686.0,3268.515,0.0725099930702475,0.02371107368330878,0.08199901178363875,0.6066975369548556,0.11564884970697703,0.0,0.0018356960270948734,0.09759783877387744,0.17822007853719504,0.821779921462805
Mwh,2021-12-15 17:00:00,2021-12-15,2021,12,12-15,Wednesday,17,237.0,78.0,267.248,1983.0,388.0,0.0,1.0,319.0,582.248,2691.0,3273.248,0.07240514620340407,0.023829541788462104,0.08164612030619128,0.605820273929748,0.11853669505029867,0.0,0.0003055069460059244,0.09745671577588988,0.17788080829805747,0.8221191917019425
Mwh,2021-12-15 18:00:00,2021-12-15,2021,12,12-15,Wednesday,18,237.0,78.5,266.481,1979.0,377.333,0.0,1.0,322.0,581.981,2679.333,3261.3140000000003,0.07267009555044378,0.024070052745611123,0.08170970351214264,0.6068106290899925,0.11569968423770297,0.0,0.00030662487574026906,0.09873320998836664,0.17844985180819753,0.8215501481918024
Mwh,2021-12-15 19:00:00,2021-12-15,2021,12,12-15,Wednesday,19,236.0,79.0,265.714,1977.0,345.667,0.0,1.0,326.0,580.7139999999999,2649.667,3230.381,0.07305639799144435,0.02445531966662756,0.0822546937961807,0.6120021136825656,0.10700502510384997,0.0,0.0003095610084383235,0.10091688875089347,0.1797664114542526,0.8202335885457473
Mwh,2021-12-15 20:00:00,2021-12-15,2021,12,12-15,Wednesday,20,236.0,79.5,264.947,1979.0,329.0,0.0,1.0,326.0,580.447,2635.0,3215.447,0.07339570516945233,0.02472440068208246,0.08239818600648681,0.6154665276709583,0.10231858898622803,0.0,0.00031099875071801834,0.10138559273407398,0.1805182918580216,0.8194817081419784
Mwh,2021-12-15 21:00:00,2021-12-15,2021,12,12-15,Wednesday,21,237.0,80.0,264.18,1981.0,302.333,0.0,1.0,327.0,581.1800000000001,2611.333,3192.513,0.07423618948458471,0.025058629361885135,0.0827498588102852,0.6205143095736807,0.09470063238583525,0.0,0.0003132328670235642,0.1024271475167055,0.18204467765675506,0.817955322343245
Mwh,2021-12-15 22:00:00,2021-12-15,2021,12,12-15,Wednesday,22,235.0,75.0,263.414,1983.0,297.66700000000003,0.0,1.0,324.0,573.414,2605.667,3179.081,0.07392073369631035,0.023591723520099046,0.08285853679097827,0.6237651698714188,0.09363303420076431,0.0,0.0003145563136013206,0.10191624560682788,0.18037099400738765,0.8196290059926122
Mwh,2021-12-15 23:00:00,2021-12-15,2021,12,12-15,Wednesday,23,226.0,73.0,262.647,1983.0,294.0,0.0,1.0,322.0,561.6469999999999,2600.0,3161.647,0.0714817308826697,0.02308923165679154,0.08307284146522366,0.6272047448687346,0.09298950831639333,0.0,0.00031629084461358274,0.10184565196557364,0.17764380400468488,0.8223561959953151
Mwh,2021-12-16 00:00:00,2021-12-16,2021,12,12-16,Thursday,0,228.0,73.0,261.88,1984.0,418.0,0.0,0.0,324.0,562.88,2726.0,3288.88,0.06932451168786942,0.022196005935151177,0.07962589088078616,0.6032448736347936,0.1270949380944273,0.0,0.0,0.09851377976697234,0.17114640850380675,0.8288535914961932
Mwh,2021-12-16 01:00:00,2021-12-16,2021,12,12-16,Thursday,1,229.0,73.0,261.113,1984.0,410.16700000000003,0.0,0.0,320.0,563.113,2714.167,3277.2799999999997,0.06987501830786506,0.02227456915490895,0.07967369281843481,0.6053800712786214,0.12515470145974714,0.0,0.0,0.09764194698042279,0.17182328028120883,0.8281767197187913
Mwh,2021-12-16 02:00:00,2021-12-16,2021,12,12-16,Thursday,2,226.0,72.0,260.346,1984.0,470.33299999999997,0.0,1.0,318.0,558.346,2773.333,3331.679,0.06783366584836054,0.021610725403017516,0.07814258216352776,0.5954955444387049,0.1411699626524644,0.0,0.00030014896393079887,0.09544737052999404,0.1675869734149058,0.8324130265850942
Mwh,2021-12-16 03:00:00,2021-12-16,2021,12,12-16,Thursday,3,226.0,71.0,259.579,1983.0,459.5,0.0,1.0,319.0,556.579,2762.5,3319.0789999999997,0.06809117830578905,0.021391476370402757,0.07820814147539122,0.5974548963733615,0.13844201960845162,0.0,0.0003012883995831374,0.09611099946702083,0.16769079615158303,0.832309203848417
Mwh,2021-12-16 04:00:00,2021-12-16,2021,12,12-16,Thursday,4,226.0,72.0,258.812,1984.0,449.66700000000003,0.0,0.0,317.0,556.812,2750.667,3307.479,0.06832998788503268,0.021768845697886518,0.0782505346216862,0.5998526370084285,0.13595460470043802,0.0,0.0,0.09584339008652815,0.1683493682046054,0.8316506317953947
Mwh,2021-12-16 05:00:00,2021-12-16,2021,12,12-16,Thursday,5,228.0,72.0,258.045,1921.0,438.83299999999997,0.0,1.0,319.0,558.0450000000001,2679.833,3237.878,0.07041648882385315,0.022236785944374678,0.07969571429189116,0.5932898027658855,0.13553104842121907,0.0,0.0003088442492274261,0.09852131550354892,0.17234898906011903,0.827651010939881
Mwh,2021-12-16 06:00:00,2021-12-16,2021,12,12-16,Thursday,6,230.0,75.0,257.278,1861.0,425.0,0.0,1.0,319.0,562.278,2606.0,3168.2780000000002,0.07259463973805329,0.023672165131973896,0.08120436401098641,0.587385324141379,0.13414226908118543,0.0,0.00031562886842631863,0.10068560902799564,0.17747116888101358,0.8225288311189863
Mwh,2021-12-16 07:00:00,2021-12-16,2021,12,12-16,Thursday,7,237.0,76.0,256.511,1866.0,457.0,0.0,1.0,300.0,569.511,2624.0,3193.511,0.07421299002884287,0.02379825840587366,0.08032256660459289,0.5843098708600033,0.14310268541426663,0.0,0.0003131349790246534,0.09394049370739603,0.1783338150393094,0.8216661849606907
Mwh,2021-12-16 08:00:00,2021-12-16,2021,12,12-16,Thursday,8,236.0,76.0,255.744,1872.0,449.0,0.0,2.0,300.0,567.744,2623.0,3190.744,0.07396394069847033,0.02381889615713451,0.08015183919487116,0.586697021133629,0.14071953124412362,0.0,0.0006268130567666976,0.09402195851500465,0.177934676050476,0.8220653239495239
Mwh,2021-12-16 09:00:00,2021-12-16,2021,12,12-16,Thursday,9,236.0,75.0,254.977,1872.0,441.8,0.0,10.0,300.0,565.977,2623.8,3189.777,0.07398636331003704,0.02351261545869821,0.07993568202416658,0.5868748818491073,0.13850498012870494,0.0,0.0031350153944930946,0.09405046183479283,0.17743466079290182,0.8225653392070982
Mwh,2021-12-16 10:00:00,2021-12-16,2021,12,12-16,Thursday,10,236.0,75.0,254.211,1871.0,447.6,0.0,9.286,295.0,565.211,2622.886,3188.0969999999998,0.07402535117344297,0.023525005669526367,0.07973753621674624,0.5868704747691178,0.14039723383573338,0.0,0.0029127093686296245,0.09253168896680372,0.17728789305971557,0.8227121069402845
Mwh,2021-12-16 11:00:00,2021-12-16,2021,12,12-16,Thursday,11,234.0,75.0,253.444,1868.0,478.4,0.0,8.571,283.0,562.444,2637.971,3200.415,0.07311551783128126,0.023434460843359376,0.07919097991979165,0.5836743047386043,0.14948061423284167,0.0,0.0026780901851791096,0.08842603224894272,0.17574095859443228,0.8242590414055677
Mwh,2021-12-16 12:00:00,2021-12-16,2021,12,12-16,Thursday,12,236.0,76.0,252.677,1865.0,492.2,0.0,7.857,282.0,564.677,2647.057,3211.734,0.07348055598626786,0.023663229893882868,0.07867307815653475,0.5806832072643625,0.15325054939169933,0.0,0.00244634206942418,0.08780303723782854,0.17581686403668548,0.8241831359633145
Mwh,2021-12-16 13:00:00,2021-12-16,2021,12,12-16,Thursday,13,235.0,75.0,251.91,1865.0,488.0,0.0,7.143,283.0,561.91,2643.143,3205.053,0.07332172042084796,0.02340054907048339,0.07859776421793961,0.581893653552687,0.15225957261861192,0.0,0.002228668293472838,0.08829807182595732,0.17532003370927096,0.824679966290729
Mwh,2021-12-16 14:00:00,2021-12-16,2021,12,12-16,Thursday,14,236.0,75.0,251.143,1864.0,461.8,0.0,6.429,297.0,562.143,2629.2290000000003,3191.3720000000003,0.07394938603208902,0.023500864205113034,0.07869436718752937,0.5840748117110759,0.14470265453228265,0.0,0.0020144940796622893,0.09306342225224762,0.17614461742473142,0.8238553825752686
Mwh,2021-12-16 15:00:00,2021-12-16,2021,12,12-16,Thursday,15,234.0,73.0,250.376,1862.0,426.6,0.0,5.714,312.0,557.376,2606.314,3163.6899999999996,0.07396426324955986,0.023074321441102007,0.07914049733064872,0.588553240045643,0.13484254146265914,0.0,0.0018061188043076285,0.0986190176660798,0.17617908202131058,0.8238209179786895
Mwh,2021-12-16 16:00:00,2021-12-16,2021,12,12-16,Thursday,16,235.0,75.0,249.609,1863.0,422.4,0.0,5.0,321.0,559.609,2611.4,3171.009,0.07410890350673871,0.023651777714916607,0.07871595444856827,0.5875101584385286,0.13320681209041033,0.0,0.0015767851809944406,0.10122960861984308,0.1764766356702236,0.8235233643297765
Mwh,2021-12-16 17:00:00,2021-12-16,2021,12,12-16,Thursday,17,234.0,78.0,248.842,1863.0,456.2,0.0,1.0,319.0,560.842,2639.2,3200.042,0.07312404024697176,0.02437468008232392,0.07776210437238013,0.5821798588893521,0.14256062889174578,0.0,0.0003124958984913323,0.099686191618735,0.17526082470167578,0.8247391752983242
Mwh,2021-12-16 18:00:00,2021-12-16,2021,12,12-16,Thursday,18,235.0,79.0,248.075,1934.0,437.0,0.0,1.0,319.0,562.075,2691.0,3253.075,0.07223934277568148,0.024284715230973773,0.07625861684713695,0.5945144209709275,0.13433443741690554,0.0,0.0003074014586199212,0.09806106529975485,0.1727826748537922,0.8272173251462078
Mwh,2021-12-16 19:00:00,2021-12-16,2021,12,12-16,Thursday,19,236.0,80.0,247.308,1969.0,379.8,0.0,1.0,316.0,563.308,2665.8,3229.108,0.07308519876077232,0.02477464364771943,0.07658709464037745,0.6097659167794945,0.117617620717548,0.0,0.0003096830455964929,0.09785984240849176,0.1744469370488692,0.8255530629511307
Mwh,2021-12-16 20:00:00,2021-12-16,2021,12,12-16,Thursday,20,239.0,80.0,246.541,1969.0,375.6,0.0,0.0,316.0,565.5409999999999,2660.6,3226.1409999999996,0.07408231692291194,0.024797428258715292,0.07641978450414909,0.6103267030176301,0.1164239256746683,0.0,0.0,0.0979498416219254,0.17529952968577628,0.8247004703142238
Mwh,2021-12-16 21:00:00,2021-12-16,2021,12,12-16,Thursday,21,238.0,79.0,245.774,1969.0,287.4,0.0,1.0,326.0,562.774,2583.4,3146.174,0.07564743717289635,0.02510986359940677,0.07811837488962785,0.625839511737113,0.09134904808189248,0.0,0.0003178463746760351,0.10361791814438744,0.17887567566193097,0.821124324338069
Mwh,2021-12-16 22:00:00,2021-12-16,2021,12,12-16,Thursday,22,236.0,78.0,245.008,1968.0,296.2,0.0,1.0,329.0,559.008,2594.2,3153.2079999999996,0.07484441242062054,0.024736712579696618,0.07770118558623473,0.6241262866261915,0.09393608033469407,0.0,0.00031713734076534123,0.10433818511179727,0.1772823105865519,0.8227176894134481
Mwh,2021-12-16 23:00:00,2021-12-16,2021,12,12-16,Thursday,23,228.0,76.0,244.241,1969.0,286.0,0.0,1.0,326.0,548.241,2582.0,3130.241,0.07283784219809274,0.02427928073269758,0.07802626059782618,0.6290250495089675,0.091366766967783,0.0,0.0003194642201670734,0.10414533577446593,0.17514338352861647,0.8248566164713835
Mwh,2021-12-17 00:00:00,2021-12-17,2021,12,12-17,Friday,0,226.0,75.0,243.474,1972.0,484.0,0.0,1.0,333.0,544.4739999999999,2790.0,3334.474,0.067776806776721,0.02249230313386759,0.07301721350953704,0.5913976237331585,0.1451503295572255,0.0,0.0002998973751182345,0.0998658259143721,0.1632863234201256,0.8367136765798743
Mwh,2021-12-17 01:00:00,2021-12-17,2021,12,12-17,Friday,1,230.0,74.0,242.707,1970.0,418.0,0.0,0.0,341.0,546.707,2729.0,3275.707,0.07021385001772137,0.022590543049179918,0.07409301259239609,0.6013968892822221,0.12760604046698926,0.0,0.0,0.10409966459149124,0.16689740565929737,0.8331025943407027
Mwh,2021-12-17 02:00:00,2021-12-17,2021,12,12-17,Friday,2,230.0,73.0,241.94,1974.0,376.0,0.0,1.0,339.0,544.94,2690.0,3234.94,0.07109869116583306,0.022566106326547014,0.0747896406115724,0.6102122450493672,0.11623090381892709,0.0,0.0003091247441992742,0.10479328828355394,0.16845443810395247,0.8315455618960476
Mwh,2021-12-17 03:00:00,2021-12-17,2021,12,12-17,Friday,3,231.0,73.0,241.173,1974.0,337.0,0.0,1.0,341.0,545.173,2653.0,3198.173,0.0722287380951562,0.022825531952148932,0.07540961667802211,0.6172273982676985,0.10537266120375603,0.0,0.00031267851989245113,0.10662337528332583,0.17046388672532725,0.8295361132746728
Mwh,2021-12-17 04:00:00,2021-12-17,2021,12,12-17,Friday,4,230.0,76.0,240.406,1975.0,296.0,0.0,1.0,339.0,546.406,2611.0,3157.406,0.07284460725038212,0.02407039196099583,0.07614035065493636,0.6255134753021943,0.09374784237440481,0.0,0.00031671568369731357,0.1073666167733893,0.1730553498663143,0.8269446501336857
Mwh,2021-12-17 05:00:00,2021-12-17,2021,12,12-17,Friday,5,232.0,78.0,239.639,1973.0,256.0,0.0,1.0,339.0,549.639,2569.0,3118.639,0.07439142523389208,0.025010910207946477,0.07684089117079598,0.6326477671830564,0.08208708991326023,0.0,0.0003206526949736728,0.10870126359607508,0.17624322661263456,0.8237567733873654
Mwh,2021-12-17 06:00:00,2021-12-17,2021,12,12-17,Friday,6,236.0,78.5,238.872,1978.0,215.0,0.0,1.0,335.0,553.3720000000001,2529.0,3082.3720000000003,0.07656441208264284,0.02546739978172654,0.07749616204663162,0.6417135894045235,0.06975147710918733,0.0,0.0003244254749264527,0.10868253410036166,0.179527973911001,0.8204720260889989
Mwh,2021-12-17 07:00:00,2021-12-17,2021,12,12-17,Friday,7,237.0,79.0,238.105,1977.0,288.0,0.0,1.0,339.0,554.105,2605.0,3159.105,0.07502124810666312,0.02500708270222104,0.07537103071914356,0.625810158256848,0.09116506099037544,0.0,0.0003165453506610258,0.10730887387408776,0.1753993615280277,0.8246006384719723
Mwh,2021-12-17 08:00:00,2021-12-17,2021,12,12-17,Friday,8,238.0,79.5,237.338,1976.0,319.941,0.0,2.0,348.0,554.838,2645.941,3200.7789999999995,0.07435689874246239,0.024837703571536807,0.0741500740913384,0.6173497139290155,0.09995722916202587,0.0,0.000624847888592121,0.10872353261502904,0.1733446764053376,0.8266553235946624
Mwh,2021-12-17 09:00:00,2021-12-17,2021,12,12-17,Friday,9,237.0,80.0,236.571,1972.0,398.882,0.0,2.875,352.0,553.571,2725.757,3279.328,0.07227090428282867,0.02439524195200968,0.07214008479786102,0.6013427141170387,0.12163528625376907,0.0,0.0008767040076503479,0.1073390645888426,0.1688062310326994,0.8311937689673007
Mwh,2021-12-17 10:00:00,2021-12-17,2021,12,12-17,Friday,10,238.0,80.0,235.805,1969.0,437.824,0.0,3.75,351.0,553.8050000000001,2761.574,3315.379,0.0717866645110559,0.024129971264220472,0.07112459842449385,0.5938989177406263,0.1320585067348258,0.0,0.0011310924030103345,0.10587024892176732,0.16704123419977024,0.8329587658002299
Mwh,2021-12-17 11:00:00,2021-12-17,2021,12,12-17,Friday,11,236.0,77.0,235.038,1967.0,389.765,0.0,4.625,347.0,548.038,2708.39,3256.428,0.07247204605782778,0.02364554045107093,0.07217663034465986,0.6040360787955392,0.11969096199885274,0.0,0.0014202678517688707,0.10655847450028068,0.16829421685355858,0.8317057831464414
Mwh,2021-12-17 12:00:00,2021-12-17,2021,12,12-17,Friday,12,238.0,75.0,234.271,1965.0,411.706,0.0,5.5,347.0,547.271,2729.206,3276.477,0.0726389960924493,0.02289043994509957,0.07150088341837894,0.5997295265616087,0.1256550862404955,0.0,0.0016786322626406351,0.10590643547932735,0.1670303194559278,0.8329696805440723
Mwh,2021-12-17 13:00:00,2021-12-17,2021,12,12-17,Friday,13,237.0,76.0,233.504,1964.0,434.647,0.0,6.375,346.0,546.504,2751.022,3297.526,0.07187206408683358,0.02304758173248672,0.0708118753271392,0.5955980331921568,0.13181002970105468,0.0,0.001933267546639511,0.10492714841368954,0.1657315211464595,0.8342684788535405
Mwh,2021-12-17 14:00:00,2021-12-17,2021,12,12-17,Friday,14,237.0,76.0,232.737,1968.0,446.58799999999997,0.0,7.25,354.0,545.737,2775.8379999999997,3321.575,0.07135169309740108,0.022880711710559,0.07006826580763643,0.5924900085050014,0.13445067475519895,0.0,0.0021826994723888517,0.10657594665181427,0.16430067061559653,0.8356993293844035
Mwh,2021-12-17 15:00:00,2021-12-17,2021,12,12-17,Friday,15,238.0,76.0,231.97,1972.0,432.529,0.0,8.125,359.0,545.97,2771.654,3317.624,0.07173808725762776,0.022907960636889536,0.06992052143341139,0.5944012944203443,0.13037312245148938,0.0,0.002449041844404309,0.10820997195583346,0.16456656932792868,0.8354334306720714
Mwh,2021-12-17 16:00:00,2021-12-17,2021,12,12-17,Friday,16,239.0,76.0,231.203,1973.0,450.471,0.0,9.0,360.0,546.203,2792.471,3338.674,0.07158530602269045,0.022763528274997797,0.069249947733741,0.5909531748232981,0.1349251229679807,0.0,0.0026956809799339497,0.107827239197358,0.16359878203142925,0.8364012179685708
Mwh,2021-12-17 17:00:00,2021-12-17,2021,12,12-17,Friday,17,240.0,77.0,230.436,1974.0,549.412,0.0,1.0,363.0,547.436,2887.4120000000003,3434.8480000000004,0.0698720874984861,0.022417294739097624,0.06708768481167143,0.5746979196750481,0.15995234723632604,0.0,0.00029113369791035874,0.10568153234146022,0.15937706704925517,0.8406229329507449
