unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-12 22:00:00,2021-11-12,2021,11,11-12,Friday,22,0.0,0.0,0.0,1737.0,1800.0,5.0,0.0,0.0,0.0,3542.0,3542.0,0.0,0.0,0.0,0.4904009034443817,0.5081874647092038,0.001411631846414455,0.0,0.0,0.0,1.0
Mwh,2021-11-12 23:00:00,2021-11-12,2021,11,11-12,Friday,23,0.0,0.0,0.0,1741.0,978.0,5.0,0.0,0.0,0.0,2724.0,2724.0,0.0,0.0,0.0,0.6391336270190896,0.3590308370044053,0.0018355359765051395,0.0,0.0,0.0,1.0
Mwh,2021-11-13 00:00:00,2021-11-13,2021,11,11-13,Saturday,0,0.0,0.0,0.0,1743.0,671.0,3.0,0.0,0.0,0.0,2417.0,2417.0,0.0,0.0,0.0,0.7211419114604882,0.2776168804302855,0.0012412081092263137,0.0,0.0,0.0,1.0
Mwh,2021-11-13 01:00:00,2021-11-13,2021,11,11-13,Saturday,1,0.0,0.0,0.0,1740.0,760.0,3.0,0.0,0.0,0.0,2503.0,2503.0,0.0,0.0,0.0,0.6951658010387535,0.3036356372353176,0.0011985617259288853,0.0,0.0,0.0,1.0
Mwh,2021-11-13 02:00:00,2021-11-13,2021,11,11-13,Saturday,2,0.0,0.0,0.0,1740.0,1055.0,1.0,0.0,0.0,0.0,2796.0,2796.0,0.0,0.0,0.0,0.6223175965665236,0.3773247496423462,0.000357653791130186,0.0,0.0,0.0,1.0
Mwh,2021-11-13 03:00:00,2021-11-13,2021,11,11-13,Saturday,3,0.0,0.0,0.0,1742.0,1008.0,4.0,0.0,0.0,0.0,2754.0,2754.0,0.0,0.0,0.0,0.6325344952795933,0.3660130718954248,0.0014524328249818446,0.0,0.0,0.0,1.0
Mwh,2021-11-13 04:00:00,2021-11-13,2021,11,11-13,Saturday,4,0.0,0.0,0.0,1740.0,1016.0,6.0,0.0,0.0,0.0,2762.0,2762.0,0.0,0.0,0.0,0.6299782766111514,0.36784938450398263,0.002172338884866039,0.0,0.0,0.0,1.0
Mwh,2021-11-13 05:00:00,2021-11-13,2021,11,11-13,Saturday,5,0.0,0.0,0.0,1740.0,847.0,14.0,0.0,0.0,0.0,2601.0,2601.0,0.0,0.0,0.0,0.6689734717416378,0.32564398308342946,0.005382545174932718,0.0,0.0,0.0,1.0
Mwh,2021-11-13 06:00:00,2021-11-13,2021,11,11-13,Saturday,6,0.0,0.0,0.0,1738.0,834.0,28.0,0.0,0.0,0.0,2600.0,2600.0,0.0,0.0,0.0,0.6684615384615384,0.32076923076923075,0.010769230769230769,0.0,0.0,0.0,1.0
Mwh,2021-11-13 07:00:00,2021-11-13,2021,11,11-13,Saturday,7,0.0,0.0,0.0,1740.0,913.0,29.0,0.0,0.0,0.0,2682.0,2682.0,0.0,0.0,0.0,0.6487695749440716,0.34041759880686057,0.01081282624906786,0.0,0.0,0.0,1.0
Mwh,2021-11-13 08:00:00,2021-11-13,2021,11,11-13,Saturday,8,0.0,0.0,0.0,1738.0,1263.0,20.0,0.0,0.0,0.0,3021.0,3021.0,0.0,0.0,0.0,0.5753061900033102,0.41807348560079444,0.006620324395895399,0.0,0.0,0.0,1.0
Mwh,2021-11-13 09:00:00,2021-11-13,2021,11,11-13,Saturday,9,0.0,0.0,0.0,1737.0,1308.0,17.0,0.0,0.0,0.0,3062.0,3062.0,0.0,0.0,0.0,0.5672762900065317,0.4271717831482691,0.005551926845199217,0.0,0.0,0.0,1.0
Mwh,2021-11-13 10:00:00,2021-11-13,2021,11,11-13,Saturday,10,0.0,0.0,0.0,1739.0,1254.0,17.0,0.0,0.0,0.0,3010.0,3010.0,0.0,0.0,0.0,0.5777408637873754,0.41661129568106314,0.005647840531561462,0.0,0.0,0.0,1.0
Mwh,2021-11-13 11:00:00,2021-11-13,2021,11,11-13,Saturday,11,0.0,0.0,0.0,1739.0,1044.0,15.0,0.0,0.0,0.0,2798.0,2798.0,0.0,0.0,0.0,0.6215153681200858,0.37312365975696926,0.005360972122944961,0.0,0.0,0.0,1.0
Mwh,2021-11-13 12:00:00,2021-11-13,2021,11,11-13,Saturday,12,0.0,0.0,0.0,1739.0,1184.0,17.0,0.0,0.0,0.0,2940.0,2940.0,0.0,0.0,0.0,0.5914965986394558,0.40272108843537413,0.005782312925170068,0.0,0.0,0.0,1.0
Mwh,2021-11-13 13:00:00,2021-11-13,2021,11,11-13,Saturday,13,0.0,0.0,0.0,1738.0,1138.0,17.0,0.0,0.0,0.0,2893.0,2893.0,0.0,0.0,0.0,0.6007604562737643,0.39336329070169374,0.005876253024541998,0.0,0.0,0.0,1.0
Mwh,2021-11-13 14:00:00,2021-11-13,2021,11,11-13,Saturday,14,0.0,0.0,0.0,1737.0,1197.0,16.0,0.0,0.0,0.0,2950.0,2950.0,0.0,0.0,0.0,0.5888135593220339,0.40576271186440677,0.005423728813559322,0.0,0.0,0.0,1.0
Mwh,2021-11-13 15:00:00,2021-11-13,2021,11,11-13,Saturday,15,0.0,0.0,0.0,1736.0,1054.0,18.0,0.0,0.0,0.0,2808.0,2808.0,0.0,0.0,0.0,0.6182336182336182,0.37535612535612534,0.00641025641025641,0.0,0.0,0.0,1.0
Mwh,2021-11-13 16:00:00,2021-11-13,2021,11,11-13,Saturday,16,0.0,0.0,0.0,1738.0,1167.0,20.0,0.0,0.0,0.0,2925.0,2925.0,0.0,0.0,0.0,0.5941880341880342,0.39897435897435896,0.006837606837606838,0.0,0.0,0.0,1.0
Mwh,2021-11-13 17:00:00,2021-11-13,2021,11,11-13,Saturday,17,0.0,0.0,0.0,1738.0,1525.0,18.0,0.0,0.0,0.0,3281.0,3281.0,0.0,0.0,0.0,0.5297165498323682,0.4647973178908869,0.005486132276744895,0.0,0.0,0.0,1.0
Mwh,2021-11-13 18:00:00,2021-11-13,2021,11,11-13,Saturday,18,0.0,0.0,0.0,1739.0,2762.0,13.0,0.0,0.0,0.0,4514.0,4514.0,0.0,0.0,0.0,0.38524590163934425,0.6118741692512184,0.0028799291094373063,0.0,0.0,0.0,1.0
Mwh,2021-11-13 19:00:00,2021-11-13,2021,11,11-13,Saturday,19,0.0,0.0,0.0,1740.0,3170.0,10.0,0.0,0.0,0.0,4920.0,4920.0,0.0,0.0,0.0,0.35365853658536583,0.6443089430894309,0.0020325203252032522,0.0,0.0,0.0,1.0
Mwh,2021-11-13 20:00:00,2021-11-13,2021,11,11-13,Saturday,20,0.0,0.0,0.0,1740.0,2044.0,11.0,0.0,0.0,0.0,3795.0,3795.0,0.0,0.0,0.0,0.45849802371541504,0.5386034255599473,0.002898550724637681,0.0,0.0,0.0,1.0
Mwh,2021-11-13 21:00:00,2021-11-13,2021,11,11-13,Saturday,21,0.0,0.0,0.0,1739.0,1280.0,12.0,0.0,0.0,0.0,3031.0,3031.0,0.0,0.0,0.0,0.5737380402507424,0.42230287033982183,0.00395908940943583,0.0,0.0,0.0,1.0
Mwh,2021-11-13 22:00:00,2021-11-13,2021,11,11-13,Saturday,22,0.0,0.0,0.0,1741.0,891.0,10.0,0.0,0.0,0.0,2642.0,2642.0,0.0,0.0,0.0,0.6589704769114307,0.3372445117335352,0.003785011355034065,0.0,0.0,0.0,1.0
Mwh,2021-11-13 23:00:00,2021-11-13,2021,11,11-13,Saturday,23,0.0,0.0,0.0,1742.0,623.0,8.0,0.0,0.0,0.0,2373.0,2373.0,0.0,0.0,0.0,0.7340918668352296,0.26253687315634217,0.00337126000842815,0.0,0.0,0.0,1.0
Mwh,2021-11-14 00:00:00,2021-11-14,2021,11,11-14,Sunday,0,0.0,0.0,0.0,1742.0,737.0,10.0,0.0,0.0,0.0,2489.0,2489.0,0.0,0.0,0.0,0.6998794696665327,0.29610285255122537,0.004017677782241864,0.0,0.0,0.0,1.0
Mwh,2021-11-14 01:00:00,2021-11-14,2021,11,11-14,Sunday,1,0.0,0.0,0.0,1742.0,855.0,7.0,0.0,0.0,0.0,2604.0,2604.0,0.0,0.0,0.0,0.6689708141321045,0.3283410138248848,0.002688172043010753,0.0,0.0,0.0,1.0
Mwh,2021-11-14 02:00:00,2021-11-14,2021,11,11-14,Sunday,2,0.0,0.0,0.0,1742.0,630.0,5.0,0.0,0.0,0.0,2377.0,2377.0,0.0,0.0,0.0,0.7328565418594868,0.26503996634413124,0.002103491796381994,0.0,0.0,0.0,1.0
Mwh,2021-11-14 03:00:00,2021-11-14,2021,11,11-14,Sunday,3,0.0,0.0,0.0,1742.0,687.0,3.0,0.0,0.0,0.0,2432.0,2432.0,0.0,0.0,0.0,0.7162828947368421,0.2824835526315789,0.0012335526315789473,0.0,0.0,0.0,1.0
Mwh,2021-11-14 04:00:00,2021-11-14,2021,11,11-14,Sunday,4,0.0,0.0,0.0,1742.0,729.0,1.0,0.0,0.0,0.0,2472.0,2472.0,0.0,0.0,0.0,0.7046925566343042,0.2949029126213592,0.0004045307443365696,0.0,0.0,0.0,1.0
Mwh,2021-11-14 05:00:00,2021-11-14,2021,11,11-14,Sunday,5,0.0,0.0,0.0,1740.0,823.0,0.0,0.0,0.0,0.0,2563.0,2563.0,0.0,0.0,0.0,0.6788919235271167,0.32110807647288336,0.0,0.0,0.0,0.0,1.0
Mwh,2021-11-14 06:00:00,2021-11-14,2021,11,11-14,Sunday,6,0.0,0.0,0.0,1740.0,806.0,0.0,0.0,0.0,0.0,2546.0,2546.0,0.0,0.0,0.0,0.6834249803613511,0.31657501963864887,0.0,0.0,0.0,0.0,1.0
Mwh,2021-11-14 07:00:00,2021-11-14,2021,11,11-14,Sunday,7,0.0,0.0,0.0,1740.0,824.0,0.0,0.0,0.0,0.0,2564.0,2564.0,0.0,0.0,0.0,0.6786271450858035,0.3213728549141966,0.0,0.0,0.0,0.0,1.0
Mwh,2021-11-14 08:00:00,2021-11-14,2021,11,11-14,Sunday,8,0.0,0.0,0.0,1739.0,743.0,0.0,0.0,0.0,0.0,2482.0,2482.0,0.0,0.0,0.0,0.7006446414182111,0.29935535858178886,0.0,0.0,0.0,0.0,1.0
Mwh,2021-11-14 09:00:00,2021-11-14,2021,11,11-14,Sunday,9,0.0,0.0,0.0,1740.0,794.0,0.0,0.1,0.0,0.0,2534.1,2534.1,0.0,0.0,0.0,0.6866343080383568,0.31332623021980194,0.0,3.946174184128488e-05,0.0,0.0,1.0
Mwh,2021-11-14 10:00:00,2021-11-14,2021,11,11-14,Sunday,10,0.0,0.0,0.0,1740.0,934.0,0.0,0.2,0.0,0.0,2674.2,2674.2,0.0,0.0,0.0,0.6506618801884676,0.3492633310896717,0.0,7.478872186074341e-05,0.0,0.0,1.0
Mwh,2021-11-14 11:00:00,2021-11-14,2021,11,11-14,Sunday,11,0.0,0.0,0.0,1739.0,793.0,1.0,0.3,0.0,0.0,2533.3,2533.3,0.0,0.0,0.0,0.686456400742115,0.3130304346109817,0.00039474203607942207,0.00011842261082382662,0.0,0.0,1.0
Mwh,2021-11-14 12:00:00,2021-11-14,2021,11,11-14,Sunday,12,0.0,0.0,0.0,1739.0,1181.0,2.0,0.4,0.0,0.0,2922.4,2922.4,0.0,0.0,0.0,0.5950588557350123,0.4041199014508623,0.000684369011771147,0.0001368738023542294,0.0,0.0,1.0
Mwh,2021-11-14 13:00:00,2021-11-14,2021,11,11-14,Sunday,13,0.0,0.0,0.0,1738.0,1329.0,3.0,0.5,0.0,0.0,3070.5,3070.5,0.0,0.0,0.0,0.5660315909461,0.432828529555447,0.0009770395701025891,0.00016283992835043154,0.0,0.0,1.0
Mwh,2021-11-14 14:00:00,2021-11-14,2021,11,11-14,Sunday,14,0.0,0.0,0.0,1738.0,808.0,6.0,0.6,0.0,0.0,2552.6,2552.6,0.0,0.0,0.0,0.6808744025699287,0.3165399984329703,0.0023505445428190865,0.00023505445428190864,0.0,0.0,1.0
Mwh,2021-11-14 15:00:00,2021-11-14,2021,11,11-14,Sunday,15,0.0,0.0,0.0,1738.0,752.0,8.0,0.7,0.0,0.0,2498.7,2498.7,0.0,0.0,0.0,0.6955616920798816,0.3009564973786369,0.0032016648657301797,0.00028014567575139075,0.0,0.0,1.0
Mwh,2021-11-14 16:00:00,2021-11-14,2021,11,11-14,Sunday,16,0.0,0.0,0.0,1738.0,728.0,9.0,0.8,0.0,0.0,2475.8,2475.8,0.0,0.0,0.0,0.701995314645771,0.29404636885047253,0.0036351886258986993,0.00032312787785766214,0.0,0.0,1.0
Mwh,2021-11-14 17:00:00,2021-11-14,2021,11,11-14,Sunday,17,0.0,0.0,0.0,1738.0,807.0,13.0,0.9,0.0,0.0,2558.9,2558.9,0.0,0.0,0.0,0.6791980929305561,0.31536988549767475,0.00508030794482004,0.0003517136269490797,0.0,0.0,1.0
Mwh,2021-11-14 18:00:00,2021-11-14,2021,11,11-14,Sunday,18,0.0,0.0,0.0,1738.0,1391.0,13.0,1.0,0.0,0.0,3143.0,3143.0,0.0,0.0,0.0,0.5529748647788737,0.4425707922367165,0.004136175628380528,0.0003181673560292714,0.0,0.0,1.0
Mwh,2021-11-14 19:00:00,2021-11-14,2021,11,11-14,Sunday,19,0.0,0.0,0.0,1738.0,2247.0,11.0,0.0,0.0,0.0,3996.0,3996.0,0.0,0.0,0.0,0.43493493493493496,0.5623123123123123,0.0027527527527527527,0.0,0.0,0.0,1.0
Mwh,2021-11-14 20:00:00,2021-11-14,2021,11,11-14,Sunday,20,0.0,0.0,0.0,1738.0,2297.0,10.0,0.0,0.0,0.0,4045.0,4045.0,0.0,0.0,0.0,0.4296662546353523,0.5678615574783683,0.002472187886279357,0.0,0.0,0.0,1.0
Mwh,2021-11-14 21:00:00,2021-11-14,2021,11,11-14,Sunday,21,0.0,0.0,0.0,1738.0,1387.0,12.0,0.0,0.0,0.0,3137.0,3137.0,0.0,0.0,0.0,0.5540325151418553,0.4421421740516417,0.003825310806503028,0.0,0.0,0.0,1.0
Mwh,2021-11-14 22:00:00,2021-11-14,2021,11,11-14,Sunday,22,0.0,0.0,0.0,1739.0,760.0,16.0,0.0,0.0,0.0,2515.0,2515.0,0.0,0.0,0.0,0.6914512922465209,0.30218687872763417,0.006361829025844931,0.0,0.0,0.0,1.0
Mwh,2021-11-14 23:00:00,2021-11-14,2021,11,11-14,Sunday,23,0.0,0.0,0.0,1740.0,666.0,15.0,0.0,0.0,0.0,2421.0,2421.0,0.0,0.0,0.0,0.7187112763320942,0.275092936802974,0.006195786864931847,0.0,0.0,0.0,1.0
Mwh,2021-11-15 00:00:00,2021-11-15,2021,11,11-15,Monday,0,0.0,0.0,0.0,1741.0,542.0,17.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0,0.7569565217391304,0.23565217391304347,0.007391304347826087,0.0,0.0,0.0,1.0
Mwh,2021-11-15 01:00:00,2021-11-15,2021,11,11-15,Monday,1,0.0,0.0,0.0,1742.0,494.0,17.0,0.0,0.0,0.0,2253.0,2253.0,0.0,0.0,0.0,0.7731913004882379,0.21926320461606746,0.007545494895694629,0.0,0.0,0.0,1.0
Mwh,2021-11-15 02:00:00,2021-11-15,2021,11,11-15,Monday,2,0.0,0.0,0.0,1742.0,401.0,18.0,0.0,0.0,0.0,2161.0,2161.0,0.0,0.0,0.0,0.8061082832022212,0.1855622397038408,0.008329477093937991,0.0,0.0,0.0,1.0
Mwh,2021-11-15 03:00:00,2021-11-15,2021,11,11-15,Monday,3,0.0,0.0,0.0,1741.0,409.0,15.0,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,0.0,0.8041570438799076,0.18891454965357968,0.006928406466512702,0.0,0.0,0.0,1.0
Mwh,2021-11-15 04:00:00,2021-11-15,2021,11,11-15,Monday,4,0.0,0.0,0.0,1741.0,419.0,16.0,0.0,0.0,0.0,2176.0,2176.0,0.0,0.0,0.0,0.8000919117647058,0.19255514705882354,0.007352941176470588,0.0,0.0,0.0,1.0
Mwh,2021-11-15 05:00:00,2021-11-15,2021,11,11-15,Monday,5,0.0,0.0,0.0,1741.0,453.0,14.0,0.0,0.0,0.0,2208.0,2208.0,0.0,0.0,0.0,0.7884963768115942,0.20516304347826086,0.006340579710144928,0.0,0.0,0.0,1.0
Mwh,2021-11-15 06:00:00,2021-11-15,2021,11,11-15,Monday,6,0.0,0.0,0.0,1740.0,674.0,13.0,0.0,0.0,0.0,2427.0,2427.0,0.0,0.0,0.0,0.7169344870210136,0.2777091058920478,0.005356407086938607,0.0,0.0,0.0,1.0
Mwh,2021-11-15 07:00:00,2021-11-15,2021,11,11-15,Monday,7,0.0,0.0,0.0,1740.0,1333.0,12.0,0.0,0.0,0.0,3085.0,3085.0,0.0,0.0,0.0,0.5640194489465153,0.4320907617504052,0.0038897893030794164,0.0,0.0,0.0,1.0
Mwh,2021-11-15 08:00:00,2021-11-15,2021,11,11-15,Monday,8,0.0,0.0,0.0,1740.0,4227.0,11.0,0.0,0.0,0.0,5978.0,5978.0,0.0,0.0,0.0,0.29106724657075944,0.7070926731348277,0.0018400802944128472,0.0,0.0,0.0,1.0
Mwh,2021-11-15 09:00:00,2021-11-15,2021,11,11-15,Monday,9,0.0,0.0,0.0,1741.0,4467.692,8.0,0.0,0.0,0.0,6216.692,6216.692,0.0,0.0,0.0,0.2800524780703306,0.7186606639029246,0.0012868580267447703,0.0,0.0,0.0,1.0
Mwh,2021-11-15 10:00:00,2021-11-15,2021,11,11-15,Monday,10,0.0,0.0,0.0,1741.0,4440.385,12.0,0.0,0.0,0.0,6193.385,6193.385,0.0,0.0,0.0,0.28110637397804267,0.7169560749089553,0.0019375511130020175,0.0,0.0,0.0,1.0
Mwh,2021-11-15 11:00:00,2021-11-15,2021,11,11-15,Monday,11,0.0,0.0,0.0,1741.0,4356.077,16.0,0.0,0.0,0.0,6113.077,6113.077,0.0,0.0,0.0,0.28479929174783825,0.7125833684084136,0.002617339843748083,0.0,0.0,0.0,1.0
Mwh,2021-11-15 12:00:00,2021-11-15,2021,11,11-15,Monday,12,0.0,0.0,0.0,1740.0,4376.769,14.0,0.0,0.0,0.0,6130.769,6130.769,0.0,0.0,0.0,0.2838143143217433,0.713902122229691,0.0022835634485657507,0.0,0.0,0.0,1.0
Mwh,2021-11-15 13:00:00,2021-11-15,2021,11,11-15,Monday,13,0.0,0.0,0.0,1736.0,4322.4619999999995,10.0,0.0,0.0,0.0,6068.4619999999995,6068.4619999999995,0.0,0.0,0.0,0.2860691885357443,0.7122829474749944,0.0016478639892612001,0.0,0.0,0.0,1.0
Mwh,2021-11-15 14:00:00,2021-11-15,2021,11,11-15,Monday,14,0.0,0.0,0.0,1731.0,4172.154,11.0,0.0,0.0,0.0,5914.154,5914.154,0.0,0.0,0.0,0.2926876777304074,0.7054523774659909,0.0018599448036016647,0.0,0.0,0.0,1.0
Mwh,2021-11-15 15:00:00,2021-11-15,2021,11,11-15,Monday,15,0.0,0.0,0.0,1732.0,4296.846,10.0,0.0,0.0,0.0,6038.846,6038.846,0.0,0.0,0.0,0.2868097646470866,0.7115342898295469,0.0016559455233665506,0.0,0.0,0.0,1.0
Mwh,2021-11-15 16:00:00,2021-11-15,2021,11,11-15,Monday,16,0.0,0.0,0.0,1731.0,4607.5380000000005,10.0,0.0,0.0,0.0,6348.5380000000005,6348.5380000000005,0.0,0.0,0.0,0.27266120168139496,0.7257636325087761,0.0015751658098289716,0.0,0.0,0.0,1.0
Mwh,2021-11-15 17:00:00,2021-11-15,2021,11,11-15,Monday,17,0.0,0.0,0.0,1731.0,4854.231,8.0,0.0,0.0,0.0,6593.231,6593.231,0.0,0.0,0.0,0.2625419919308151,0.7362446424219021,0.0012133656472827967,0.0,0.0,0.0,1.0
Mwh,2021-11-15 18:00:00,2021-11-15,2021,11,11-15,Monday,18,0.0,0.0,0.0,1730.0,4992.923,7.0,0.0,0.0,0.0,6729.923,6729.923,0.0,0.0,0.0,0.25706089059265613,0.7418989786361597,0.0010401307711841578,0.0,0.0,0.0,1.0
Mwh,2021-11-15 19:00:00,2021-11-15,2021,11,11-15,Monday,19,0.0,0.0,0.0,1731.0,4951.615,5.0,0.0,0.0,0.0,6687.615,6687.615,0.0,0.0,0.0,0.2588366704722087,0.7404156788331864,0.0007476506946048778,0.0,0.0,0.0,1.0
Mwh,2021-11-15 20:00:00,2021-11-15,2021,11,11-15,Monday,20,0.0,0.0,0.0,1731.0,4877.308,4.0,0.0,0.0,0.0,6612.308,6612.308,0.0,0.0,0.0,0.2617845387722411,0.7376105287291518,0.000604932498607143,0.0,0.0,0.0,1.0
Mwh,2021-11-15 21:00:00,2021-11-15,2021,11,11-15,Monday,21,0.0,0.0,0.0,1732.0,4671.0,3.0,0.0,0.0,0.0,6406.0,6406.0,0.0,0.0,0.0,0.2703715266937246,0.7291601623477989,0.0004683109584764284,0.0,0.0,0.0,1.0
Mwh,2021-11-15 22:00:00,2021-11-15,2021,11,11-15,Monday,22,0.0,0.0,0.0,1733.0,3052.0,3.0,0.0,0.0,0.0,4788.0,4788.0,0.0,0.0,0.0,0.36194653299916457,0.6374269005847953,0.0006265664160401002,0.0,0.0,0.0,1.0
Mwh,2021-11-15 23:00:00,2021-11-15,2021,11,11-15,Monday,23,0.0,0.0,0.0,1733.0,1645.0,5.0,0.0,0.0,0.0,3383.0,3383.0,0.0,0.0,0.0,0.512267218445167,0.48625480342890925,0.0014779781259237363,0.0,0.0,0.0,1.0
Mwh,2021-11-16 00:00:00,2021-11-16,2021,11,11-16,Tuesday,0,0.0,0.0,0.0,1734.0,652.0,5.0,0.0,0.0,0.0,2391.0,2391.0,0.0,0.0,0.0,0.7252195734002509,0.2726892513592639,0.002091175240485153,0.0,0.0,0.0,1.0
Mwh,2021-11-16 01:00:00,2021-11-16,2021,11,11-16,Tuesday,1,0.0,0.0,0.0,1733.0,591.0,3.0,0.0,0.0,0.0,2327.0,2327.0,0.0,0.0,0.0,0.7447357112161581,0.2539750752041255,0.001289213579716373,0.0,0.0,0.0,1.0
Mwh,2021-11-16 02:00:00,2021-11-16,2021,11,11-16,Tuesday,2,0.0,0.0,0.0,1733.0,475.0,2.0,0.0,0.0,0.0,2210.0,2210.0,0.0,0.0,0.0,0.7841628959276018,0.2149321266968326,0.0009049773755656109,0.0,0.0,0.0,1.0
Mwh,2021-11-16 03:00:00,2021-11-16,2021,11,11-16,Tuesday,3,0.0,0.0,0.0,1733.0,510.0,1.0,0.0,0.0,0.0,2244.0,2244.0,0.0,0.0,0.0,0.7722816399286988,0.22727272727272727,0.000445632798573975,0.0,0.0,0.0,1.0
Mwh,2021-11-16 04:00:00,2021-11-16,2021,11,11-16,Tuesday,4,0.0,0.0,0.0,1733.0,534.0,1.0,0.0,0.0,0.0,2268.0,2268.0,0.0,0.0,0.0,0.7641093474426808,0.23544973544973544,0.0004409171075837742,0.0,0.0,0.0,1.0
Mwh,2021-11-16 05:00:00,2021-11-16,2021,11,11-16,Tuesday,5,0.0,0.0,0.0,1733.0,593.0,1.0,0.0,0.0,0.0,2327.0,2327.0,0.0,0.0,0.0,0.7447357112161581,0.2548345509239364,0.0004297378599054577,0.0,0.0,0.0,1.0
Mwh,2021-11-16 06:00:00,2021-11-16,2021,11,11-16,Tuesday,6,0.0,0.0,0.0,1733.0,745.0,1.0,0.0,0.0,0.0,2479.0,2479.0,0.0,0.0,0.0,0.6990722065348931,0.30052440500201694,0.0004033884630899556,0.0,0.0,0.0,1.0
Mwh,2021-11-16 07:00:00,2021-11-16,2021,11,11-16,Tuesday,7,0.0,0.0,0.0,1730.0,2290.0,1.0,0.0,0.0,0.0,4021.0,4021.0,0.0,0.0,0.0,0.430241233523999,0.5695100721213628,0.0002486943546381497,0.0,0.0,0.0,1.0
Mwh,2021-11-16 08:00:00,2021-11-16,2021,11,11-16,Tuesday,8,0.0,0.0,0.0,1729.0,4700.0,1.0,0.0,0.0,0.0,6430.0,6430.0,0.0,0.0,0.0,0.268895800933126,0.7309486780715396,0.00015552099533437013,0.0,0.0,0.0,1.0
Mwh,2021-11-16 09:00:00,2021-11-16,2021,11,11-16,Tuesday,9,0.0,0.0,0.0,1732.0,4870.571,1.0,5.0,0.0,0.0,6608.571,6608.571,0.0,0.0,0.0,0.2620838907533868,0.7370081973848809,0.0001513186436220478,0.0007565932181102389,0.0,0.0,1.0
Mwh,2021-11-16 10:00:00,2021-11-16,2021,11,11-16,Tuesday,10,0.0,0.0,0.0,1733.0,4769.143,1.0,4.444,0.0,0.0,6507.587,6507.587,0.0,0.0,0.0,0.26630454575559265,0.7328588922437763,0.0001536667892415422,0.0006828952113894136,0.0,0.0,1.0
Mwh,2021-11-16 11:00:00,2021-11-16,2021,11,11-16,Tuesday,11,0.0,0.0,0.0,1735.0,4725.714,1.0,3.889,0.0,0.0,6465.603,6465.603,0.0,0.0,0.0,0.2683431073636906,0.73090073733262,0.00015466461519521071,0.0006014906884941744,0.0,0.0,1.0
Mwh,2021-11-16 12:00:00,2021-11-16,2021,11,11-16,Tuesday,12,0.0,0.0,0.0,1739.0,4791.286,0.0,3.333,0.0,0.0,6533.619,6533.619,0.0,0.0,0.0,0.26616183159746537,0.7333280376465172,0.0,0.0005101307560174537,0.0,0.0,1.0
Mwh,2021-11-16 13:00:00,2021-11-16,2021,11,11-16,Tuesday,13,0.0,0.0,0.0,1732.0,4828.857,1.0,2.778,0.0,0.0,6564.635,6564.635,0.0,0.0,0.0,0.2638379742361913,0.7355865177576514,0.00015233139390080332,0.00042317661225643163,0.0,0.0,1.0
Mwh,2021-11-16 14:00:00,2021-11-16,2021,11,11-16,Tuesday,14,0.0,0.0,0.0,1730.0,4589.429,2.0,2.222,0.0,0.0,6323.651,6323.651,0.0,0.0,0.0,0.2735761350523614,0.7257562126689155,0.00031627298849983975,0.00035137929022332196,0.0,0.0,1.0
Mwh,2021-11-16 15:00:00,2021-11-16,2021,11,11-16,Tuesday,15,0.0,0.0,0.0,1729.0,4389.0,3.0,1.667,0.0,0.0,6122.667,6122.667,0.0,0.0,0.0,0.2823932773087284,0.7168444731683105,0.0004899825517213331,0.0002722669712398208,0.0,0.0,1.0
Mwh,2021-11-16 16:00:00,2021-11-16,2021,11,11-16,Tuesday,16,0.0,0.0,0.0,1729.0,3849.0,3.0,1.111,0.0,0.0,5582.111,5582.111,0.0,0.0,0.0,0.30973945161606425,0.6895240886467503,0.0005374310901377634,0.000199028647047685,0.0,0.0,1.0
Mwh,2021-11-16 17:00:00,2021-11-16,2021,11,11-16,Tuesday,17,0.0,0.0,0.0,1729.0,4517.8,2.0,0.556,0.0,0.0,6249.356,6249.356,0.0,0.0,0.0,0.2766685079230564,0.7229224899333628,0.00032003297619786743,8.896916738300716e-05,0.0,0.0,1.0
Mwh,2021-11-16 18:00:00,2021-11-16,2021,11,11-16,Tuesday,18,0.0,0.0,0.0,1729.0,4578.6,1.0,0.0,0.0,0.0,6308.6,6308.6,0.0,0.0,0.0,0.2740703167105221,0.7257711695146308,0.0001585137748470342,0.0,0.0,0.0,1.0
Mwh,2021-11-16 19:00:00,2021-11-16,2021,11,11-16,Tuesday,19,0.0,0.0,0.0,1730.0,4269.4,0.0,0.0,0.0,0.0,5999.4,5999.4,0.0,0.0,0.0,0.28836216955028837,0.7116378304497116,0.0,0.0,0.0,0.0,1.0
Mwh,2021-11-16 20:00:00,2021-11-16,2021,11,11-16,Tuesday,20,0.0,0.0,0.0,1730.0,4153.2,0.0,0.0,0.0,0.0,5883.2,5883.2,0.0,0.0,0.0,0.2940576556975796,0.7059423443024204,0.0,0.0,0.0,0.0,1.0
