unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-20 05:00:00,2021-09-20,2021,9,09-20,Monday,5,3293.0,1.0,429.0,3934.0,111.0,29.0,0.0,567.0,3723.0,4641.0,8364.0,0.3937111429937829,0.00011956001912960307,0.051291248206599714,0.47034911525585843,0.01327116212338594,0.0034672405547584886,0.0,0.06779053084648494,0.4451219512195122,0.5548780487804879
Mwh,2021-09-20 06:00:00,2021-09-20,2021,9,09-20,Monday,6,3564.0,1.0,816.0,3933.0,181.0,27.0,6.0,571.0,4381.0,4718.0,9099.0,0.3916913946587537,0.00010990218705352236,0.08968018463567425,0.43224530168150344,0.019892295856687548,0.002967359050445104,0.0006594131223211342,0.06275414880756126,0.48148148148148145,0.5185185185185185
Mwh,2021-09-20 07:00:00,2021-09-20,2021,9,09-20,Monday,7,3790.0,1.0,800.353,3932.0,171.6,25.0,25.0,581.0,4591.353,4734.6,9325.953000000001,0.4063927836651117,0.00010722764740504267,0.08581996928356811,0.42161910959662774,0.018400264294705322,0.0026806911851260666,0.0026806911851260666,0.06229926314232979,0.49231998059608484,0.507680019403915
Mwh,2021-09-20 08:00:00,2021-09-20,2021,9,09-20,Monday,8,3898.0,1.0,784.706,3933.0,169.2,19.0,24.455,576.0,4683.706,4721.655,9405.361,0.4144444854376137,0.00010632234105634009,0.08343177896095641,0.4181657673745856,0.01798974010673274,0.0020201244800704616,0.002600112850532797,0.06124166844845189,0.4979825867396264,0.5020174132603734
Mwh,2021-09-20 09:00:00,2021-09-20,2021,9,09-20,Monday,9,3920.0,1.0,769.059,3936.0,166.8,15.0,23.909,576.0,4690.059,4717.709,9407.768,0.4166769418633623,0.00010629513823044956,0.0817472327123713,0.41837766407504945,0.017730029056838986,0.0015944270734567433,0.0025414104599518184,0.06122599962073895,0.49853046971396403,0.5014695302860359
Mwh,2021-09-20 10:00:00,2021-09-20,2021,9,09-20,Monday,10,3388.0,1.0,753.412,3933.0,165.4,14.0,23.364,572.0,4142.412,4707.763999999999,8850.176,0.38281724566833475,0.00011299210320789101,0.08512960646206359,0.44439794191663534,0.018688893870585175,0.001581889444910474,0.002639947499349166,0.06463148303491366,0.46805984423360625,0.5319401557663938
Mwh,2021-09-20 11:00:00,2021-09-20,2021,9,09-20,Monday,11,3249.0,1.0,737.765,3931.0,172.0,15.0,22.818,570.0,3987.765,4710.818,8698.583,0.37350911062181047,0.00011496125288452152,0.08481438873434903,0.45191268508905413,0.019773335496137703,0.0017244187932678229,0.0026231858683190123,0.06552791414417727,0.458438460609044,0.541561539390956
Mwh,2021-09-20 12:00:00,2021-09-20,2021,9,09-20,Monday,12,3232.0,1.0,722.118,3932.0,125.0,12.0,22.273,567.0,3955.118,4658.273,8613.391,0.3752296859622418,0.00011609829392396096,0.08383666781178285,0.4564984917090145,0.014512286740495121,0.0013931795270875316,0.0025858573005683827,0.06582773265488587,0.4591824520679486,0.5408175479320514
Mwh,2021-09-20 13:00:00,2021-09-20,2021,9,09-20,Monday,13,3354.0,1.0,706.471,3929.0,121.0,14.0,21.727,567.0,4061.471,4652.727,8714.198,0.38488912003147047,0.00011475525343812477,0.08107125865168545,0.4508733907583922,0.013885385666013097,0.0016065735481337468,0.002493287391450137,0.06506622869941674,0.46607513393659405,0.533924866063406
Mwh,2021-09-20 14:00:00,2021-09-20,2021,9,09-20,Monday,14,3314.0,1.0,690.824,3928.0,123.0,15.0,21.182,564.0,4005.824,4651.182,8657.006,0.3828113322319518,0.00011551337725768008,0.07979941333065958,0.45373654586816736,0.01420814540269465,0.0017327006588652013,0.0024468043570721795,0.06514954477333157,0.4627262589398691,0.5372737410601309
Mwh,2021-09-20 15:00:00,2021-09-20,2021,9,09-20,Monday,15,3321.0,1.0,675.176,3928.0,114.0,17.0,20.636,570.0,3997.176,4649.636,8646.812,0.38407218752992434,0.00011564955962960685,0.07808380707247943,0.4542714702250957,0.01318404979777518,0.0019660425137033163,0.002386544312516567,0.0659202489888759,0.46227164416203337,0.5377283558379667
Mwh,2021-09-20 16:00:00,2021-09-20,2021,9,09-20,Monday,16,3363.0,1.0,659.529,3927.0,150.0,17.0,20.091,572.0,4023.529,4686.091,8709.62,0.3861247677855061,0.00011481557174710262,0.07572419921879485,0.450880750250872,0.017222335762065392,0.0019518647197007445,0.002306759651971039,0.0656745070393427,0.46196378257604803,0.5380362174239519
Mwh,2021-09-20 17:00:00,2021-09-20,2021,9,09-20,Monday,17,3433.0,1.0,643.882,3922.0,153.0,14.0,19.545,564.0,4077.882,4672.545,8750.427,0.39232371174572395,0.00011428013741500843,0.07358292343905046,0.4482066989416631,0.01748486102449629,0.001599921923810118,0.00223360528577634,0.06445399750206476,0.4660209153221894,0.5339790846778106
Mwh,2021-09-20 18:00:00,2021-09-20,2021,9,09-20,Monday,18,3472.0,1.0,628.235,3921.0,172.0,14.0,19.0,575.0,4101.235,4701.0,8802.235,0.3944452744104196,0.00011360750991083514,0.07137221398883352,0.4454550463603846,0.019540491704663644,0.0015905051387516919,0.0021585426883058674,0.0653243181987302,0.46593109590916393,0.534068904090836
Mwh,2021-09-20 19:00:00,2021-09-20,2021,9,09-20,Monday,19,3323.0,1.0,612.588,3926.0,206.0,16.0,3.0,584.0,3936.5879999999997,4735.0,8671.588,0.38320547516787007,0.00011531913185912431,0.07064311634731724,0.45274291167892206,0.023755741162979606,0.001845106109745989,0.0003459573955773729,0.0673463730057286,0.4539639106470464,0.5460360893529536
Mwh,2021-09-20 20:00:00,2021-09-20,2021,9,09-20,Monday,20,3265.667,1.0,596.941,3923.0,194.0,17.0,0.0,589.0,3863.608,4723.0,8586.608,0.3803209602674304,0.00011646042302152374,0.06952000137889142,0.45687423951343764,0.022593322066175606,0.0019798271913659036,0.0,0.06859518915967748,0.44995742206934336,0.5500425779306567
Mwh,2021-09-20 21:00:00,2021-09-20,2021,9,09-20,Monday,21,3299.333,1.0,581.294,3921.0,182.0,15.0,0.0,576.0,3881.627,4694.0,8575.627,0.38473373433802566,0.00011660954936589476,0.06778443138909843,0.4572260430636733,0.021222937984592846,0.0017491432404884214,0.0,0.06716710043475538,0.45263477527649,0.54736522472351
Mwh,2021-09-20 22:00:00,2021-09-20,2021,9,09-20,Monday,22,3268.0,1.0,565.647,3923.0,181.0,13.0,0.0,568.0,3834.647,4685.0,8519.647,0.3835839677395084,0.00011737575512224859,0.06639324375763456,0.46046508734458125,0.021245011677126995,0.0015258848165892317,0.0,0.06666942890943721,0.4500945872522652,0.5499054127477346
Mwh,2021-09-20 23:00:00,2021-09-20,2021,9,09-20,Monday,23,3217.0,1.0,550.0,3926.0,128.0,11.0,0.0,566.0,3768.0,4631.0,8399.0,0.38302178830813194,0.00011906179307060365,0.065483986188832,0.4674365995951899,0.015239909513037267,0.00130967972377664,0.0,0.06738897487796167,0.4486248362900345,0.5513751637099654
Mwh,2021-09-21 00:00:00,2021-09-21,2021,9,09-21,Tuesday,0,3159.0,1.0,345.0,3928.0,121.0,10.0,0.0,560.0,3505.0,4619.0,8124.0,0.38884785819793205,0.00012309207287050715,0.042466765140324964,0.483505662235352,0.014894140817331364,0.0012309207287050715,0.0,0.068931560807484,0.4314377154111275,0.5685622845888725
Mwh,2021-09-21 01:00:00,2021-09-21,2021,9,09-21,Tuesday,1,3260.0,1.0,346.0,3928.0,122.0,9.0,0.0,559.0,3607.0,4618.0,8225.0,0.3963525835866261,0.00012158054711246201,0.04206686930091185,0.4775683890577508,0.014832826747720365,0.001094224924012158,0.0,0.06796352583586626,0.43854103343465045,0.5614589665653495
Mwh,2021-09-21 02:00:00,2021-09-21,2021,9,09-21,Tuesday,2,3245.0,1.0,346.0,3930.0,126.0,6.0,0.0,558.0,3592.0,4620.0,8212.0,0.3951534339990258,0.00012177301509985388,0.04213346322454944,0.4785679493424257,0.015343399902581588,0.0007306380905991232,0.0,0.06794934242571846,0.43740867023867513,0.5625913297613249
Mwh,2021-09-21 03:00:00,2021-09-21,2021,9,09-21,Tuesday,3,3224.0,1.0,347.0,3928.0,126.0,6.0,0.0,561.0,3572.0,4621.0,8193.0,0.3935066520200171,0.00012205541315757354,0.042353228365678015,0.47943366288294886,0.015378982057854266,0.0007323324789454412,0.0,0.06847308678139875,0.4359819357988527,0.5640180642011473
Mwh,2021-09-21 04:00:00,2021-09-21,2021,9,09-21,Tuesday,4,3241.0,1.0,347.0,3930.0,128.0,6.0,0.0,560.0,3589.0,4624.0,8213.0,0.39461828807987337,0.00012175818823815901,0.04225009131864118,0.4785096797759649,0.015585048094484353,0.0007305491294289541,0.0,0.06818458541336905,0.4369901375867527,0.5630098624132472
Mwh,2021-09-21 05:00:00,2021-09-21,2021,9,09-21,Tuesday,5,3339.0,1.0,608.0,3933.0,128.0,5.0,0.0,553.0,3948.0,4619.0,8567.0,0.3897513715419633,0.0001167269756040621,0.07097000116726976,0.4590871950507762,0.014941052877319949,0.0005836348780203105,0.0,0.06455001750904633,0.4608380996848372,0.5391619003151629
Mwh,2021-09-21 06:00:00,2021-09-21,2021,9,09-21,Tuesday,6,3436.0,1.0,599.5,3932.0,186.0,5.0,3.0,555.0,4036.5,4681.0,8717.5,0.3941496988815601,0.00011471178663607685,0.06876971608832808,0.4510467450530542,0.021336392314310296,0.0005735589331803843,0.0003441353599082306,0.06366504158302265,0.4630341267565242,0.5369658732434758
Mwh,2021-09-21 07:00:00,2021-09-21,2021,9,09-21,Tuesday,7,3429.0,1.0,591.0,3931.0,218.0,5.0,4.5,578.0,4021.0,4736.5,8757.5,0.39155009991435913,0.00011418783899514702,0.06748501284613188,0.44887239508992294,0.024892948900942048,0.0005709391949757351,0.0005138452754781616,0.06600057093919498,0.45914930059948617,0.5408506994005139
Mwh,2021-09-21 08:00:00,2021-09-21,2021,9,09-21,Tuesday,8,3526.0,1.0,582.5,3932.0,255.0,5.0,6.0,578.0,4109.5,4776.0,8885.5,0.3968262900230713,0.00011254290698328738,0.0655562433177649,0.442518710258286,0.02869844128073828,0.0005627145349164368,0.0006752574418997242,0.0650498002363401,0.4624950762478195,0.5375049237521805
Mwh,2021-09-21 09:00:00,2021-09-21,2021,9,09-21,Tuesday,9,3530.0,1.0,574.0,3937.0,297.0,4.0,7.5,568.0,4105.0,4813.5,8918.5,0.39580646969781913,0.00011212647866793743,0.06436059875539608,0.4414419465156697,0.03330156416437742,0.0004485059146717497,0.0008409485900095307,0.06368783988338846,0.4602791949318832,0.5397208050681168
Mwh,2021-09-21 10:00:00,2021-09-21,2021,9,09-21,Tuesday,10,3579.0,1.0,565.5,3936.0,136.0,5.0,9.0,561.0,4145.5,4647.0,8792.5,0.40705146431617856,0.00011373329542223486,0.0643161785612738,0.4476542507819164,0.01546772817742394,0.0005686664771111743,0.0010235996588001137,0.06380437873187375,0.4714813761728746,0.5285186238271254
Mwh,2021-09-21 11:00:00,2021-09-21,2021,9,09-21,Tuesday,11,3516.0,1.0,557.0,3931.0,132.0,8.0,10.5,558.0,4074.0,4639.5,8713.5,0.4035117920468239,0.00011476444597463706,0.06392379640787284,0.45113903712629827,0.015148906868652091,0.0009181155677970965,0.0012050266827336891,0.06403856085384747,0.4675503529006714,0.5324496470993286
Mwh,2021-09-21 12:00:00,2021-09-21,2021,9,09-21,Tuesday,12,3703.0,1.0,354.0,3931.0,120.0,7.0,12.0,559.0,4058.0,4629.0,8687.0,0.4262691377921031,0.00011511453896627144,0.04075054679406009,0.452515252676413,0.013813744675952573,0.0008058017727639,0.0013813744675952573,0.06434902728214574,0.4671347991251295,0.5328652008748705
Mwh,2021-09-21 13:00:00,2021-09-21,2021,9,09-21,Tuesday,13,3750.0,1.0,354.0,3929.0,120.0,12.0,13.5,559.0,4105.0,4633.5,8738.5,0.42913543514333125,0.00011443611603822166,0.04051038507753047,0.44961949991417294,0.0137323339245866,0.00137323339245866,0.0015448875665159925,0.0639697888653659,0.46976025633689994,0.5302397436631001
Mwh,2021-09-21 14:00:00,2021-09-21,2021,9,09-21,Tuesday,14,3704.0,1.0,355.0,3928.0,117.0,20.0,15.0,559.0,4060.0,4639.0,8699.0,0.42579606851362223,0.00011495574203931487,0.04080928842395678,0.4515461547304288,0.01344982181859984,0.0022991148407862975,0.001724336130589723,0.06426025979997702,0.46672031267961833,0.5332796873203817
Mwh,2021-09-21 15:00:00,2021-09-21,2021,9,09-21,Tuesday,15,3265.0,1.0,637.0,3927.0,118.0,24.0,16.5,560.0,3903.0,4645.5,8548.5,0.3819383517576183,0.00011697958706205768,0.07451599695853074,0.4593788383927005,0.013803591273322806,0.0028075100894893843,0.0019301631865239516,0.06550856875475229,0.45657132830321107,0.5434286716967889
Mwh,2021-09-21 16:00:00,2021-09-21,2021,9,09-21,Tuesday,16,3193.0,1.0,797.0,3923.0,131.0,26.0,18.0,561.0,3991.0,4659.0,8650.0,0.3691329479768786,0.00011560693641618497,0.09213872832369942,0.45352601156069366,0.01514450867052023,0.003005780346820809,0.0020809248554913293,0.06485549132947976,0.46138728323699424,0.5386127167630058
Mwh,2021-09-21 17:00:00,2021-09-21,2021,9,09-21,Tuesday,17,3416.0,1.0,988.0,3922.0,139.0,31.0,19.5,569.0,4405.0,4680.5,9085.5,0.37598371030763306,0.00011006548896593473,0.10874470309834351,0.431676847724396,0.015299102966264928,0.003412030157943977,0.0021462770348357274,0.06262726322161687,0.48483847889494247,0.5151615211050575
Mwh,2021-09-21 18:00:00,2021-09-21,2021,9,09-21,Tuesday,18,3518.0,1.0,914.25,3922.0,355.0,28.0,21.0,576.0,4433.25,4902.0,9335.25,0.3768511823464824,0.00010712085910929006,0.09793524544066844,0.4201280094266356,0.03802790498379797,0.0029993840550601217,0.002249538041295091,0.061701614846951074,0.47489354864626016,0.5251064513537399
Mwh,2021-09-21 19:00:00,2021-09-21,2021,9,09-21,Tuesday,19,3610.0,1.0,840.5,3923.0,347.5,42.0,2.0,580.0,4451.5,4894.5,9346.0,0.38626150224695055,0.00010699764605178686,0.08993152150652686,0.41975176546115983,0.03718168200299594,0.0044939011341750485,0.00021399529210357372,0.06205863471003638,0.4763000213995292,0.5236999786004708
Mwh,2021-09-21 20:00:00,2021-09-21,2021,9,09-21,Tuesday,20,3568.0,1.0,766.75,3924.0,343.0,53.0,0.0,581.0,4335.75,4901.0,9236.75,0.3862830541045281,0.00010826318780956505,0.083010799252984,0.42482474896473327,0.037134273418680815,0.005737948953906948,0.0,0.0629009121173573,0.46940211654532166,0.5305978834546783
Mwh,2021-09-21 21:00:00,2021-09-21,2021,9,09-21,Tuesday,21,3450.0,1.0,693.0,3924.0,146.0,64.0,0.0,569.0,4144.0,4703.0,8847.0,0.3899626992200746,0.00011303266644060134,0.07833163784333673,0.44354018311291965,0.016502769300327794,0.007234090652198486,0.0,0.06431558720470217,0.4684073697298519,0.531592630270148
Mwh,2021-09-21 22:00:00,2021-09-21,2021,9,09-21,Tuesday,22,3378.0,1.0,347.0,3925.0,135.0,65.0,0.0,561.0,3726.0,4686.0,8412.0,0.4015691868758916,0.00011887779362815027,0.041250594388968144,0.4665953399904898,0.016048502139800285,0.007727056585829767,0.0,0.06669044222539229,0.4429386590584879,0.5570613409415122
Mwh,2021-09-21 23:00:00,2021-09-21,2021,9,09-21,Tuesday,23,3416.0,1.0,347.0,3924.0,132.0,78.0,0.0,563.0,3764.0,4697.0,8461.0,0.40373478312256234,0.00011818933932159319,0.04101170074459284,0.4637749674979317,0.015600992790450302,0.00921876846708427,0.0,0.06654059803805697,0.44486467320647677,0.5551353267935232
Mwh,2021-09-22 00:00:00,2021-09-22,2021,9,09-22,Wednesday,0,3278.0,1.0,321.0,3926.0,127.0,105.0,0.0,558.0,3600.0,4716.0,8316.0,0.3941798941798942,0.00012025012025012025,0.0386002886002886,0.4721019721019721,0.015271765271765271,0.012626262626262626,0.0,0.0670995670995671,0.4329004329004329,0.5670995670995671
Mwh,2021-09-22 01:00:00,2021-09-22,2021,9,09-22,Wednesday,1,3309.0,1.0,318.0,3928.0,126.0,120.0,0.0,559.0,3628.0,4733.0,8361.0,0.3957660566917833,0.00011960291831120679,0.03803372802296376,0.46980026312642026,0.015069967707212056,0.014352350197344816,0.0,0.0668580313359646,0.43391938763305826,0.5660806123669417
Mwh,2021-09-22 02:00:00,2021-09-22,2021,9,09-22,Wednesday,2,3328.0,1.0,318.0,3930.0,125.0,132.0,0.0,565.0,3647.0,4752.0,8399.0,0.39623764733896893,0.00011906179307060365,0.037861650196451956,0.4679128467674723,0.014882724133825456,0.01571615668531968,0.0,0.06726991308489105,0.4342183593284915,0.5657816406715085
Mwh,2021-09-22 03:00:00,2021-09-22,2021,9,09-22,Wednesday,3,3333.0,1.0,318.0,3935.0,125.0,137.0,0.0,564.0,3652.0,4761.0,8413.0,0.396172590039225,0.00011886366337810531,0.03779864495423749,0.46772851539284444,0.014857957922263165,0.016284321882800427,0.0,0.0670391061452514,0.4340900986568406,0.5659099013431594
Mwh,2021-09-22 04:00:00,2021-09-22,2021,9,09-22,Wednesday,4,3211.0,1.0,319.0,3932.0,124.0,146.0,0.0,564.0,3531.0,4766.0,8297.0,0.3870073520549596,0.0001205254911413764,0.03844763167409907,0.473906231167892,0.014945160901530674,0.017596721706640953,0.0,0.0679763770037363,0.4255755092202001,0.5744244907798
Mwh,2021-09-22 05:00:00,2021-09-22,2021,9,09-22,Wednesday,5,3272.0,1.0,321.0,3932.0,126.0,158.0,0.0,561.0,3594.0,4777.0,8371.0,0.390873252896906,0.00011946004061641381,0.03834667303786883,0.4697168797037391,0.01505196511766814,0.018874686417393382,0.0,0.06701708278580815,0.42933938597539123,0.5706606140246088
Mwh,2021-09-22 06:00:00,2021-09-22,2021,9,09-22,Wednesday,6,3541.0,1.0,335.0,3930.0,142.0,168.0,2.0,572.0,3877.0,4814.0,8691.0,0.4074329766425037,0.00011506155793349442,0.03854562190772063,0.45219192267863306,0.016338741226556208,0.019330341732827064,0.00023012311586698885,0.06581521113795881,0.4460936601081579,0.5539063398918421
Mwh,2021-09-22 07:00:00,2021-09-22,2021,9,09-22,Wednesday,7,3590.0,1.0,349.0,3927.0,231.0,171.0,22.0,582.0,3940.0,4933.0,8873.0,0.4045982193170292,0.00011270145384875464,0.039332807393215374,0.4425786092640595,0.026034035839062324,0.019271948608137045,0.0024794319846726024,0.0655922461399752,0.4440437281640933,0.5559562718359067
Mwh,2021-09-22 08:00:00,2021-09-22,2021,9,09-22,Wednesday,8,3716.0,5.0,359.0,3926.0,246.0,152.0,23.0,584.0,4080.0,4931.0,9011.0,0.4123848629452891,0.0005548773721007657,0.03984019531683498,0.43568971257352124,0.027299966707357674,0.01686827211186328,0.0025524359116635225,0.06480967706136943,0.45277993563422486,0.5472200643657752
Mwh,2021-09-22 09:00:00,2021-09-22,2021,9,09-22,Wednesday,9,3559.0,9.0,345.0,3922.0,242.0,140.0,24.0,569.0,3913.0,4897.0,8810.0,0.4039727582292849,0.0010215664018161181,0.03916004540295119,0.44517593643586834,0.027468785471055617,0.015891032917139614,0.002724177071509648,0.06458569807037458,0.4441543700340522,0.5558456299659478
Mwh,2021-09-22 10:00:00,2021-09-22,2021,9,09-22,Wednesday,10,3486.0,1.0,330.0,3921.0,332.0,133.0,25.0,557.0,3817.0,4968.0,8785.0,0.39681274900398406,0.00011383039271485487,0.037564029595902104,0.4463289698349459,0.037791690381331816,0.015139442231075698,0.0028457598178713715,0.06340352874217416,0.434490608992601,0.5655093910073989
Mwh,2021-09-22 11:00:00,2021-09-22,2021,9,09-22,Wednesday,11,3425.0,1.0,365.0,3917.0,225.0,115.0,26.0,547.0,3791.0,4830.0,8621.0,0.39728569771488226,0.00011599582415033058,0.042338475814870664,0.4543556431968449,0.026099060433824383,0.013339519777288018,0.0030158914279085954,0.06344971581023083,0.43974016935390325,0.5602598306460967
Mwh,2021-09-22 12:00:00,2021-09-22,2021,9,09-22,Wednesday,12,3494.0,1.0,384.0,3913.0,130.0,99.0,27.0,550.0,3879.0,4719.0,8598.0,0.4063735752500581,0.00011630611770179111,0.044661549197487785,0.4551058385671086,0.015119795301232844,0.011514305652477321,0.00314026517794836,0.0639683647359851,0.45115143056524776,0.5488485694347522
Mwh,2021-09-22 13:00:00,2021-09-22,2021,9,09-22,Wednesday,13,3126.0,1.0,415.0,3915.0,139.0,91.0,28.0,542.0,3542.0,4715.0,8257.0,0.3785878648419523,0.00012110936175366356,0.050260385127770375,0.4741431512655928,0.016834201283759235,0.011020951919583384,0.0033910621291025796,0.06564127407048564,0.42896935933147634,0.5710306406685237
Mwh,2021-09-22 14:00:00,2021-09-22,2021,9,09-22,Wednesday,14,3172.0,1.0,389.0,3913.0,134.0,87.0,29.0,557.0,3562.0,4720.0,8282.0,0.38299927553730984,0.0001207437816952427,0.04696933107944941,0.47247041777348464,0.01617966674716252,0.010504709007486115,0.0035015696691620382,0.06725428640425019,0.4300893503984545,0.5699106496015455
Mwh,2021-09-22 15:00:00,2021-09-22,2021,9,09-22,Wednesday,15,2981.0,1.0,321.0,3909.0,123.0,97.0,30.0,556.0,3303.0,4715.0,8018.0,0.37178847592915937,0.0001247193813918683,0.04003492142678972,0.48752806186081316,0.0153404839111998,0.012097779995011224,0.0037415814417560487,0.06934397605387878,0.411948116737341,0.588051883262659
Mwh,2021-09-22 16:00:00,2021-09-22,2021,9,09-22,Wednesday,16,3033.0,1.0,323.0,3906.0,164.0,97.0,31.0,561.0,3357.0,4759.0,8116.0,0.3737062592410054,0.0001232134056185313,0.039797930014785605,0.48127156234598323,0.020206998521439132,0.011951700344997535,0.0038196155741744703,0.06912272055199606,0.41362740266140957,0.5863725973385905
Mwh,2021-09-22 17:00:00,2021-09-22,2021,9,09-22,Wednesday,17,3205.0,1.0,334.0,3908.0,243.0,74.0,32.0,572.0,3540.0,4829.0,8369.0,0.3829609272314494,0.0001194885888397658,0.03990918867248178,0.46696140518580476,0.02903572708806309,0.00884215557414267,0.0038236348428725055,0.06834747281634604,0.42298960449277095,0.5770103955072291
Mwh,2021-09-22 18:00:00,2021-09-22,2021,9,09-22,Wednesday,18,3265.0,1.0,345.0,3909.0,173.0,49.0,33.0,584.0,3611.0,4748.0,8359.0,0.3905969613590142,0.00011963153487259242,0.04127287953104438,0.46763966981696375,0.020696255532958487,0.0058619452087570285,0.00394784065079555,0.06986481636559397,0.4319894724249312,0.5680105275750688
