unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-26 12:00:00,2021-10-26,2021,10,10-26,Tuesday,12,363.0,0.0,3068.0,,0.0,1854.5,6.0,0.0,3431.0,1860.5,5291.5,0.06860058584522347,0.0,0.5797977889067372,,0.0,0.35046773126712655,0.0011338939809127846,0.0,0.6483983747519607,0.3516016252480393
Mwh,2021-10-26 13:00:00,2021-10-26,2021,10,10-26,Tuesday,13,364.0,0.0,3244.0,,0.0,1857.0,5.0,0.0,3608.0,1862.0,5470.0,0.06654478976234003,0.0,0.593053016453382,,0.0,0.3394881170018281,0.0009140767824497258,0.0,0.6595978062157222,0.3404021937842779
Mwh,2021-10-26 14:00:00,2021-10-26,2021,10,10-26,Tuesday,14,366.0,0.0,3067.0,,0.0,1859.5,4.0,0.0,3433.0,1863.5,5296.5,0.06910223732653639,0.0,0.5790616444822052,,0.0,0.35108090248277163,0.0007552157084867366,0.0,0.6481638818087416,0.3518361181912584
Mwh,2021-10-26 15:00:00,2021-10-26,2021,10,10-26,Tuesday,15,381.0,0.0,3092.0,,0.0,1862.0,3.0,0.0,3473.0,1865.0,5338.0,0.07137504683402023,0.0,0.5792431622330461,,0.0,0.34881978269014613,0.0005620082427875609,0.0,0.6506182090670664,0.3493817909329337
Mwh,2021-10-26 16:00:00,2021-10-26,2021,10,10-26,Tuesday,16,384.0,0.0,3114.0,,0.0,1864.5,2.0,0.0,3498.0,1866.5,5364.5,0.07158169447292385,0.0,0.5804828036163668,,0.0,0.34756268058532946,0.0003728213253798117,0.0,0.6520644980892907,0.34793550191070927
Mwh,2021-10-26 17:00:00,2021-10-26,2021,10,10-26,Tuesday,17,385.0,0.0,3462.0,,0.0,1867.0,1.0,0.0,3847.0,1868.0,5715.0,0.0673665791776028,0.0,0.6057742782152231,,0.0,0.32668416447944004,0.00017497812773403323,0.0,0.6731408573928259,0.3268591426071741
Mwh,2021-10-26 18:00:00,2021-10-26,2021,10,10-26,Tuesday,18,386.0,0.0,3715.0,,0.0,1874.75,0.0,0.0,4101.0,1874.75,5975.75,0.06459440237627076,0.0,0.6216792871187717,,0.0,0.31372631050495753,0.0,0.0,0.6862736894950424,0.31372631050495753
Mwh,2021-10-26 19:00:00,2021-10-26,2021,10,10-26,Tuesday,19,400.0,0.0,3866.0,,0.0,1882.5,0.0,0.0,4266.0,1882.5,6148.5,0.06505651784988209,0.0,0.6287712450191103,,0.0,0.30617223713100755,0.0,0.0,0.6938277628689924,0.30617223713100755
Mwh,2021-10-26 20:00:00,2021-10-26,2021,10,10-26,Tuesday,20,415.0,0.0,3804.0,,0.0,1890.25,0.0,0.0,4219.0,1890.25,6109.25,0.0679297786143962,0.0,0.6226623562630438,,0.0,0.3094078651225601,0.0,0.0,0.69059213487744,0.3094078651225601
Mwh,2021-10-26 21:00:00,2021-10-26,2021,10,10-26,Tuesday,21,369.0,0.0,3738.0,,0.0,1898.0,0.0,0.0,4107.0,1898.0,6005.0,0.06144879267277269,0.0,0.62248126561199,,0.0,0.3160699417152373,0.0,0.0,0.6839300582847627,0.3160699417152373
Mwh,2021-10-26 22:00:00,2021-10-26,2021,10,10-26,Tuesday,22,343.0,0.0,3741.0,,0.0,1877.0,0.0,0.0,4084.0,1877.0,5961.0,0.05754068109377621,0.0,0.6275792652239557,,0.0,0.31488005368226807,0.0,0.0,0.6851199463177319,0.31488005368226807
Mwh,2021-10-26 23:00:00,2021-10-26,2021,10,10-26,Tuesday,23,347.0,0.0,3900.0,,0.0,1807.0,0.0,0.0,4247.0,1807.0,6054.0,0.05731747604889329,0.0,0.6442021803766105,,0.0,0.2984803435744962,0.0,0.0,0.7015196564255038,0.2984803435744962
Mwh,2021-10-27 00:00:00,2021-10-27,2021,10,10-27,Wednesday,0,349.0,0.0,3594.0,,0.0,1823.0,0.0,0.0,3943.0,1823.0,5766.0,0.06052722858133888,0.0,0.6233090530697191,,0.0,0.3161637183489421,0.0,0.0,0.6838362816510579,0.3161637183489421
Mwh,2021-10-27 01:00:00,2021-10-27,2021,10,10-27,Wednesday,1,340.0,0.0,2844.0,,0.0,1839.0,0.0,0.0,3184.0,1839.0,5023.0,0.06768863229145929,0.0,0.5661955006967947,,0.0,0.366115867011746,0.0,0.0,0.6338841329882541,0.366115867011746
Mwh,2021-10-27 02:00:00,2021-10-27,2021,10,10-27,Wednesday,2,337.0,0.0,2473.0,,0.0,1815.0,0.0,0.0,2810.0,1815.0,4625.0,0.07286486486486486,0.0,0.5347027027027027,,0.0,0.3924324324324324,0.0,0.0,0.6075675675675676,0.3924324324324324
Mwh,2021-10-27 03:00:00,2021-10-27,2021,10,10-27,Wednesday,3,334.0,0.0,2281.0,,0.0,1886.0,0.0,0.0,2615.0,1886.0,4501.0,0.07420573205954233,0.0,0.506776271939569,,0.0,0.4190179960008887,0.0,0.0,0.5809820039991113,0.4190179960008887
Mwh,2021-10-27 04:00:00,2021-10-27,2021,10,10-27,Wednesday,4,336.0,0.0,2183.0,,0.0,1885.857,0.0,0.0,2519.0,1885.857,4404.857,0.07627943426994338,0.0,0.4955893006288286,,0.0,0.428131265101228,0.0,0.0,0.571868734898772,0.428131265101228
Mwh,2021-10-27 05:00:00,2021-10-27,2021,10,10-27,Wednesday,5,334.0,0.0,2439.0,,0.0,1885.714,0.0,0.0,2773.0,1885.714,4658.714,0.07169360471580784,0.0,0.5235350356342974,,0.0,0.4047713596498948,0.0,0.0,0.5952286403501053,0.4047713596498948
Mwh,2021-10-27 06:00:00,2021-10-27,2021,10,10-27,Wednesday,6,337.0,0.0,2908.0,,0.0,1885.571,0.0,0.0,3245.0,1885.571,5130.571,0.0656846966936039,0.0,0.5667985103412466,,0.0,0.3675167929651495,0.0,0.0,0.6324832070348505,0.3675167929651495
Mwh,2021-10-27 07:00:00,2021-10-27,2021,10,10-27,Wednesday,7,339.0,0.0,3440.0,,0.0,1885.429,4.0,0.0,3779.0,1889.429,5668.429,0.05980493007851029,0.0,0.6068700869323758,,0.0,0.3326193200973321,0.0007056628917818323,0.0,0.666675017010886,0.33332498298911395
Mwh,2021-10-27 08:00:00,2021-10-27,2021,10,10-27,Wednesday,8,338.0,0.0,3503.0,,0.0,1885.286,3.636,0.0,3841.0,1888.922,5729.9220000000005,0.058988586581108775,0.0,0.6113521266083551,,0.0,0.32902472319867526,0.0006345636118606849,0.0,0.670340713189464,0.32965928681053597
Mwh,2021-10-27 09:00:00,2021-10-27,2021,10,10-27,Wednesday,9,334.0,0.0,3440.0,,0.0,1885.143,3.273,0.0,3774.0,1888.416,5662.416,0.058985422476907384,0.0,0.6075145308998844,,0.0,0.33292202480354677,0.0005780218196614307,0.0,0.6664999533767918,0.33350004662320815
Mwh,2021-10-27 10:00:00,2021-10-27,2021,10,10-27,Wednesday,10,330.0,0.0,3383.0,,0.0,1885.0,2.909,0.0,3713.0,1887.909,5600.909,0.05891900761108599,0.0,0.6040090992372845,,0.0,0.3365525131724154,0.0005193799792140883,0.0,0.6629281068483706,0.33707189315162955
Mwh,2021-10-27 11:00:00,2021-10-27,2021,10,10-27,Wednesday,11,331.0,0.0,3082.0,,0.0,1884.857,2.545,0.0,3413.0,1887.402,5300.402,0.062448093559696036,0.0,0.5814653303655081,,0.0,0.3556064238146465,0.0004801522601493245,0.0,0.6439134239252041,0.3560865760747958
Mwh,2021-10-27 12:00:00,2021-10-27,2021,10,10-27,Wednesday,12,329.0,0.0,2966.0,,0.0,1884.714,2.182,0.0,3295.0,1886.896,5181.896,0.06349027460219195,0.0,0.5723773692100343,,0.0,0.3637112747920838,0.00042108139568991737,0.0,0.6358676438122263,0.36413235618777373
Mwh,2021-10-27 13:00:00,2021-10-27,2021,10,10-27,Wednesday,13,329.0,0.0,2947.0,,0.0,1884.571,1.818,0.0,3276.0,1886.389,5162.389,0.06373018383542968,0.0,0.5708597318024659,,0.0,0.36505792182650315,0.00035216253560124976,0.0,0.6345899156378956,0.3654100843621044
Mwh,2021-10-27 14:00:00,2021-10-27,2021,10,10-27,Wednesday,14,329.0,0.0,2878.0,,0.0,1884.429,1.455,0.0,3207.0,1885.884,5092.884,0.06459993983762442,0.0,0.5651022092786719,,0.0,0.37001215814065275,0.0002856927430508922,0.0,0.6297021491162964,0.3702978508837036
Mwh,2021-10-27 15:00:00,2021-10-27,2021,10,10-27,Wednesday,15,341.0,0.0,2828.0,,0.0,1884.286,1.091,0.0,3169.0,1885.377,5054.377,0.0674662772484126,0.0,0.5595150500249585,,0.0,0.37280282020909794,0.00021585251753084502,0.0,0.6269813272733711,0.3730186727266288
Mwh,2021-10-27 16:00:00,2021-10-27,2021,10,10-27,Wednesday,16,342.0,0.0,2693.0,,0.0,1884.143,0.727,0.0,3035.0,1884.8700000000001,4919.87,0.06951403187482597,0.0,0.5473721866634688,,0.0,0.3829660133296205,0.00014776813208479086,0.0,0.6168862185382947,0.3831137814617053
Mwh,2021-10-27 17:00:00,2021-10-27,2021,10,10-27,Wednesday,17,341.0,0.0,2995.0,,0.0,1884.0,0.364,0.0,3336.0,1884.364,5220.364,0.06532111553906969,0.0,0.5737147831070784,,0.0,0.36089437441527067,6.972693858129434e-05,0.0,0.6390358986461481,0.360964101353852
Mwh,2021-10-27 18:00:00,2021-10-27,2021,10,10-27,Wednesday,18,343.0,0.0,3440.0,,0.0,1883.857,0.0,0.0,3783.0,1883.857,5666.857,0.06052737875686646,0.0,0.607038434179652,,0.0,0.33243418706348155,0.0,0.0,0.6675658129365184,0.33243418706348155
Mwh,2021-10-27 19:00:00,2021-10-27,2021,10,10-27,Wednesday,19,348.0,0.0,3657.0,,0.0,1883.714,0.0,0.0,4005.0,1883.714,5888.714,0.059096094665151,0.0,0.6210184430760265,,0.0,0.31988546225882253,0.0,0.0,0.6801145377411775,0.31988546225882253
Mwh,2021-10-27 20:00:00,2021-10-27,2021,10,10-27,Wednesday,20,349.0,0.0,3423.0,,0.0,1883.571,0.0,0.0,3772.0,1883.571,5655.571,0.0617090652738689,0.0,0.6052439267405537,,0.0,0.3330470079855774,0.0,0.0,0.6669529920144226,0.3330470079855774
Mwh,2021-10-27 21:00:00,2021-10-27,2021,10,10-27,Wednesday,21,348.0,0.0,3271.0,,0.0,1883.429,0.0,0.0,3619.0,1883.429,5502.429,0.06324479607097157,0.0,0.5944647354831839,,0.0,0.34229046844584454,0.0,0.0,0.6577095315541555,0.34229046844584454
Mwh,2021-10-27 22:00:00,2021-10-27,2021,10,10-27,Wednesday,22,342.0,0.0,3157.0,,0.0,1883.286,0.0,0.0,3499.0,1883.286,5382.286,0.06354177388566866,0.0,0.5865537431492863,,0.0,0.34990448296504495,0.0,0.0,0.650095517034955,0.34990448296504495
Mwh,2021-10-27 23:00:00,2021-10-27,2021,10,10-27,Wednesday,23,339.0,0.0,3072.0,,0.0,1883.143,0.0,0.0,3411.0,1883.143,5294.143,0.06403302668628331,0.0,0.5802638878473815,,0.0,0.35570308546633517,0.0,0.0,0.6442969145336649,0.35570308546633517
Mwh,2021-10-28 00:00:00,2021-10-28,2021,10,10-28,Thursday,0,340.0,0.0,2949.0,,0.0,1883.0,0.0,0.0,3289.0,1883.0,5172.0,0.065738592420727,0.0,0.570185614849188,,0.0,0.36407579273008506,0.0,0.0,0.6359242072699149,0.36407579273008506
Mwh,2021-10-28 01:00:00,2021-10-28,2021,10,10-28,Thursday,1,345.0,0.0,2025.0,,0.0,1882.857,0.0,0.0,2370.0,1882.857,4252.857,0.08112193755868115,0.0,0.4761505030618241,,0.0,0.44272755937949476,0.0,0.0,0.5572724406205052,0.44272755937949476
Mwh,2021-10-28 02:00:00,2021-10-28,2021,10,10-28,Thursday,2,350.0,0.0,1628.0,,0.0,1882.714,0.0,0.0,1978.0,1882.714,3860.714,0.09065680596905132,0.0,0.4216836574789016,,0.0,0.4876595365520471,0.0,0.0,0.5123404634479529,0.4876595365520471
Mwh,2021-10-28 03:00:00,2021-10-28,2021,10,10-28,Thursday,3,354.0,0.0,1379.0,,0.0,1882.571,0.0,0.0,1733.0,1882.571,3615.571,0.09790984605197907,0.0,0.3814058692250823,,0.0,0.5206842847229386,0.0,0.0,0.47931571527706135,0.5206842847229386
Mwh,2021-10-28 04:00:00,2021-10-28,2021,10,10-28,Thursday,4,350.0,0.0,1402.0,,0.0,1882.429,0.0,0.0,1752.0,1882.429,3634.429,0.0963012346643723,0.0,0.38575523142699997,,0.0,0.5179435339086278,0.0,0.0,0.48205646609137226,0.5179435339086278
Mwh,2021-10-28 05:00:00,2021-10-28,2021,10,10-28,Thursday,5,351.0,0.0,1485.0,,0.0,1882.286,0.0,0.0,1836.0,1882.286,3718.286,0.09439833299536399,0.0,0.3993775626726938,,0.0,0.5062241043319422,0.0,0.0,0.4937758956680578,0.5062241043319422
Mwh,2021-10-28 06:00:00,2021-10-28,2021,10,10-28,Thursday,6,350.0,0.0,1662.0,,0.0,1882.143,0.0,0.0,2012.0,1882.143,3894.143,0.08987856891747427,0.0,0.42679480440240636,,0.0,0.48332662668011933,0.0,0.0,0.5166733733198806,0.48332662668011933
Mwh,2021-10-28 07:00:00,2021-10-28,2021,10,10-28,Thursday,7,350.0,0.0,2064.0,,0.0,1882.0,18.0,0.0,2414.0,1900.0,4314.0,0.08113120074177098,0.0,0.47844228094575797,,0.0,0.4362540565600371,0.004172461752433936,0.0,0.559573481687529,0.44042651831247104
Mwh,2021-10-28 08:00:00,2021-10-28,2021,10,10-28,Thursday,8,357.0,0.0,2179.0,,0.0,1881.857,16.364,0.0,2536.0,1898.221,4434.221,0.08051019559016116,0.0,0.491405367481684,,0.0,0.4243940480188065,0.003690388909348452,0.0,0.5719155630718451,0.42808443692815495
Mwh,2021-10-28 09:00:00,2021-10-28,2021,10,10-28,Thursday,9,370.0,0.0,2019.0,,0.0,1881.714,14.727,0.0,2389.0,1896.441,4285.441,0.08633883887329216,0.0,0.4711300423923699,,0.0,0.4390945995989678,0.003436519135370199,0.0,0.5574688812656621,0.442531118734338
Mwh,2021-10-28 10:00:00,2021-10-28,2021,10,10-28,Thursday,10,369.0,0.0,1892.0,,0.0,1881.571,13.091,0.0,2261.0,1894.6619999999998,4155.662,0.08879451697467214,0.0,0.45528245559913194,,0.0,0.4527728674757475,0.0031501599504483277,0.0,0.544076972573804,0.4559230274261958
Mwh,2021-10-28 11:00:00,2021-10-28,2021,10,10-28,Thursday,11,370.0,0.0,1683.0,,0.0,1881.429,11.455,0.0,2053.0,1892.884,3945.884,0.09376859532616773,0.0,0.4265203944160548,,0.0,0.4768079852322065,0.0029030250255709495,0.0,0.5202889897422225,0.47971101025777746
Mwh,2021-10-28 12:00:00,2021-10-28,2021,10,10-28,Thursday,12,347.0,0.0,1513.0,,0.0,1881.286,9.818,0.0,1860.0,1891.104,3751.1040000000003,0.09250609953762945,0.0,0.40334792103871286,,0.0,0.5015286166419273,0.0026173627817303916,0.0,0.4958540205763423,0.5041459794236577
Mwh,2021-10-28 13:00:00,2021-10-28,2021,10,10-28,Thursday,13,327.0,0.0,1445.0,,0.0,1881.143,8.182,0.0,1772.0,1889.325,3661.325,0.089311929424457,0.0,0.3946658654995118,,0.0,0.5137874949642548,0.002234710111776475,0.0,0.4839777949239688,0.5160222050760312
Mwh,2021-10-28 14:00:00,2021-10-28,2021,10,10-28,Thursday,14,321.0,0.0,1446.0,,0.0,1881.0,6.545,0.0,1767.0,1887.545,3654.545,0.08783583182037709,0.0,0.3956716910039417,,0.0,0.51470155655492,0.0017909206207612713,0.0,0.48350752282431875,0.5164924771756813
Mwh,2021-10-28 15:00:00,2021-10-28,2021,10,10-28,Thursday,15,324.0,0.0,1486.0,,0.0,1880.857,4.909,0.0,1810.0,1885.766,3695.766,0.08766788806434174,0.0,0.4020817335296661,,0.0,0.5089221016698567,0.0013282767361353506,0.0,0.4897496215940078,0.5102503784059922
Mwh,2021-10-28 16:00:00,2021-10-28,2021,10,10-28,Thursday,16,329.0,0.0,1838.0,,0.0,1880.714,3.273,0.0,2167.0,1883.9869999999999,4050.987,0.08121477555963522,0.0,0.45371658808088006,,0.0,0.464260685112048,0.0008079512474367358,0.0,0.5349313636405153,0.4650686363594847
Mwh,2021-10-28 17:00:00,2021-10-28,2021,10,10-28,Thursday,17,330.0,0.0,2471.0,,0.0,1880.571,1.636,0.0,2801.0,1882.2069999999999,4683.207,0.07046453423903748,0.0,0.5276298912262473,,0.0,0.4015562412680028,0.00034933326671231907,0.0,0.5980944254652848,0.40190557453471515
Mwh,2021-10-28 18:00:00,2021-10-28,2021,10,10-28,Thursday,18,327.0,0.0,2887.0,,0.0,1880.429,0.0,0.0,3214.0,1880.429,5094.429,0.0641877627502513,0.0,0.5666974650152157,,0.0,0.36911477223453304,0.0,0.0,0.630885227765467,0.36911477223453304
Mwh,2021-10-28 19:00:00,2021-10-28,2021,10,10-28,Thursday,19,328.0,0.0,2919.0,,0.0,1880.286,0.0,0.0,3247.0,1880.286,5127.286,0.06397146560578053,0.0,0.5693070369002237,,0.0,0.36672149749399585,0.0,0.0,0.6332785025060041,0.36672149749399585
Mwh,2021-10-28 20:00:00,2021-10-28,2021,10,10-28,Thursday,20,330.0,0.0,3001.0,,0.0,1880.143,0.0,0.0,3331.0,1880.143,5211.143,0.06332583849646804,0.0,0.5758813373572745,,0.0,0.36079282414625735,0.0,0.0,0.6392071758537426,0.36079282414625735
Mwh,2021-10-28 21:00:00,2021-10-28,2021,10,10-28,Thursday,21,330.0,0.0,2974.0,,0.0,1880.0,0.0,0.0,3304.0,1880.0,5184.0,0.06365740740740741,0.0,0.5736882716049383,,0.0,0.3626543209876543,0.0,0.0,0.6373456790123457,0.3626543209876543
Mwh,2021-10-28 22:00:00,2021-10-28,2021,10,10-28,Thursday,22,327.0,0.0,2927.0,,0.0,1879.857,0.0,0.0,3254.0,1879.857,5133.857,0.06369480100439105,0.0,0.5701366438527602,,0.0,0.36616855514284874,0.0,0.0,0.6338314448571513,0.36616855514284874
Mwh,2021-10-28 23:00:00,2021-10-28,2021,10,10-28,Thursday,23,328.0,0.0,3055.0,,0.0,1879.714,0.0,0.0,3383.0,1879.714,5262.714,0.06232525651213423,0.0,0.5804989592822258,,0.0,0.3571757842056399,0.0,0.0,0.6428242157943601,0.3571757842056399
Mwh,2021-10-29 00:00:00,2021-10-29,2021,10,10-29,Friday,0,331.0,0.0,2802.0,,0.0,1879.571,0.0,0.0,3133.0,1879.571,5012.571,0.06603397737408608,0.0,0.5589945758374295,,0.0,0.3749714467884844,0.0,0.0,0.6250285532115156,0.3749714467884844
Mwh,2021-10-29 01:00:00,2021-10-29,2021,10,10-29,Friday,1,324.0,0.0,2114.0,,0.0,1879.429,0.0,0.0,2438.0,1879.429,4317.429,0.07504466199675779,0.0,0.48964325759612953,,0.0,0.43531208040711267,0.0,0.0,0.5646879195928873,0.43531208040711267
Mwh,2021-10-29 02:00:00,2021-10-29,2021,10,10-29,Friday,2,318.0,0.0,1741.0,,0.0,1879.286,0.0,0.0,2059.0,1879.286,3938.286,0.08074578636493134,0.0,0.4420704844696398,,0.0,0.47718372916542884,0.0,0.0,0.5228162708345712,0.47718372916542884
Mwh,2021-10-29 03:00:00,2021-10-29,2021,10,10-29,Friday,3,314.0,0.0,1657.0,,0.0,1879.143,0.0,0.0,1971.0,1879.143,3850.143,0.08155541235741114,0.0,0.4303736250835359,,0.0,0.488070962559053,0.0,0.0,0.511929037440947,0.488070962559053
Mwh,2021-10-29 04:00:00,2021-10-29,2021,10,10-29,Friday,4,311.0,0.0,1664.0,,0.0,1879.0,0.0,0.0,1975.0,1879.0,3854.0,0.08069538142189933,0.0,0.43175921120913335,,0.0,0.4875454073689673,0.0,0.0,0.5124545926310327,0.4875454073689673
Mwh,2021-10-29 05:00:00,2021-10-29,2021,10,10-29,Friday,5,311.0,0.0,1703.0,,0.0,1878.857,0.0,0.0,2014.0,1878.857,3892.857,0.0798899111886206,0.0,0.437467905962125,,0.0,0.4826421828492544,0.0,0.0,0.5173578171507456,0.4826421828492544
Mwh,2021-10-29 06:00:00,2021-10-29,2021,10,10-29,Friday,6,319.0,0.0,2399.0,,0.0,1878.714,0.0,0.0,2718.0,1878.714,4596.714,0.06939739996876029,0.0,0.5218945533700813,,0.0,0.4087080466611584,0.0,0.0,0.5912919533388417,0.4087080466611584
Mwh,2021-10-29 07:00:00,2021-10-29,2021,10,10-29,Friday,7,326.0,0.0,3166.0,,0.0,1878.571,16.0,0.0,3492.0,1894.571,5386.571,0.06052087682497827,0.0,0.5877579632757092,,0.0,0.34875081011649156,0.002970349782821019,0.0,0.6482788401006875,0.3517211598993126
Mwh,2021-10-29 08:00:00,2021-10-29,2021,10,10-29,Friday,8,321.0,0.0,3248.0,,0.0,1878.429,14.545,0.0,3569.0,1892.9740000000002,5461.974,0.05876996118985554,0.0,0.5946568035658902,,0.0,0.3439102785915861,0.0026629566526680647,0.0,0.6534267647557458,0.3465732352442542
Mwh,2021-10-29 09:00:00,2021-10-29,2021,10,10-29,Friday,9,321.0,0.0,3164.0,,0.0,1878.286,13.091,0.0,3485.0,1891.377,5376.377,0.059705634482105696,0.0,0.5885003972005683,,0.0,0.34935905722385163,0.0024349110934742853,0.0,0.648206031682674,0.3517939683173259
Mwh,2021-10-29 10:00:00,2021-10-29,2021,10,10-29,Friday,10,336.0,0.0,2850.0,,0.0,1878.143,11.636,0.0,3186.0,1889.779,5075.779,0.06619673551586859,0.0,0.5614901673220997,,0.0,0.3700206411666071,0.0022924559954245445,0.0,0.6276869028379682,0.37231309716203165
Mwh,2021-10-29 11:00:00,2021-10-29,2021,10,10-29,Friday,11,339.0,0.0,2804.0,,0.0,1878.0,10.182,0.0,3143.0,1888.182,5031.182,0.06737979266104864,0.0,0.5573243027185262,,0.0,0.3732721257151898,0.00202377890523539,0.0,0.6247040953795748,0.3752959046204252
Mwh,2021-10-29 12:00:00,2021-10-29,2021,10,10-29,Friday,12,337.0,0.0,2725.0,,0.0,1877.857,8.727,0.0,3062.0,1886.584,4948.584,0.06810028889072106,0.0,0.550662573374525,,0.0,0.3794736029538955,0.0017635347808585245,0.0,0.618762862265246,0.38123713773475404
Mwh,2021-10-29 13:00:00,2021-10-29,2021,10,10-29,Friday,13,337.0,0.0,2651.0,,0.0,1877.714,7.273,0.0,2988.0,1884.9869999999999,4872.987,0.06915676155097479,0.0,0.5440195100048492,,0.0,0.38533121471491716,0.0014925137292588714,0.0,0.613176271555824,0.386823728444176
Mwh,2021-10-29 14:00:00,2021-10-29,2021,10,10-29,Friday,14,338.0,0.0,2585.0,,0.0,1877.571,5.818,0.0,2923.0,1883.389,4806.389,0.0703230637387028,0.0,0.5378257981199608,,0.0,0.39064066599686376,0.0012104721444727007,0.0,0.6081488618586636,0.39185113814133643
Mwh,2021-10-29 15:00:00,2021-10-29,2021,10,10-29,Friday,15,338.0,0.0,2714.0,,0.0,1877.429,4.364,0.0,3052.0,1881.7930000000001,4933.793,0.06850713031535778,0.0,0.5500838806978728,,0.0,0.3805244768071948,0.0008845121795746194,0.0,0.6185910110132307,0.38140898898676945
Mwh,2021-10-29 16:00:00,2021-10-29,2021,10,10-29,Friday,16,340.0,0.0,2740.0,,0.0,1877.286,2.909,0.0,3080.0,1880.1950000000002,4960.195,0.06854569225605042,0.0,0.552397637592877,,0.0,0.37847020127232905,0.0005864688787436784,0.0,0.6209433298489273,0.37905667015107275
Mwh,2021-10-29 17:00:00,2021-10-29,2021,10,10-29,Friday,17,341.0,0.0,3329.0,,0.0,1877.143,1.455,0.0,3670.0,1878.598,5548.598,0.06145696624624815,0.0,0.5999713801576543,,0.0,0.3383094251917331,0.0002622284043644899,0.0,0.6614283464039024,0.3385716535960976
Mwh,2021-10-29 18:00:00,2021-10-29,2021,10,10-29,Friday,18,361.0,0.0,3259.0,,0.0,1877.0,0.0,0.0,3620.0,1877.0,5497.0,0.06567218482808805,0.0,0.5928688375477533,,0.0,0.3414589776241586,0.0,0.0,0.6585410223758413,0.3414589776241586
Mwh,2021-10-29 19:00:00,2021-10-29,2021,10,10-29,Friday,19,362.0,0.0,3344.0,,0.0,1876.857,0.0,0.0,3706.0,1876.857,5582.857,0.06484135273391384,0.0,0.5989764738735024,,0.0,0.33618217339258377,0.0,0.0,0.6638178266074163,0.33618217339258377
Mwh,2021-10-29 20:00:00,2021-10-29,2021,10,10-29,Friday,20,366.0,0.0,3383.0,,0.0,1876.714,0.0,0.0,3749.0,1876.714,5625.714,0.06505840858600348,0.0,0.6013458913837426,,0.0,0.3335957000302539,0.0,0.0,0.666404299969746,0.3335957000302539
Mwh,2021-10-29 21:00:00,2021-10-29,2021,10,10-29,Friday,21,364.0,0.0,3327.0,,0.0,1876.571,0.0,0.0,3691.0,1876.571,5567.571,0.06537860047047447,0.0,0.5975675927617268,,0.0,0.3370538067677987,0.0,0.0,0.6629461932322013,0.3370538067677987
Mwh,2021-10-29 22:00:00,2021-10-29,2021,10,10-29,Friday,22,346.0,0.0,3282.0,,0.0,1876.429,0.0,0.0,3628.0,1876.429,5504.429,0.06285847269535133,0.0,0.5962471311738239,,0.0,0.34089439613082484,0.0,0.0,0.6591056038691752,0.34089439613082484
Mwh,2021-10-29 23:00:00,2021-10-29,2021,10,10-29,Friday,23,345.0,0.0,3159.0,,0.0,1876.286,0.0,0.0,3504.0,1876.286,5380.286,0.06412298528368195,0.0,0.5871435087279747,,0.0,0.34873350598834335,0.0,0.0,0.6512664940116566,0.34873350598834335
Mwh,2021-10-30 00:00:00,2021-10-30,2021,10,10-30,Saturday,0,341.0,0.0,2638.0,,0.0,1876.143,0.0,0.0,2979.0,1876.143,4855.143,0.070234800499182,0.0,0.5433413598734373,,0.0,0.3864238396273807,0.0,0.0,0.6135761603726193,0.3864238396273807
Mwh,2021-10-30 01:00:00,2021-10-30,2021,10,10-30,Saturday,1,335.0,0.0,2084.0,,0.0,1876.0,0.0,0.0,2419.0,1876.0,4295.0,0.0779976717112922,0.0,0.4852153667054715,,0.0,0.4367869615832363,0.0,0.0,0.5632130384167637,0.4367869615832363
Mwh,2021-10-30 02:00:00,2021-10-30,2021,10,10-30,Saturday,2,341.0,0.0,1534.0,,0.0,1875.857,0.0,0.0,1875.0,1875.857,3750.857,0.0909125567836897,0.0,0.4089732026574194,,0.0,0.500114240558891,0.0,0.0,0.4998857594411091,0.500114240558891
Mwh,2021-10-30 03:00:00,2021-10-30,2021,10,10-30,Saturday,3,341.0,0.0,1462.0,,0.0,1875.714,0.0,0.0,1803.0,1875.714,3678.714,0.09269543650308233,0.0,0.3974214902272914,,0.0,0.5098830732696262,0.0,0.0,0.4901169267303737,0.5098830732696262
Mwh,2021-10-30 04:00:00,2021-10-30,2021,10,10-30,Saturday,4,332.0,0.0,1425.0,,0.0,1875.571,0.0,0.0,1757.0,1875.571,3632.571,0.09139532303704456,0.0,0.39228414255357985,,0.0,0.5163205344093756,0.0,0.0,0.4836794655906244,0.5163205344093756
Mwh,2021-10-30 05:00:00,2021-10-30,2021,10,10-30,Saturday,5,326.0,0.0,1341.0,,0.0,1875.429,0.0,0.0,1667.0,1875.429,3542.429,0.09202725022858609,0.0,0.37855381152311024,,0.0,0.5294189382483037,0.0,0.0,0.47058106175169634,0.5294189382483037
Mwh,2021-10-30 06:00:00,2021-10-30,2021,10,10-30,Saturday,6,323.0,0.0,1581.0,,0.0,1875.286,0.0,0.0,1904.0,1875.286,3779.286,0.08546587900465855,0.0,0.4183329867070129,,0.0,0.49620113428832857,0.0,0.0,0.5037988657116714,0.49620113428832857
