unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-13 06:00:00,2021-10-13,2021,10,10-13,Wednesday,6,27260.5,358.25,7378.5,6660.25,2623.0,10557.0,30.5,5566.5,34997.25,25437.25,60434.5,0.45107513092687124,0.005927905418262747,0.1220908586982601,0.11020609089179194,0.043402361234063325,0.17468498953412373,0.0005046786190007364,0.0921079846776262,0.579093895043394,0.4209061049566059
Mwh,2021-10-13 07:00:00,2021-10-13,2021,10,10-13,Wednesday,7,27388.75,372.0,7867.25,6675.0,3680.679,9826.25,340.143,5594.75,35628.0,26116.822,61744.822,0.4435797061654822,0.006024796702790721,0.12741554263449006,0.10810623115894641,0.0596111362990082,0.15914289946450894,0.00550885060450899,0.09061083697026448,0.577020045502763,0.422979954497237
Mwh,2021-10-13 08:00:00,2021-10-13,2021,10,10-13,Wednesday,8,27329.75,498.5,8043.5,6664.25,3376.321,8118.5,319.19,5602.0,35871.75,24080.261,59952.011,0.45586043810940724,0.008314983795956403,0.13416564124929856,0.11115974074664485,0.05631705998986423,0.13541664182040533,0.0053240916305543114,0.09344140265786914,0.5983410631546622,0.4016589368453378
Mwh,2021-10-13 09:00:00,2021-10-13,2021,10,10-13,Wednesday,9,27286.0,624.5,8008.0,6663.5,2817.75,6041.75,298.238,5614.25,35918.5,21435.487999999998,57353.988,0.47574721395136466,0.010888519208115049,0.13962411820429993,0.11618198197481926,0.04912910328049028,0.10534141060949415,0.005199952268358393,0.09788770050305831,0.6262598513637796,0.37374014863622035
Mwh,2021-10-13 10:00:00,2021-10-13,2021,10,10-13,Wednesday,10,27272.25,654.5,7928.75,6654.0,2183.0,4955.5,277.286,5622.0,35855.5,19691.786,55547.286,0.49097358239968736,0.01178275388648151,0.1427387469479607,0.11978983095591746,0.03929984986125155,0.08921227942621715,0.004991891052967016,0.10121106546951728,0.6454950832341295,0.3545049167658704
Mwh,2021-10-13 11:00:00,2021-10-13,2021,10,10-13,Wednesday,11,27129.25,662.0,7113.5,6648.25,1853.5,5409.5,256.333,5623.0,34904.75,19790.583,54695.333,0.49600667025831985,0.012103409261627496,0.13005680027581146,0.12155059006588369,0.03388771762300085,0.09890240543923556,0.004686560734532872,0.10280584634158824,0.6381668797957588,0.3618331202042412
Mwh,2021-10-13 12:00:00,2021-10-13,2021,10,10-13,Wednesday,12,27128.25,655.5,6561.75,6649.25,2282.5,6177.25,235.381,5619.75,34345.5,20964.131,55309.631,0.49047967794252684,0.011851462180248499,0.11863666203088571,0.1202186649916359,0.0412676772332833,0.1116848890205035,0.00425569644462101,0.1016052701562952,0.6209678021536611,0.3790321978463389
Mwh,2021-10-13 13:00:00,2021-10-13,2021,10,10-13,Wednesday,13,27284.0,659.0,6461.25,6642.25,2108.5,6458.5,214.429,5618.25,34404.25,21041.929,55446.179000000004,0.4920807978490276,0.0118853997134771,0.11653192549120471,0.1197963524231309,0.038027868430753356,0.11648232784444892,0.0038673359258895004,0.10132799232206785,0.6204981230537094,0.37950187694629056
Mwh,2021-10-13 14:00:00,2021-10-13,2021,10,10-13,Wednesday,14,27509.5,638.25,6470.75,6635.5,1900.75,7189.5,193.476,5623.0,34618.5,21542.226000000002,56160.726,0.48983519194534625,0.011364703511845627,0.11521841793854302,0.11815196263666534,0.033844826008837564,0.12801650747890972,0.0034450409348340686,0.10012334954501834,0.6164183133957349,0.38358168660426506
Mwh,2021-10-13 15:00:00,2021-10-13,2021,10,10-13,Wednesday,15,27565.0,445.25,6759.0,6637.0,2031.25,7532.5,172.524,5640.0,34769.25,22013.273999999998,56782.524,0.48544865670289683,0.007841321037437505,0.11903310250879302,0.1168845541279567,0.035772449988309786,0.1326552514643414,0.0030383291873394007,0.09932633498292538,0.6123230802491274,0.3876769197508726
Mwh,2021-10-13 16:00:00,2021-10-13,2021,10,10-13,Wednesday,16,27795.0,358.5,7673.25,6639.25,2348.0,7582.75,151.571,5650.75,35826.75,22372.321,58199.070999999996,0.4775849428936761,0.0061598921398590715,0.1318448880395359,0.11407828142136496,0.04034428659522761,0.1302898804003246,0.0026043542859988263,0.09709347422401296,0.6155897230730711,0.384410276926929
Mwh,2021-10-13 17:00:00,2021-10-13,2021,10,10-13,Wednesday,17,27964.5,358.0,8169.5,6640.0,2511.625,8647.5,102.929,5665.5,36492.0,23567.554,60059.554000000004,0.4656128482072977,0.005960750224685318,0.13602332111890142,0.11055693154164947,0.04181890861194207,0.14398208817867678,0.0017137822901581985,0.09433136982668902,0.6075969195508844,0.39240308044911554
Mwh,2021-10-13 18:00:00,2021-10-13,2021,10,10-13,Wednesday,18,27979.5,358.0,8261.25,6634.75,3121.0,10601.75,0.25,5677.25,36598.75,26035.0,62633.75,0.44671602770072044,0.005715768255932305,0.13189773883888478,0.10592931127387391,0.04982936515856068,0.16926577124952602,3.991458279282336e-06,0.09064202606422256,0.5843295347955375,0.41567046520446244
Mwh,2021-10-13 19:00:00,2021-10-13,2021,10,10-13,Wednesday,19,27579.0,357.5,7479.75,6631.75,2476.5,12155.0,0.0,5676.25,35416.25,26939.5,62355.75,0.4422847933029432,0.005733232300148743,0.11995285118052465,0.10635346379443757,0.039715663751939474,0.19492989820505727,0.0,0.0910300974649491,0.5679708767836166,0.4320291232163834
Mwh,2021-10-13 20:00:00,2021-10-13,2021,10,10-13,Wednesday,20,26910.0,356.0,6526.5,6621.5,2350.0,13291.0,0.0,5673.5,33792.5,27936.0,61728.5,0.43594125889985985,0.005767190195776668,0.10572912026049555,0.10726811764420001,0.03806993528111002,0.21531383396648227,0.0,0.09191054375207562,0.5474375693561321,0.4525624306438679
Mwh,2021-10-13 21:00:00,2021-10-13,2021,10,10-13,Wednesday,21,25914.25,356.0,5887.25,6622.75,2493.75,14099.5,0.0,5650.25,32157.5,28866.25,61023.75,0.4246584321678035,0.005833794219463733,0.09647473319814007,0.1085274176038018,0.04086523689547102,0.23104938650935086,0.0,0.09259099940596899,0.5269669595854073,0.47303304041459265
Mwh,2021-10-13 22:00:00,2021-10-13,2021,10,10-13,Wednesday,22,23858.25,356.0,4645.75,6627.25,2889.5,14058.5,0.0,5613.5,28860.0,29188.75,58048.75,0.41100368224983314,0.006132776330239669,0.08003186976463748,0.1141669717263507,0.04977712698378518,0.24218437089515277,0.0,0.09670320205000107,0.49716832834471025,0.5028316716552897
Mwh,2021-10-13 23:00:00,2021-10-13,2021,10,10-13,Wednesday,23,22940.75,356.0,3683.0,6676.0,2677.25,13111.75,0.0,5597.0,26979.75,28062.0,55041.75,0.4167881653472137,0.00646781761117697,0.06691284343248534,0.12128974823656588,0.04864035027956051,0.23821462798693718,0.0,0.1016864471060604,0.490168826390876,0.509831173609124
Mwh,2021-10-14 00:00:00,2021-10-14,2021,10,10-14,Thursday,0,22686.75,356.25,3394.0,6964.25,2765.5,12744.5,0.0,5584.75,26437.0,28059.0,54496.0,0.4163011964180857,0.006537177040516735,0.062279800352319434,0.12779378302994715,0.05074684380504991,0.23386120082207867,0.0,0.10247999853200235,0.4851181738109219,0.5148818261890781
Mwh,2021-10-14 01:00:00,2021-10-14,2021,10,10-14,Thursday,1,22152.75,356.0,3354.5,7056.25,2921.75,13195.5,0.0,5581.0,25863.25,28754.5,54617.75,0.4055961660815394,0.006518027564299152,0.06141776254056602,0.1291933483162525,0.05349451414604227,0.24159728293457713,0.0,0.1021828984167235,0.4735319561864046,0.5264680438135954
Mwh,2021-10-14 02:00:00,2021-10-14,2021,10,10-14,Thursday,2,21235.0,356.0,3523.25,7232.75,3255.5,14566.5,0.0,5570.25,25114.25,30625.0,55739.25,0.3809703216315254,0.0063868817754096086,0.06320949779553905,0.12976044708172427,0.05840588095462354,0.26133290275703386,0.0,0.0999340680041443,0.450566701202474,0.549433298797526
Mwh,2021-10-14 03:00:00,2021-10-14,2021,10,10-14,Thursday,3,21234.75,356.0,3589.75,7397.0,3133.25,14256.25,0.0,5552.75,25180.5,30339.25,55519.75,0.38247200320606634,0.0064121326194732505,0.06465717154706208,0.1332318679388866,0.056434872275181354,0.2567779934167571,0.0,0.1000139589965733,0.4535413073726016,0.5464586926273983
Mwh,2021-10-14 04:00:00,2021-10-14,2021,10,10-14,Thursday,4,23185.5,356.0,3844.5,7398.75,2898.75,14630.0,0.0,5549.75,27386.0,30477.25,57863.25,0.4006947414809918,0.006152436995847969,0.06644113491724021,0.12786613264896113,0.05009656388121995,0.252837509127123,0.0,0.09591148094861592,0.47328831339408,0.5267116866059199
Mwh,2021-10-14 05:00:00,2021-10-14,2021,10,10-14,Thursday,5,25404.25,355.25,4867.75,7414.0,2045.0,14800.5,0.0,5580.0,30627.25,29839.5,60466.75,0.42013585979071144,0.005875129720052756,0.08050292102684534,0.12261284094150918,0.03382024004928329,0.24477088647893264,0.0,0.09228212199266539,0.5065139105376095,0.4934860894623905
Mwh,2021-10-14 06:00:00,2021-10-14,2021,10,10-14,Thursday,6,26751.75,354.0,6075.75,7643.0,2224.5,15721.5,14.75,5598.0,33181.5,31201.75,64383.25,0.415507915490442,0.005498324486570653,0.09436848869853572,0.1187110001436709,0.034550911921967284,0.24418618196502972,0.00022909685360711054,0.0869480804401766,0.5153747286755483,0.4846252713244516
Mwh,2021-10-14 07:00:00,2021-10-14,2021,10,10-14,Thursday,7,26861.75,353.0,6601.75,7701.75,2675.25,15323.5,243.53,5640.75,33816.5,31584.78,65401.28,0.4107220837268017,0.0053974478786959525,0.100942213975017,0.11776145665650581,0.04090516271241174,0.2342996956634488,0.0037236274274754255,0.08624831195964361,0.5170617455805147,0.48293825441948535
Mwh,2021-10-14 08:00:00,2021-10-14,2021,10,10-14,Thursday,8,26639.25,349.75,6765.75,7670.25,2666.75,15433.25,265.683,5647.75,33754.75,31683.683,65438.433000000005,0.40708875165149505,0.005344718447032495,0.10339107600574726,0.11721322850136096,0.040752045514292796,0.2358438197931787,0.004060045264225688,0.08630631482266697,0.5158245461042748,0.48417545389572514
Mwh,2021-10-14 09:00:00,2021-10-14,2021,10,10-14,Thursday,9,26758.75,351.0,6666.75,7623.75,2419.25,15849.75,248.512,5647.0,33776.5,31788.262,65564.762,0.4081270057839911,0.005353485459155636,0.10168190650947531,0.11627816173572017,0.036898631615562026,0.24174189788105993,0.0037903287134634913,0.08612858230157229,0.5151623977526221,0.48483760224737793
Mwh,2021-10-14 10:00:00,2021-10-14,2021,10,10-14,Thursday,10,26559.5,350.0,5999.5,7574.75,1896.75,16850.25,231.341,5667.75,32909.0,32220.841,65129.841,0.40779310362511095,0.0053738807684176595,0.092115993343205,0.11630229528734762,0.02912259527856056,0.2587178126229419,0.0035519970024185995,0.08702232207199768,0.5052829777367336,0.4947170222632664
Mwh,2021-10-14 11:00:00,2021-10-14,2021,10,10-14,Thursday,11,25355.25,350.0,5468.0,7480.75,1806.25,17681.0,214.171,5681.562,31173.25,32863.733,64036.983,0.3959469795758492,0.0054655916566212995,0.08538815765258648,0.11681921367219938,0.02820635694220635,0.2761060745163463,0.003344489230543544,0.0887231367536475,0.48680072888505693,0.513199271114943
Mwh,2021-10-14 12:00:00,2021-10-14,2021,10,10-14,Thursday,12,24326.75,350.0,5328.0,7546.5,2017.0,18609.0,197.0,5685.188,30004.75,34054.688,64059.438,0.3797527852180033,0.005463675781857468,0.08317275590210454,0.11780465510796395,0.03148638300573289,0.29049583607024465,0.0030752689400740606,0.08874863997401913,0.46838921690196533,0.5316107830980347
Mwh,2021-10-14 13:00:00,2021-10-14,2021,10,10-14,Thursday,13,23844.75,350.0,5294.75,7520.0,2025.25,19058.5,179.829,5658.75,29489.5,34442.329,63931.829,0.3729714974993129,0.005474581370102833,0.08281868488386278,0.11762529115192372,0.031678274056573606,0.2981065972631567,0.0028128242662977783,0.08851224950876972,0.4612647637532785,0.5387352362467215
Mwh,2021-10-14 14:00:00,2021-10-14,2021,10,10-14,Thursday,14,23924.75,350.25,5387.0,7595.5,1858.25,20165.0,162.659,5631.5,29662.0,35412.909,65074.909,0.3676493808082006,0.005382258775037242,0.08278152183048001,0.11671933340698179,0.02855555280146454,0.3098736565271263,0.002499565539154269,0.08653873031155526,0.45581316141371786,0.5441868385862821
Mwh,2021-10-14 15:00:00,2021-10-14,2021,10,10-14,Thursday,15,23946.5,350.0,5725.5,7627.5,2126.75,20841.25,145.488,5670.312,30022.0,36411.3,66433.3,0.36045928773672237,0.005268442181857592,0.08618418774921613,0.1148144078346251,0.03201331260075896,0.31371691606468444,0.0021899860461545638,0.08535345978598081,0.4519119176677961,0.5480880823322039
Mwh,2021-10-14 16:00:00,2021-10-14,2021,10,10-14,Thursday,16,24917.5,350.0,5832.25,7745.5,2543.25,20714.5,128.317,5689.562,31099.75,36821.129,67920.879,0.36686068211808626,0.005153054629931983,0.0858682939012023,0.11403709896039478,0.03744430339307005,0.3049798575192173,0.0018892128884256637,0.08376749658967164,0.45788203064922056,0.5421179693507795
Mwh,2021-10-14 17:00:00,2021-10-14,2021,10,10-14,Thursday,17,25883.75,350.0,5809.5,7801.75,3265.25,21191.5,88.47,5697.0,32043.25,38043.97,70087.22,0.36930769974896993,0.0049937777529198615,0.08288957673025125,0.11131487309669295,0.04658837945063308,0.30235897500286074,0.001262284336573772,0.08128443388109843,0.457191054232141,0.542808945767859
Mwh,2021-10-14 18:00:00,2021-10-14,2021,10,10-14,Thursday,18,26177.5,350.0,5833.0,7722.25,3612.25,22592.0,0.25,5694.5,32360.5,39621.25,71981.75,0.3636685687691672,0.004862343580143578,0.08103442886564997,0.10728066489075357,0.050182858849638974,0.31385733189315346,3.473102557245413e-06,0.07911033004893601,0.4495653412149607,0.5504346587850393
Mwh,2021-10-14 19:00:00,2021-10-14,2021,10,10-14,Thursday,19,25018.5,350.0,5677.0,7671.0,2438.75,23695.5,0.0,5703.2,31045.5,39508.45,70553.95,0.3546009826522824,0.004960742807454437,0.08046324833691097,0.10872530878852282,0.034565747204798596,0.33584937484010463,0.0,0.08083459536992614,0.44002497379664784,0.5599750262033522
Mwh,2021-10-14 20:00:00,2021-10-14,2021,10,10-14,Thursday,20,22527.0,350.0,4887.5,7669.0,2527.0,24760.0,0.0,5673.8,27764.5,40629.8,68394.3,0.32936955272588503,0.005117385513120245,0.07146063341535772,0.1121292271431976,0.03694752340472817,0.3620184722995922,0.0,0.082957205498119,0.405947571654363,0.594052428345637
Mwh,2021-10-14 21:00:00,2021-10-14,2021,10,10-14,Thursday,21,20329.0,350.0,4271.75,7638.25,2369.25,24998.0,0.0,5653.0,24950.75,40658.5,65609.25,0.309849601999718,0.005334613640607079,0.0651089594836094,0.11642032182962006,0.036111523908595206,0.38101334796541647,0.0,0.08616163117243376,0.3802931751239345,0.6197068248760655
Mwh,2021-10-14 22:00:00,2021-10-14,2021,10,10-14,Thursday,22,18176.5,350.0,3951.0,7673.0,2911.25,25543.0,0.0,5622.0,22477.5,41749.25,64226.75,0.28300513415360423,0.005449442794474265,0.06151642423133663,0.11946735589143152,0.045327686672609155,0.3977003351407319,0.0,0.08753362111581234,0.3499710011794151,0.6500289988205848
Mwh,2021-10-14 23:00:00,2021-10-14,2021,10,10-14,Thursday,23,15602.5,350.0,3342.75,7702.25,3167.5,26276.5,0.0,5601.5,19295.25,42747.75,62043.0,0.2514788130812501,0.005641248811308286,0.05387795561143078,0.12414373901971214,0.05105330174233999,0.4235207839724062,0.0,0.09028415776155248,0.31099801750398914,0.6890019824960109
Mwh,2021-10-15 00:00:00,2021-10-15,2021,10,10-15,Friday,0,14902.25,350.0,3366.0,7685.0,3566.0,26780.75,0.0,5584.75,18618.25,43616.5,62234.75,0.23945223528655615,0.005623867694495439,0.05408553902763327,0.123484066377707,0.0572991777102021,0.4303182707410249,0.0,0.08973684316238115,0.29916164200868484,0.7008383579913151
Mwh,2021-10-15 01:00:00,2021-10-15,2021,10,10-15,Friday,1,14503.25,350.0,3386.75,7625.75,4018.0,26900.0,0.0,5575.25,18240.0,44119.0,62359.0,0.23257669301945189,0.0056126621658461485,0.05431052454336984,0.12228788146057505,0.0644333616639138,0.4313731778893183,0.0,0.08940569925752498,0.29249987972866787,0.7075001202713321
Mwh,2021-10-15 02:00:00,2021-10-15,2021,10,10-15,Friday,2,14298.25,350.0,3421.75,7619.75,3890.75,27355.25,0.0,5559.25,18070.0,44425.0,62495.0,0.22879030322425795,0.005600448035842868,0.054752380190415235,0.12192575406032483,0.062256980558444676,0.4377190175214017,0.0,0.08895511640931275,0.28914313145051607,0.7108568685494839
Mwh,2021-10-15 03:00:00,2021-10-15,2021,10,10-15,Friday,3,14465.25,350.0,3464.75,7620.0,3817.0,28410.75,0.0,5538.75,18280.0,45386.5,63666.5,0.2272034743546449,0.00549739659004343,0.05442029952957992,0.11968617718894552,0.05995303652627363,0.44624331477307533,0.0,0.08699630103743727,0.2871211704742683,0.7128788295257318
Mwh,2021-10-15 04:00:00,2021-10-15,2021,10,10-15,Friday,4,15953.0,350.0,3532.25,7624.0,3321.25,29003.25,0.0,5530.0,19835.25,45478.5,65313.75,0.24425178465483915,0.005358749114849477,0.054081261602648756,0.11672886643317831,0.05085070142198236,0.4440604007578802,0.0,0.08466823601462173,0.30369179537233737,0.6963082046276626
Mwh,2021-10-15 05:00:00,2021-10-15,2021,10,10-15,Friday,5,18226.25,350.0,3654.75,7605.75,2615.25,30064.75,0.0,5532.25,22231.0,45818.0,68049.0,0.26784008582051166,0.005143352584167291,0.05370762244852974,0.11176872547722964,0.038431865273552884,0.4418103131566959,0.0,0.08129803523931285,0.3266910608532087,0.6733089391467912
Mwh,2021-10-15 06:00:00,2021-10-15,2021,10,10-15,Friday,6,20150.75,350.0,4076.5,7615.25,2450.25,31129.75,9.0,5591.0,24577.25,46795.25,71372.5,0.28233213072261726,0.004903849521874672,0.057115835931206,0.1066972573470174,0.03433044940278118,0.43615888472450876,0.0001260989877053487,0.0783354933622894,0.34435181617569793,0.6556481838243021
Mwh,2021-10-15 07:00:00,2021-10-15,2021,10,10-15,Friday,7,20376.5,350.5,4587.25,7617.0,2613.0,31414.25,193.214,5614.5,25314.25,47451.964,72766.214,0.2800269366769583,0.004816795882770539,0.0630409327053899,0.10467770111002339,0.0359095225154905,0.4317147790594134,0.0026552707551886646,0.07715806129476517,0.34788466526511874,0.6521153347348811
Mwh,2021-10-15 08:00:00,2021-10-15,2021,10,10-15,Friday,8,19445.0,350.0,4451.25,7595.0,2561.0,31152.0,183.119,5608.5,24246.25,47099.619,71345.869,0.2725455625188334,0.0049056799630543425,0.062389736958701834,0.10645325519827924,0.03589556110109192,0.43663354916876823,0.0025666377404415662,0.07861001735082937,0.3398409794405896,0.6601590205594103
Mwh,2021-10-15 09:00:00,2021-10-15,2021,10,10-15,Friday,9,17799.25,350.0,4232.25,7612.25,2945.25,29054.75,173.024,5589.75,22381.5,45375.024,67756.524,0.26269426099839477,0.005165554242422471,0.062462619835692866,0.11234711509108701,0.043468138949985094,0.42881110607149797,0.002553613877831159,0.08249759093308859,0.3303224350765101,0.6696775649234898
Mwh,2021-10-15 10:00:00,2021-10-15,2021,10,10-15,Friday,10,17141.75,350.0,4103.25,7627.5,2174.5,27038.75,162.929,5608.75,21595.0,42612.429,64207.429,0.2669745583490035,0.005451082615377732,0.06390615640442479,0.11879466471083899,0.033866797563253934,0.42111560019012756,0.002537541255545367,0.08735359891142815,0.33633179736880603,0.663668202631194
Mwh,2021-10-15 11:00:00,2021-10-15,2021,10,10-15,Friday,11,16558.0,350.0,4104.25,7652.0,2727.5,26106.75,152.833,5617.5,21012.25,42256.583,63268.833,0.26170863622535917,0.005531949672597881,0.06487001269645672,0.12094422541348282,0.04310969352003063,0.4126320774716992,0.002415612755177577,0.08878779224519599,0.3321105985944138,0.6678894014055862
Mwh,2021-10-15 12:00:00,2021-10-15,2021,10,10-15,Friday,12,15999.25,350.0,4077.0,7667.0,3032.0,24781.0,142.738,5634.75,20426.25,41257.488,61683.738,0.25937549374844954,0.005674104899414494,0.06609521621403684,0.12429532075374551,0.04915396015721356,0.40174283860683024,0.002314029671807503,0.09134903594850234,0.3311448148619009,0.6688551851380992
Mwh,2021-10-15 13:00:00,2021-10-15,2021,10,10-15,Friday,13,16353.5,350.0,4025.0,7693.75,2762.75,23257.5,132.643,5646.5,20728.5,39493.143,60221.643,0.2715551948657396,0.005811864017061109,0.06683643619620276,0.12775722508932544,0.04587636375181594,0.3861983639337107,0.002202580225185819,0.09376197192095873,0.34420349507900344,0.6557965049209966
Mwh,2021-10-15 14:00:00,2021-10-15,2021,10,10-15,Friday,14,18594.0,350.25,4155.25,7697.5,2205.0,21476.5,122.548,5636.421,23099.5,37137.969,60237.469,0.30867830784855854,0.005814487325156374,0.06898115191393583,0.12778591344865436,0.03660512363160544,0.35653058397921733,0.002034414825762351,0.09357001702710983,0.3834739470876507,0.6165260529123493
