unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-17 00:00:00,2021-11-17,2021,11,11-17,Wednesday,0,0.0,0.0,1742.5,,2188.5,1510.0,0.0,274.0,1742.5,3972.5,5715.0,0.0,0.0,0.30489938757655294,,0.3829396325459318,0.2642169728783902,0.0,0.047944006999125106,0.30489938757655294,0.6951006124234471
Mwh,2021-11-17 01:00:00,2021-11-17,2021,11,11-17,Wednesday,1,0.0,0.0,1560.5,,2101.0,1345.0,0.0,274.0,1560.5,3720.0,5280.5,0.0,0.0,0.29552125745668023,,0.3978789887321276,0.2547107281507433,0.0,0.05188902566044882,0.29552125745668023,0.7044787425433198
Mwh,2021-11-17 02:00:00,2021-11-17,2021,11,11-17,Wednesday,2,0.0,0.0,1345.0,,2029.25,1036.0,0.0,274.0,1345.0,3339.25,4684.25,0.0,0.0,0.2871324118055185,,0.4332070235363185,0.2211666755617228,0.0,0.058493889096440196,0.2871324118055185,0.7128675881944815
Mwh,2021-11-17 03:00:00,2021-11-17,2021,11,11-17,Wednesday,3,0.0,0.0,1426.25,,1977.0,721.0,0.0,274.0,1426.25,2972.0,4398.25,0.0,0.0,0.32427670096060934,,0.4494969590177912,0.1639288353322344,0.0,0.06229750468936509,0.32427670096060934,0.6757232990393907
Mwh,2021-11-17 04:00:00,2021-11-17,2021,11,11-17,Wednesday,4,0.0,0.0,1542.5,,1954.5,505.0,0.0,274.0,1542.5,2733.5,4276.0,0.0,0.0,0.36073433115060805,,0.45708606173994387,0.11810102899906455,0.0,0.06407857811038353,0.36073433115060805,0.639265668849392
Mwh,2021-11-17 05:00:00,2021-11-17,2021,11,11-17,Wednesday,5,0.0,0.0,1929.75,,1901.75,337.0,0.0,276.0,1929.75,2514.75,4444.5,0.0,0.0,0.4341883226459669,,0.4278884013949826,0.07582405219934751,0.0,0.062099223759703004,0.4341883226459669,0.565811677354033
Mwh,2021-11-17 06:00:00,2021-11-17,2021,11,11-17,Wednesday,6,0.0,0.0,2513.25,,2397.0,220.0,0.0,278.0,2513.25,2895.0,5408.25,0.0,0.0,0.4647066981001248,,0.44321175981139926,0.04067859289049138,0.0,0.05140294919798456,0.4647066981001248,0.5352933018998752
Mwh,2021-11-17 07:00:00,2021-11-17,2021,11,11-17,Wednesday,7,0.0,0.0,2718.0,,3075.566,144.0,9.0,278.0,2718.0,3506.566,6224.566,0.0,0.0,0.43665694925557863,,0.4941012754945485,0.023134143006918073,0.0014458839379323796,0.04466174830502239,0.43665694925557863,0.5633430507444214
Mwh,2021-11-17 08:00:00,2021-11-17,2021,11,11-17,Wednesday,8,0.0,0.0,2723.5,,3374.408,129.0,25.0,278.0,2723.5,3806.408,6529.907999999999,0.0,0.0,0.41708091446311346,,0.5167619513169251,0.0197552553573496,0.003828537859951473,0.04257334100266038,0.41708091446311346,0.5829190855368866
Mwh,2021-11-17 09:00:00,2021-11-17,2021,11,11-17,Wednesday,9,0.0,0.0,2738.25,,3234.25,86.0,43.0,278.0,2738.25,3641.25,6379.5,0.0,0.0,0.4292264284034799,,0.5069754682968884,0.013480680304099067,0.006740340152049534,0.04357708284348303,0.4292264284034799,0.5707735715965201
Mwh,2021-11-17 10:00:00,2021-11-17,2021,11,11-17,Wednesday,10,0.0,0.0,2812.5,,3125.592,59.0,62.0,278.0,2812.5,3524.592,6337.092000000001,0.0,0.0,0.4438155545161724,,0.49322181214979993,0.009310264076961483,0.009783667335112066,0.043868701921954106,0.4438155545161724,0.5561844454838276
Mwh,2021-11-17 11:00:00,2021-11-17,2021,11,11-17,Wednesday,11,0.0,0.0,2804.25,,3142.184,56.0,64.0,278.0,2804.25,3540.184,6344.434,0.0,0.0,0.44200160329510874,,0.49526624439626926,0.00882663449568551,0.01008758228078344,0.04381793553215307,0.44200160329510874,0.5579983967048913
Mwh,2021-11-17 12:00:00,2021-11-17,2021,11,11-17,Wednesday,12,0.0,0.0,2782.75,,3287.026,44.0,64.0,278.0,2782.75,3673.026,6455.776,0.0,0.0,0.43104810327991555,,0.5091604789261586,0.006815602028323164,0.009913602950288238,0.043062212815314534,0.43104810327991555,0.5689518967200845
Mwh,2021-11-17 13:00:00,2021-11-17,2021,11,11-17,Wednesday,13,0.0,0.0,2914.75,,3056.368,32.0,64.0,278.0,2914.75,3430.368,6345.118,0.0,0.0,0.45936891953782416,,0.48168812620978835,0.005043247422664165,0.01008649484532833,0.04381321198439493,0.45936891953782416,0.5406310804621758
Mwh,2021-11-17 14:00:00,2021-11-17,2021,11,11-17,Wednesday,14,0.0,0.0,2895.0,,3035.2110000000002,30.0,59.0,278.0,2895.0,3402.2110000000002,6297.211,0.0,0.0,0.4597273300831114,,0.48199290130186206,0.0047640137832446776,0.009369227107047866,0.044146527724734014,0.4597273300831114,0.5402726699168886
Mwh,2021-11-17 15:00:00,2021-11-17,2021,11,11-17,Wednesday,15,0.0,0.0,2924.25,,3045.303,43.0,36.0,278.0,2924.25,3402.303,6326.553,0.0,0.0,0.46221852563315285,,0.4813526417940385,0.006796750141822886,0.005690302444316835,0.043941779986668886,0.46221852563315285,0.5377814743668472
Mwh,2021-11-17 16:00:00,2021-11-17,2021,11,11-17,Wednesday,16,0.0,0.0,2959.0,,3214.895,51.0,12.0,277.0,2959.0,3554.895,6513.895,0.0,0.0,0.4542597017606209,,0.4935441851611056,0.007829416961741015,0.0018422157557037686,0.042524480360828655,0.4542597017606209,0.545740298239379
Mwh,2021-11-17 17:00:00,2021-11-17,2021,11,11-17,Wednesday,17,0.0,0.0,2883.75,,3408.237,49.0,0.0,274.0,2883.75,3731.237,6614.987,0.0,0.0,0.43594189981023396,,0.5152295839734833,0.00740742196469925,0.0,0.041421094251583565,0.43594189981023396,0.5640581001897661
Mwh,2021-11-17 18:00:00,2021-11-17,2021,11,11-17,Wednesday,18,0.0,0.0,2841.75,,3449.8289999999997,87.0,0.0,274.0,2841.75,3810.8289999999997,6652.579,0.0,0.0,0.42716516406644706,,0.5185701665474397,0.013077635004409569,0.0,0.0411870343817037,0.42716516406644706,0.572834835933553
Mwh,2021-11-17 19:00:00,2021-11-17,2021,11,11-17,Wednesday,19,0.0,0.0,2838.75,,3252.9210000000003,181.0,0.0,278.0,2838.75,3711.9210000000003,6550.671,0.0,0.0,0.43335255273849044,,0.4965782894607286,0.027630757215558528,0.0,0.04243840058522249,0.43335255273849044,0.5666474472615096
Mwh,2021-11-17 20:00:00,2021-11-17,2021,11,11-17,Wednesday,20,0.0,0.0,2674.75,,3100.013,284.0,0.0,278.0,2674.75,3662.013,6336.763,0.0,0.0,0.4221003689107514,,0.48921081631110397,0.044817835225966315,0.0,0.0438709795521783,0.4221003689107514,0.5778996310892486
Mwh,2021-11-17 21:00:00,2021-11-17,2021,11,11-17,Wednesday,21,0.0,0.0,2424.75,,2964.697,434.0,0.0,278.0,2424.75,3676.697,6101.447,0.0,0.0,0.3974057301489302,,0.4859006396351554,0.07113066785632982,0.0,0.045562962359584534,0.3974057301489302,0.6025942698510698
Mwh,2021-11-17 22:00:00,2021-11-17,2021,11,11-17,Wednesday,22,0.0,0.0,1980.25,,2186.0,636.0,0.0,278.0,1980.25,3100.0,5080.25,0.0,0.0,0.3897938093597756,,0.43029378475468727,0.12519068943457506,0.0,0.054721716450962056,0.3897938093597756,0.6102061906402244
Mwh,2021-11-17 23:00:00,2021-11-17,2021,11,11-17,Wednesday,23,0.0,0.0,1656.5,,2048.25,876.0,0.0,278.0,1656.5,3202.25,4858.75,0.0,0.0,0.3409313094931824,,0.42155904296372526,0.1802932853100077,0.0,0.05721636223308464,0.3409313094931824,0.6590686905068176
Mwh,2021-11-18 00:00:00,2021-11-18,2021,11,11-18,Thursday,0,0.0,0.0,1535.0,,1972.75,1079.0,0.0,278.0,1535.0,3329.75,4864.75,0.0,0.0,0.3155352279151036,,0.405519296983401,0.22179968138136594,0.0,0.057145793720129505,0.3155352279151036,0.6844647720848964
Mwh,2021-11-18 01:00:00,2021-11-18,2021,11,11-18,Thursday,1,0.0,0.0,1490.0,,1859.5,1198.0,0.0,278.0,1490.0,3335.5,4825.5,0.0,0.0,0.30877629261216455,,0.38534866853175836,0.24826442855662625,0.0,0.05761061029945083,0.30877629261216455,0.6912237073878355
Mwh,2021-11-18 02:00:00,2021-11-18,2021,11,11-18,Thursday,2,0.0,0.0,1517.25,,1883.5,1357.0,0.0,276.0,1517.25,3516.5,5033.75,0.0,0.0,0.30141544574124657,,0.37417432331760614,0.2695803327539111,0.0,0.05482989818723616,0.30141544574124657,0.6985845542587534
Mwh,2021-11-18 03:00:00,2021-11-18,2021,11,11-18,Thursday,3,0.0,0.0,1497.25,,1832.25,1357.0,0.0,274.0,1497.25,3463.25,4960.5,0.0,0.0,0.30183449249067634,,0.36936800725733293,0.27356113295030743,0.0,0.0552363673016833,0.30183449249067634,0.6981655075093236
Mwh,2021-11-18 04:00:00,2021-11-18,2021,11,11-18,Thursday,4,0.0,0.0,1620.25,,1821.75,1221.0,0.0,276.0,1620.25,3318.75,4939.0,0.0,0.0,0.328052237294999,,0.36884996962947963,0.24721603563474387,0.0,0.05588175744077749,0.328052237294999,0.671947762705001
Mwh,2021-11-18 05:00:00,2021-11-18,2021,11,11-18,Thursday,5,0.0,0.0,1915.75,,1773.25,1283.0,0.0,278.0,1915.75,3334.25,5250.0,0.0,0.0,0.3649047619047619,,0.33776190476190476,0.2443809523809524,0.0,0.05295238095238095,0.3649047619047619,0.635095238095238
Mwh,2021-11-18 06:00:00,2021-11-18,2021,11,11-18,Thursday,6,0.0,0.0,2830.25,,2198.25,1161.0,0.0,278.0,2830.25,3637.25,6467.5,0.0,0.0,0.437611132586007,,0.33989176652493236,0.17951294936219558,0.0,0.04298415152686509,0.437611132586007,0.5623888674139931
Mwh,2021-11-18 07:00:00,2021-11-18,2021,11,11-18,Thursday,7,0.0,0.0,3222.75,,2850.5389999999998,1144.0,9.0,278.0,3222.75,4281.539,7504.289,0.0,0.0,0.4294544093384463,,0.37985464045960915,0.15244615445913665,0.0011993141522134876,0.03704548159059439,0.4294544093384463,0.5705455906615536
Mwh,2021-11-18 08:00:00,2021-11-18,2021,11,11-18,Thursday,8,0.0,0.0,3312.5,,3146.561,1025.0,30.0,278.0,3312.5,4479.561,7792.061,0.0,0.0,0.4251121750715247,,0.4038162688921455,0.13154414473911333,0.003850072528949658,0.03567733876826683,0.4251121750715247,0.5748878249284752
Mwh,2021-11-18 09:00:00,2021-11-18,2021,11,11-18,Thursday,9,0.0,0.0,3244.5,,3115.833,905.0,56.045,278.0,3244.5,4354.878000000001,7599.378000000001,0.0,0.0,0.4269428366374195,,0.41001158252688574,0.11908869383783777,0.007374945686344329,0.0365819413115126,0.4269428366374195,0.5730571633625805
Mwh,2021-11-18 10:00:00,2021-11-18,2021,11,11-18,Thursday,10,0.0,0.0,3215.5,,3153.355,817.0,64.636,278.0,3215.5,4312.991,7528.491,0.0,0.0,0.42711082473234013,,0.41885618246737627,0.10852108344155555,0.008585518665028623,0.03692639069369944,0.42711082473234013,0.5728891752676599
Mwh,2021-11-18 11:00:00,2021-11-18,2021,11,11-18,Thursday,11,0.0,0.0,3227.5,,3214.877,924.0,65.364,278.0,3227.5,4482.241,7709.741,0.0,0.0,0.41862625476004967,,0.4169889753754374,0.1198483840118624,0.008478105814449539,0.036058280038201024,0.41862625476004967,0.5813737452399503
Mwh,2021-11-18 12:00:00,2021-11-18,2021,11,11-18,Thursday,12,0.0,0.0,3143.25,,3112.899,1230.0,66.091,278.0,3143.25,4686.99,7830.24,0.0,0.0,0.40142447741065407,,0.3975483510083982,0.15708330779133206,0.008440482028647908,0.035503381760967734,0.40142447741065407,0.5985755225893459
Mwh,2021-11-18 13:00:00,2021-11-18,2021,11,11-18,Thursday,13,0.0,0.0,3110.5,,2824.4210000000003,1202.0,66.818,278.0,3110.5,4371.2390000000005,7481.7390000000005,0.0,0.0,0.4157455906975637,,0.3775086246660035,0.16065783636665218,0.008930811406278672,0.037157136863501916,0.4157455906975637,0.5842544093024362
Mwh,2021-11-18 14:00:00,2021-11-18,2021,11,11-18,Thursday,14,0.0,0.0,3402.25,,2686.693,1174.0,67.545,278.0,3402.25,4206.238,7608.488,0.0,0.0,0.44716506091617675,,0.35311785994799494,0.15430135396152297,0.008877585139123569,0.03653814003518176,0.44716506091617675,0.5528349390838232
Mwh,2021-11-18 15:00:00,2021-11-18,2021,11,11-18,Thursday,15,0.0,0.0,3386.25,,2659.465,902.0,51.0,278.0,3386.25,3890.465,7276.715,0.0,0.0,0.4653542154667319,,0.365476042417492,0.12395703280944767,0.007008657065722651,0.03820405224060582,0.4653542154667319,0.5346457845332682
Mwh,2021-11-18 16:00:00,2021-11-18,2021,11,11-18,Thursday,16,0.0,0.0,3413.75,,2920.487,678.0,12.0,278.0,3413.75,3888.487,7302.237,0.0,0.0,0.46749372829175495,,0.3999441540996273,0.09284826006058143,0.0016433320364704679,0.03807052551156584,0.46749372829175495,0.532506271708245
Mwh,2021-11-18 17:00:00,2021-11-18,2021,11,11-18,Thursday,17,0.0,0.0,3388.75,,3168.259,901.0,0.0,278.0,3388.75,4347.259,7736.009,0.0,0.0,0.4380488699017801,,0.40954696407411106,0.11646832365370827,0.0,0.03593584237040055,0.4380488699017801,0.5619511300982198
Mwh,2021-11-18 18:00:00,2021-11-18,2021,11,11-18,Thursday,18,0.0,0.0,3424.75,,3310.031,991.0,0.0,278.0,3424.75,4579.031,8003.781,0.0,0.0,0.42789151777141327,,0.4135584169531875,0.12381648123555605,0.0,0.03473358403984317,0.42789151777141327,0.5721084822285867
Mwh,2021-11-18 19:00:00,2021-11-18,2021,11,11-18,Thursday,19,0.0,0.0,3468.25,,2966.803,957.0,0.0,278.0,3468.25,4201.803,7670.053,0.0,0.0,0.45218070852965425,,0.3868034549435317,0.1247709761588349,0.0,0.036244860367979206,0.45218070852965425,0.5478192914703458
Mwh,2021-11-18 20:00:00,2021-11-18,2021,11,11-18,Thursday,20,0.0,0.0,3384.0,,2600.575,1093.0,0.0,278.0,3384.0,3971.575,7355.575,0.0,0.0,0.4600592067921271,,0.35355155783198455,0.14859477335218524,0.0,0.03779446202370311,0.4600592067921271,0.5399407932078729
Mwh,2021-11-18 21:00:00,2021-11-18,2021,11,11-18,Thursday,21,0.0,0.0,3368.0,,2266.952,1268.0,0.0,278.0,3368.0,3812.952,7180.952,0.0,0.0,0.46901859252088024,,0.31568961886947583,0.1765782587044169,0.0,0.03871352990522705,0.46901859252088024,0.5309814074791198
Mwh,2021-11-18 22:00:00,2021-11-18,2021,11,11-18,Thursday,22,0.0,0.0,3212.75,,1873.5,1212.0,0.0,277.0,3212.75,3362.5,6575.25,0.0,0.0,0.4886126002813581,,0.28493213185810423,0.184327592106764,0.0,0.04212767575377362,0.4886126002813581,0.5113873997186419
Mwh,2021-11-18 23:00:00,2021-11-18,2021,11,11-18,Thursday,23,0.0,0.0,3133.5,,1853.25,911.0,0.0,274.0,3133.5,3038.25,6171.75,0.0,0.0,0.5077166119820148,,0.30027949933163206,0.14760805282132297,0.0,0.04439583586503018,0.5077166119820148,0.49228338801798516
Mwh,2021-11-19 00:00:00,2021-11-19,2021,11,11-19,Friday,0,0.0,0.0,2688.0,,1686.25,620.0,0.0,277.0,2688.0,2583.25,5271.25,0.0,0.0,0.5099359734408347,,0.31989566042210105,0.11761916054066872,0.0,0.05254920559639554,0.5099359734408347,0.4900640265591653
Mwh,2021-11-19 01:00:00,2021-11-19,2021,11,11-19,Friday,1,0.0,0.0,2179.5,,1598.0,651.0,0.0,278.0,2179.5,2527.0,4706.5,0.0,0.0,0.46308297036014023,,0.3395304366301923,0.13831934558589185,0.0,0.05906724742377563,0.46308297036014023,0.5369170296398598
Mwh,2021-11-19 02:00:00,2021-11-19,2021,11,11-19,Friday,2,0.0,0.0,1826.25,,1510.5,942.0,0.0,277.0,1826.25,2729.5,4555.75,0.0,0.0,0.4008670361630906,,0.3315590188223673,0.20677166218515064,0.0,0.06080228282939143,0.4008670361630906,0.5991329638369094
Mwh,2021-11-19 03:00:00,2021-11-19,2021,11,11-19,Friday,3,0.0,0.0,1896.0,,1480.25,1146.0,0.0,278.0,1896.0,2904.25,4800.25,0.0,0.0,0.3949794281547836,,0.3083693557627207,0.23873756575178376,0.0,0.05791365033071194,0.3949794281547836,0.6050205718452164
Mwh,2021-11-19 04:00:00,2021-11-19,2021,11,11-19,Friday,4,0.0,0.0,2222.0,,1482.5,1249.0,0.0,278.0,2222.0,3009.5,5231.5,0.0,0.0,0.42473477969989487,,0.28337952786007836,0.23874605753607953,0.0,0.05313963490394724,0.42473477969989487,0.5752652203001052
Mwh,2021-11-19 05:00:00,2021-11-19,2021,11,11-19,Friday,5,0.0,0.0,2355.25,,1592.0,1287.0,0.0,277.0,2355.25,3156.0,5511.25,0.0,0.0,0.4273531413018825,,0.28886368791109096,0.23352234066681787,0.0,0.05026083012020866,0.4273531413018825,0.5726468586981175
Mwh,2021-11-19 06:00:00,2021-11-19,2021,11,11-19,Friday,6,0.0,0.0,2730.25,,1792.25,1509.0,0.0,278.0,2730.25,3579.25,6309.5,0.0,0.0,0.43272050083207864,,0.2840557888897694,0.23916316665345907,0.0,0.04406054362469292,0.43272050083207864,0.5672794991679214
Mwh,2021-11-19 07:00:00,2021-11-19,2021,11,11-19,Friday,7,0.0,0.0,3034.25,,2363.5,1567.0,9.0,278.0,3034.25,4217.5,7251.75,0.0,0.0,0.4184162443548109,,0.3259213293342986,0.21608577239976556,0.0012410797393732546,0.038335574171751645,0.4184162443548109,0.581583755645189
Mwh,2021-11-19 08:00:00,2021-11-19,2021,11,11-19,Friday,8,0.0,0.0,3214.75,,3307.5,1859.0,29.0,278.0,3214.75,5473.5,8688.25,0.0,0.0,0.3700112220527724,,0.38068655943371793,0.2139671395275228,0.0033378413374384945,0.031997237648548324,0.3700112220527724,0.6299887779472276
Mwh,2021-11-19 09:00:00,2021-11-19,2021,11,11-19,Friday,9,0.0,0.0,3260.5,,3094.25,2140.0,52.0,278.0,3260.5,5564.25,8824.75,0.0,0.0,0.3694722230091504,,0.35063316241253295,0.24249978752939177,0.005892518201648772,0.031502308847276124,0.3694722230091504,0.6305277769908496
Mwh,2021-11-19 10:00:00,2021-11-19,2021,11,11-19,Friday,10,0.0,0.0,3240.25,,2371.25,2411.0,63.524,278.0,3240.25,5123.774,8364.024000000001,0.0,0.0,0.3874032403541644,,0.28350588185782344,0.2882583789812176,0.007594908862050132,0.033237589944744295,0.3874032403541644,0.6125967596458355
Mwh,2021-11-19 11:00:00,2021-11-19,2021,11,11-19,Friday,11,0.0,0.0,3256.25,,2256.25,2456.5,62.762,274.0,3256.25,5049.512,8305.761999999999,0.0,0.0,0.3920471113908634,,0.2716487662420378,0.2957585348580901,0.007556440938230593,0.03298914657077822,0.3920471113908634,0.6079528886091367
Mwh,2021-11-19 12:00:00,2021-11-19,2021,11,11-19,Friday,12,0.0,0.0,3253.5,,2233.25,2381.0,62.0,274.0,3253.5,4950.25,8203.75,0.0,0.0,0.3965869267103459,,0.2722230687185738,0.29023312509523086,0.007557519427091269,0.03339936004875819,0.3965869267103459,0.6034130732896541
Mwh,2021-11-19 13:00:00,2021-11-19,2021,11,11-19,Friday,13,0.0,0.0,3318.25,,2119.5,2093.0,61.238,274.0,3318.25,4547.738,7865.988,0.0,0.0,0.42184783399110193,,0.2694512119774401,0.266082277267649,0.0077851631606862355,0.03483351360312271,0.42184783399110193,0.5781521660088981
Mwh,2021-11-19 14:00:00,2021-11-19,2021,11,11-19,Friday,14,0.0,0.0,3373.0,,2014.5,1839.0,60.476,274.0,3373.0,4187.976000000001,7560.976000000001,0.0,0.0,0.44610642858805527,,0.266433857216317,0.2432225680917384,0.007998438296854796,0.036238707807034434,0.44610642858805527,0.5538935714119447
Mwh,2021-11-19 15:00:00,2021-11-19,2021,11,11-19,Friday,15,0.0,0.0,3415.5,,2242.25,1568.0,45.0,276.0,3415.5,4131.25,7546.75,0.0,0.0,0.45257892470268657,,0.29711465200251763,0.20777155729287441,0.00596283168251234,0.036572034319409016,0.45257892470268657,0.5474210752973134
Mwh,2021-11-19 16:00:00,2021-11-19,2021,11,11-19,Friday,16,0.0,0.0,3344.0,,2569.0,1561.0,11.0,278.0,3344.0,4419.0,7763.0,0.0,0.0,0.43076130361973464,,0.3309287646528404,0.20108205590622183,0.0014169779724333377,0.035810897848769806,0.43076130361973464,0.5692386963802654
Mwh,2021-11-19 17:00:00,2021-11-19,2021,11,11-19,Friday,17,0.0,0.0,3303.0,,3353.571,1655.0,0.0,278.0,3303.0,5286.571,8589.571,0.0,0.0,0.3845360845145817,,0.3904235729584167,0.19267551313098175,0.0,0.032364829396019895,0.3845360845145817,0.6154639154854183
Mwh,2021-11-19 18:00:00,2021-11-19,2021,11,11-19,Friday,18,0.0,0.0,3370.0,,3454.25,1693.0,0.0,278.0,3370.0,5425.25,8795.25,0.0,0.0,0.38316136550979224,,0.39274039964753704,0.19249026463147723,0.0,0.03160797021119354,0.38316136550979224,0.6168386344902078
Mwh,2021-11-19 19:00:00,2021-11-19,2021,11,11-19,Friday,19,0.0,0.0,3349.0,,2968.929,1789.0,0.0,278.0,3349.0,5035.929,8384.929,0.0,0.0,0.39940707905815304,,0.35407920567961876,0.2133589920677921,0.0,0.03315472319443611,0.39940707905815304,0.600592920941847
Mwh,2021-11-19 20:00:00,2021-11-19,2021,11,11-19,Friday,20,0.0,0.0,3307.0,,2236.25,1467.0,0.0,278.0,3307.0,3981.25,7288.25,0.0,0.0,0.4537440400644874,,0.306829485816211,0.20128288683840428,0.0,0.03814358728089733,0.4537440400644874,0.5462559599355127
Mwh,2021-11-19 21:00:00,2021-11-19,2021,11,11-19,Friday,21,0.0,0.0,3209.0,,1662.75,1489.0,0.0,278.0,3209.0,3429.75,6638.75,0.0,0.0,0.4833741291658821,,0.2504613067218979,0.22428921107136132,0.0,0.0418753530408586,0.4833741291658821,0.5166258708341178
Mwh,2021-11-19 22:00:00,2021-11-19,2021,11,11-19,Friday,22,0.0,0.0,3211.5,,1516.75,1708.0,0.0,278.0,3211.5,3502.75,6714.25,0.0,0.0,0.4783110548460364,,0.22590013776669024,0.2543843318315523,0.0,0.04140447555572104,0.4783110548460364,0.5216889451539636
Mwh,2021-11-19 23:00:00,2021-11-19,2021,11,11-19,Friday,23,0.0,0.0,2365.25,,1476.5,1761.0,0.0,278.0,2365.25,3515.5,5880.75,0.0,0.0,0.4022021000722697,,0.25107341750627044,0.29945160056115294,0.0,0.04727288186030693,0.4022021000722697,0.5977978999277304
Mwh,2021-11-20 00:00:00,2021-11-20,2021,11,11-20,Saturday,0,0.0,0.0,2086.0,,1577.75,1904.0,0.0,278.0,2086.0,3759.75,5845.75,0.0,0.0,0.3568404396356327,,0.2698969336697601,0.3257067100029936,0.0,0.04755591669161357,0.3568404396356327,0.6431595603643673
Mwh,2021-11-20 01:00:00,2021-11-20,2021,11,11-20,Saturday,1,0.0,0.0,1946.0,,1505.25,2146.0,0.0,278.0,1946.0,3929.25,5875.25,0.0,0.0,0.3312199480873154,,0.2562018637504787,0.36526105272116083,0.0,0.047317135441045065,0.3312199480873154,0.6687800519126845
Mwh,2021-11-20 02:00:00,2021-11-20,2021,11,11-20,Saturday,2,0.0,0.0,1690.25,,1506.5,2304.0,0.0,277.0,1690.25,4087.5,5777.75,0.0,0.0,0.29254467569555626,,0.2607416381809528,0.3987711479382112,0.0,0.047942538185279736,0.29254467569555626,0.7074553243044438
Mwh,2021-11-20 03:00:00,2021-11-20,2021,11,11-20,Saturday,3,0.0,0.0,1672.75,,1527.75,2389.5,0.0,274.0,1672.75,4191.25,5864.0,0.0,0.0,0.2852575034106412,,0.26053035470668484,0.40748635743519784,0.0,0.046725784447476125,0.2852575034106412,0.7147424965893588
Mwh,2021-11-20 04:00:00,2021-11-20,2021,11,11-20,Saturday,4,0.0,0.0,1692.25,,1578.25,2236.0,0.0,277.0,1692.25,4091.25,5783.5,0.0,0.0,0.2925996368980721,,0.2728883893835912,0.38661710037174724,0.0,0.047894873346589435,0.2925996368980721,0.7074003631019279
Mwh,2021-11-20 05:00:00,2021-11-20,2021,11,11-20,Saturday,5,0.0,0.0,1807.5,,1530.0,2325.25,0.0,278.0,1807.5,4133.25,5940.75,0.0,0.0,0.30425451331902537,,0.2575432394899634,0.3914068089045996,0.0,0.046795438286411646,0.30425451331902537,0.6957454866809746
Mwh,2021-11-20 06:00:00,2021-11-20,2021,11,11-20,Saturday,6,0.0,0.0,2024.5,,1536.5,2399.25,0.0,278.0,2024.5,4213.75,6238.25,0.0,0.0,0.3245301166192442,,0.24630304973349898,0.38460305374103315,0.0,0.0445637799062237,0.3245301166192442,0.6754698833807559
Mwh,2021-11-20 07:00:00,2021-11-20,2021,11,11-20,Saturday,7,0.0,0.0,2857.5,,1566.0,2400.5,9.0,278.0,2857.5,4253.5,7111.0,0.0,0.0,0.40184221628462946,,0.22022219097173393,0.33757558711854874,0.0012656447756996202,0.03909436084938827,0.40184221628462946,0.5981577837153705
Mwh,2021-11-20 08:00:00,2021-11-20,2021,11,11-20,Saturday,8,0.0,0.0,3266.25,,1595.5,2346.0,30.0,278.0,3266.25,4249.5,7515.75,0.0,0.0,0.4345873665302864,,0.21228752952133853,0.3121444965572298,0.003991617603033629,0.03698898978811163,0.4345873665302864,0.5654126334697136
Mwh,2021-11-20 09:00:00,2021-11-20,2021,11,11-20,Saturday,9,0.0,0.0,3420.0,,1725.25,2091.0,56.045,278.0,3420.0,4150.295,7570.295,0.0,0.0,0.4517657502118477,,0.22789732764707318,0.2762111648225069,0.007403278207784505,0.036722479110787624,0.4517657502118477,0.5482342497881523
Mwh,2021-11-20 10:00:00,2021-11-20,2021,11,11-20,Saturday,10,0.0,0.0,3507.0,,1771.5,1766.0,64.636,278.0,3507.0,3880.136,7387.136,0.0,0.0,0.47474420397837536,,0.23980877027308012,0.23906423274189076,0.008749805066537287,0.037632987940116436,0.47474420397837536,0.5252557960216245
