unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-10 20:00:00,2019-12-10,2019,12,12-10,Tuesday,20,7970.14,80.658,225.76999999999998,2011.6119999999999,56765.595,5739.794,0.0,1588.667,8276.568000000001,66105.668,74382.236,0.10715112140484725,0.0010843718115707088,0.0030352677217178573,0.027044252877797326,0.7631606422802347,0.07716619328303063,0.0,0.021358150620801448,0.11127076093813583,0.8887292390618642
Mwh,2019-12-10 21:00:00,2019-12-10,2019,12,12-10,Tuesday,21,8008.878000000001,80.44200000000001,225.76999999999998,2012.311,56924.513,6141.776,0.0,1610.652,8315.09,66689.252,75004.34199999999,0.10677885821596837,0.001072497909521025,0.0030100924023838513,0.026829260098035393,0.7589495685463117,0.08188560603598123,0.0,0.021474116791798538,0.11086144852787325,0.8891385514721268
Mwh,2019-12-10 22:00:00,2019-12-10,2019,12,12-10,Tuesday,22,8098.841,80.578,225.76999999999998,2011.7509999999997,54109.727,6452.546,0.0,1627.2060000000001,8405.189,64201.229999999996,72606.419,0.11154442143744896,0.001109791683845474,0.0031095046844274196,0.02770761907428598,0.7452471523213395,0.0888701865326811,0.0,0.022411324265971585,0.11576371780572185,0.8842362821942782
Mwh,2019-12-10 23:00:00,2019-12-10,2019,12,12-10,Tuesday,23,8202.045,81.337,225.76999999999998,2011.905,49224.488,6943.516,0.0,1665.347,8509.152,59845.256,68354.408,0.11999291984212636,0.0011899305747772697,0.0033029325628860687,0.02943343463672453,0.7201362639260953,0.10158110066581222,0.0,0.02436341779157827,0.1244857829797897,0.8755142170202104
Mwh,2019-12-11 00:00:00,2019-12-11,2019,12,12-11,Wednesday,0,8279.438,79.705,229.76999999999998,2011.8939999999998,44599.51,7046.911,0.0,1677.5629999999999,8588.913,55335.878000000004,63924.791000000005,0.12951842110833026,0.0012468558559698693,0.003594380152138471,0.03147282874964737,0.6976872243508782,0.1102375289736966,0.0,0.026242760809339207,0.1343596571164386,0.8656403428835614
Mwh,2019-12-11 01:00:00,2019-12-11,2019,12,12-11,Wednesday,1,8302.812,81.56,229.76999999999998,2011.952,41576.761,6835.841,0.0,1680.787,8614.142,52105.34099999999,60719.48299999999,0.13674049233917226,0.0013432261931479227,0.0037841231289798697,0.033135196490391726,0.684735095652906,0.11258068518139394,0.0,0.027681181014008308,0.14186784166130006,0.8581321583386999
Mwh,2019-12-11 02:00:00,2019-12-11,2019,12,12-11,Wednesday,2,8341.529,81.596,229.76999999999998,2011.851,39641.94899999999,6781.634,0.0,1673.724,8652.895,50109.157999999996,58762.053,0.14195434934854984,0.00138858320692097,0.003910176521572518,0.03423724831397569,0.6746181757808903,0.1154083911942287,0.0,0.028483075633861873,0.1472531090770433,0.8527468909229566
Mwh,2019-12-11 03:00:00,2019-12-11,2019,12,12-11,Wednesday,3,8333.887,81.46000000000001,229.76999999999998,2011.9669999999999,38523.347,7173.523999999999,0.0,1653.419,8645.117,49362.257,58007.373999999996,0.14366944106106236,0.0014043042182878339,0.003961048124674632,0.034684676468891694,0.6641112042065549,0.12366572567136033,0.0,0.028503600249168325,0.1490347934040248,0.8509652065959752
Mwh,2019-12-11 04:00:00,2019-12-11,2019,12,12-11,Wednesday,4,8349.871,81.656,229.76999999999998,2012.0580000000002,38364.405,7136.503000000001,0.0,1661.5810000000001,8661.297,49174.547,57835.844,0.14437190542252654,0.0014118580166306556,0.003972795832286981,0.03478911797327623,0.6633326730738122,0.12339238967447248,0.0,0.028729260006994974,0.1497565592714442,0.8502434407285558
Mwh,2019-12-11 05:00:00,2019-12-11,2019,12,12-11,Wednesday,5,8335.573,82.68,229.76999999999998,2012.114,38073.990000000005,6836.564,43.814,1646.1219999999998,8648.023000000001,48612.60400000001,57260.62700000001,0.1455725065672089,0.0014439241121128484,0.004012704925497933,0.0351395733057551,0.6649244340268925,0.11939380265605543,0.000765168009773976,0.028747886396703264,0.1510291356048197,0.8489708643951803
Mwh,2019-12-11 06:00:00,2019-12-11,2019,12,12-11,Wednesday,6,8311.598,90.82000000000001,229.76999999999998,2012.0249999999999,40800.426,5854.849,592.8919999999999,1618.825,8632.188,50879.017,59511.205,0.13966442117917122,0.0015260991606538634,0.0038609535800863044,0.033809179296571124,0.6855923350905094,0.09838229624152292,0.00996269526049758,0.027202020190987563,0.14505147391991138,0.8549485260800885
Mwh,2019-12-11 07:00:00,2019-12-11,2019,12,12-11,Wednesday,7,8307.106,208.57999999999998,229.76999999999998,2011.9220000000003,46027.745,5718.512,1082.68,1590.518,8745.456,56431.37700000001,65176.833000000006,0.12745488876392627,0.003200216862332049,0.0035253323830570283,0.03086866770590096,0.7061979369264536,0.08773841466031342,0.016611423878174627,0.02440311881984201,0.13418043800931537,0.8658195619906847
Mwh,2019-12-11 08:00:00,2019-12-11,2019,12,12-11,Wednesday,8,8314.036,334.058,229.76999999999998,2011.7950000000003,51875.279,4844.215,1334.184,1618.703,8877.864000000001,61684.17600000001,70562.04000000001,0.11782590185884648,0.0047342452117314065,0.0032562834067722526,0.028511009602330092,0.7351726083883062,0.06865185587038015,0.018907956742747232,0.02294013891888613,0.12581643047735014,0.8741835695226499
Mwh,2019-12-11 09:00:00,2019-12-11,2019,12,12-11,Wednesday,9,8281.127,334.898,229.76999999999998,2011.94,55651.032,3769.884,1514.662,1590.333,8845.795,64537.850999999995,73383.646,0.1128470367907313,0.004563659865033144,0.0031310790962880202,0.02741673533092101,0.758357413857578,0.051372263514952644,0.020640320869311946,0.021671490675183952,0.12054177575205245,0.8794582242479476
Mwh,2019-12-11 10:00:00,2019-12-11,2019,12,12-11,Wednesday,10,8270.023,351.68399999999997,229.76999999999998,2012.149,58528.581000000006,2925.37,1528.155,1577.662,8851.476999999999,66571.917,75423.394,0.10964798269353934,0.00466279732784234,0.00304640228733276,0.02667804898835499,0.7760003613732896,0.03878597666925463,0.020261021401397024,0.020917409258989328,0.11735718230871445,0.8826428176912856
Mwh,2019-12-11 11:00:00,2019-12-11,2019,12,12-11,Wednesday,11,8237.948,361.32400000000007,229.76999999999998,2012.568,59083.643000000004,2768.5080000000003,1489.505,1568.7849999999999,8829.042000000001,66923.009,75752.051,0.10874884430521888,0.0047698246480481436,0.0030331852004904787,0.026567835107197294,0.7799609676574961,0.03654697085363405,0.019662899952372248,0.02070947227554274,0.1165518541537575,0.8834481458462425
Mwh,2019-12-11 12:00:00,2019-12-11,2019,12,12-11,Wednesday,12,8004.986999999999,391.06600000000003,229.76999999999998,2011.9660000000001,57434.333,2726.111,1431.033,1607.654,8625.823,65211.097,73836.92,0.1084144219450107,0.005296347680807921,0.0031118578618934806,0.0272487801495512,0.777853856851017,0.036920703084581535,0.019380995306954838,0.021773037120183237,0.11682262748771212,0.8831773725122879
Mwh,2019-12-11 13:00:00,2019-12-11,2019,12,12-11,Wednesday,13,7983.6,335.33299999999997,229.76999999999998,2012.3289999999997,60042.204,3021.1420000000003,1303.717,1604.913,8548.703000000001,67984.305,76533.008,0.10431577444336175,0.004381547371037605,0.003002234016465157,0.026293609157502337,0.7845269063513092,0.03947501971959602,0.01703470220326372,0.020970206737464178,0.11169955583086452,0.8883004441691353
Mwh,2019-12-11 14:00:00,2019-12-11,2019,12,12-11,Wednesday,14,7974.192000000001,285.358,229.76999999999998,2011.866,61399.744,3668.07,1387.03,1606.335,8489.320000000002,70073.04500000001,78562.36500000002,0.10150142501438188,0.0036322480872361712,0.0029246828300039072,0.02560852133206529,0.7815414416304802,0.04668991316643789,0.017655145692215345,0.020446622247179035,0.10805835593162195,0.891941644068378
Mwh,2019-12-11 15:00:00,2019-12-11,2019,12,12-11,Wednesday,15,8002.875000000001,210.74900000000002,229.76999999999998,2012.0770000000002,60673.445999999996,4495.872,1229.046,1664.778,8443.394000000002,70075.219,78518.613,0.10192328537438634,0.0026840642230906452,0.0029263125164984763,0.025625478127077973,0.772726920176239,0.057258678270335726,0.01565292550442785,0.021202335807944037,0.10753366211397547,0.8924663378860246
Mwh,2019-12-11 16:00:00,2019-12-11,2019,12,12-11,Wednesday,16,8091.821999999999,160.66199999999998,229.76999999999998,2011.754,59560.233,5031.088,848.539,1674.1129999999998,8482.253999999999,69125.727,77607.981,0.10426533322648865,0.0020701736848430575,0.0029606491115907263,0.025921998924311664,0.7674498451389942,0.0648269409302118,0.010933656423815483,0.021571402559744466,0.10929615602292242,0.8907038439770776
Mwh,2019-12-11 17:00:00,2019-12-11,2019,12,12-11,Wednesday,17,8129.03,143.488,229.76999999999998,2011.429,55598.269,5303.913,264.98,1678.4720000000002,8502.288,64857.06300000001,73359.35100000001,0.11081109482552536,0.001955960597306811,0.003132116040666717,0.027418849438839772,0.7578893248387651,0.07230043515515833,0.0036120821188835215,0.022880136984854187,0.1158991714634989,0.8841008285365011
Mwh,2019-12-11 18:00:00,2019-12-11,2019,12,12-11,Wednesday,18,8123.193000000001,145.10999999999999,229.76999999999998,2011.9180000000001,55217.935,5467.158,6.414000000000001,1695.4029999999998,8498.073000000002,64398.827999999994,72896.901,0.11143399635054446,0.001990619601236546,0.0031519858436780458,0.02759949973730708,0.7574798687258324,0.0749984968496809,8.798727945924616e-05,0.023257545612261347,0.11657660179545908,0.8834233982045409
Mwh,2019-12-11 19:00:00,2019-12-11,2019,12,12-11,Wednesday,19,8174.1410000000005,145.01999999999998,229.76999999999998,2012.029,56930.115,5862.664,0.0,1687.958,8548.931,66492.766,75041.697,0.10892798706297914,0.001932525593071276,0.0030618977073506213,0.0268121468521694,0.7586464229347052,0.07812541872553867,0.0,0.022493601124185667,0.11392241036340103,0.886077589636599
Mwh,2019-12-11 20:00:00,2019-12-11,2019,12,12-11,Wednesday,20,8073.061,70.335,229.76999999999998,2012.2080000000003,56619.454,6167.552,0.001,1669.694,8373.166,66468.90899999999,74842.07499999998,0.10786794727431062,0.0009397788610216915,0.003070064532550708,0.02688605306573877,0.7565190302380046,0.08240754949672362,1.3361468131395346e-08,0.02230956317018202,0.11187779066788302,0.888122209332117
Mwh,2019-12-11 21:00:00,2019-12-11,2019,12,12-11,Wednesday,21,7996.707,63.286,229.76999999999998,2012.198,57048.397000000004,6203.766,0.003,1677.076,8289.763,66941.44,75231.20300000001,0.10629508343765286,0.0008412200985274687,0.003054184844020106,0.026746853961646735,0.7583076532751974,0.08246267177197737,3.987707068834191e-08,0.022292292733907232,0.11019048838020043,0.8898095116197995
Mwh,2019-12-11 22:00:00,2019-12-11,2019,12,12-11,Wednesday,22,7714.295,62.958,229.76999999999998,2012.5570000000002,54724.617000000006,6703.939,0.003,1674.447,8007.022999999999,65115.563,73122.586,0.10549811517880399,0.0008609925256199227,0.0031422575782535916,0.02752305559871748,0.7483955367771048,0.09168082485485402,4.1026995407410786e-08,0.022899176459650922,0.1095013652826775,0.8904986347173226
Mwh,2019-12-11 23:00:00,2019-12-11,2019,12,12-11,Wednesday,23,7705.427,62.855,229.76999999999998,2012.5169999999998,50329.912,6831.433,0.002,1670.431,7998.052,60844.29499999999,68842.347,0.11192859244034781,0.0009130281394967548,0.0033376258947127413,0.02923370697980416,0.7310894266867456,0.09923300552202266,2.905188575282014e-08,0.024264585284984548,0.1161792464745573,0.8838207535254426
Mwh,2019-12-12 00:00:00,2019-12-12,2019,12,12-12,Thursday,0,7708.151,62.974000000000004,234.76999999999998,2012.3020000000001,45845.669,6959.396,0.002,1660.083,8005.895,56477.452000000005,64483.34700000001,0.11953707986032423,0.0009765932280159093,0.0036407849611156187,0.03120653771275241,0.7109691281998746,0.1079254772553912,3.1015759774380196e-08,0.0257443677667662,0.12415445804945577,0.8758455419505442
Mwh,2019-12-12 01:00:00,2019-12-12,2019,12,12-12,Thursday,1,7707.887999999999,63.839,234.76999999999998,2012.2830000000001,42929.602000000006,6786.164000000001,0.003,1617.9769999999999,8006.496999999999,53346.02900000001,61352.52600000001,0.1256327734574449,0.0010405276548841687,0.003826574312523007,0.03279869845945707,0.699720203859251,0.1106093659452587,4.889774220543094e-08,0.026371807413438846,0.13049987542485206,0.8695001245751479
Mwh,2019-12-12 02:00:00,2019-12-12,2019,12,12-12,Thursday,2,7715.372,63.88399999999999,234.76999999999998,2012.155,40860.12,6834.436000000001,0.001,1605.571,8014.026,51312.282999999996,59326.308999999994,0.13004975583429607,0.0010768241118792677,0.003957266244222273,0.03391674004192643,0.6887352456057902,0.11520076194188991,1.685592811782712e-08,0.027063389364067804,0.1350838461903976,0.8649161538096024
Mwh,2019-12-12 03:00:00,2019-12-12,2019,12,12-12,Thursday,3,7723.952,63.724000000000004,234.76999999999998,2012.525,39654.367999999995,7035.353,0.0,1616.551,8022.446,50318.797,58341.243,0.13239265402692912,0.0010922633239062115,0.004024082928778188,0.03449575114469193,0.6796970026847045,0.1205897001543145,0.0,0.02770854573667551,0.13750900027961352,0.8624909997203865
Mwh,2019-12-12 04:00:00,2019-12-12,2019,12,12-12,Thursday,4,7718.829,63.632000000000005,234.76999999999998,2012.253,39404.914,7155.321,0.0,1634.219,8017.231,50206.706999999995,58223.937999999995,0.13257140044357701,0.0010928838238320466,0.004032190333810812,0.03456057884645316,0.6767820136109653,0.12289311313844832,0.0,0.02806781980291337,0.13769647460121986,0.8623035253987801
Mwh,2019-12-12 05:00:00,2019-12-12,2019,12,12-12,Thursday,5,7719.795,64.50399999999999,234.76999999999998,2012.296,38953.18,7120.37,28.888,1633.719,8019.0689999999995,49748.453,57767.522,0.13363555736387656,0.0011166135878218906,0.004064048307282421,0.03483438323700297,0.6743093463486283,0.12325905203273217,0.0005000733803329837,0.028280925742322827,0.13881621925898086,0.8611837807410192
Mwh,2019-12-12 06:00:00,2019-12-12,2019,12,12-12,Thursday,6,7720.485,65.705,234.76999999999998,2012.1799999999998,41378.395,6500.305,496.12,1634.585,8020.959999999999,52021.585,60042.545,0.12858357353106867,0.001094307378209901,0.003910060774405881,0.03351257012839812,0.6891512510004364,0.10826165013491684,0.008262807647477301,0.027223779405086846,0.13358794168368446,0.8664120583163155
Mwh,2019-12-12 07:00:00,2019-12-12,2019,12,12-12,Thursday,7,7710.6539999999995,65.008,234.76999999999998,2011.882,47190.587999999996,5867.843,915.631,1637.67,8010.431999999999,57623.613999999994,65634.04599999999,0.11747948618008405,0.0009904615662426175,0.0035769545580048505,0.03065302419418118,0.7189955651979767,0.08940242690508522,0.013950549384080331,0.02495153201434512,0.12204690230433152,0.8779530976956685
Mwh,2019-12-12 08:00:00,2019-12-12,2019,12,12-12,Thursday,8,7688.776,61.214000000000006,234.76999999999998,2011.974,53530.07,5109.1410000000005,1199.424,1617.237,7984.76,63467.846000000005,71452.606,0.10760665608193493,0.0008567077315556553,0.0032856744231274083,0.02815816122927693,0.7491688966529786,0.07150391407697573,0.016786287682775347,0.02263370212137539,0.111749038236618,0.888250961763382
Mwh,2019-12-12 09:00:00,2019-12-12,2019,12,12-12,Thursday,9,7670.236000000001,56.937,234.76999999999998,2012.2179999999998,57042.715000000004,4483.9710000000005,1352.5149999999999,1606.2640000000001,7961.943000000001,66497.683,74459.626,0.10301201351723148,0.0007646694330696745,0.0031529838734349804,0.02702428293153124,0.7660891957743651,0.0602201654894157,0.018164407648246846,0.021572281332705057,0.10692966682373614,0.8930703331762639
Mwh,2019-12-12 10:00:00,2019-12-12,2019,12,12-12,Thursday,10,7660.645,58.995000000000005,234.76999999999998,2012.1989999999998,59250.526,4304.428,1410.1200000000001,1611.054,7954.41,68588.32699999999,76542.737,0.1000832384658521,0.0007707458906257822,0.003067175400325703,0.026288568698555944,0.7740842347981364,0.05623561645045434,0.01842264929721549,0.021047770998834286,0.10392115975680358,0.8960788402431964
Mwh,2019-12-12 11:00:00,2019-12-12,2019,12,12-12,Thursday,11,7583.4,62.863,234.76999999999998,2012.3329999999999,59070.121,4287.697999999999,1540.567,1618.942,7881.032999999999,68529.661,76410.69399999999,0.09924527056382973,0.0008226989798051043,0.0030724756929965853,0.026335750857072442,0.7730609147457816,0.05611384710103536,0.020161667423148916,0.02118737463633036,0.10314044523663142,0.8968595547633686
Mwh,2019-12-12 12:00:00,2019-12-12,2019,12,12-12,Thursday,12,7541.5470000000005,63.668000000000006,234.76999999999998,2011.988,56656.964,4797.058,1599.6109999999999,1655.1100000000001,7839.985000000001,66720.73099999999,74560.71599999999,0.10114638652343416,0.0008539081089296409,0.003148709033319906,0.026984558463735788,0.7598768767188342,0.06433760641461653,0.02145380417215951,0.02219815056497044,0.10514900366568371,0.8948509963343163
Mwh,2019-12-12 13:00:00,2019-12-12,2019,12,12-12,Thursday,13,7538.058,64.61099999999999,234.76999999999998,2011.9660000000001,58995.787,5250.006,1549.028,1636.789,7837.439,69443.576,77281.015,0.09754087727755646,0.0008360526838318569,0.003037874179059372,0.02603441479126536,0.7633930144421628,0.0679339679997733,0.020044094917749205,0.021179703708601654,0.10141480414044769,0.8985851958595523
Mwh,2019-12-12 14:00:00,2019-12-12,2019,12,12-12,Thursday,14,7541.562,64.623,234.76999999999998,2012.21,60488.22,5790.898,1394.5890000000002,1638.81,7840.955,71324.727,79165.682,0.09526302066089698,0.0008163006793777132,0.0029655526747056887,0.02541770561643112,0.7640712297533166,0.07314909508390265,0.01761608015958228,0.020701015371786983,0.09904487401498038,0.9009551259850196
Mwh,2019-12-12 15:00:00,2019-12-12,2019,12,12-12,Thursday,15,7538.632,64.358,234.76999999999998,2012.107,59985.483,6202.340999999999,1325.99,1643.567,7837.76,71169.488,79007.24799999999,0.0954169673141887,0.0008145834923904704,0.002971499526220683,0.025467372309943007,0.7592402535018054,0.07850344312714196,0.016783143743976502,0.020802736984333388,0.09920305033279986,0.9007969496672003
Mwh,2019-12-12 16:00:00,2019-12-12,2019,12,12-12,Thursday,16,7628.590999999999,63.395,234.76999999999998,2012.158,58522.873,6804.439,924.334,1581.4859999999999,7926.755999999999,69845.29000000001,77772.046,0.09808911289282526,0.0008151386424885878,0.0030186938890613725,0.025872509513251072,0.7524923929608333,0.0874920919529364,0.011885170154839439,0.020334889993764597,0.10192294542437522,0.8980770545756248
